frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251869,0.966145,-0.524570,-0.371099,0.968459,-0.537383,-0.132637,0.963832,-0.511757,-0.370615,0.524391,-0.496930,-0.085846,0.623126,-0.227920,-0.360768,0.127656,-0.622497,-0.089224,0.248360,-0.409035,-0.249265,1.083318,-0.527637,-0.252992,1.297635,-0.523142,-0.249131,1.539855,-0.508529,-0.247685,1.638500,-0.475843,-0.284939,1.488057,-0.505585,-0.214577,1.487482,-0.514566,-0.418999,1.430766,-0.472768,-0.078154,1.429417,-0.526292,-0.485885,1.152194,-0.424667,-0.017891,1.150452,-0.584002,-0.435952,0.933964,-0.251932,0.038124,0.873323,-0.579284,-0.386703,0.039700,-0.468623,-0.061487,0.129216,-0.278185,,,,,,,,,,-0.414963,0.930541,-0.238839,-0.378274,0.893488,-0.227482,-0.360603,0.862504,-0.223627,-0.392211,0.859000,-0.210349,-0.372542,0.828078,-0.214546,-0.356467,0.809767,-0.225273,-0.412163,0.848210,-0.222339,-0.394237,0.815373,-0.234344,-0.380947,0.797628,-0.248258,-0.428802,0.840538,-0.232934,-0.413162,0.809128,-0.246072,-0.401725,0.796016,-0.261051,-0.443983,0.837765,-0.248434,-0.429636,0.811360,-0.261659,-0.417909,0.799077,-0.276761,0.024353,0.861683,-0.562007,-0.009550,0.820472,-0.561615,-0.022151,0.789447,-0.574503,0.013786,0.782095,-0.560657,-0.005203,0.751315,-0.567904,-0.025819,0.738433,-0.578769,0.026751,0.780297,-0.582724,0.007447,0.748167,-0.594498,-0.013417,0.741148,-0.608667,0.037346,0.780232,-0.601048,0.019182,0.750547,-0.614931,0.000392,0.750332,-0.628116,0.044699,0.786318,-0.620727,0.027826,0.762163,-0.635207,0.010106,0.756385,-0.648222,,,
51,1.700,-0.250336,0.969002,-0.469968,-0.369494,0.972032,-0.483297,-0.131177,0.965972,-0.456639,-0.365516,0.526151,-0.485995,-0.094638,0.639773,-0.154825,-0.358996,0.133368,-0.623624,-0.087474,0.233645,-0.245773,-0.247155,1.086187,-0.471764,-0.251837,1.300422,-0.464890,-0.243535,1.542356,-0.447643,-0.239682,1.640653,-0.414111,-0.280001,1.491081,-0.443788,-0.210098,1.489539,-0.455743,-0.413536,1.436271,-0.405113,-0.075125,1.430137,-0.475082,-0.486419,1.162363,-0.341458,-0.023533,1.154575,-0.553743,-0.402157,0.967968,-0.154200,0.027313,0.876755,-0.567572,-0.383555,0.044918,-0.469808,-0.059025,0.147060,-0.091565,,,,,,,,,,-0.379843,0.967143,-0.143017,-0.340830,0.933185,-0.129871,-0.321391,0.903832,-0.122964,-0.351664,0.901626,-0.106124,-0.331341,0.870874,-0.107521,-0.315746,0.851452,-0.116921,-0.372302,0.888628,-0.114085,-0.354350,0.854699,-0.122471,-0.341798,0.835236,-0.134666,-0.389623,0.879000,-0.121520,-0.374191,0.846196,-0.130984,-0.363811,0.831060,-0.144777,-0.406172,0.873446,-0.134698,-0.392083,0.845571,-0.144820,-0.381363,0.831238,-0.158825,0.014259,0.863769,-0.550703,-0.021321,0.824027,-0.552317,-0.036191,0.795105,-0.567475,0.000312,0.784962,-0.557238,-0.020726,0.756126,-0.566535,-0.042665,0.745519,-0.577265,0.011642,0.785166,-0.580257,-0.009918,0.755373,-0.594082,-0.032007,0.750857,-0.607387,0.020943,0.786760,-0.599203,0.000404,0.759618,-0.614867,-0.019252,0.761661,-0.626547,0.027191,0.794731,-0.618589,0.008138,0.773052,-0.634236,-0.010740,0.769471,-0.646384,,,
52,1.733,-0.248603,0.968525,-0.413559,-0.367597,0.974023,-0.427549,-0.129609,0.963026,-0.399568,-0.365600,0.530580,-0.474307,-0.108891,0.632730,-0.100724,-0.359821,0.142428,-0.624535,-0.084872,0.217319,-0.089742,-0.243197,1.085642,-0.413508,-0.250197,1.299755,-0.404995,-0.236740,1.541236,-0.384883,-0.231071,1.639097,-0.350349,-0.273981,1.490580,-0.380309,-0.204625,1.487940,-0.394959,-0.406795,1.438322,-0.336028,-0.071404,1.427339,-0.421412,-0.486397,1.170707,-0.255807,-0.029843,1.156013,-0.518566,-0.372445,0.997991,-0.063091,0.014544,0.878375,-0.548685,-0.382999,0.052118,-0.471587,-0.056744,0.165846,0.079508,,,,,,,,,,-0.349216,0.999220,-0.054008,-0.308392,0.968245,-0.039112,-0.287304,0.940931,-0.029291,-0.316323,0.940933,-0.009643,-0.295529,0.910537,-0.007557,-0.280363,0.889904,-0.014840,-0.337268,0.926615,-0.013458,-0.319247,0.891932,-0.017467,-0.307282,0.870790,-0.027209,-0.354945,0.915738,-0.017608,-0.339606,0.881939,-0.022722,-0.330092,0.864774,-0.034637,-0.372458,0.907940,-0.028137,-0.358424,0.878962,-0.034563,-0.348475,0.862603,-0.046806,0.002306,0.864035,-0.532306,-0.034713,0.825714,-0.535307,-0.051857,0.798977,-0.551997,-0.014931,0.786802,-0.545930,-0.037964,0.760071,-0.556674,-0.061116,0.751652,-0.566778,-0.005328,0.789142,-0.569607,-0.028996,0.761730,-0.584839,-0.052156,0.759395,-0.596819,0.002603,0.792485,-0.588944,-0.020184,0.767932,-0.605730,-0.040559,0.771891,-0.615533,0.007690,0.802301,-0.607816,-0.013343,0.782996,-0.624026,-0.033214,0.781224,-0.634926,,,
53,1.767,-0.247202,0.963937,-0.354938,-0.365950,0.971666,-0.369924,-0.128453,0.956208,-0.339952,-0.367262,0.533243,-0.451263,-0.117433,0.606368,-0.063686,-0.360850,0.154508,-0.623840,-0.085177,0.202117,0.030146,-0.239859,1.080929,-0.352785,-0.248158,1.294960,-0.343442,-0.231070,1.536053,-0.321509,-0.224385,1.633603,-0.286284,-0.268804,1.485821,-0.316329,-0.199936,1.482462,-0.332995,-0.400237,1.434444,-0.267164,-0.068174,1.421515,-0.365312,-0.485396,1.174241,-0.170047,-0.035381,1.154305,-0.476250,-0.344619,1.021496,0.021802,0.003730,0.877542,-0.519069,-0.383356,0.061203,-0.472599,-0.058407,0.186875,0.206604,,,,,,,,,,-0.321118,1.024705,0.029617,-0.278966,0.997503,0.047818,-0.256202,0.973168,0.061113,-0.285094,0.975354,0.081716,-0.263377,0.946355,0.088648,-0.247794,0.925118,0.084779,-0.305771,0.960174,0.081180,-0.286913,0.925748,0.082893,-0.274637,0.903467,0.076732,-0.323287,0.948396,0.079609,-0.307205,0.914559,0.080114,-0.297592,0.895740,0.071141,-0.340953,0.938588,0.071236,-0.326259,0.909280,0.069470,-0.316210,0.891269,0.059926,-0.007750,0.862073,-0.503177,-0.046014,0.825057,-0.506858,-0.065184,0.800314,-0.524400,-0.028197,0.786811,-0.522288,-0.053013,0.762040,-0.533737,-0.077147,0.755449,-0.542851,-0.020215,0.791055,-0.546300,-0.045734,0.765776,-0.562218,-0.069726,0.765160,-0.572672,-0.013565,0.795944,-0.565790,-0.038327,0.773702,-0.582995,-0.059200,0.779117,-0.590865,-0.009525,0.807302,-0.584040,-0.032296,0.790061,-0.600229,-0.052954,0.789729,-0.609711,,,
54,1.800,-0.246866,0.954588,-0.293564,-0.365472,0.963414,-0.309062,-0.128259,0.945763,-0.278066,-0.364180,0.535446,-0.434258,-0.115542,0.566078,-0.044591,-0.362115,0.162141,-0.618385,-0.089361,0.183276,0.116779,-0.238733,1.071468,-0.289239,-0.245275,1.285479,-0.278183,-0.226629,1.526331,-0.254912,-0.219456,1.623755,-0.219437,-0.264523,1.476250,-0.249454,-0.195954,1.472667,-0.267264,-0.394780,1.424856,-0.197270,-0.065203,1.412159,-0.304186,-0.484194,1.172087,-0.085455,-0.039043,1.148210,-0.424312,-0.324450,1.033688,0.102382,-0.003369,0.872731,-0.477220,-0.383558,0.065648,-0.469002,-0.069071,0.184548,0.294748,,,,,,,,,,-0.301111,1.039097,0.109430,-0.257759,1.016906,0.131252,-0.233216,0.996573,0.147726,-0.262852,0.999968,0.168190,-0.239724,0.973823,0.180114,-0.222975,0.953129,0.180042,-0.282825,0.983983,0.170147,-0.262416,0.951243,0.177585,-0.249075,0.928847,0.175234,-0.299793,0.971337,0.170535,-0.282225,0.938821,0.176682,-0.271722,0.919220,0.170973,-0.317007,0.959587,0.163901,-0.301092,0.931021,0.166834,-0.290265,0.912141,0.160290,-0.014193,0.856103,-0.462055,-0.053196,0.819970,-0.466644,-0.073793,0.796985,-0.484943,-0.036886,0.782968,-0.486218,-0.062859,0.759729,-0.498297,-0.087609,0.754383,-0.506535,-0.030189,0.789138,-0.510204,-0.056916,0.765588,-0.526778,-0.081446,0.766142,-0.535904,-0.024558,0.795584,-0.529563,-0.050652,0.775224,-0.547125,-0.071836,0.781561,-0.553291,-0.021360,0.808400,-0.546996,-0.045387,0.792898,-0.563126,-0.066585,0.793694,-0.571298,,,
55,1.833,-0.243446,0.940339,-0.234958,-0.362128,0.948492,-0.250245,-0.124764,0.932186,-0.219671,-0.356358,0.532337,-0.410291,-0.115205,0.553825,0.016093,-0.362442,0.172034,-0.618637,-0.093765,0.166578,0.167235,-0.235997,1.057256,-0.230438,-0.240625,1.271250,-0.218160,-0.221043,1.511895,-0.193551,-0.213245,1.609280,-0.158099,-0.259040,1.461894,-0.188072,-0.190641,1.458219,-0.206508,-0.389101,1.411248,-0.134683,-0.060742,1.397680,-0.246277,-0.481189,1.163642,-0.013849,-0.038673,1.135266,-0.370519,-0.314153,1.030764,0.171616,-0.004762,0.861086,-0.430816,-0.382988,0.065686,-0.475969,-0.073722,0.154437,0.344822,,,,,,,,,,-0.291002,1.037848,0.177740,-0.246496,1.019848,0.201045,-0.221306,1.001968,0.219292,-0.250458,1.006536,0.239572,-0.226236,0.982193,0.253038,-0.208844,0.962072,0.254268,-0.269689,0.989994,0.243422,-0.247814,0.958889,0.253307,-0.233607,0.936915,0.252676,-0.286081,0.976742,0.245333,-0.267025,0.945662,0.253972,-0.255790,0.926078,0.249801,-0.302830,0.963658,0.240170,-0.285533,0.936282,0.245584,-0.273899,0.917373,0.240726,-0.015366,0.843370,-0.416769,-0.055034,0.808245,-0.423143,-0.076569,0.787128,-0.442577,-0.039895,0.772834,-0.446275,-0.066555,0.751021,-0.459466,-0.091611,0.746674,-0.467357,-0.033845,0.780930,-0.469857,-0.061267,0.759076,-0.487578,-0.086034,0.760588,-0.495921,-0.028714,0.788922,-0.488773,-0.055568,0.770410,-0.507212,-0.076837,0.777461,-0.512197,-0.025858,0.803128,-0.505157,-0.050525,0.789259,-0.521801,-0.071935,0.790889,-0.529266,,,
56,1.867,-0.238853,0.927296,-0.175568,-0.357807,0.932414,-0.190041,-0.119900,0.922179,-0.161096,-0.346742,0.522906,-0.366146,-0.115555,0.560279,0.099369,-0.359878,0.182108,-0.604783,-0.097711,0.158941,0.208333,-0.234095,1.044419,-0.173263,-0.237070,1.258491,-0.161852,-0.216045,1.499052,-0.137619,-0.206908,1.596544,-0.102787,-0.254293,1.449269,-0.131911,-0.185999,1.445192,-0.150647,-0.384858,1.400191,-0.078286,-0.057063,1.383067,-0.191097,-0.480256,1.153159,0.041146,-0.035431,1.119160,-0.312212,-0.318927,1.017485,0.229615,-0.001697,0.845049,-0.372921,-0.381713,0.059030,-0.476482,-0.073849,0.116643,0.380750,,,,,,,,,,-0.295897,1.024789,0.235936,-0.251684,1.007462,0.260287,-0.227767,0.989090,0.279719,-0.256183,0.994949,0.299023,-0.232303,0.970117,0.312206,-0.215249,0.949699,0.313218,-0.275409,0.978416,0.302930,-0.253643,0.947261,0.312897,-0.239502,0.925243,0.312325,-0.291780,0.965141,0.304873,-0.272746,0.934106,0.313719,-0.261481,0.914515,0.309666,-0.308401,0.951884,0.299735,-0.290870,0.924769,0.305681,-0.278991,0.905918,0.301205,-0.012660,0.826765,-0.359916,-0.052898,0.792742,-0.368361,-0.074872,0.773006,-0.388732,-0.038271,0.758414,-0.393379,-0.065194,0.737830,-0.407940,-0.090259,0.734328,-0.416215,-0.031985,0.767702,-0.416455,-0.059540,0.747207,-0.435541,-0.084222,0.749456,-0.443969,-0.026639,0.776643,-0.434880,-0.053596,0.759534,-0.454487,-0.074740,0.767103,-0.459239,-0.023473,0.791686,-0.450439,-0.048262,0.779063,-0.467873,-0.069614,0.781308,-0.475344,,,
57,1.900,-0.234640,0.918417,-0.112698,-0.353772,0.921687,-0.126211,-0.115509,0.915148,-0.099184,-0.349496,0.510567,-0.298823,-0.106821,0.562233,0.173227,-0.355881,0.200827,-0.576823,-0.099049,0.149965,0.230133,-0.231603,1.035609,-0.111116,-0.232309,1.249765,-0.100992,-0.211728,1.490658,-0.079880,-0.200130,1.588328,-0.046301,-0.249799,1.440852,-0.073260,-0.181644,1.436719,-0.092484,-0.380361,1.392422,-0.019044,-0.053422,1.373018,-0.132755,-0.476010,1.140153,0.088665,-0.025516,1.104916,-0.242875,-0.328551,0.994611,0.281093,0.012973,0.829484,-0.294021,-0.383355,0.052210,-0.480677,-0.079512,0.081631,0.394557,,,,,,,,,,-0.306048,1.001675,0.289299,-0.263763,0.983560,0.316351,-0.242679,0.963474,0.337308,-0.271115,0.969980,0.354282,-0.248363,0.944614,0.368405,-0.231511,0.924067,0.370029,-0.290586,0.953394,0.356294,-0.269709,0.921739,0.366582,-0.255670,0.899652,0.366175,-0.307062,0.940112,0.356649,-0.288895,0.908722,0.366047,-0.277447,0.889172,0.362320,-0.323265,0.927047,0.349928,-0.306175,0.899713,0.356154,-0.293997,0.881000,0.351913,0.001429,0.811032,-0.281777,-0.038549,0.777318,-0.292409,-0.060016,0.757842,-0.313557,-0.023040,0.743351,-0.317387,-0.049874,0.723683,-0.333314,-0.074694,0.720869,-0.342536,-0.015794,0.752994,-0.340031,-0.042782,0.733168,-0.360577,-0.067092,0.735811,-0.369925,-0.009676,0.762218,-0.358073,-0.036180,0.745825,-0.378875,-0.057072,0.753712,-0.384193,-0.005831,0.777503,-0.373238,-0.030375,0.765351,-0.391342,-0.051542,0.767857,-0.399245,,,
58,1.933,-0.227290,0.914697,-0.051033,-0.346618,0.916940,-0.062920,-0.107961,0.912454,-0.039145,-0.369327,0.491728,-0.195251,-0.092788,0.559898,0.233447,-0.357306,0.223308,-0.513165,-0.096603,0.143784,0.243354,-0.225219,1.031913,-0.049702,-0.226023,1.246126,-0.040873,-0.204109,1.487120,-0.022417,-0.190359,1.584881,0.010065,-0.242333,1.437562,-0.014881,-0.174412,1.432916,-0.034803,-0.373205,1.390699,0.039963,-0.047562,1.366505,-0.075037,-0.468615,1.130659,0.127518,-0.013508,1.093439,-0.170217,-0.344076,0.963446,0.318529,0.028076,0.815765,-0.203808,-0.381728,0.048293,-0.483848,-0.076869,0.061750,0.401364,,,,,,,,,,-0.322520,0.969375,0.329656,-0.283907,0.948445,0.359970,-0.266642,0.925790,0.381783,-0.295752,0.932612,0.395834,-0.275417,0.905684,0.410733,-0.259369,0.884550,0.412882,-0.315626,0.916439,0.394531,-0.296756,0.883580,0.404921,-0.283248,0.861163,0.404592,-0.332278,0.903593,0.392142,-0.315960,0.871175,0.401447,-0.304565,0.851582,0.397790,-0.347853,0.891418,0.382784,-0.332018,0.863276,0.388719,-0.319777,0.844609,0.384452,0.015575,0.797700,-0.191934,-0.023978,0.764109,-0.204391,-0.044043,0.744447,-0.226711,-0.007235,0.729444,-0.227550,-0.034286,0.711040,-0.244582,-0.058744,0.709403,-0.254978,0.001561,0.738505,-0.249883,-0.024962,0.719387,-0.271669,-0.048617,0.722816,-0.282346,0.008929,0.747260,-0.267690,-0.017240,0.731511,-0.289393,-0.037600,0.740023,-0.295715,0.013905,0.762162,-0.282907,-0.010274,0.750106,-0.301557,-0.031105,0.753054,-0.310171,,,
59,1.967,-0.220468,0.914544,0.007853,-0.340003,0.916498,-0.001799,-0.100933,0.912591,0.017505,-0.391141,0.478344,-0.066902,-0.079897,0.552084,0.279087,-0.369649,0.260340,-0.420846,-0.094815,0.137266,0.247981,-0.218669,1.031763,0.009296,-0.220624,1.245973,0.018007,-0.200216,1.487152,0.035758,-0.185805,1.584965,0.067796,-0.238154,1.437387,0.043366,-0.170163,1.433093,0.023606,-0.369207,1.390372,0.097646,-0.043611,1.365679,-0.015895,-0.459461,1.122802,0.165838,-0.001213,1.088630,-0.094826,-0.361775,0.927478,0.345452,0.044495,0.809773,-0.105315,-0.384984,0.084364,-0.450565,-0.072536,0.052323,0.404104,,,,,,,,,,-0.341558,0.931302,0.359604,-0.307394,0.905672,0.391603,-0.293501,0.880062,0.412537,-0.323842,0.886462,0.423816,-0.306348,0.857218,0.437933,-0.291347,0.835286,0.439601,-0.343828,0.871318,0.418385,-0.327435,0.836751,0.427336,-0.314697,0.813914,0.426198,-0.360400,0.859473,0.412637,-0.346176,0.825617,0.420069,-0.334947,0.806092,0.415619,-0.375054,0.849018,0.400212,-0.360937,0.819686,0.404492,-0.348883,0.801085,0.399475,0.031951,0.792287,-0.092645,-0.005960,0.756562,-0.104236,-0.023958,0.734753,-0.126324,0.012888,0.720768,-0.123776,-0.013819,0.701448,-0.140331,-0.037977,0.699314,-0.151322,0.022504,0.728349,-0.146322,-0.003303,0.707822,-0.167681,-0.026586,0.710605,-0.179320,0.030481,0.735931,-0.164402,0.004927,0.718603,-0.185630,-0.015288,0.726573,-0.193030,0.035766,0.749761,-0.180502,0.012175,0.735953,-0.198684,-0.008502,0.738038,-0.207898,,,
60,2.000,-0.215286,0.918175,0.062883,-0.335025,0.919856,0.056153,-0.095546,0.916494,0.069614,-0.397399,0.478480,0.067509,-0.070759,0.543454,0.312635,-0.377079,0.290533,-0.303337,-0.092004,0.132091,0.252695,-0.213729,1.035396,0.064463,-0.216963,1.249504,0.075099,-0.199369,1.490651,0.096008,-0.185581,1.588256,0.128943,-0.236993,1.440443,0.102125,-0.168495,1.437021,0.084010,-0.368838,1.391524,0.152674,-0.041154,1.369854,0.046688,-0.450940,1.117885,0.205312,0.007881,1.090050,-0.017258,-0.386290,0.891442,0.361834,0.055701,0.811687,-0.003560,-0.394955,0.118060,-0.348279,-0.067244,0.047526,0.408650,,,,,,,,,,-0.367105,0.891420,0.377820,-0.336664,0.858400,0.406647,-0.325084,0.828863,0.423399,-0.356383,0.834466,0.433398,-0.341191,0.802135,0.442588,-0.327261,0.779512,0.440864,-0.376496,0.821744,0.423815,-0.362446,0.785180,0.426878,-0.350722,0.762265,0.422126,-0.393046,0.812125,0.414783,-0.380810,0.776743,0.416248,-0.370088,0.757871,0.408765,-0.407103,0.805009,0.399612,-0.395052,0.774477,0.398858,-0.383721,0.756403,0.391022,0.044386,0.795032,0.011212,0.008948,0.755734,0.004299,-0.007530,0.730325,-0.014941,0.030130,0.719211,-0.011050,0.004099,0.696919,-0.024689,-0.020110,0.692483,-0.034847,0.039174,0.724686,-0.034427,0.013955,0.700859,-0.052863,-0.009607,0.701422,-0.064255,0.046590,0.730583,-0.053355,0.021606,0.709756,-0.071953,0.000910,0.715901,-0.079753,0.050904,0.742725,-0.071028,0.027852,0.725698,-0.087044,0.006965,0.725632,-0.096017,,,
61,2.033,-0.212541,0.926351,0.116685,-0.332377,0.927644,0.111884,-0.092704,0.925059,0.121486,-0.397449,0.493636,0.190847,-0.070516,0.535280,0.336921,-0.373712,0.300247,-0.176986,-0.090506,0.126870,0.259039,-0.211347,1.043574,0.118451,-0.215037,1.257556,0.131240,-0.199911,1.498407,0.156955,-0.188035,1.595607,0.191777,-0.237481,1.447907,0.160437,-0.168179,1.445148,0.145556,-0.370954,1.396625,0.203871,-0.038853,1.379039,0.113549,-0.444930,1.118077,0.240317,0.015920,1.097131,0.065465,-0.415187,0.866607,0.366148,0.062454,0.821086,0.105389,-0.396990,0.124477,-0.202465,-0.064726,0.042458,0.414912,,,,,,,,,,-0.396421,0.861495,0.381811,-0.368205,0.820667,0.401432,-0.357955,0.787442,0.410275,-0.389626,0.791628,0.420800,-0.375795,0.757433,0.420939,-0.362686,0.735592,0.413198,-0.410047,0.782836,0.407996,-0.397666,0.746222,0.400931,-0.386873,0.724979,0.390097,-0.426783,0.776717,0.396574,-0.416050,0.741762,0.388406,-0.405973,0.725179,0.376135,-0.440766,0.774480,0.379905,-0.430487,0.744611,0.370955,-0.420050,0.728694,0.358536,0.052610,0.806181,0.122840,0.019687,0.764180,0.123025,0.004107,0.735107,0.108903,0.042868,0.727138,0.112593,0.018410,0.701118,0.103354,-0.005579,0.693381,0.094774,0.050983,0.729576,0.088376,0.027036,0.701632,0.074619,0.003229,0.698901,0.064079,0.057550,0.733001,0.068548,0.033880,0.707882,0.053966,0.012662,0.711321,0.045908,0.060640,0.742584,0.049131,0.038767,0.721793,0.036204,0.017858,0.718944,0.027750,,,
62,2.067,-0.213906,0.939405,0.170258,-0.333768,0.940468,0.166082,-0.094043,0.938342,0.174434,-0.401015,0.520174,0.298984,-0.079889,0.529833,0.352625,-0.368150,0.288101,-0.045002,-0.091787,0.123053,0.265149,-0.212934,1.056627,0.172223,-0.216069,1.270543,0.186214,-0.203275,1.511131,0.215414,-0.194227,1.607985,0.252003,-0.240802,1.460485,0.216206,-0.170761,1.458097,0.205239,-0.376062,1.407507,0.251270,-0.039202,1.393193,0.180741,-0.443754,1.125452,0.267169,0.020072,1.109639,0.151290,-0.441973,0.858338,0.359916,0.059300,0.838003,0.219375,-0.388679,0.110188,-0.041624,-0.066588,0.038788,0.421197,,,,,,,,,,-0.423768,0.848674,0.374017,-0.397242,0.803198,0.382752,-0.387612,0.768640,0.383110,-0.419973,0.770862,0.393472,-0.406930,0.737460,0.384824,-0.394130,0.718072,0.371821,-0.440301,0.766422,0.378461,-0.428767,0.732615,0.362096,-0.418307,0.714675,0.346164,-0.456907,0.764074,0.365549,-0.446873,0.732226,0.348554,-0.436921,0.719196,0.332483,-0.470516,0.766747,0.348636,-0.461082,0.739963,0.332156,-0.450915,0.727574,0.316042,0.049406,0.825882,0.238838,0.017656,0.783473,0.245270,0.003086,0.751994,0.236095,0.042114,0.745965,0.241634,0.019592,0.717181,0.236661,-0.003612,0.706507,0.229135,0.050803,0.744625,0.217531,0.028488,0.713610,0.208381,0.005129,0.707920,0.198024,0.057801,0.744933,0.197557,0.035964,0.716416,0.186891,0.014904,0.717250,0.177796,0.061144,0.751270,0.176892,0.040706,0.727666,0.166746,0.020319,0.722446,0.158148,,,
63,2.100,-0.218994,0.955342,0.222133,-0.338852,0.956213,0.217776,-0.099137,0.954472,0.226489,-0.405450,0.550398,0.390147,-0.093587,0.528742,0.358988,-0.365737,0.262104,0.092534,-0.095760,0.122218,0.269559,-0.218212,1.072566,0.224044,-0.220435,1.286396,0.239446,-0.209886,1.526834,0.270711,-0.203836,1.623519,0.308350,-0.247246,1.476079,0.269295,-0.176733,1.473956,0.261873,-0.383949,1.422228,0.296572,-0.043397,1.410254,0.245028,-0.447757,1.138941,0.288402,0.019290,1.126094,0.234651,-0.466438,0.863054,0.347501,0.046232,0.861142,0.329702,-0.385571,0.089233,0.135055,-0.072528,0.037859,0.425860,,,,,,,,,,-0.448999,0.850025,0.359738,-0.423369,0.803224,0.358824,-0.413416,0.769419,0.352094,-0.446899,0.769762,0.360801,-0.433837,0.738352,0.346539,-0.420531,0.721545,0.330750,-0.466562,0.769325,0.344326,-0.454848,0.739350,0.321787,-0.443923,0.724826,0.302950,-0.482582,0.770362,0.330532,-0.472489,0.742394,0.307735,-0.462081,0.732649,0.289740,-0.495373,0.777144,0.314138,-0.485960,0.754546,0.292258,-0.475468,0.745891,0.274051,0.034182,0.852098,0.349617,0.001794,0.810761,0.359119,-0.011740,0.778012,0.353490,0.026403,0.773524,0.364224,0.005358,0.743313,0.361993,-0.016583,0.730470,0.354083,0.037740,0.768526,0.341757,0.016875,0.735816,0.335569,-0.005138,0.727825,0.323870,0.046938,0.765782,0.322892,0.027006,0.735118,0.314750,0.007141,0.733681,0.303338,0.052597,0.768827,0.301985,0.033790,0.743366,0.293277,0.014665,0.736287,0.283230,,,
