frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229970,0.969799,0.275096,-0.349798,0.970370,0.269943,-0.110142,0.969228,0.280250,-0.412972,0.574841,0.465897,-0.109717,0.531034,0.362823,-0.374546,0.229023,0.237430,-0.105207,0.123530,0.278066,-0.229475,1.087030,0.276571,-0.231054,1.300708,0.294043,-0.222887,1.541022,0.326927,-0.219430,1.637685,0.364949,-0.259912,1.490094,0.323866,-0.189163,1.488354,0.319048,-0.397221,1.434935,0.344728,-0.054528,1.426148,0.307908,-0.458319,1.153155,0.309280,0.011921,1.142700,0.312989,-0.488190,0.873275,0.336300,0.025004,0.885859,0.430554,-0.399266,0.072940,0.321769,-0.084439,0.038791,0.434509,,,,,,,,,,-0.471426,0.858235,0.347088,-0.445328,0.812318,0.339437,-0.434247,0.780261,0.327743,-0.468603,0.779080,0.333891,-0.454718,0.749373,0.317000,-0.440291,0.734342,0.300425,-0.487188,0.781635,0.316389,-0.474259,0.754889,0.290674,-0.462208,0.742933,0.270751,-0.502320,0.785153,0.302014,-0.491386,0.760360,0.276140,-0.480101,0.752944,0.257572,-0.514124,0.794785,0.286321,-0.503772,0.776110,0.261381,-0.492419,0.770558,0.242493,0.010271,0.879559,0.449708,-0.023331,0.839520,0.460469,-0.036173,0.806123,0.457806,0.000146,0.803752,0.474171,-0.020063,0.772896,0.473910,-0.040608,0.758308,0.465304,0.014453,0.795781,0.454422,-0.005358,0.762092,0.450401,-0.025570,0.752009,0.437168,0.026155,0.790519,0.437588,0.007733,0.758468,0.431487,-0.010352,0.754842,0.417821,0.034666,0.790646,0.417439,0.017344,0.763795,0.409902,-0.000144,0.754946,0.398384,,,
65,2.167,-0.235693,0.980937,0.318511,-0.355570,0.981865,0.314758,-0.115815,0.980008,0.322264,-0.410219,0.589792,0.520002,-0.117931,0.535246,0.354113,-0.376816,0.196266,0.388531,-0.111332,0.128933,0.263944,-0.234875,1.098140,0.321390,-0.236003,1.311717,0.340085,-0.231865,1.552221,0.372327,-0.230828,1.649019,0.410149,-0.268128,1.500805,0.368422,-0.197255,1.499972,0.365574,-0.405815,1.444670,0.383337,-0.061334,1.439915,0.359343,-0.463811,1.166586,0.322548,0.013809,1.159413,0.380687,-0.496686,0.885767,0.326416,0.018302,0.912824,0.519014,-0.405237,0.068511,0.510830,-0.090293,0.045004,0.420786,,,,,,,,,,-0.480266,0.870482,0.337388,-0.451176,0.826703,0.328158,-0.437097,0.796451,0.314977,-0.472032,0.793193,0.317233,-0.455152,0.765414,0.299798,-0.438410,0.752258,0.283816,-0.488962,0.796642,0.298267,-0.472444,0.772657,0.271893,-0.458006,0.762875,0.252374,-0.502811,0.800893,0.282835,-0.488543,0.778686,0.256244,-0.475300,0.773197,0.238311,-0.513547,0.811494,0.267000,-0.500145,0.795584,0.241599,-0.486888,0.792222,0.223449,0.002014,0.906812,0.536962,-0.032121,0.866726,0.545674,-0.044589,0.833209,0.542749,-0.009675,0.831465,0.562139,-0.029714,0.800531,0.560695,-0.049388,0.785699,0.550601,0.006337,0.823193,0.543878,-0.013036,0.789399,0.538759,-0.032012,0.779054,0.523987,0.019484,0.817672,0.528236,0.001743,0.785420,0.521241,-0.015089,0.781448,0.506146,0.029700,0.817438,0.508898,0.013149,0.790364,0.500479,-0.003274,0.781221,0.487693,,,
66,2.200,-0.240018,0.983862,0.370705,-0.359917,0.984054,0.367576,-0.120119,0.983670,0.373833,-0.402143,0.584886,0.561778,-0.119787,0.537795,0.368587,-0.378694,0.169330,0.556598,-0.115165,0.134575,0.265360,-0.239942,1.101027,0.374961,-0.239730,1.314517,0.394652,-0.239959,1.555139,0.426267,-0.241156,1.652100,0.463665,-0.275366,1.503221,0.421303,-0.204433,1.503353,0.420846,-0.413120,1.445904,0.429669,-0.066902,1.446736,0.420724,-0.464209,1.172855,0.344676,0.019685,1.171439,0.459429,-0.496822,0.892624,0.325639,0.011104,0.939407,0.620823,-0.411929,0.078888,0.707600,-0.093096,0.051024,0.422263,,,,,,,,,,-0.480969,0.877227,0.337268,-0.449315,0.835193,0.328371,-0.432683,0.806385,0.314931,-0.467565,0.801774,0.313292,-0.447977,0.775737,0.296001,-0.429230,0.764193,0.281032,-0.482633,0.805880,0.292936,-0.462566,0.784223,0.267012,-0.445840,0.776218,0.248540,-0.495025,0.810659,0.276456,-0.477284,0.790724,0.250158,-0.462102,0.786860,0.233374,-0.504545,0.821906,0.260292,-0.487977,0.808150,0.235508,-0.472809,0.806435,0.218671,-0.006949,0.933661,0.637092,-0.041193,0.893221,0.643410,-0.053211,0.859534,0.640554,-0.020123,0.858951,0.663407,-0.039838,0.827939,0.660215,-0.058181,0.812856,0.648174,-0.002086,0.850408,0.647284,-0.020579,0.816353,0.640812,-0.037709,0.805537,0.624233,0.012775,0.844642,0.633358,-0.004014,0.812141,0.625253,-0.019080,0.807735,0.608503,0.025043,0.843984,0.615262,0.009411,0.816650,0.605973,-0.005613,0.807121,0.591820,,,
67,2.233,-0.243348,0.978085,0.420327,-0.363220,0.974826,0.417957,-0.123476,0.981344,0.422696,-0.396695,0.580313,0.623071,-0.113868,0.536089,0.400614,-0.390671,0.175033,0.717809,-0.112424,0.141922,0.266846,-0.246634,1.095166,0.425512,-0.243660,1.308626,0.445303,-0.249122,1.549296,0.476079,-0.252132,1.646412,0.512970,-0.283440,1.496773,0.469957,-0.212552,1.498103,0.472175,-0.420768,1.437889,0.472196,-0.073636,1.445425,0.479079,-0.460914,1.170386,0.366269,0.025076,1.177977,0.538334,-0.489853,0.892085,0.325449,0.007088,0.960174,0.717775,-0.426917,0.124052,0.885658,-0.090320,0.055869,0.422385,,,,,,,,,,-0.475018,0.876452,0.338064,-0.441588,0.835482,0.330860,-0.422792,0.807648,0.318245,-0.457267,0.802482,0.312355,-0.435384,0.777584,0.296174,-0.414883,0.767048,0.282850,-0.470092,0.807266,0.290655,-0.446841,0.787180,0.266167,-0.428024,0.780326,0.249313,-0.480702,0.812589,0.273132,-0.459724,0.794250,0.248084,-0.442709,0.791460,0.232924,-0.488646,0.824410,0.256532,-0.469093,0.812146,0.233180,-0.452108,0.811505,0.218095,-0.012599,0.955040,0.732256,-0.046670,0.914279,0.737320,-0.058597,0.880479,0.735681,-0.027447,0.881848,0.761752,-0.046534,0.850540,0.757737,-0.063233,0.834713,0.744335,-0.007558,0.872734,0.748349,-0.024815,0.838063,0.741737,-0.039782,0.826060,0.723926,0.008880,0.866455,0.736586,-0.006716,0.833377,0.728437,-0.019750,0.827907,0.710349,0.023132,0.864948,0.720064,0.008541,0.837032,0.710811,-0.004891,0.826608,0.695720,,,
68,2.267,-0.246369,0.966505,0.475485,-0.366116,0.959755,0.474667,-0.126622,0.973256,0.476304,-0.394171,0.578695,0.704533,-0.107536,0.529727,0.434463,-0.411871,0.192402,0.858572,-0.109236,0.147496,0.269660,-0.252998,1.083420,0.481197,-0.248604,1.296956,0.499880,-0.258640,1.537665,0.529154,-0.262930,1.634920,0.565550,-0.291957,1.484595,0.522271,-0.221199,1.487017,0.526654,-0.428973,1.425015,0.519399,-0.082036,1.436413,0.540555,-0.458102,1.163106,0.397150,0.025449,1.178506,0.622499,-0.483325,0.888154,0.336155,-0.000651,0.973108,0.815090,-0.450138,0.182179,1.033264,-0.086901,0.058069,0.423251,,,,,,,,,,-0.469625,0.871968,0.349344,-0.435037,0.831770,0.343358,-0.414672,0.804865,0.331169,-0.448264,0.799726,0.321552,-0.424145,0.776551,0.306002,-0.402124,0.767473,0.294108,-0.458880,0.805611,0.298948,-0.432789,0.787582,0.275753,-0.412205,0.782179,0.260515,-0.467726,0.811817,0.280749,-0.443773,0.795645,0.256906,-0.425211,0.794227,0.243469,-0.474110,0.824483,0.264099,-0.452053,0.813984,0.242162,-0.433623,0.814520,0.228876,-0.021515,0.968789,0.828115,-0.055106,0.927724,0.833885,-0.066647,0.893756,0.834518,-0.037648,0.898277,0.862978,-0.055814,0.866324,0.859880,-0.070890,0.849035,0.846362,-0.016404,0.888524,0.852403,-0.032281,0.852928,0.847454,-0.045237,0.838972,0.829491,0.001194,0.881645,0.842864,-0.013061,0.847623,0.836294,-0.024226,0.840281,0.817629,0.016973,0.879008,0.827949,0.003602,0.850062,0.820130,-0.008278,0.838003,0.804957,,,
69,2.300,-0.250263,0.951430,0.534297,-0.369917,0.943268,0.535604,-0.130608,0.959593,0.532989,-0.394586,0.582431,0.796412,-0.106295,0.519416,0.466009,-0.424102,0.206247,0.972134,-0.110062,0.151146,0.272034,-0.258162,1.068237,0.540564,-0.254738,1.281889,0.558089,-0.266835,1.522668,0.585978,-0.271806,1.620079,0.621865,-0.299683,1.469350,0.578770,-0.229032,1.472252,0.584396,-0.436739,1.410210,0.571723,-0.090451,1.421934,0.603986,-0.457944,1.152359,0.439615,0.022139,1.173331,0.705493,-0.481966,0.881687,0.361417,-0.008137,0.976743,0.906483,-0.462150,0.230421,1.145495,-0.086508,0.059912,0.424375,,,,,,,,,,-0.469027,0.864836,0.374542,-0.433839,0.825160,0.368575,-0.412395,0.799000,0.356618,-0.445405,0.794341,0.344210,-0.419118,0.774308,0.327831,-0.396018,0.767799,0.316305,-0.454587,0.801445,0.321330,-0.426265,0.786493,0.298569,-0.404525,0.783222,0.284364,-0.462288,0.808630,0.302970,-0.435882,0.795523,0.279846,-0.416324,0.795998,0.267832,-0.467677,0.822186,0.286674,-0.443841,0.813571,0.265804,-0.424508,0.815311,0.253985,-0.029598,0.972653,0.918581,-0.062000,0.930866,0.925782,-0.071956,0.896502,0.928505,-0.045333,0.904606,0.958200,-0.062148,0.871816,0.956568,-0.075727,0.852946,0.943588,-0.023145,0.894895,0.949736,-0.037325,0.858367,0.946866,-0.048601,0.842498,0.929364,-0.004760,0.887983,0.941848,-0.017366,0.853006,0.937205,-0.027075,0.843785,0.918560,0.011992,0.884786,0.928153,0.000083,0.854794,0.922116,-0.010461,0.841056,0.907390,,,
70,2.333,-0.255208,0.937517,0.595567,-0.374846,0.929543,0.598521,-0.135570,0.945492,0.592613,-0.399058,0.572183,0.864117,-0.110469,0.510596,0.497388,-0.422619,0.196132,1.041018,-0.112565,0.156750,0.278178,-0.262836,1.054334,0.601993,-0.261479,1.268015,0.619432,-0.274654,1.508724,0.647446,-0.280558,1.606166,0.683105,-0.307233,1.455353,0.639442,-0.236725,1.458385,0.646599,-0.443827,1.395813,0.628106,-0.098627,1.408810,0.670917,-0.458574,1.138865,0.493383,0.015730,1.166004,0.783839,-0.482048,0.872227,0.402232,-0.013026,0.972903,0.988401,-0.455836,0.217453,1.215740,-0.088439,0.059610,0.426731,,,,,,,,,,-0.469271,0.854754,0.414685,-0.433722,0.815644,0.407292,-0.411911,0.790302,0.394283,-0.444602,0.786137,0.381058,-0.417503,0.768264,0.363542,-0.394093,0.763401,0.351831,-0.453366,0.794429,0.358415,-0.424199,0.781673,0.335385,-0.402085,0.779853,0.321502,-0.460740,0.802562,0.340319,-0.433423,0.791566,0.317154,-0.413567,0.793238,0.305750,-0.465886,0.816957,0.324676,-0.441386,0.809729,0.304049,-0.421752,0.812283,0.292893,-0.034751,0.969025,1.000089,-0.066169,0.926876,1.009274,-0.074921,0.892419,1.014123,-0.049845,0.903517,1.044003,-0.065678,0.870202,1.044154,-0.078279,0.850079,1.032103,-0.027120,0.893917,1.036955,-0.040090,0.856835,1.036335,-0.050296,0.839400,1.019688,-0.008293,0.887031,1.030162,-0.019758,0.851453,1.027590,-0.028572,0.840683,1.009334,0.008988,0.883386,1.017261,-0.001884,0.852694,1.013068,-0.011557,0.837624,0.999063,,,
71,2.367,-0.261169,0.925200,0.659546,-0.380920,0.919168,0.662521,-0.141418,0.931232,0.656572,-0.402771,0.553721,0.917087,-0.119924,0.503988,0.530742,-0.416338,0.170747,1.079600,-0.115433,0.164637,0.289735,-0.266953,1.042216,0.663967,-0.268062,1.256065,0.679237,-0.283238,1.496865,0.705382,-0.290983,1.594529,0.740071,-0.315305,1.443284,0.696746,-0.245055,1.446715,0.705961,-0.450787,1.381843,0.682566,-0.107156,1.399011,0.734747,-0.462544,1.122297,0.552616,0.007762,1.157403,0.849651,-0.486110,0.856556,0.458906,-0.013541,0.961236,1.052198,-0.440500,0.155625,1.256443,-0.090338,0.055476,0.429521,,,,,,,,,,-0.473273,0.838335,0.470170,-0.438891,0.798831,0.459909,-0.418285,0.773681,0.444743,-0.451373,0.770637,0.432956,-0.425329,0.753085,0.413610,-0.402498,0.748335,0.400765,-0.460776,0.780012,0.411003,-0.432731,0.767544,0.386473,-0.411163,0.765792,0.371746,-0.468628,0.789019,0.393532,-0.442374,0.778427,0.368990,-0.422899,0.780156,0.356956,-0.474025,0.804135,0.378675,-0.450340,0.797121,0.357046,-0.431002,0.799625,0.345373,-0.035232,0.957467,1.063985,-0.065768,0.915146,1.075140,-0.073372,0.880685,1.081625,-0.049105,0.893903,1.111048,-0.064050,0.860262,1.113396,-0.076143,0.839086,1.102706,-0.026143,0.884466,1.104568,-0.038145,0.847089,1.106141,-0.047872,0.828435,1.090561,-0.007139,0.877668,1.098194,-0.017594,0.841691,1.097689,-0.026046,0.829637,1.080076,0.010279,0.873767,1.085553,0.000489,0.842531,1.083054,-0.008588,0.826400,1.069856,,,
72,2.400,-0.268278,0.915183,0.726712,-0.388124,0.910564,0.727819,-0.148432,0.919801,0.725604,-0.405323,0.536255,0.969542,-0.130701,0.504454,0.564344,-0.411614,0.144146,1.109092,-0.114893,0.178162,0.306377,-0.272765,1.032302,0.729641,-0.276389,1.246391,0.740521,-0.292525,1.487752,0.760103,-0.302808,1.585984,0.792449,-0.324285,1.433914,0.751938,-0.254324,1.437697,0.763024,-0.458963,1.371096,0.736210,-0.116780,1.391382,0.795530,-0.472617,1.106743,0.616542,-0.004237,1.146511,0.905784,-0.498335,0.837920,0.532709,-0.016494,0.942023,1.100707,-0.434290,0.087910,1.277643,-0.088495,0.047793,0.426350,,,,,,,,,,-0.485411,0.819172,0.542962,-0.452969,0.778774,0.530174,-0.434347,0.753342,0.513038,-0.467946,0.751326,0.503725,-0.443681,0.733336,0.482555,-0.421846,0.728122,0.468242,-0.478372,0.761269,0.482496,-0.452150,0.748276,0.456279,-0.431516,0.746065,0.440328,-0.486989,0.770737,0.465641,-0.462536,0.759708,0.439484,-0.443754,0.761018,0.426345,-0.492806,0.786203,0.451311,-0.470538,0.778620,0.428407,-0.451777,0.780585,0.415732,-0.038150,0.938383,1.112596,-0.068503,0.896152,1.124565,-0.075183,0.861610,1.131609,-0.051700,0.875626,1.160822,-0.066031,0.841927,1.165244,-0.077964,0.820016,1.155945,-0.028712,0.866163,1.154476,-0.040203,0.828742,1.157824,-0.049855,0.809284,1.143211,-0.009691,0.859324,1.148194,-0.019461,0.823167,1.149241,-0.027800,0.810242,1.132201,0.007721,0.855264,1.135597,-0.001224,0.823712,1.134079,-0.009886,0.806994,1.121341,,,
73,2.433,-0.277960,0.908904,0.791081,-0.397845,0.905477,0.789916,-0.158074,0.912331,0.792246,-0.418851,0.534937,1.037084,-0.132756,0.496657,0.632852,-0.416914,0.129957,1.133264,-0.111296,0.195991,0.345792,-0.281325,1.026087,0.792655,-0.288056,1.240242,0.800251,-0.302034,1.482189,0.813108,-0.314396,1.581045,0.842707,-0.334227,1.428456,0.806020,-0.264367,1.431869,0.817840,-0.469077,1.365961,0.790493,-0.127499,1.384848,0.852139,-0.491013,1.096934,0.683101,-0.020738,1.132223,0.949947,-0.523355,0.824126,0.616130,-0.024009,0.915097,1.131071,-0.440462,0.043213,1.288205,-0.084130,0.037734,0.425183,,,,,,,,,,-0.510371,0.805628,0.626755,-0.478812,0.764322,0.614679,-0.461242,0.738105,0.597616,-0.494884,0.736049,0.589789,-0.471419,0.717204,0.568462,-0.450094,0.711352,0.553635,-0.505797,0.745280,0.568482,-0.480369,0.731043,0.542130,-0.460171,0.728026,0.525758,-0.514782,0.754186,0.551513,-0.491124,0.741864,0.525203,-0.472675,0.742435,0.511549,-0.520821,0.769147,0.536746,-0.499021,0.760118,0.513916,-0.480436,0.761140,0.500876,-0.045672,0.911744,1.143033,-0.076862,0.870000,1.154549,-0.084519,0.835573,1.161144,-0.060302,0.848574,1.190395,-0.074930,0.815111,1.195579,-0.087305,0.793210,1.186854,-0.037560,0.838716,1.183772,-0.049543,0.801487,1.187521,-0.059683,0.782021,1.173254,-0.018727,0.831565,1.177276,-0.028877,0.795521,1.178563,-0.037536,0.782610,1.161672,-0.001477,0.827321,1.164516,-0.010692,0.795856,1.162839,-0.019569,0.779235,1.150122,,,
74,2.467,-0.289196,0.906121,0.852338,-0.409068,0.903328,0.849410,-0.169325,0.908915,0.855266,-0.439214,0.545935,1.114350,-0.122075,0.479738,0.743878,-0.424201,0.130591,1.137330,-0.102763,0.221458,0.418022,-0.291933,1.023331,0.852570,-0.299398,1.237518,0.858406,-0.313342,1.479640,0.867414,-0.327029,1.578842,0.895220,-0.345548,1.425804,0.861231,-0.275671,1.429399,0.872896,-0.480211,1.362302,0.848397,-0.138770,1.382288,0.906939,-0.511142,1.088929,0.755122,-0.033996,1.121770,0.983985,-0.548226,0.812135,0.710795,-0.024607,0.889650,1.145208,-0.450305,0.043162,1.291475,-0.083853,0.043657,0.428762,,,,,,,,,,-0.535231,0.794703,0.723079,-0.504194,0.752074,0.714867,-0.487634,0.724269,0.699381,-0.520872,0.721547,0.693252,-0.498104,0.700428,0.673348,-0.477207,0.692874,0.658681,-0.532035,0.728643,0.671268,-0.507097,0.711562,0.646166,-0.487163,0.706707,0.629914,-0.541205,0.735843,0.653603,-0.518149,0.720533,0.628349,-0.499940,0.719427,0.614410,-0.547349,0.749265,0.637463,-0.525650,0.737454,0.615838,-0.507064,0.736730,0.602779,-0.045950,0.885700,1.157557,-0.076899,0.843436,1.167750,-0.085000,0.808857,1.172858,-0.059429,0.820193,1.201997,-0.073777,0.786478,1.206233,-0.086350,0.764897,1.197005,-0.036889,0.810676,1.194272,-0.048608,0.773272,1.196954,-0.059120,0.754265,1.182341,-0.018250,0.803859,1.186918,-0.028288,0.767760,1.186875,-0.037398,0.755570,1.169689,-0.001354,0.800266,1.173501,-0.010557,0.768889,1.170575,-0.019745,0.752833,1.157361,,,
75,2.500,-0.299642,0.907506,0.912277,-0.419463,0.905215,0.907481,-0.179819,0.909797,0.917072,-0.454177,0.545012,1.168022,-0.114359,0.470351,0.879205,-0.428619,0.130450,1.140666,-0.099829,0.260093,0.520256,-0.301846,1.024724,0.911359,-0.308531,1.238960,0.916269,-0.321837,1.481155,0.924221,-0.336056,1.580373,0.951698,-0.354230,1.427361,0.918673,-0.284217,1.430856,0.929528,-0.488751,1.362958,0.909308,-0.147098,1.383036,0.961648,-0.528958,1.085587,0.832897,-0.046308,1.115616,1.017431,-0.568765,0.806128,0.816361,-0.028339,0.870757,1.157721,-0.456234,0.043089,1.294586,-0.080316,0.086269,0.481650,,,,,,,,,,-0.555996,0.789844,0.830340,-0.526024,0.745856,0.826514,-0.511225,0.716372,0.812411,-0.543661,0.713549,0.808557,-0.522076,0.689465,0.790817,-0.501781,0.679490,0.776768,-0.554956,0.718459,0.786050,-0.530842,0.698016,0.762719,-0.511284,0.690838,0.746875,-0.564200,0.723899,0.767802,-0.542226,0.704947,0.744101,-0.524373,0.701576,0.730065,-0.570259,0.735615,0.750356,-0.548945,0.720740,0.730295,-0.530438,0.717939,0.717407,-0.049331,0.866059,1.170406,-0.080194,0.823312,1.178661,-0.087971,0.788410,1.181612,-0.061851,0.797767,1.210742,-0.076249,0.763871,1.212827,-0.089159,0.743079,1.202340,-0.039600,0.788713,1.201733,-0.051298,0.751211,1.202322,-0.062277,0.733184,1.186837,-0.021221,0.782340,1.193389,-0.031424,0.746356,1.191175,-0.041084,0.735385,1.173476,-0.004746,0.779598,1.179266,-0.014113,0.748470,1.174671,-0.023735,0.733269,1.160774,,,
76,2.533,-0.308705,0.912284,0.970638,-0.428406,0.910683,0.963231,-0.189005,0.913885,0.978045,-0.464017,0.539227,1.207332,-0.119363,0.475005,1.015017,-0.432571,0.128712,1.146077,-0.106682,0.288433,0.643139,-0.310153,1.029501,0.968688,-0.315372,1.243787,0.973160,-0.326052,1.486055,0.982687,-0.339250,1.585174,1.011019,-0.359123,1.432607,0.977842,-0.288789,1.435367,0.986627,-0.493708,1.367873,0.972565,-0.151236,1.386132,1.014472,-0.542030,1.087134,0.915637,-0.057763,1.113334,1.054821,-0.582664,0.807702,0.930526,-0.031032,0.858551,1.174533,-0.462041,0.041828,1.299924,-0.069685,0.118668,0.599582,,,,,,,,,,-0.569982,0.792623,0.945869,-0.540855,0.747906,0.945991,-0.527364,0.716998,0.933749,-0.559326,0.714340,0.931520,-0.538834,0.687771,0.916199,-0.519112,0.675645,0.903052,-0.570862,0.717240,0.908787,-0.547720,0.693806,0.887362,-0.528641,0.684467,0.872070,-0.580276,0.721043,0.890215,-0.559284,0.699051,0.868318,-0.541793,0.693691,0.854446,-0.586382,0.731110,0.871783,-0.565697,0.713831,0.853034,-0.547454,0.709347,0.840245,-0.051706,0.852964,1.187378,-0.082437,0.809742,1.193341,-0.089030,0.774476,1.193715,-0.063340,0.781968,1.223042,-0.077793,0.748033,1.222761,-0.090991,0.728164,1.210929,-0.041342,0.773576,1.212849,-0.053081,0.736130,1.210955,-0.064463,0.719317,1.194429,-0.023192,0.767812,1.203608,-0.033488,0.732081,1.199004,-0.043590,0.722447,1.180781,-0.007085,0.766082,1.188913,-0.016387,0.735266,1.182455,-0.026265,0.720973,1.167795,,,
77,2.567,-0.315719,0.920666,1.027820,-0.435263,0.919806,1.018128,-0.196174,0.921526,1.037512,-0.466717,0.530671,1.233576,-0.129537,0.493475,1.143173,-0.434421,0.124328,1.149281,-0.119516,0.292571,0.778755,-0.316332,1.037872,1.024989,-0.320040,1.252190,1.029401,-0.327917,1.494458,1.041364,-0.338578,1.593520,1.070939,-0.361696,1.441360,1.037711,-0.290994,1.443398,1.043082,-0.496327,1.376521,1.039094,-0.152738,1.392626,1.063759,-0.549989,1.093152,1.004277,-0.066307,1.115728,1.089085,-0.586598,0.817078,1.053248,-0.027329,0.853507,1.187478,-0.464933,0.036942,1.302639,-0.075442,0.120530,0.755396,,,,,,,,,,-0.573330,0.803611,1.069564,-0.544653,0.758760,1.073305,-0.532056,0.726487,1.063979,-0.564118,0.724071,1.063558,-0.544675,0.695478,1.050712,-0.525709,0.681493,1.038321,-0.576714,0.724597,1.041213,-0.554964,0.698430,1.021567,-0.536780,0.687041,1.006576,-0.586980,0.726452,1.022796,-0.567134,0.702036,1.002456,-0.550332,0.695060,0.988451,-0.593878,0.734499,1.003663,-0.574336,0.715174,0.985701,-0.556825,0.709249,0.972481,-0.047102,0.846605,1.201081,-0.076854,0.802529,1.205557,-0.082001,0.767090,1.203328,-0.055616,0.772923,1.231839,-0.069480,0.738780,1.230233,-0.083098,0.719468,1.217961,-0.034180,0.765710,1.219725,-0.045598,0.728331,1.215728,-0.057799,0.712640,1.198690,-0.016560,0.760979,1.208993,-0.026514,0.725449,1.202478,-0.037565,0.716929,1.184251,-0.001365,0.760646,1.193264,-0.010324,0.730181,1.184932,-0.020715,0.716825,1.169753,,,
