frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227915,0.970167,0.276602,-0.347745,0.970730,0.271508,-0.108084,0.969604,0.281696,-0.410696,0.575498,0.468133,-0.107730,0.531155,0.362903,-0.372475,0.228343,0.241668,-0.103198,0.123624,0.278275,-0.227426,1.087398,0.278064,-0.228978,1.301071,0.295593,-0.220853,1.541381,0.328514,-0.217440,1.638044,0.366542,-0.257871,1.490449,0.325434,-0.187119,1.488719,0.320639,-0.395178,1.435256,0.346215,-0.052460,1.426553,0.309563,-0.456190,1.153544,0.310079,0.014072,1.143132,0.315020,-0.486292,0.873606,0.336229,0.026815,0.886531,0.433145,-0.397281,0.072859,0.327082,-0.082414,0.038871,0.434708,,,,,,,,,,-0.469535,0.858518,0.346962,-0.443417,0.812646,0.339115,-0.432305,0.780650,0.327286,-0.466677,0.779430,0.333382,-0.452777,0.749774,0.316414,-0.438330,0.734793,0.299811,-0.485245,0.782064,0.315873,-0.472293,0.755414,0.290070,-0.460224,0.743531,0.270115,-0.500362,0.785650,0.301499,-0.489417,0.760950,0.275540,-0.478119,0.753599,0.256954,-0.512152,0.795355,0.285840,-0.501785,0.776794,0.260820,-0.490420,0.771330,0.241914,0.012023,0.880306,0.452278,-0.021613,0.840309,0.463089,-0.034449,0.806902,0.460517,0.001821,0.804593,0.477002,-0.018375,0.773728,0.476811,-0.038889,0.759095,0.468208,0.016189,0.796546,0.457328,-0.003606,0.762838,0.453383,-0.023777,0.752700,0.440129,0.027943,0.791219,0.440550,0.009548,0.759139,0.434523,-0.008493,0.755452,0.420817,0.036515,0.791268,0.420428,0.019223,0.764385,0.412940,0.001773,0.755488,0.401400,,,
65,2.167,-0.233579,0.981192,0.319678,-0.353460,0.982130,0.316040,-0.113698,0.980255,0.323316,-0.407752,0.590201,0.521653,-0.115872,0.535400,0.353853,-0.374595,0.195747,0.392929,-0.109367,0.129121,0.263528,-0.232751,1.098395,0.322595,-0.233856,1.311969,0.341320,-0.229803,1.552477,0.373542,-0.228804,1.649278,0.411356,-0.266048,1.501049,0.369638,-0.195175,1.500240,0.366796,-0.403732,1.444888,0.384487,-0.059227,1.440240,0.360604,-0.461655,1.166922,0.323090,0.016144,1.159827,0.382323,-0.494568,0.886100,0.326387,0.020478,0.913518,0.521153,-0.403045,0.068888,0.516149,-0.088236,0.045208,0.420367,,,,,,,,,,-0.478149,0.870811,0.337355,-0.448985,0.827092,0.328080,-0.434834,0.796889,0.314863,-0.469776,0.793580,0.317037,-0.452828,0.765852,0.299586,-0.436036,0.752744,0.283616,-0.486673,0.797051,0.298045,-0.470076,0.773138,0.271655,-0.455590,0.763412,0.252145,-0.500497,0.801320,0.282596,-0.486157,0.779181,0.255988,-0.472875,0.773741,0.238068,-0.511215,0.811944,0.266765,-0.497749,0.796105,0.241353,-0.484455,0.792798,0.223219,0.004163,0.907510,0.539078,-0.029976,0.867419,0.547753,-0.042434,0.833898,0.544825,-0.007546,0.832170,0.564268,-0.027579,0.801233,0.562802,-0.047234,0.786395,0.552680,0.008497,0.823895,0.546036,-0.010866,0.790097,0.540897,-0.029817,0.779747,0.526096,0.021669,0.818370,0.530416,0.003944,0.786113,0.523405,-0.012863,0.782133,0.508285,0.031916,0.818131,0.511094,0.015381,0.791052,0.502660,-0.001021,0.781902,0.489853,,,
66,2.200,-0.237835,0.983901,0.372127,-0.357737,0.984073,0.369090,-0.117934,0.983729,0.375164,-0.399517,0.584760,0.563092,-0.117541,0.537866,0.368972,-0.376461,0.169154,0.561292,-0.113038,0.134733,0.265400,-0.237776,1.101064,0.376419,-0.237517,1.314551,0.396136,-0.237838,1.555176,0.427734,-0.239069,1.652141,0.465120,-0.273226,1.503245,0.422764,-0.202292,1.503402,0.422324,-0.410972,1.445897,0.431049,-0.064724,1.446876,0.422274,-0.461903,1.172999,0.345477,0.022163,1.171730,0.461380,-0.494488,0.892805,0.325870,0.013295,0.940096,0.623329,-0.409762,0.079799,0.712925,-0.090840,0.051191,0.422290,,,,,,,,,,-0.478643,0.877404,0.337506,-0.446930,0.835415,0.328606,-0.430242,0.806645,0.315155,-0.465118,0.802003,0.313436,-0.445472,0.776011,0.296143,-0.426684,0.764508,0.281192,-0.480149,0.806127,0.293057,-0.460009,0.784530,0.267140,-0.443237,0.776570,0.248689,-0.492512,0.810920,0.276560,-0.474699,0.791044,0.250265,-0.459480,0.787221,0.233506,-0.502010,0.822183,0.260394,-0.485378,0.808483,0.235623,-0.470174,0.806809,0.218814,-0.004791,0.934354,0.639563,-0.039028,0.893901,0.645838,-0.051034,0.860210,0.642990,-0.017985,0.859659,0.665910,-0.037688,0.828643,0.662683,-0.055999,0.813552,0.650604,0.000093,0.851112,0.649835,-0.018377,0.817049,0.643339,-0.035466,0.806220,0.626725,0.014987,0.845342,0.635947,-0.001778,0.812834,0.627823,-0.016805,0.808416,0.611042,0.027296,0.844675,0.617879,0.011685,0.817334,0.608577,-0.003308,0.807794,0.594399,,,
67,2.233,-0.241113,0.977914,0.421686,-0.360984,0.974563,0.419413,-0.121241,0.981264,0.423960,-0.394109,0.580194,0.624859,-0.111406,0.536035,0.401453,-0.388407,0.175509,0.722128,-0.110194,0.142132,0.266906,-0.244484,1.094991,0.426898,-0.241425,1.308450,0.446688,-0.247003,1.549120,0.477443,-0.250035,1.646239,0.514322,-0.281295,1.496581,0.471313,-0.210409,1.497942,0.473555,-0.418607,1.437656,0.473483,-0.071459,1.445368,0.480553,-0.458513,1.170314,0.367063,0.027574,1.178145,0.540288,-0.487352,0.892082,0.325704,0.009420,0.960719,0.720169,-0.424596,0.125599,0.890310,-0.087994,0.056015,0.422397,,,,,,,,,,-0.472537,0.876441,0.338334,-0.439071,0.835496,0.331155,-0.420230,0.807686,0.318555,-0.454692,0.802510,0.312578,-0.432763,0.777640,0.296416,-0.412229,0.767128,0.283124,-0.467472,0.807313,0.290855,-0.444158,0.787266,0.266395,-0.425301,0.780440,0.249575,-0.478045,0.812652,0.273314,-0.457003,0.794353,0.248291,-0.439954,0.791588,0.233166,-0.485958,0.824488,0.256711,-0.466347,0.812261,0.233389,-0.449328,0.811646,0.218341,-0.010298,0.955598,0.734612,-0.044359,0.914827,0.739664,-0.056287,0.881026,0.738062,-0.025176,0.882446,0.764194,-0.044246,0.851130,0.760169,-0.060908,0.835283,0.746744,-0.005251,0.873322,0.750853,-0.022478,0.838635,0.744248,-0.037398,0.826600,0.726419,0.011218,0.867032,0.739138,-0.004351,0.833938,0.730998,-0.017341,0.828441,0.712887,0.025510,0.865505,0.722652,0.010940,0.837575,0.713409,-0.002458,0.827127,0.698305,,,
68,2.267,-0.244100,0.966192,0.476997,-0.363842,0.959352,0.476296,-0.124357,0.973031,0.477698,-0.391615,0.578666,0.706816,-0.105062,0.529562,0.435331,-0.409535,0.193008,0.862413,-0.106997,0.147666,0.269754,-0.250811,1.083101,0.482728,-0.246369,1.296638,0.501377,-0.256503,1.537348,0.530617,-0.260803,1.634605,0.567002,-0.289799,1.484263,0.523736,-0.219042,1.486714,0.528129,-0.426806,1.424666,0.520821,-0.079870,1.436162,0.542121,-0.455715,1.162912,0.398186,0.027861,1.178524,0.624586,-0.480856,0.888064,0.336692,0.001651,0.973450,0.817505,-0.447652,0.183865,1.037197,-0.084557,0.058155,0.423281,,,,,,,,,,-0.467177,0.871863,0.349885,-0.432566,0.831684,0.343909,-0.412170,0.804803,0.331720,-0.445740,0.799668,0.322031,-0.421574,0.776538,0.306486,-0.399524,0.767497,0.294617,-0.456313,0.805582,0.299415,-0.430166,0.787607,0.276242,-0.409549,0.782241,0.261035,-0.465125,0.811812,0.281207,-0.441112,0.795696,0.257386,-0.422522,0.794313,0.243984,-0.471479,0.824500,0.264563,-0.449374,0.814047,0.242652,-0.430918,0.814612,0.229403,-0.019234,0.969150,0.830503,-0.052811,0.928079,0.836313,-0.064346,0.894110,0.837012,-0.035389,0.898713,0.865509,-0.053534,0.866746,0.862447,-0.068577,0.849419,0.848940,-0.014120,0.888947,0.854997,-0.029968,0.853330,0.850103,-0.042882,0.839325,0.832148,0.003499,0.882055,0.845506,-0.010728,0.848012,0.838988,-0.021855,0.840622,0.820319,0.019307,0.879392,0.830626,0.005960,0.850421,0.822855,-0.005889,0.838321,0.807690,,,
69,2.300,-0.247968,0.951029,0.535905,-0.367619,0.942833,0.537344,-0.128317,0.959226,0.534466,-0.392026,0.582555,0.798949,-0.103932,0.519156,0.466818,-0.421775,0.206657,0.975241,-0.107900,0.151274,0.272112,-0.255894,1.067834,0.542192,-0.252486,1.281488,0.559684,-0.264616,1.522269,0.587546,-0.269581,1.619684,0.623423,-0.297457,1.468944,0.580350,-0.226805,1.471859,0.585963,-0.434517,1.409817,0.573285,-0.088230,1.421547,0.605609,-0.455597,1.152072,0.440948,0.024534,1.173198,0.707544,-0.479620,0.881524,0.362324,-0.005726,0.976839,0.908760,-0.459684,0.231725,1.148505,-0.084216,0.059995,0.424406,,,,,,,,,,-0.466691,0.864656,0.375437,-0.431491,0.824994,0.369448,-0.410027,0.798854,0.357485,-0.443028,0.794209,0.345027,-0.416695,0.774262,0.328616,-0.393576,0.767821,0.317090,-0.452188,0.801345,0.322148,-0.423824,0.786474,0.299386,-0.402066,0.783259,0.285197,-0.459872,0.808555,0.303792,-0.433419,0.795529,0.280676,-0.413845,0.796052,0.268688,-0.465247,0.822134,0.287510,-0.441380,0.813567,0.266655,-0.422032,0.815338,0.254863,-0.027193,0.972754,0.920847,-0.059561,0.930951,0.928108,-0.069476,0.896581,0.930894,-0.042898,0.904777,0.960597,-0.059680,0.871968,0.959016,-0.073229,0.853058,0.946061,-0.020693,0.895069,0.952173,-0.034834,0.858520,0.949368,-0.046077,0.842603,0.931889,-0.002294,0.888158,0.944316,-0.014863,0.853159,0.939734,-0.024546,0.843891,0.921098,0.014473,0.884948,0.930643,0.002596,0.854932,0.924662,-0.007923,0.841152,0.909957,,,
70,2.333,-0.252903,0.937156,0.597238,-0.372539,0.929187,0.600311,-0.133268,0.945124,0.594166,-0.396571,0.571903,0.866023,-0.108225,0.510388,0.498199,-0.419838,0.195850,1.042958,-0.110426,0.156936,0.278357,-0.260519,1.053973,0.603672,-0.259205,1.267655,0.621109,-0.272389,1.508361,0.649136,-0.278295,1.605804,0.684793,-0.304966,1.454990,0.641132,-0.234458,1.458024,0.648284,-0.441553,1.395438,0.629772,-0.096358,1.408469,0.672634,-0.456220,1.138511,0.495001,0.018104,1.165812,0.785771,-0.479724,0.871985,0.403534,-0.010481,0.972801,0.990442,-0.452812,0.217068,1.217740,-0.086192,0.059641,0.426791,,,,,,,,,,-0.466941,0.854496,0.415960,-0.431386,0.815403,0.408507,-0.409573,0.790085,0.395457,-0.442264,0.785932,0.382233,-0.415156,0.768116,0.364673,-0.391746,0.763296,0.352944,-0.451032,0.794253,0.359602,-0.421859,0.781556,0.336550,-0.399745,0.779773,0.322662,-0.458411,0.802411,0.341520,-0.431086,0.791470,0.318338,-0.411231,0.793173,0.306937,-0.463562,0.816827,0.325898,-0.439058,0.809636,0.305262,-0.419424,0.812211,0.294110,-0.032206,0.968929,1.002132,-0.063595,0.926775,1.011390,-0.072315,0.892319,1.016300,-0.047261,0.903491,1.046166,-0.063070,0.870166,1.046373,-0.075655,0.850012,1.034356,-0.024528,0.893895,1.039140,-0.037469,0.856803,1.038587,-0.047659,0.839328,1.021970,-0.005695,0.887011,1.032363,-0.017134,0.851420,1.029852,-0.025937,0.840611,1.011614,0.011592,0.883354,1.019472,0.000742,0.852646,1.015334,-0.008918,0.837544,1.001356,,,
71,2.367,-0.258851,0.924880,0.661292,-0.378602,0.918900,0.664342,-0.139099,0.930860,0.658243,-0.400233,0.553239,0.918620,-0.117785,0.503843,0.531615,-0.413431,0.170095,1.080759,-0.113281,0.164878,0.290066,-0.264583,1.041900,0.665663,-0.265746,1.255753,0.680876,-0.280957,1.496556,0.706980,-0.288728,1.594224,0.741648,-0.313015,1.442968,0.698349,-0.242767,1.446411,0.707571,-0.448476,1.381478,0.684184,-0.104857,1.398757,0.736384,-0.460244,1.121862,0.554372,0.010150,1.157176,0.851258,-0.483871,0.856142,0.460619,-0.010824,0.960928,1.053761,-0.437249,0.154011,1.257565,-0.088078,0.055414,0.429597,,,,,,,,,,-0.471026,0.837903,0.471843,-0.436683,0.798390,0.461486,-0.416121,0.773245,0.446251,-0.449226,0.770229,0.434525,-0.423225,0.752686,0.415115,-0.400418,0.747938,0.402226,-0.458660,0.779633,0.412597,-0.430662,0.767171,0.388009,-0.409119,0.765420,0.373247,-0.466536,0.788661,0.395148,-0.440327,0.778080,0.370554,-0.420870,0.779810,0.358490,-0.471948,0.803796,0.380315,-0.448300,0.796787,0.358644,-0.428978,0.799289,0.346945,-0.032506,0.957161,1.065564,-0.063013,0.914837,1.076789,-0.070583,0.880378,1.083320,-0.046318,0.893649,1.112714,-0.061239,0.860003,1.115129,-0.073325,0.838800,1.104483,-0.023355,0.884217,1.106234,-0.035330,0.846834,1.107872,-0.045055,0.828151,1.092326,-0.004350,0.877421,1.099859,-0.014779,0.841437,1.099414,-0.023233,0.829350,1.081824,0.013063,0.873515,1.087214,0.003300,0.842266,1.084764,-0.005770,0.826109,1.071593,,,
72,2.400,-0.265951,0.914921,0.728544,-0.385798,0.910338,0.729678,-0.146104,0.919504,0.727411,-0.402717,0.535807,0.971076,-0.128556,0.504506,0.565234,-0.408721,0.143481,1.110026,-0.112644,0.178550,0.306849,-0.270402,1.032043,0.731440,-0.274083,1.246137,0.742205,-0.290228,1.487510,0.761624,-0.300555,1.585756,0.793913,-0.321986,1.433666,0.753492,-0.252026,1.437459,0.764582,-0.456652,1.370813,0.737813,-0.114471,1.391180,0.797095,-0.470441,1.106340,0.618424,-0.001921,1.146222,0.907151,-0.496274,0.837440,0.534873,-0.013819,0.941520,1.101871,-0.431278,0.086220,1.278247,-0.086146,0.047675,0.426247,,,,,,,,,,-0.483343,0.818678,0.545091,-0.450965,0.778255,0.532220,-0.432410,0.752816,0.515024,-0.466025,0.750828,0.505797,-0.441823,0.732825,0.484567,-0.420025,0.727598,0.470202,-0.476490,0.760786,0.484594,-0.450334,0.747777,0.458318,-0.429736,0.745553,0.442323,-0.485136,0.770266,0.467761,-0.460749,0.759224,0.441548,-0.441994,0.760521,0.428369,-0.490972,0.785741,0.453448,-0.468756,0.778142,0.430498,-0.450019,0.780091,0.417785,-0.035468,0.937883,1.113776,-0.065809,0.895655,1.125783,-0.072460,0.861111,1.132844,-0.048980,0.875146,1.162038,-0.063291,0.841447,1.166521,-0.075225,0.819518,1.157266,-0.025995,0.865683,1.155680,-0.037470,0.828262,1.159080,-0.047130,0.808784,1.144498,-0.006978,0.858843,1.149389,-0.016729,0.822682,1.150481,-0.025075,0.809736,1.133461,0.010427,0.854779,1.136782,0.001503,0.823220,1.135294,-0.007157,0.806487,1.122573,,,
73,2.433,-0.275658,0.908742,0.792843,-0.395544,0.905345,0.791695,-0.155772,0.912139,0.793990,-0.416500,0.534915,1.039032,-0.130351,0.496445,0.634664,-0.414163,0.129668,1.134073,-0.108981,0.196484,0.346861,-0.278993,1.025926,0.794385,-0.285799,1.240082,0.801900,-0.299709,1.482041,0.814594,-0.312104,1.580913,0.844128,-0.331918,1.428312,0.807554,-0.262053,1.431715,0.819348,-0.466784,1.365828,0.792119,-0.125182,1.384673,0.853604,-0.489012,1.096692,0.685060,-0.018522,1.131852,0.951014,-0.521574,0.823797,0.618552,-0.021462,0.914404,1.131758,-0.437584,0.042180,1.288615,-0.081773,0.037652,0.425081,,,,,,,,,,-0.508582,0.805306,0.629178,-0.477054,0.763976,0.617103,-0.459522,0.737739,0.600033,-0.493170,0.735683,0.592264,-0.469739,0.716815,0.570920,-0.448437,0.710946,0.556067,-0.504109,0.744895,0.570963,-0.478718,0.730626,0.544592,-0.458541,0.727586,0.528198,-0.513113,0.753786,0.553997,-0.489493,0.741430,0.527669,-0.471061,0.741981,0.513991,-0.519167,0.768734,0.539222,-0.497394,0.759667,0.516382,-0.478821,0.760663,0.503322,-0.043119,0.911059,1.143735,-0.074324,0.869329,1.155256,-0.082005,0.834905,1.161844,-0.057750,0.847877,1.191081,-0.072383,0.814421,1.196291,-0.084776,0.792521,1.187587,-0.035019,0.838008,1.184436,-0.047014,0.800786,1.188201,-0.057175,0.781320,1.173948,-0.016195,0.830849,1.177923,-0.026355,0.794808,1.179220,-0.035033,0.781900,1.162338,0.001043,0.826601,1.165148,-0.008182,0.795138,1.163471,-0.017073,0.778521,1.150759,,,
74,2.467,-0.286885,0.906031,0.854022,-0.406758,0.903254,0.851126,-0.167012,0.908809,0.856919,-0.436977,0.546219,1.116542,-0.119257,0.479359,0.746805,-0.421462,0.130793,1.137605,-0.100518,0.222209,0.420023,-0.289606,1.023241,0.854221,-0.297084,1.237429,0.860018,-0.311022,1.479555,0.868938,-0.324726,1.578764,0.896708,-0.343233,1.425715,0.862799,-0.273348,1.429315,0.874414,-0.477899,1.362188,0.850124,-0.136424,1.382203,0.908361,-0.509119,1.088714,0.757241,-0.031664,1.121498,0.984794,-0.546340,0.811840,0.713530,-0.021864,0.889011,1.145463,-0.447494,0.043371,1.291766,-0.081982,0.044266,0.428911,,,,,,,,,,-0.533335,0.794439,0.725848,-0.502314,0.751782,0.717720,-0.485790,0.723937,0.702268,-0.519020,0.721200,0.696206,-0.496282,0.700024,0.676328,-0.475406,0.692426,0.661655,-0.530204,0.728239,0.674214,-0.505295,0.711086,0.649133,-0.485378,0.706183,0.632874,-0.539392,0.735393,0.656539,-0.516367,0.720006,0.631302,-0.498173,0.718856,0.617346,-0.545549,0.748771,0.640368,-0.523867,0.736891,0.618765,-0.505289,0.736123,0.605697,-0.043190,0.885045,1.157835,-0.074128,0.842768,1.168010,-0.082238,0.808187,1.173083,-0.056614,0.819478,1.202203,-0.070952,0.785756,1.206420,-0.083537,0.764185,1.197186,-0.034085,0.809971,1.194436,-0.045795,0.772562,1.197094,-0.056326,0.753568,1.182478,-0.015455,0.803162,1.187048,-0.025491,0.767064,1.186974,-0.034623,0.754893,1.169785,0.001424,0.799588,1.173604,-0.007783,0.768214,1.170649,-0.016987,0.752173,1.157428,,,
75,2.500,-0.297270,0.907520,0.913934,-0.417093,0.905241,0.909166,-0.177446,0.909798,0.918701,-0.451751,0.544952,1.169595,-0.111563,0.470255,0.882732,-0.425912,0.130494,1.140956,-0.097521,0.261276,0.523018,-0.299461,1.024737,0.912988,-0.306122,1.238974,0.917879,-0.319406,1.481171,0.925815,-0.333621,1.580390,0.953294,-0.351807,1.427379,0.920304,-0.281784,1.430871,0.931092,-0.486329,1.362952,0.911114,-0.144639,1.383032,0.963073,-0.526816,1.085492,0.835176,-0.043934,1.115453,1.018243,-0.566677,0.805998,0.819389,-0.025680,0.870287,1.157960,-0.453462,0.043134,1.294889,-0.078089,0.087721,0.483176,,,,,,,,,,-0.553903,0.789747,0.833402,-0.523957,0.745732,0.829673,-0.509212,0.716208,0.815599,-0.541628,0.713384,0.811824,-0.520084,0.689229,0.794132,-0.499813,0.679193,0.780090,-0.552942,0.718236,0.789314,-0.528863,0.697711,0.766019,-0.509325,0.690475,0.750176,-0.562200,0.723629,0.771060,-0.540269,0.704587,0.747391,-0.522434,0.701158,0.733345,-0.568269,0.735299,0.753586,-0.546978,0.720350,0.733557,-0.528481,0.717496,0.720665,-0.046655,0.865570,1.170665,-0.077513,0.822813,1.178888,-0.085281,0.787905,1.181787,-0.059130,0.797209,1.210899,-0.073530,0.763311,1.212936,-0.086456,0.742542,1.202424,-0.036892,0.788167,1.201843,-0.048592,0.750665,1.202385,-0.059593,0.732666,1.186884,-0.018525,0.781807,1.193463,-0.028737,0.745828,1.191199,-0.038422,0.734890,1.173493,-0.002070,0.779087,1.179313,-0.011446,0.747967,1.174680,-0.021088,0.732789,1.160772,,,
76,2.533,-0.306262,0.912388,0.972266,-0.425963,0.910804,0.964868,-0.186561,0.913972,0.979665,-0.461428,0.539061,1.208552,-0.116846,0.475266,1.018517,-0.429862,0.128687,1.146425,-0.104464,0.289288,0.646331,-0.307691,1.029604,0.970291,-0.312870,1.243891,0.974755,-0.323474,1.486161,0.984333,-0.336626,1.585277,1.012696,-0.356566,1.432723,0.979527,-0.286218,1.435463,0.988212,-0.491154,1.367979,0.974442,-0.148638,1.386191,1.015856,-0.539701,1.087170,0.918058,-0.055343,1.113267,1.055755,-0.580313,0.807781,0.933786,-0.028333,0.858246,1.174900,-0.459281,0.041816,1.300289,-0.067035,0.119648,0.602656,,,,,,,,,,-0.567621,0.792735,0.949154,-0.538511,0.748008,0.949359,-0.525059,0.717067,0.937160,-0.557009,0.714413,0.934991,-0.536553,0.687785,0.919724,-0.516854,0.675608,0.906591,-0.568567,0.717259,0.912263,-0.545462,0.693754,0.890877,-0.526405,0.684362,0.875590,-0.577998,0.721019,0.893691,-0.557044,0.698954,0.871832,-0.539571,0.693545,0.857956,-0.584119,0.731042,0.875240,-0.563461,0.713706,0.856514,-0.545233,0.709180,0.843718,-0.048992,0.852637,1.187761,-0.079717,0.809407,1.193681,-0.086282,0.774134,1.193990,-0.060586,0.781575,1.223307,-0.075043,0.747642,1.222973,-0.088256,0.727800,1.211114,-0.038601,0.773201,1.213070,-0.050345,0.735760,1.211118,-0.061748,0.718980,1.194573,-0.020463,0.767453,1.203796,-0.030766,0.731732,1.199135,-0.040891,0.722133,1.180906,-0.004374,0.765749,1.189077,-0.013680,0.734944,1.182576,-0.023575,0.720675,1.167903,,,
77,2.567,-0.313183,0.920843,1.029373,-0.432729,0.920002,1.019699,-0.193637,0.921685,1.039047,-0.463947,0.530627,1.234747,-0.127051,0.494048,1.146405,-0.431712,0.124330,1.150208,-0.117347,0.292746,0.782197,-0.313777,1.038049,1.026520,-0.317443,1.252368,1.030933,-0.325240,1.494635,1.042965,-0.335815,1.593694,1.072578,-0.359039,1.441546,1.039364,-0.288326,1.443566,1.044600,-0.493665,1.376703,1.041006,-0.150043,1.392755,1.065001,-0.547448,1.093283,1.006801,-0.063792,1.115762,1.089891,-0.583867,0.817343,1.056665,-0.024469,0.853365,1.187676,-0.462153,0.037068,1.303651,-0.073133,0.120671,0.759358,,,,,,,,,,-0.570571,0.803920,1.072995,-0.541896,0.759074,1.076812,-0.529323,0.726773,1.067556,-0.561387,0.724361,1.067202,-0.541973,0.695723,1.054411,-0.523033,0.681694,1.042031,-0.574025,0.724825,1.044879,-0.552319,0.698594,1.025270,-0.534168,0.687154,1.010279,-0.584325,0.726630,1.026477,-0.564518,0.702156,1.006168,-0.547743,0.695140,0.992151,-0.591257,0.734622,1.007334,-0.571755,0.715248,0.989382,-0.554272,0.709287,0.976142,-0.044210,0.846429,1.201308,-0.073937,0.802333,1.205761,-0.079051,0.766894,1.203463,-0.052631,0.772682,1.231935,-0.066483,0.738535,1.230301,-0.080121,0.719239,1.218027,-0.031219,0.765501,1.219759,-0.042636,0.728126,1.215713,-0.054869,0.712466,1.198671,-0.013622,0.760797,1.208979,-0.023574,0.725276,1.202419,-0.034661,0.716786,1.184200,0.001538,0.760502,1.193216,-0.007419,0.730048,1.184839,-0.017835,0.716719,1.169653,,,
