frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228752,0.970196,0.276684,-0.348581,0.970758,0.271561,-0.108923,0.969634,0.281808,-0.411570,0.575549,0.468221,-0.108597,0.531164,0.362908,-0.373301,0.228290,0.241925,-0.104040,0.123632,0.278291,-0.228265,1.087427,0.278146,-0.229819,1.301100,0.295680,-0.221707,1.541410,0.328606,-0.218308,1.638072,0.366635,-0.258723,1.490477,0.325513,-0.187970,1.488748,0.320740,-0.396036,1.435281,0.346249,-0.053306,1.426585,0.309707,-0.457032,1.153575,0.310042,0.013231,1.143167,0.315212,-0.487158,0.873633,0.336115,0.025914,0.886584,0.433385,-0.398138,0.072854,0.327416,-0.083299,0.038878,0.434729,,,,,,,,,,-0.470405,0.858541,0.346848,-0.444284,0.812672,0.338994,-0.433165,0.780681,0.327157,-0.467541,0.779458,0.333240,-0.453635,0.749806,0.316269,-0.439181,0.734829,0.299668,-0.486102,0.782099,0.315724,-0.473142,0.755456,0.289919,-0.461065,0.743578,0.269965,-0.501214,0.785689,0.301347,-0.490261,0.760996,0.275384,-0.478956,0.753651,0.256800,-0.512998,0.795400,0.285687,-0.502624,0.776849,0.260664,-0.491252,0.771391,0.241759,0.011112,0.880364,0.452512,-0.022529,0.840371,0.463317,-0.035364,0.806963,0.460749,0.000897,0.804660,0.477253,-0.019298,0.773794,0.477062,-0.039807,0.759157,0.468453,0.015275,0.796606,0.457589,-0.004517,0.762897,0.453644,-0.024681,0.752754,0.440383,0.027038,0.791275,0.440819,0.008647,0.759192,0.434793,-0.009387,0.755500,0.421079,0.035621,0.791318,0.420702,0.018333,0.764432,0.413212,0.000889,0.755531,0.401666,,,
65,2.167,-0.234425,0.981212,0.319732,-0.354305,0.982151,0.316069,-0.114544,0.980274,0.323396,-0.408626,0.590233,0.521697,-0.116732,0.535412,0.353828,-0.375452,0.195707,0.393198,-0.110209,0.129136,0.263493,-0.233596,1.098415,0.322652,-0.234705,1.311989,0.341380,-0.230667,1.552497,0.373601,-0.229682,1.649299,0.411415,-0.266910,1.501068,0.369687,-0.196036,1.500261,0.366865,-0.404598,1.444905,0.384493,-0.060084,1.440265,0.360715,-0.462498,1.166949,0.323031,0.015299,1.159860,0.382485,-0.495414,0.886126,0.326273,0.019581,0.913573,0.521356,-0.403939,0.068919,0.516483,-0.089114,0.045224,0.420337,,,,,,,,,,-0.478999,0.870837,0.337246,-0.449826,0.827122,0.327976,-0.435665,0.796923,0.314760,-0.470608,0.793610,0.316917,-0.453650,0.765886,0.299470,-0.436850,0.752782,0.283506,-0.487498,0.797083,0.297919,-0.470887,0.773176,0.271532,-0.456391,0.763454,0.252027,-0.501315,0.801353,0.282464,-0.486963,0.779220,0.255859,-0.473672,0.773783,0.237944,-0.512027,0.811980,0.266630,-0.498550,0.796146,0.241221,-0.485247,0.792843,0.223093,0.003259,0.907565,0.539275,-0.030882,0.867473,0.547938,-0.043339,0.833953,0.545005,-0.008459,0.832226,0.564462,-0.028491,0.801288,0.562989,-0.048142,0.786450,0.552859,0.007591,0.823950,0.546237,-0.011769,0.790153,0.541091,-0.030714,0.779802,0.526283,0.020770,0.818425,0.530623,0.003049,0.786168,0.523606,-0.013753,0.782188,0.508479,0.031025,0.818185,0.511305,0.014494,0.791106,0.502865,-0.001903,0.781956,0.490052,,,
66,2.200,-0.238690,0.983903,0.372201,-0.358590,0.984074,0.369137,-0.118789,0.983733,0.375265,-0.400390,0.584750,0.563112,-0.118390,0.537871,0.368998,-0.377365,0.169141,0.561585,-0.113867,0.134745,0.265400,-0.238633,1.101067,0.376496,-0.238376,1.314554,0.396215,-0.238713,1.555179,0.427811,-0.239957,1.652144,0.465196,-0.274098,1.503246,0.422831,-0.203164,1.503406,0.422413,-0.411846,1.445896,0.431071,-0.065593,1.446887,0.422406,-0.462740,1.173010,0.345439,0.021307,1.171753,0.461569,-0.495317,0.892819,0.325777,0.012370,0.940150,0.623559,-0.410714,0.079872,0.713258,-0.091703,0.051204,0.422295,,,,,,,,,,-0.479476,0.877418,0.337419,-0.447756,0.835432,0.328527,-0.431060,0.806665,0.315079,-0.465935,0.802021,0.313345,-0.446279,0.776032,0.296057,-0.427484,0.764533,0.281113,-0.480957,0.806146,0.292959,-0.460803,0.784554,0.267049,-0.444023,0.776597,0.248604,-0.493313,0.810940,0.276457,-0.475487,0.791069,0.250168,-0.460261,0.787249,0.233415,-0.502805,0.822205,0.260289,-0.486161,0.808509,0.235524,-0.470950,0.806838,0.218721,-0.005723,0.934408,0.639785,-0.039961,0.893955,0.646047,-0.051966,0.860263,0.643196,-0.018926,0.859714,0.666131,-0.038627,0.828698,0.662896,-0.056933,0.813607,0.650809,-0.000840,0.851167,0.650065,-0.019306,0.817104,0.643561,-0.036387,0.806274,0.626940,0.014061,0.845397,0.636184,-0.002701,0.812888,0.628054,-0.017719,0.808470,0.611266,0.026378,0.844730,0.618122,0.010771,0.817388,0.608814,-0.004215,0.807847,0.594630,,,
67,2.233,-0.241977,0.977900,0.421755,-0.361848,0.974543,0.419455,-0.122107,0.981258,0.424054,-0.395003,0.580184,0.624918,-0.112247,0.536030,0.401516,-0.389354,0.175547,0.722387,-0.111016,0.142149,0.266909,-0.245357,1.094977,0.426967,-0.242296,1.308436,0.446758,-0.247892,1.549106,0.477510,-0.250937,1.646226,0.514387,-0.282181,1.496566,0.471370,-0.211295,1.497930,0.473634,-0.419492,1.437638,0.473496,-0.072344,1.445363,0.480678,-0.459349,1.170308,0.367025,0.026697,1.178158,0.540479,-0.488168,0.892082,0.325615,0.008479,0.960763,0.720389,-0.425585,0.125721,0.890586,-0.088852,0.056027,0.422402,,,,,,,,,,-0.473358,0.876440,0.338250,-0.439887,0.835498,0.331084,-0.421039,0.807689,0.318489,-0.455499,0.802513,0.312496,-0.433562,0.777645,0.296342,-0.413021,0.767135,0.283059,-0.468268,0.807317,0.290768,-0.444943,0.787273,0.266316,-0.426078,0.780450,0.249504,-0.478834,0.812657,0.273222,-0.457780,0.794361,0.248207,-0.440724,0.791598,0.233089,-0.486740,0.824494,0.256617,-0.467118,0.812271,0.233303,-0.450092,0.811657,0.218262,-0.011245,0.955642,0.734824,-0.045307,0.914871,0.739865,-0.057235,0.881069,0.738262,-0.026134,0.882494,0.764408,-0.045202,0.851177,0.760377,-0.061857,0.835328,0.746945,-0.006202,0.873368,0.751077,-0.023425,0.838680,0.744468,-0.038336,0.826643,0.726633,0.010272,0.867078,0.739371,-0.005292,0.833983,0.731227,-0.018273,0.828483,0.713111,0.024572,0.865549,0.722892,0.010006,0.837618,0.713645,-0.003384,0.827168,0.698536,,,
68,2.267,-0.244977,0.966167,0.477076,-0.364719,0.959320,0.476351,-0.125235,0.973014,0.477802,-0.392535,0.578663,0.706914,-0.105912,0.529549,0.435399,-0.410515,0.193056,0.862629,-0.107818,0.147680,0.269760,-0.251696,1.083076,0.482806,-0.247256,1.296613,0.501454,-0.257406,1.537323,0.530689,-0.261717,1.634581,0.567072,-0.290698,1.484237,0.523799,-0.219943,1.486690,0.528212,-0.427704,1.424639,0.520841,-0.080774,1.436142,0.542251,-0.456560,1.162897,0.398169,0.026954,1.178525,0.624787,-0.481678,0.888057,0.336628,0.000680,0.973476,0.817725,-0.448670,0.183998,1.037409,-0.085413,0.058162,0.423288,,,,,,,,,,-0.468004,0.871855,0.349825,-0.433390,0.831677,0.343859,-0.412987,0.804798,0.331676,-0.446553,0.799663,0.321972,-0.422379,0.776537,0.306434,-0.400323,0.767499,0.294574,-0.457116,0.805580,0.299351,-0.430959,0.787609,0.276188,-0.410335,0.782245,0.260990,-0.465920,0.811812,0.281141,-0.441896,0.795700,0.257328,-0.423300,0.794319,0.243935,-0.472268,0.824502,0.264495,-0.450153,0.814051,0.242593,-0.431691,0.814619,0.229352,-0.020211,0.969178,0.830715,-0.053788,0.928107,0.836519,-0.065323,0.894138,0.837219,-0.036377,0.898748,0.865728,-0.054520,0.866779,0.862664,-0.069556,0.849449,0.849153,-0.015103,0.888980,0.855226,-0.030947,0.853362,0.850332,-0.043853,0.839352,0.832375,0.002521,0.882088,0.845744,-0.011702,0.848042,0.839226,-0.022822,0.840649,0.820554,0.018335,0.879422,0.830872,0.004992,0.850450,0.823100,-0.006851,0.838346,0.807933,,,
69,2.300,-0.248860,0.950998,0.535991,-0.368511,0.942799,0.537407,-0.129209,0.959197,0.534575,-0.392971,0.582565,0.799067,-0.104799,0.519135,0.466882,-0.422788,0.206690,0.975396,-0.108728,0.151284,0.272116,-0.256790,1.067802,0.542277,-0.253388,1.281457,0.559767,-0.265528,1.522238,0.587624,-0.270503,1.619653,0.623498,-0.298367,1.468913,0.580420,-0.227716,1.471828,0.586051,-0.435425,1.409786,0.573314,-0.089147,1.421517,0.605741,-0.456458,1.152050,0.440953,0.023602,1.173188,0.707742,-0.480459,0.881511,0.362289,-0.006714,0.976847,0.908967,-0.460736,0.231828,1.148641,-0.085077,0.060002,0.424414,,,,,,,,,,-0.467534,0.864642,0.375405,-0.432332,0.824982,0.369424,-0.410863,0.798843,0.357466,-0.443859,0.794199,0.344995,-0.417518,0.774259,0.328589,-0.394395,0.767823,0.317069,-0.453011,0.801337,0.322114,-0.424638,0.786473,0.299360,-0.402874,0.783262,0.285179,-0.460688,0.808549,0.303756,-0.434226,0.795529,0.280648,-0.414647,0.796056,0.268668,-0.466058,0.822130,0.287473,-0.442183,0.813567,0.266626,-0.422831,0.815340,0.254842,-0.028185,0.972763,0.921047,-0.060553,0.930958,0.928303,-0.070465,0.896587,0.931091,-0.043899,0.904790,0.960802,-0.060678,0.871980,0.959221,-0.074221,0.853067,0.946264,-0.021691,0.895082,0.952388,-0.035827,0.858532,0.949584,-0.047063,0.842612,0.932104,-0.003288,0.888172,0.944539,-0.015852,0.853171,0.939958,-0.025528,0.843899,0.921320,0.013484,0.884961,0.930872,0.001611,0.854943,0.924892,-0.008902,0.841159,0.910186,,,
70,2.333,-0.253812,0.937127,0.597328,-0.373448,0.929159,0.600376,-0.134176,0.945095,0.594279,-0.397540,0.571881,0.866091,-0.109110,0.510371,0.498261,-0.420834,0.195828,1.043022,-0.111257,0.156951,0.278368,-0.261428,1.053944,0.603760,-0.260122,1.267626,0.621198,-0.273315,1.508332,0.649221,-0.279231,1.605776,0.684877,-0.305890,1.454961,0.641208,-0.235384,1.457996,0.648379,-0.442473,1.395408,0.629808,-0.097291,1.408442,0.672772,-0.457096,1.138484,0.495028,0.017148,1.165797,0.785957,-0.480577,0.871966,0.403530,-0.011482,0.972793,0.990628,-0.453838,0.217037,1.217799,-0.087057,0.059644,0.426800,,,,,,,,,,-0.467797,0.854476,0.415957,-0.432239,0.815385,0.408510,-0.410422,0.790068,0.395462,-0.443109,0.785916,0.382229,-0.415995,0.768105,0.364673,-0.392582,0.763288,0.352950,-0.451872,0.794240,0.359598,-0.422691,0.781547,0.336551,-0.400573,0.779767,0.322669,-0.459246,0.802400,0.341514,-0.431914,0.791463,0.318338,-0.412055,0.793168,0.306944,-0.464392,0.816817,0.325892,-0.439883,0.809629,0.305263,-0.420245,0.812206,0.294117,-0.033209,0.968921,1.002314,-0.064599,0.926767,1.011567,-0.073318,0.892311,1.016481,-0.048274,0.903490,1.046352,-0.064081,0.870163,1.046560,-0.076661,0.850007,1.034541,-0.025538,0.893893,1.039334,-0.038476,0.856800,1.038783,-0.048661,0.839323,1.022166,-0.006702,0.887009,1.032564,-0.018139,0.851417,1.030054,-0.026936,0.840605,1.011815,0.010589,0.883352,1.019678,-0.000259,0.852643,1.015542,-0.009914,0.837538,1.001563,,,
71,2.367,-0.259776,0.924855,0.661386,-0.379529,0.918879,0.664408,-0.140023,0.930831,0.658364,-0.401214,0.553202,0.918657,-0.118688,0.503831,0.531680,-0.414429,0.170043,1.080763,-0.114115,0.164897,0.290090,-0.265506,1.041875,0.665751,-0.266677,1.255728,0.680959,-0.281898,1.496531,0.707055,-0.289681,1.594200,0.741719,-0.313953,1.442943,0.698416,-0.243708,1.446387,0.707659,-0.449409,1.381449,0.684214,-0.105805,1.398736,0.736512,-0.461141,1.121828,0.554409,0.009176,1.157158,0.851416,-0.484746,0.856109,0.460646,-0.011829,0.960904,1.053910,-0.438270,0.153884,1.257558,-0.088943,0.055409,0.429608,,,,,,,,,,-0.471903,0.837869,0.471871,-0.437561,0.798355,0.461516,-0.416998,0.773211,0.446282,-0.450101,0.770197,0.434551,-0.424097,0.752655,0.415143,-0.401289,0.747906,0.402257,-0.459531,0.779603,0.412622,-0.431530,0.767142,0.388038,-0.409985,0.765391,0.373279,-0.467404,0.788633,0.395173,-0.441192,0.778052,0.370582,-0.421733,0.779782,0.358521,-0.472813,0.803769,0.380340,-0.449162,0.796761,0.358673,-0.429838,0.799262,0.346977,-0.033513,0.957137,1.065709,-0.064021,0.914813,1.076930,-0.071590,0.880354,1.083463,-0.047334,0.893629,1.112861,-0.062254,0.859982,1.115277,-0.074336,0.838778,1.104631,-0.024369,0.884198,1.106388,-0.036343,0.846814,1.108027,-0.046063,0.828128,1.092481,-0.005362,0.877402,1.100018,-0.015789,0.841417,1.099574,-0.024238,0.829328,1.081984,0.012055,0.873495,1.087377,0.002294,0.842245,1.084929,-0.006771,0.826086,1.071757,,,
72,2.400,-0.266895,0.914901,0.728643,-0.386742,0.910321,0.729745,-0.147047,0.919481,0.727541,-0.403707,0.535772,0.971112,-0.129468,0.504510,0.565297,-0.409727,0.143428,1.110013,-0.113475,0.178581,0.306883,-0.271344,1.032022,0.731534,-0.275032,1.246117,0.742290,-0.291183,1.487491,0.761691,-0.301523,1.585738,0.793973,-0.322939,1.433647,0.753553,-0.252982,1.437440,0.764662,-0.457600,1.370791,0.737839,-0.115435,1.391164,0.797215,-0.471365,1.106309,0.618469,-0.002916,1.146200,0.907287,-0.497184,0.837403,0.534932,-0.014841,0.941481,1.101988,-0.432323,0.086087,1.278202,-0.087002,0.047666,0.426244,,,,,,,,,,-0.484256,0.818639,0.545152,-0.451879,0.778215,0.532283,-0.433325,0.752774,0.515088,-0.466938,0.750789,0.505859,-0.442735,0.732785,0.484630,-0.420936,0.727556,0.470267,-0.477400,0.760748,0.484654,-0.451242,0.747738,0.458381,-0.430642,0.745513,0.442388,-0.486044,0.770229,0.467820,-0.461655,0.759186,0.441610,-0.442898,0.760483,0.428433,-0.491877,0.785705,0.453507,-0.469659,0.778105,0.430559,-0.450920,0.780053,0.417849,-0.036492,0.937844,1.113888,-0.066836,0.895616,1.125889,-0.073487,0.861072,1.132950,-0.050015,0.875109,1.162149,-0.064326,0.841409,1.166633,-0.076258,0.819479,1.157378,-0.027029,0.865645,1.155797,-0.038504,0.828224,1.159198,-0.048160,0.808745,1.144615,-0.008010,0.858805,1.149510,-0.017761,0.822644,1.150603,-0.026102,0.809696,1.133583,0.009398,0.854741,1.136907,0.000476,0.823181,1.135419,-0.008180,0.806447,1.122697,,,
73,2.433,-0.276622,0.908729,0.792933,-0.396508,0.905334,0.791753,-0.156736,0.912123,0.794113,-0.417530,0.534913,1.039096,-0.131262,0.496428,0.634799,-0.415187,0.129645,1.134049,-0.109817,0.196523,0.346943,-0.279955,1.025913,0.794472,-0.286769,1.240069,0.801978,-0.300677,1.482030,0.814655,-0.313083,1.580902,0.844181,-0.332885,1.428300,0.807610,-0.263024,1.431702,0.819422,-0.467749,1.365817,0.792145,-0.126161,1.384659,0.853713,-0.489969,1.096673,0.685105,-0.019537,1.131822,0.951122,-0.522530,0.823771,0.618624,-0.022503,0.914349,1.131835,-0.438642,0.042098,1.288553,-0.082629,0.037647,0.425079,,,,,,,,,,-0.509540,0.805281,0.629254,-0.478011,0.763949,0.617189,-0.460478,0.737710,0.600123,-0.494124,0.735653,0.592349,-0.470689,0.716784,0.571010,-0.449385,0.710914,0.556161,-0.505058,0.744864,0.571045,-0.479663,0.730593,0.544680,-0.459483,0.727551,0.528290,-0.514059,0.753755,0.554077,-0.490434,0.741395,0.527754,-0.472000,0.741946,0.514080,-0.520110,0.768702,0.539300,-0.498332,0.759632,0.516465,-0.479757,0.760626,0.503409,-0.044162,0.911005,1.143807,-0.075372,0.869275,1.155320,-0.083056,0.834852,1.161905,-0.058807,0.847822,1.191147,-0.073442,0.814367,1.196356,-0.085833,0.792466,1.187650,-0.036074,0.837952,1.184508,-0.048071,0.800730,1.188271,-0.058231,0.781265,1.174016,-0.017249,0.830793,1.177999,-0.027411,0.794752,1.179293,-0.036085,0.781843,1.162409,-0.000009,0.826544,1.165227,-0.009234,0.795082,1.163547,-0.018123,0.778464,1.150833,,,
74,2.467,-0.287865,0.906024,0.854103,-0.407737,0.903248,0.851175,-0.167993,0.908800,0.857031,-0.438037,0.546242,1.116621,-0.120167,0.479329,0.747031,-0.422488,0.130809,1.137537,-0.101382,0.222268,0.420182,-0.290585,1.023234,0.854299,-0.298066,1.237421,0.860090,-0.312006,1.479548,0.868999,-0.325718,1.578758,0.896762,-0.344215,1.425708,0.862854,-0.274333,1.429309,0.874486,-0.478878,1.362178,0.850154,-0.137417,1.382196,0.908464,-0.510095,1.088697,0.757293,-0.032679,1.121476,0.984878,-0.547314,0.811817,0.713621,-0.022892,0.888961,1.145506,-0.448558,0.043388,1.291692,-0.082879,0.044315,0.428929,,,,,,,,,,-0.534311,0.794418,0.725945,-0.503290,0.751759,0.717832,-0.486764,0.723911,0.702387,-0.519992,0.721173,0.696321,-0.497251,0.699992,0.676451,-0.476373,0.692391,0.661783,-0.531171,0.728206,0.674325,-0.506257,0.711048,0.649253,-0.486337,0.706142,0.632999,-0.540355,0.735357,0.656647,-0.517326,0.719964,0.631418,-0.499129,0.718811,0.617466,-0.546509,0.748732,0.640472,-0.524822,0.736847,0.618877,-0.506242,0.736075,0.605813,-0.044221,0.884993,1.157874,-0.075160,0.842715,1.168039,-0.083273,0.808134,1.173107,-0.057653,0.819422,1.202232,-0.071991,0.785699,1.206444,-0.084574,0.764128,1.197206,-0.035122,0.809915,1.194468,-0.046833,0.772506,1.197121,-0.057361,0.753513,1.182502,-0.016491,0.803108,1.187083,-0.026527,0.767009,1.187003,-0.035656,0.754840,1.169812,0.000390,0.799534,1.173641,-0.008816,0.768161,1.170681,-0.018017,0.752122,1.157457,,,
75,2.500,-0.298262,0.907520,0.914009,-0.418084,0.905243,0.909210,-0.178440,0.909798,0.918808,-0.452811,0.544947,1.169621,-0.112514,0.470247,0.883007,-0.426942,0.130497,1.140888,-0.098409,0.261369,0.523237,-0.300452,1.024738,0.913061,-0.307112,1.238975,0.917948,-0.320397,1.481172,0.925879,-0.334619,1.580390,0.953354,-0.352797,1.427380,0.920362,-0.282777,1.430871,0.931165,-0.487317,1.362952,0.911148,-0.145638,1.383031,0.963174,-0.527804,1.085485,0.835236,-0.044955,1.115440,1.018323,-0.567664,0.805988,0.819497,-0.026719,0.870249,1.158000,-0.454531,0.043138,1.294814,-0.078972,0.087836,0.483303,,,,,,,,,,-0.554894,0.789739,0.833516,-0.524949,0.745722,0.829803,-0.510205,0.716195,0.815735,-0.542618,0.713370,0.811958,-0.521072,0.689210,0.794276,-0.500800,0.679169,0.780240,-0.553927,0.718218,0.789444,-0.529845,0.697686,0.766158,-0.510303,0.690446,0.750322,-0.563181,0.723607,0.771187,-0.541247,0.704559,0.747526,-0.523410,0.701125,0.733485,-0.569246,0.735274,0.753709,-0.547951,0.720318,0.733688,-0.529451,0.717461,0.720801,-0.047696,0.865531,1.170702,-0.078556,0.822774,1.178912,-0.086325,0.787864,1.181806,-0.060179,0.797164,1.210923,-0.074580,0.763267,1.212952,-0.087505,0.742499,1.202435,-0.037939,0.788124,1.201870,-0.049639,0.750622,1.202405,-0.060639,0.732624,1.186899,-0.019572,0.781764,1.193492,-0.029783,0.745786,1.191221,-0.039465,0.734850,1.173512,-0.003114,0.779047,1.179345,-0.012489,0.747927,1.174707,-0.022129,0.732751,1.160795,,,
76,2.533,-0.307266,0.912396,0.972337,-0.426965,0.910814,0.964906,-0.187567,0.913979,0.979769,-0.462487,0.539048,1.208547,-0.117856,0.475287,1.018789,-0.430893,0.128685,1.146360,-0.105393,0.289356,0.646583,-0.308692,1.029612,0.970359,-0.313869,1.243900,0.974822,-0.324470,1.486170,0.984400,-0.337626,1.585285,1.012763,-0.357562,1.432732,0.979588,-0.287216,1.435471,0.988286,-0.492149,1.367988,0.974480,-0.149641,1.386196,1.015953,-0.540698,1.087173,0.918125,-0.056371,1.113261,1.055842,-0.581312,0.807787,0.933908,-0.029373,0.858223,1.174950,-0.460352,0.041815,1.300217,-0.067918,0.119725,0.602909,,,,,,,,,,-0.568624,0.792744,0.949282,-0.539515,0.748016,0.949502,-0.526063,0.717072,0.937309,-0.558011,0.714419,0.935137,-0.537553,0.687787,0.919879,-0.517852,0.675605,0.906753,-0.569565,0.717261,0.912406,-0.546456,0.693750,0.891029,-0.527396,0.684353,0.875747,-0.578991,0.721018,0.893831,-0.558034,0.698947,0.871980,-0.540559,0.693534,0.858109,-0.585109,0.731037,0.875376,-0.564447,0.713696,0.856658,-0.546217,0.709167,0.843867,-0.050034,0.852612,1.187807,-0.080761,0.809381,1.193715,-0.087324,0.774107,1.194017,-0.061635,0.781545,1.223339,-0.076092,0.747612,1.222997,-0.089303,0.727771,1.211133,-0.039648,0.773172,1.213105,-0.051392,0.735731,1.211146,-0.062792,0.718954,1.194596,-0.021509,0.767425,1.203834,-0.031811,0.731705,1.199166,-0.041933,0.722109,1.180933,-0.005417,0.765723,1.189118,-0.014722,0.734919,1.182610,-0.024613,0.720652,1.167934,,,
77,2.567,-0.314195,0.920857,1.029436,-0.433738,0.920018,1.019730,-0.194651,0.921697,1.039142,-0.464999,0.530624,1.234737,-0.128100,0.494094,1.146652,-0.432745,0.124330,1.150189,-0.118318,0.292760,0.782464,-0.314787,1.038063,1.026581,-0.318451,1.252383,1.030993,-0.326244,1.494649,1.043028,-0.336821,1.593708,1.072641,-0.360044,1.441561,1.039422,-0.289332,1.443580,1.044667,-0.494670,1.376718,1.041047,-0.151052,1.392766,1.065086,-0.548454,1.093293,1.006875,-0.064823,1.115765,1.089965,-0.584871,0.817365,1.056799,-0.025501,0.853354,1.187714,-0.463224,0.037078,1.303630,-0.074087,0.120683,0.759679,,,,,,,,,,-0.571577,0.803945,1.073133,-0.542904,0.759100,1.076964,-0.530330,0.726795,1.067717,-0.562394,0.724385,1.067359,-0.542980,0.695743,1.054579,-0.524038,0.681711,1.042204,-0.575029,0.724844,1.045035,-0.553322,0.698607,1.025435,-0.535168,0.687163,1.010449,-0.585327,0.726644,1.026631,-0.565518,0.702166,1.006330,-0.548740,0.695146,0.992317,-0.592257,0.734633,1.007485,-0.572752,0.715255,0.989540,-0.555268,0.709291,0.976303,-0.045242,0.846416,1.201342,-0.074969,0.802318,1.205785,-0.080080,0.766879,1.203479,-0.053665,0.772663,1.231956,-0.067515,0.738515,1.230317,-0.081151,0.719222,1.218038,-0.032252,0.765485,1.219782,-0.043667,0.728110,1.215728,-0.055898,0.712453,1.198683,-0.014653,0.760783,1.209002,-0.024603,0.725262,1.202436,-0.035688,0.716775,1.184214,0.000509,0.760491,1.193241,-0.008446,0.730038,1.184858,-0.018860,0.716711,1.169668,,,
