frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254079,0.966050,-0.525781,-0.373302,0.968350,-0.538676,-0.134857,0.963751,-0.512885,-0.372963,0.524365,-0.497320,-0.088137,0.622672,-0.229486,-0.362929,0.127568,-0.622678,-0.091514,0.248689,-0.412212,-0.251486,1.083223,-0.528865,-0.255204,1.297540,-0.524412,-0.251436,1.539764,-0.509841,-0.250070,1.638416,-0.477169,-0.287234,1.487957,-0.506946,-0.216857,1.487400,-0.515809,-0.421330,1.430617,-0.474359,-0.080398,1.429367,-0.527273,-0.488149,1.151965,-0.426633,-0.019928,1.150350,-0.584512,-0.439020,0.933277,-0.254246,0.036165,0.873244,-0.579356,-0.389017,0.039620,-0.468825,-0.063918,0.128886,-0.281936,,,,,,,,,,-0.418074,0.929799,-0.241102,-0.381447,0.892685,-0.229745,-0.363816,0.861672,-0.225932,-0.395460,0.858156,-0.212756,-0.375804,0.827232,-0.216989,-0.359711,0.808940,-0.227724,-0.415385,0.847418,-0.224838,-0.397449,0.814603,-0.236890,-0.384132,0.796890,-0.250819,-0.431998,0.839789,-0.235506,-0.416341,0.808409,-0.248694,-0.404869,0.795335,-0.263680,-0.447134,0.837074,-0.251059,-0.432769,0.810698,-0.264323,-0.421006,0.798453,-0.279429,0.022364,0.861628,-0.562087,-0.011501,0.820385,-0.561687,-0.024040,0.789320,-0.574538,0.011871,0.782033,-0.560591,-0.007069,0.751216,-0.567814,-0.027644,0.738287,-0.578697,0.024889,0.780200,-0.582624,0.005646,0.748025,-0.594373,-0.015177,0.740953,-0.608575,0.035528,0.780105,-0.600922,0.017428,0.750371,-0.614784,-0.001330,0.750108,-0.628013,0.042922,0.786156,-0.620597,0.026109,0.761953,-0.635066,0.008426,0.756129,-0.648112,,,
51,1.700,-0.252602,0.968978,-0.471191,-0.371751,0.971976,-0.484604,-0.133452,0.965981,-0.457777,-0.367782,0.526091,-0.486428,-0.096893,0.639687,-0.156069,-0.361120,0.133222,-0.623809,-0.090001,0.233986,-0.248929,-0.249448,1.086164,-0.473014,-0.254102,1.300400,-0.466185,-0.245910,1.542342,-0.448986,-0.242126,1.640647,-0.415469,-0.282365,1.491055,-0.445177,-0.212442,1.489534,-0.457019,-0.415943,1.436195,-0.406724,-0.077421,1.430158,-0.476102,-0.488748,1.162179,-0.343447,-0.025579,1.154520,-0.554329,-0.405274,0.967327,-0.156311,0.025397,0.876704,-0.567771,-0.385834,0.044797,-0.470003,-0.061704,0.146723,-0.095077,,,,,,,,,,-0.382991,0.966455,-0.145070,-0.344029,0.932438,-0.131927,-0.324628,0.903050,-0.125064,-0.354941,0.900808,-0.108312,-0.334628,0.870052,-0.109755,-0.319015,0.850654,-0.119176,-0.375563,0.887844,-0.116372,-0.357604,0.853935,-0.124822,-0.345028,0.834507,-0.137048,-0.392867,0.878247,-0.123885,-0.377424,0.845469,-0.133416,-0.367013,0.830374,-0.147231,-0.409383,0.872743,-0.137126,-0.395282,0.844895,-0.147304,-0.384533,0.830603,-0.161329,0.012313,0.863744,-0.550904,-0.023235,0.823974,-0.552513,-0.038047,0.795008,-0.567645,-0.001563,0.784914,-0.557301,-0.022553,0.756038,-0.566580,-0.044458,0.745386,-0.577336,0.009819,0.785077,-0.580295,-0.011686,0.755237,-0.594103,-0.033741,0.750674,-0.607447,0.019163,0.786636,-0.599223,-0.001318,0.759443,-0.614874,-0.020948,0.761445,-0.626604,0.025449,0.794570,-0.618612,0.006450,0.772843,-0.634257,-0.012397,0.769222,-0.646442,,,
52,1.733,-0.250914,0.968578,-0.414818,-0.369900,0.974030,-0.428888,-0.131927,0.963126,-0.400748,-0.367811,0.530505,-0.474869,-0.111201,0.633079,-0.101629,-0.361915,0.142215,-0.624733,-0.087484,0.217607,-0.092472,-0.245549,1.085697,-0.414803,-0.252520,1.299812,-0.406320,-0.239166,1.541302,-0.386242,-0.233553,1.639170,-0.351721,-0.276398,1.490635,-0.381711,-0.207021,1.488013,-0.396259,-0.409271,1.438345,-0.337643,-0.073745,1.427427,-0.422475,-0.488816,1.170594,-0.257820,-0.031919,1.156016,-0.519277,-0.375585,0.997461,-0.065053,0.012609,0.878366,-0.549075,-0.385237,0.051955,-0.471779,-0.059493,0.165413,0.076580,,,,,,,,,,-0.352374,0.998651,-0.055917,-0.311593,0.967610,-0.041039,-0.290547,0.940248,-0.031266,-0.319595,0.940204,-0.011678,-0.298818,0.909793,-0.009660,-0.283645,0.889180,-0.016987,-0.340539,0.925907,-0.015584,-0.322524,0.891231,-0.019680,-0.310548,0.870118,-0.029474,-0.358210,0.915051,-0.019807,-0.342875,0.881264,-0.025009,-0.333343,0.864138,-0.036965,-0.375705,0.907294,-0.030398,-0.361672,0.878332,-0.036897,-0.351707,0.862012,-0.049177,0.000343,0.864051,-0.532696,-0.036646,0.825702,-0.535707,-0.053735,0.798923,-0.552388,-0.016817,0.786782,-0.546209,-0.039805,0.760010,-0.556951,-0.062926,0.751551,-0.567090,-0.007163,0.789082,-0.569869,-0.030779,0.761625,-0.585100,-0.053910,0.759250,-0.597127,0.000810,0.792392,-0.589194,-0.021921,0.767790,-0.605984,-0.042276,0.771716,-0.615842,0.005934,0.802174,-0.608074,-0.015048,0.782825,-0.624296,-0.034893,0.781021,-0.635239,,,
53,1.767,-0.249542,0.964076,-0.356246,-0.368282,0.971772,-0.371314,-0.130801,0.956379,-0.341178,-0.369525,0.533203,-0.451862,-0.119932,0.607060,-0.064248,-0.362896,0.154320,-0.624103,-0.087939,0.202442,0.028079,-0.242227,1.081070,-0.354130,-0.250540,1.295103,-0.344819,-0.233521,1.536202,-0.322903,-0.226879,1.633756,-0.287683,-0.271252,1.485965,-0.317763,-0.202364,1.482614,-0.334342,-0.402751,1.434580,-0.268782,-0.070550,1.421665,-0.366449,-0.487895,1.174229,-0.172048,-0.037515,1.154380,-0.477134,-0.347727,1.021144,0.019976,0.001717,0.877596,-0.519696,-0.385536,0.061074,-0.472846,-0.061265,0.186655,0.204503,,,,,,,,,,-0.324234,1.024310,0.027830,-0.282124,0.997020,0.045995,-0.259407,0.972615,0.059242,-0.288308,0.974767,0.079815,-0.266622,0.945726,0.086666,-0.251054,0.924490,0.082736,-0.308996,0.959604,0.079205,-0.290164,0.925158,0.080819,-0.277899,0.902890,0.074593,-0.326518,0.947843,0.077576,-0.310461,0.913994,0.077981,-0.300851,0.895199,0.068953,-0.344180,0.938075,0.069149,-0.329506,0.908763,0.067302,-0.319458,0.890777,0.057708,-0.009789,0.862149,-0.503801,-0.048032,0.825111,-0.507498,-0.067153,0.800332,-0.525040,-0.030167,0.786846,-0.522825,-0.054946,0.762040,-0.534281,-0.079057,0.755419,-0.543434,-0.022137,0.791051,-0.546827,-0.047613,0.765734,-0.562753,-0.071584,0.765090,-0.573255,-0.015448,0.795909,-0.566312,-0.040164,0.773626,-0.583530,-0.061023,0.779018,-0.591453,-0.011375,0.807237,-0.584573,-0.034103,0.789959,-0.600781,-0.054741,0.789601,-0.610307,,,
54,1.800,-0.249291,0.954830,-0.294875,-0.367885,0.963653,-0.310466,-0.130696,0.946008,-0.279283,-0.366567,0.535457,-0.434882,-0.118152,0.566566,-0.045405,-0.364248,0.161967,-0.618631,-0.091747,0.183596,0.115531,-0.241163,1.071710,-0.290566,-0.247750,1.285722,-0.279544,-0.229147,1.526578,-0.256285,-0.222015,1.624004,-0.220806,-0.267043,1.476495,-0.250861,-0.198455,1.472915,-0.268598,-0.397356,1.425094,-0.198823,-0.067655,1.412403,-0.305340,-0.486795,1.172198,-0.087314,-0.041291,1.148406,-0.425316,-0.327458,1.033609,0.100728,-0.005523,0.872901,-0.478024,-0.385832,0.065614,-0.469178,-0.071491,0.184892,0.293504,,,,,,,,,,-0.304120,1.038978,0.107812,-0.260811,1.016693,0.129622,-0.236305,0.996295,0.146070,-0.265956,0.999668,0.166513,-0.242863,0.973474,0.178395,-0.226132,0.952764,0.178288,-0.285945,0.983696,0.168410,-0.265574,0.950920,0.175787,-0.252251,0.928517,0.173393,-0.302926,0.971066,0.168750,-0.285393,0.938518,0.174833,-0.274902,0.918921,0.169086,-0.320143,0.959348,0.162070,-0.304258,0.930759,0.164946,-0.293442,0.911886,0.158364,-0.016367,0.856296,-0.462848,-0.055353,0.820144,-0.467442,-0.075911,0.797123,-0.485739,-0.039000,0.783114,-0.486926,-0.064945,0.759845,-0.499009,-0.089679,0.754477,-0.507279,-0.032265,0.789245,-0.510911,-0.058959,0.765662,-0.527489,-0.083475,0.766194,-0.536655,-0.026603,0.795660,-0.530271,-0.052662,0.775263,-0.547842,-0.073838,0.781584,-0.554054,-0.023379,0.808448,-0.547721,-0.047375,0.792912,-0.563865,-0.068560,0.793689,-0.572075,,,
55,1.833,-0.245948,0.940610,-0.236241,-0.364613,0.948801,-0.251634,-0.127282,0.932418,-0.220848,-0.358815,0.532456,-0.411182,-0.117829,0.553879,0.014634,-0.364603,0.171836,-0.618987,-0.096533,0.166833,0.166308,-0.238467,1.057524,-0.231693,-0.243141,1.271518,-0.219421,-0.223603,1.512165,-0.194805,-0.215854,1.609549,-0.159340,-0.261600,1.462161,-0.189359,-0.193184,1.458491,-0.207731,-0.391701,1.411492,-0.136090,-0.063235,1.397969,-0.247361,-0.483829,1.163830,-0.015401,-0.041020,1.135556,-0.371579,-0.316952,1.030931,0.170194,-0.007041,0.861362,-0.431774,-0.385263,0.065762,-0.476132,-0.076698,0.155126,0.343948,,,,,,,,,,-0.293803,1.037997,0.176343,-0.249323,1.019950,0.199663,-0.224141,1.002051,0.217902,-0.253321,1.006595,0.238171,-0.229117,0.982239,0.251646,-0.211729,0.962116,0.252882,-0.272562,0.990058,0.241987,-0.250709,0.958936,0.251867,-0.236509,0.936958,0.251232,-0.288963,0.976811,0.243869,-0.269927,0.945715,0.252500,-0.258697,0.926131,0.248323,-0.305714,0.963740,0.238678,-0.288436,0.936349,0.244079,-0.276809,0.917438,0.239211,-0.017653,0.843662,-0.417714,-0.057304,0.808516,-0.424082,-0.078809,0.787366,-0.443513,-0.042129,0.773077,-0.447149,-0.068768,0.751237,-0.460336,-0.093815,0.746873,-0.468248,-0.036055,0.781143,-0.470736,-0.063455,0.759258,-0.488454,-0.088214,0.760753,-0.496824,-0.030907,0.789110,-0.489657,-0.057738,0.770565,-0.508097,-0.079003,0.777605,-0.513114,-0.028038,0.803294,-0.506057,-0.052684,0.789397,-0.522709,-0.074087,0.791013,-0.530198,,,
56,1.867,-0.241420,0.927512,-0.176895,-0.360358,0.932678,-0.191481,-0.122483,0.922347,-0.162308,-0.349129,0.523120,-0.367461,-0.118345,0.560191,0.097806,-0.361936,0.181831,-0.605414,-0.100436,0.159120,0.207737,-0.236620,1.044632,-0.174557,-0.239644,1.258702,-0.163127,-0.218648,1.499260,-0.138840,-0.209577,1.596749,-0.103982,-0.256900,1.449476,-0.133175,-0.188589,1.445403,-0.151848,-0.387504,1.400377,-0.079665,-0.059603,1.383309,-0.192189,-0.482963,1.153396,0.039825,-0.037934,1.119463,-0.313430,-0.321588,1.017848,0.228347,-0.004198,0.845368,-0.374209,-0.383783,0.059195,-0.476693,-0.076702,0.117386,0.380309,,,,,,,,,,-0.298559,1.025151,0.234665,-0.254343,1.007825,0.259012,-0.230401,0.989475,0.278434,-0.258838,0.995315,0.297749,-0.234955,0.970494,0.310944,-0.217896,0.950078,0.311965,-0.278064,0.978783,0.301661,-0.256296,0.947633,0.311640,-0.242153,0.925616,0.311076,-0.294435,0.965509,0.303605,-0.275400,0.934477,0.312459,-0.264134,0.914886,0.308411,-0.311057,0.952253,0.298470,-0.293529,0.925136,0.304423,-0.281652,0.906283,0.299950,-0.015162,0.827091,-0.361194,-0.055389,0.793053,-0.369630,-0.077348,0.773301,-0.390003,-0.040746,0.758711,-0.394620,-0.067656,0.738105,-0.409175,-0.092716,0.734588,-0.417458,-0.034454,0.767985,-0.417700,-0.061998,0.747469,-0.436780,-0.086678,0.749706,-0.445218,-0.029104,0.776914,-0.436129,-0.056049,0.759783,-0.455735,-0.077192,0.767344,-0.460500,-0.025935,0.791947,-0.451697,-0.050712,0.779306,-0.469137,-0.072061,0.781543,-0.476621,,,
57,1.900,-0.237289,0.918537,-0.114043,-0.356405,0.921835,-0.127679,-0.118172,0.915239,-0.100407,-0.351645,0.510905,-0.300731,-0.109813,0.562233,0.171898,-0.357918,0.200429,-0.577911,-0.101840,0.150107,0.229796,-0.234226,1.035728,-0.112449,-0.234960,1.249882,-0.102300,-0.214407,1.490771,-0.081114,-0.202883,1.588439,-0.047503,-0.252483,1.440963,-0.074543,-0.184309,1.436836,-0.093699,-0.383086,1.392510,-0.020445,-0.056034,1.373178,-0.133869,-0.478821,1.140377,0.087508,-0.028161,1.105170,-0.244225,-0.331149,0.995156,0.280015,0.010291,0.829778,-0.295613,-0.385405,0.052434,-0.480815,-0.082385,0.082160,0.394389,,,,,,,,,,-0.308638,1.002234,0.288190,-0.266320,0.984154,0.315213,-0.245187,0.964111,0.336161,-0.273629,0.970609,0.353165,-0.250853,0.945263,0.367288,-0.233993,0.924723,0.368913,-0.293093,0.954020,0.355214,-0.272196,0.922382,0.365513,-0.258151,0.900298,0.365115,-0.309566,0.940735,0.355600,-0.291380,0.909358,0.365007,-0.279931,0.889809,0.361285,-0.325773,0.927660,0.348909,-0.308672,0.900336,0.355148,-0.296494,0.881621,0.350914,-0.001246,0.811323,-0.283368,-0.041222,0.777604,-0.293992,-0.062690,0.758127,-0.315137,-0.025714,0.743641,-0.318977,-0.052533,0.723951,-0.334901,-0.077350,0.721117,-0.344123,-0.018474,0.753287,-0.341622,-0.045456,0.733446,-0.362163,-0.069768,0.736077,-0.371508,-0.012363,0.762513,-0.359665,-0.038857,0.746107,-0.380468,-0.059753,0.753983,-0.385787,-0.008524,0.777801,-0.374829,-0.033059,0.765643,-0.392941,-0.054225,0.768141,-0.400850,,,
58,1.933,-0.230002,0.914728,-0.052329,-0.349317,0.916984,-0.064352,-0.110688,0.912473,-0.040306,-0.371357,0.492078,-0.197777,-0.095859,0.559998,0.232410,-0.359469,0.222769,-0.514944,-0.099444,0.143903,0.243188,-0.227921,1.031944,-0.050996,-0.228719,1.246156,-0.042154,-0.206816,1.487147,-0.023647,-0.193120,1.584907,0.008862,-0.245048,1.437589,-0.016151,-0.177109,1.432945,-0.036013,-0.375960,1.390713,0.038586,-0.050210,1.366569,-0.076153,-0.471495,1.130826,0.126457,-0.016227,1.093593,-0.171616,-0.346611,0.964120,0.317685,0.025309,0.815958,-0.205582,-0.384083,0.047996,-0.484370,-0.079859,0.062025,0.401298,,,,,,,,,,-0.325042,0.970081,0.328770,-0.286371,0.949227,0.359063,-0.269052,0.926627,0.380891,-0.298154,0.933452,0.394973,-0.277778,0.906563,0.409887,-0.261713,0.885443,0.412049,-0.318021,0.917266,0.393729,-0.299114,0.884437,0.404147,-0.285593,0.862028,0.403836,-0.334669,0.904406,0.391389,-0.318319,0.872014,0.400726,-0.306919,0.852421,0.397086,-0.350252,0.892206,0.382076,-0.334391,0.864085,0.388042,-0.322145,0.845417,0.383793,0.012807,0.797884,-0.193722,-0.026758,0.764315,-0.206201,-0.046841,0.744679,-0.228527,-0.010032,0.729671,-0.229401,-0.037071,0.711265,-0.246449,-0.061528,0.709622,-0.256847,-0.001240,0.738752,-0.251728,-0.027758,0.719643,-0.273527,-0.051415,0.723071,-0.284200,0.006124,0.747524,-0.269528,-0.020037,0.731786,-0.291247,-0.040399,0.740297,-0.297565,0.011100,0.762440,-0.284731,-0.013075,0.750402,-0.303399,-0.033903,0.753355,-0.312017,,,
59,1.967,-0.223209,0.914506,0.006631,-0.342732,0.916466,-0.003170,-0.103686,0.912547,0.016432,-0.393412,0.478481,-0.069754,-0.082960,0.552250,0.278327,-0.371786,0.259681,-0.423197,-0.097672,0.137375,0.247895,-0.221406,1.031726,0.008074,-0.223343,1.245937,0.016763,-0.202905,1.487114,0.034505,-0.188520,1.584928,0.066550,-0.240856,1.437355,0.042097,-0.172855,1.433048,0.022373,-0.371942,1.390363,0.096315,-0.046277,1.365641,-0.017055,-0.462385,1.122926,0.164780,-0.003967,1.088657,-0.096262,-0.364247,0.928213,0.344810,0.041684,0.809807,-0.107184,-0.387203,0.083596,-0.452225,-0.075568,0.052454,0.404056,,,,,,,,,,-0.344018,0.932098,0.358929,-0.309797,0.906596,0.390970,-0.295864,0.881059,0.411967,-0.326195,0.887471,0.423259,-0.308658,0.858286,0.437449,-0.293635,0.836374,0.439169,-0.346173,0.872293,0.417896,-0.329736,0.837769,0.426935,-0.316977,0.814941,0.425853,-0.362741,0.860415,0.412202,-0.348479,0.826595,0.419726,-0.337237,0.807067,0.415325,-0.377398,0.849910,0.399825,-0.363245,0.820607,0.404185,-0.351176,0.802003,0.399214,0.029117,0.792309,-0.094554,-0.008827,0.756646,-0.106232,-0.026842,0.734898,-0.128364,0.009992,0.720871,-0.125835,-0.016711,0.701594,-0.142445,-0.040862,0.699490,-0.153457,0.019625,0.728488,-0.148362,-0.006178,0.708011,-0.169775,-0.029451,0.710825,-0.181425,0.027617,0.736098,-0.166424,0.002069,0.718823,-0.187703,-0.018136,0.726818,-0.195104,0.032923,0.749954,-0.182494,0.009336,0.736198,-0.200721,-0.011333,0.738315,-0.209947,,,
60,2.000,-0.218030,0.918055,0.061715,-0.337760,0.919743,0.054840,-0.098299,0.916368,0.068591,-0.400013,0.478314,0.064709,-0.073717,0.543626,0.312089,-0.379415,0.290134,-0.306003,-0.094866,0.132194,0.252588,-0.216468,1.035276,0.063293,-0.219694,1.249386,0.073886,-0.202065,1.490537,0.094728,-0.188278,1.588148,0.127645,-0.239697,1.440336,0.100855,-0.171199,1.436899,0.082747,-0.371557,1.391460,0.151407,-0.043856,1.369718,0.045452,-0.453862,1.117931,0.204297,0.005101,1.089961,-0.018759,-0.388656,0.892055,0.361407,0.052895,0.811571,-0.005526,-0.397167,0.117669,-0.351021,-0.070267,0.047623,0.408566,,,,,,,,,,-0.369470,0.892126,0.377392,-0.338993,0.859267,0.406366,-0.327390,0.829813,0.423248,-0.358686,0.835434,0.433226,-0.343464,0.803160,0.442569,-0.329512,0.780543,0.440953,-0.378786,0.822647,0.423700,-0.364697,0.786113,0.426938,-0.352948,0.763189,0.422296,-0.395327,0.812970,0.414713,-0.383055,0.777608,0.416346,-0.372314,0.758712,0.408953,-0.409376,0.805772,0.399575,-0.397285,0.775253,0.398966,-0.385930,0.757156,0.391215,0.041540,0.794891,0.009187,0.006057,0.755661,0.002127,-0.010429,0.730326,-0.017206,0.027208,0.719150,-0.013297,0.001166,0.696928,-0.027028,-0.023037,0.692551,-0.037228,0.036287,0.724677,-0.036648,0.011064,0.700927,-0.055179,-0.012484,0.701547,-0.066599,0.043732,0.730615,-0.055551,0.018744,0.709869,-0.074234,-0.001935,0.716060,-0.082044,0.048083,0.742799,-0.073187,0.025026,0.725844,-0.089273,0.004149,0.725828,-0.098268,,,
61,2.033,-0.215261,0.926124,0.115496,-0.335092,0.927423,0.110573,-0.095429,0.924826,0.120419,-0.400187,0.493191,0.188278,-0.073313,0.535529,0.336733,-0.376282,0.300272,-0.179790,-0.093349,0.127030,0.259333,-0.214063,1.043347,0.117259,-0.217765,1.257331,0.130012,-0.202612,1.498187,0.155657,-0.190717,1.595394,0.190452,-0.240185,1.447691,0.159163,-0.170887,1.444923,0.144266,-0.373658,1.396449,0.202643,-0.041578,1.378790,0.112235,-0.447802,1.117986,0.239397,0.013128,1.096922,0.063851,-0.417527,0.866912,0.365890,0.059709,0.820811,0.103266,-0.399520,0.124570,-0.205771,-0.067708,0.042702,0.415274,,,,,,,,,,-0.398763,0.861896,0.381587,-0.370522,0.821195,0.401431,-0.360258,0.788020,0.410447,-0.391927,0.792240,0.420943,-0.378074,0.758056,0.421272,-0.364947,0.736182,0.413655,-0.412335,0.783364,0.408176,-0.399923,0.746723,0.401316,-0.389109,0.725430,0.390604,-0.429062,0.777173,0.396780,-0.418300,0.742182,0.388806,-0.408206,0.725540,0.376629,-0.443037,0.774837,0.380117,-0.432723,0.744930,0.371334,-0.422265,0.728956,0.359007,0.049836,0.805860,0.120661,0.016875,0.763890,0.120687,0.001284,0.734878,0.106452,0.040029,0.726859,0.110157,0.015541,0.700905,0.100813,-0.008452,0.693230,0.092189,0.048167,0.729366,0.085954,0.024200,0.701494,0.072087,0.000398,0.698825,0.061518,0.054754,0.732847,0.066143,0.031061,0.707806,0.051464,0.009853,0.711297,0.043402,0.057868,0.742489,0.046759,0.035978,0.721763,0.033756,0.015070,0.718965,0.025282,,,
62,2.067,-0.216593,0.939116,0.169128,-0.336452,0.940183,0.164851,-0.096734,0.938049,0.173405,-0.403796,0.519597,0.296777,-0.082554,0.529888,0.352392,-0.370815,0.288507,-0.047858,-0.094576,0.123098,0.264979,-0.215619,1.056337,0.171093,-0.218780,1.270255,0.185056,-0.205964,1.510847,0.214212,-0.196887,1.607707,0.250780,-0.243494,1.460204,0.215021,-0.173456,1.457809,0.204037,-0.378750,1.407250,0.250137,-0.041917,1.392882,0.179494,-0.446551,1.125244,0.266425,0.017303,1.109351,0.149716,-0.444361,0.858366,0.359841,0.056670,0.837605,0.217279,-0.391385,0.110587,-0.045185,-0.069482,0.038817,0.421034,,,,,,,,,,-0.426155,0.848780,0.373992,-0.399608,0.803361,0.382955,-0.389975,0.768805,0.383477,-0.422325,0.771067,0.393832,-0.409268,0.737631,0.385337,-0.396460,0.718190,0.372422,-0.442649,0.766543,0.378841,-0.431096,0.732665,0.362637,-0.420625,0.714655,0.346792,-0.459252,0.764124,0.365938,-0.449199,0.732202,0.349095,-0.439239,0.719101,0.333087,-0.472860,0.766707,0.349011,-0.463405,0.739848,0.332666,-0.453227,0.727385,0.316617,0.046784,0.825424,0.236709,0.015023,0.783006,0.243023,0.000439,0.751561,0.233753,0.039466,0.745502,0.239252,0.016913,0.716756,0.234192,-0.006305,0.706132,0.226642,0.048141,0.744236,0.215139,0.025801,0.713267,0.205897,0.002432,0.707627,0.195533,0.055127,0.744606,0.195163,0.033259,0.716142,0.184416,0.012194,0.717024,0.175338,0.058460,0.751009,0.174516,0.037999,0.727450,0.164312,0.017602,0.722270,0.155715,,,
63,2.100,-0.221672,0.955032,0.220969,-0.341526,0.955908,0.216524,-0.101817,0.954156,0.225413,-0.408311,0.549835,0.388214,-0.096238,0.528734,0.358894,-0.368406,0.262745,0.089466,-0.098515,0.122219,0.269429,-0.220886,1.072255,0.222886,-0.223138,1.286088,0.238250,-0.212567,1.526528,0.269486,-0.206492,1.623216,0.307117,-0.249932,1.475777,0.268079,-0.179419,1.473647,0.260653,-0.386637,1.421948,0.295386,-0.046099,1.409917,0.243783,-0.450501,1.138661,0.287690,0.016526,1.125755,0.233109,-0.468917,0.862898,0.347449,0.043659,0.860650,0.327680,-0.388229,0.089663,0.131126,-0.075369,0.037863,0.425744,,,,,,,,,,-0.451473,0.849921,0.359735,-0.425840,0.803120,0.359009,-0.415897,0.769286,0.352409,-0.449366,0.769664,0.361134,-0.436304,0.738213,0.346963,-0.423003,0.721360,0.331219,-0.469034,0.769156,0.344667,-0.457318,0.739106,0.322229,-0.446396,0.724519,0.303439,-0.485058,0.770134,0.330873,-0.474958,0.742092,0.308171,-0.464551,0.732289,0.290208,-0.497855,0.776846,0.314455,-0.488435,0.754164,0.292667,-0.477942,0.745437,0.274495,0.031643,0.851546,0.347588,-0.000733,0.810184,0.357020,-0.014280,0.777454,0.351313,0.023881,0.772929,0.361967,0.002815,0.742737,0.359671,-0.019147,0.729933,0.351754,0.035178,0.767999,0.339465,0.014293,0.735315,0.333208,-0.007742,0.727367,0.321520,0.044342,0.765312,0.320575,0.024383,0.734682,0.312371,0.004497,0.733291,0.300989,0.049966,0.768420,0.299668,0.031133,0.742992,0.290918,0.011988,0.735949,0.280886,,,
