frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226594,0.970133,0.276516,-0.346426,0.970697,0.271468,-0.106762,0.969570,0.281565,-0.409314,0.575438,0.468059,-0.106366,0.531143,0.362897,-0.371171,0.228404,0.241395,-0.101873,0.123615,0.278255,-0.226104,1.087365,0.277980,-0.227651,1.301038,0.295504,-0.219509,1.541349,0.328418,-0.216076,1.638011,0.366445,-0.256528,1.490417,0.325355,-0.185779,1.488686,0.320528,-0.393826,1.435227,0.346203,-0.051127,1.426517,0.309389,-0.454862,1.153509,0.310156,0.015400,1.143093,0.314784,-0.484932,0.873576,0.336397,0.028224,0.886470,0.432853,-0.395933,0.072866,0.326721,-0.081023,0.038864,0.434679,,,,,,,,,,-0.468170,0.858492,0.347128,-0.442057,0.812616,0.339288,-0.430952,0.780615,0.327466,-0.465321,0.779398,0.333582,-0.451430,0.749737,0.316615,-0.436991,0.734752,0.300008,-0.483897,0.782025,0.316081,-0.470959,0.755367,0.290281,-0.458900,0.743476,0.270324,-0.499022,0.785604,0.301714,-0.488089,0.760896,0.275758,-0.476800,0.753540,0.257169,-0.510820,0.795303,0.286057,-0.500466,0.776732,0.261040,-0.489109,0.771259,0.242130,0.013446,0.880238,0.451994,-0.020182,0.840237,0.462814,-0.033020,0.806831,0.460239,0.003261,0.804517,0.476698,-0.016936,0.773652,0.476509,-0.037456,0.759023,0.467914,0.017616,0.796476,0.457011,-0.002182,0.762770,0.453067,-0.022363,0.752637,0.439824,0.029358,0.791156,0.440223,0.010958,0.759078,0.434197,-0.007093,0.755396,0.420503,0.037916,0.791212,0.420095,0.020617,0.764331,0.412610,0.003160,0.755439,0.401080,,,
65,2.167,-0.232246,0.981169,0.319626,-0.352128,0.982106,0.316028,-0.112364,0.980232,0.323224,-0.406365,0.590164,0.521631,-0.114519,0.535386,0.353880,-0.373240,0.195794,0.392643,-0.108044,0.129104,0.263567,-0.231417,1.098372,0.322539,-0.232517,1.311946,0.341262,-0.228442,1.552454,0.373483,-0.227424,1.649255,0.411298,-0.264690,1.501027,0.369595,-0.193818,1.500216,0.366722,-0.402368,1.444869,0.384509,-0.057875,1.440210,0.360469,-0.460324,1.166892,0.323192,0.017484,1.159789,0.382122,-0.493232,0.886070,0.326554,0.021892,0.913455,0.520904,-0.401635,0.068853,0.515792,-0.086854,0.045189,0.420397,,,,,,,,,,-0.476808,0.870781,0.337516,-0.447655,0.827056,0.328233,-0.433516,0.796849,0.315013,-0.468456,0.793545,0.317209,-0.451522,0.765812,0.299752,-0.434742,0.752699,0.283775,-0.485365,0.797014,0.298227,-0.468786,0.773094,0.271831,-0.454312,0.763363,0.252314,-0.499197,0.801281,0.282785,-0.484876,0.779136,0.256172,-0.471605,0.773691,0.238246,-0.509924,0.811903,0.266958,-0.496475,0.796058,0.241541,-0.483192,0.792746,0.223401,0.005586,0.907446,0.538839,-0.028548,0.867356,0.547532,-0.041008,0.833836,0.544609,-0.006110,0.832106,0.564032,-0.026144,0.801169,0.562577,-0.045805,0.786332,0.552466,0.009922,0.823831,0.545791,-0.009444,0.790034,0.540662,-0.028403,0.779684,0.525872,0.023086,0.818307,0.530163,0.005356,0.786050,0.523162,-0.011460,0.782071,0.508051,0.033322,0.818068,0.510836,0.016782,0.790989,0.502410,0.000372,0.781840,0.489612,,,
66,2.200,-0.236486,0.983897,0.372054,-0.356388,0.984071,0.369059,-0.116583,0.983723,0.375048,-0.398126,0.584771,0.563097,-0.116199,0.537859,0.368942,-0.375035,0.169169,0.560980,-0.111729,0.134718,0.265400,-0.236423,1.101060,0.376343,-0.236160,1.314548,0.396057,-0.236460,1.555173,0.427656,-0.237671,1.652137,0.465044,-0.271851,1.503242,0.422703,-0.200918,1.503397,0.422231,-0.409594,1.445897,0.431053,-0.063353,1.446863,0.422115,-0.460576,1.172986,0.345556,0.023524,1.171704,0.461148,-0.493172,0.892788,0.326014,0.014751,0.940033,0.623050,-0.408266,0.079715,0.712571,-0.089476,0.051176,0.422281,,,,,,,,,,-0.477321,0.877387,0.337643,-0.445618,0.835394,0.328729,-0.428940,0.806621,0.315272,-0.463817,0.801982,0.313576,-0.444184,0.775986,0.296274,-0.425407,0.764479,0.281314,-0.478860,0.806104,0.293205,-0.458738,0.784501,0.267279,-0.441978,0.776537,0.248819,-0.491234,0.810896,0.276714,-0.473438,0.791014,0.250412,-0.458230,0.787188,0.233644,-0.500740,0.822158,0.260553,-0.484124,0.808452,0.235774,-0.468931,0.806774,0.218956,-0.003325,0.934291,0.639295,-0.037561,0.893839,0.645589,-0.049569,0.860148,0.642745,-0.016507,0.859594,0.665646,-0.036212,0.828579,0.662430,-0.054531,0.813489,0.650362,0.001561,0.851048,0.649558,-0.016914,0.816986,0.643072,-0.034013,0.806158,0.626469,0.016446,0.845278,0.635661,-0.000325,0.812771,0.627546,-0.015362,0.808354,0.610773,0.028743,0.844613,0.617585,0.013127,0.817271,0.608290,-0.001875,0.807733,0.594121,,,
67,2.233,-0.239747,0.977929,0.421620,-0.359620,0.974587,0.419389,-0.119875,0.981271,0.423852,-0.392688,0.580205,0.624819,-0.110069,0.536040,0.401379,-0.386917,0.175465,0.721855,-0.108894,0.142113,0.266902,-0.243108,1.095007,0.426831,-0.240048,1.308466,0.446620,-0.245603,1.549136,0.477379,-0.248617,1.646255,0.514260,-0.279900,1.496599,0.471265,-0.209013,1.497957,0.473474,-0.417213,1.437677,0.473499,-0.070063,1.445373,0.480404,-0.457186,1.170321,0.367140,0.028966,1.178130,0.540054,-0.486051,0.892082,0.325843,0.010904,0.960670,0.719902,-0.423039,0.125457,0.890023,-0.086636,0.056002,0.422388,,,,,,,,,,-0.471229,0.876442,0.338465,-0.437769,0.835495,0.331270,-0.418937,0.807683,0.318660,-0.453403,0.802508,0.312706,-0.431485,0.777635,0.296533,-0.410960,0.767121,0.283230,-0.466196,0.807309,0.290991,-0.442899,0.787258,0.266518,-0.424052,0.780430,0.249687,-0.476781,0.812646,0.273456,-0.455755,0.794344,0.248422,-0.438715,0.791576,0.233286,-0.484703,0.824481,0.256856,-0.465108,0.812251,0.233523,-0.448098,0.811633,0.218464,-0.008805,0.955548,0.734358,-0.042865,0.914778,0.739425,-0.054793,0.880976,0.737824,-0.023668,0.882392,0.763938,-0.042741,0.851077,0.759922,-0.059412,0.835232,0.746506,-0.003751,0.873269,0.750583,-0.020984,0.838583,0.743985,-0.035916,0.826551,0.726163,0.012710,0.866980,0.738857,-0.002865,0.833888,0.730722,-0.015867,0.828392,0.712619,0.026991,0.865455,0.722361,0.012415,0.837526,0.713123,-0.000992,0.827080,0.698026,,,
68,2.267,-0.242713,0.966220,0.476918,-0.362457,0.959388,0.476257,-0.122970,0.973051,0.477579,-0.390157,0.578668,0.706730,-0.103712,0.529576,0.435252,-0.407992,0.192953,0.862193,-0.105696,0.147650,0.269746,-0.249415,1.083130,0.482650,-0.244969,1.296667,0.501300,-0.255082,1.537376,0.530548,-0.259365,1.634634,0.566936,-0.288382,1.484293,0.523681,-0.217624,1.486741,0.528043,-0.425392,1.424698,0.520828,-0.078446,1.436185,0.541968,-0.454373,1.162930,0.398241,0.029297,1.178522,0.624339,-0.479547,0.888072,0.336803,0.003179,0.973418,0.817240,-0.446048,0.183711,1.036985,-0.083201,0.058147,0.423269,,,,,,,,,,-0.465861,0.871872,0.349989,-0.431254,0.831691,0.343998,-0.410866,0.804809,0.331800,-0.444442,0.799673,0.322132,-0.420288,0.776539,0.306576,-0.398245,0.767495,0.294696,-0.455029,0.805584,0.299521,-0.428897,0.787604,0.276336,-0.408289,0.782235,0.261117,-0.463852,0.811812,0.281318,-0.439854,0.795691,0.257485,-0.421273,0.794304,0.244072,-0.470216,0.824498,0.264676,-0.448125,0.814041,0.242754,-0.429676,0.814603,0.229494,-0.017699,0.969116,0.830249,-0.051274,0.928046,0.836070,-0.062810,0.894078,0.836767,-0.033837,0.898673,0.865249,-0.051985,0.866707,0.862192,-0.067037,0.849384,0.848690,-0.012575,0.888908,0.854722,-0.028427,0.853294,0.849830,-0.041353,0.839292,0.831880,0.005039,0.882018,0.845219,-0.009194,0.847976,0.838703,-0.020333,0.840590,0.820039,0.020838,0.879356,0.830329,0.007485,0.850388,0.822560,-0.004373,0.838291,0.807400,,,
69,2.300,-0.246559,0.951066,0.535819,-0.366210,0.942872,0.537297,-0.126909,0.959259,0.534341,-0.390529,0.582544,0.798840,-0.102559,0.519179,0.466744,-0.420182,0.206620,0.975093,-0.106592,0.151262,0.272105,-0.254480,1.067870,0.542108,-0.251063,1.281525,0.559601,-0.263178,1.522305,0.587471,-0.268128,1.619720,0.623351,-0.296023,1.468981,0.580288,-0.225368,1.471895,0.585872,-0.433086,1.409853,0.573282,-0.086785,1.421582,0.605454,-0.454233,1.152098,0.440975,0.026007,1.173211,0.707303,-0.478289,0.881539,0.362400,-0.004169,0.976830,0.908511,-0.458030,0.231606,1.148382,-0.082854,0.059988,0.424394,,,,,,,,,,-0.465354,0.864673,0.375510,-0.430157,0.825009,0.369508,-0.408700,0.798867,0.357535,-0.441707,0.794221,0.345096,-0.415386,0.774266,0.328677,-0.392274,0.767819,0.317141,-0.450879,0.801354,0.322221,-0.422529,0.786475,0.299447,-0.400778,0.783256,0.285248,-0.458572,0.808562,0.303868,-0.432134,0.795528,0.280740,-0.412566,0.796047,0.268742,-0.463956,0.822138,0.287587,-0.440100,0.813568,0.266720,-0.420759,0.815335,0.254918,-0.025630,0.972745,0.920608,-0.057999,0.930943,0.927877,-0.067916,0.896573,0.930661,-0.041322,0.904761,0.960352,-0.058107,0.871954,0.958773,-0.071664,0.853048,0.945822,-0.019122,0.895053,0.951915,-0.033267,0.858506,0.949110,-0.044521,0.842593,0.931634,-0.000727,0.888142,0.944048,-0.013301,0.853145,0.939465,-0.022994,0.843881,0.920833,0.016033,0.884933,0.930366,0.004150,0.854919,0.924384,-0.006377,0.841143,0.909682,,,
70,2.333,-0.251469,0.937188,0.597149,-0.371104,0.929220,0.600261,-0.131835,0.945158,0.594036,-0.395039,0.571929,0.865974,-0.106827,0.510406,0.498125,-0.418258,0.195876,1.042916,-0.109112,0.156919,0.278342,-0.259083,1.054006,0.603586,-0.257758,1.267688,0.621022,-0.270929,1.508394,0.649053,-0.276820,1.605837,0.684713,-0.303510,1.455023,0.641063,-0.232999,1.458057,0.648185,-0.440102,1.395472,0.629764,-0.094889,1.408500,0.672474,-0.454834,1.138544,0.495003,0.019612,1.165830,0.785543,-0.478374,0.872007,0.403574,-0.008901,0.972811,0.990215,-0.451179,0.217103,1.217706,-0.084825,0.059638,0.426777,,,,,,,,,,-0.465587,0.854520,0.415997,-0.430035,0.815425,0.408535,-0.408228,0.790105,0.395479,-0.440924,0.785951,0.382269,-0.413825,0.768130,0.364701,-0.390420,0.763306,0.352964,-0.449702,0.794269,0.359641,-0.420539,0.781566,0.336578,-0.398431,0.779780,0.322681,-0.457089,0.802425,0.341560,-0.429774,0.791479,0.318368,-0.409923,0.793179,0.306959,-0.462245,0.816839,0.325939,-0.437751,0.809645,0.305293,-0.418121,0.812218,0.294133,-0.030621,0.968938,1.001915,-0.062009,0.926784,1.011179,-0.070730,0.892328,1.016088,-0.045661,0.903494,1.045944,-0.061472,0.870169,1.046154,-0.074063,0.850018,1.034139,-0.022932,0.893897,1.038906,-0.035875,0.856806,1.038353,-0.046074,0.839335,1.021738,-0.004102,0.887013,1.032120,-0.015544,0.851423,1.029608,-0.024356,0.840617,1.011373,0.013179,0.883357,1.019221,0.002325,0.852651,1.015083,-0.007342,0.837552,1.001106,,,
71,2.367,-0.257391,0.924909,0.661199,-0.377141,0.918924,0.664293,-0.137640,0.930894,0.658105,-0.398683,0.553283,0.918606,-0.116364,0.503856,0.531541,-0.411846,0.170154,1.080785,-0.111963,0.164856,0.290039,-0.263126,1.041929,0.665577,-0.264277,1.255781,0.680795,-0.279474,1.496584,0.706909,-0.287228,1.594252,0.741582,-0.311537,1.442997,0.698292,-0.241284,1.446438,0.707483,-0.447006,1.381511,0.684183,-0.103363,1.398780,0.736235,-0.458828,1.121902,0.554363,0.011685,1.157197,0.851063,-0.482489,0.856179,0.460624,-0.009233,0.960957,1.053579,-0.435620,0.154158,1.257604,-0.086711,0.055420,0.429583,,,,,,,,,,-0.469640,0.837942,0.471847,-0.435298,0.798430,0.461484,-0.414738,0.773285,0.446247,-0.447847,0.770266,0.434529,-0.421850,0.752722,0.415114,-0.399046,0.747973,0.402219,-0.457287,0.779667,0.412602,-0.429295,0.767205,0.388008,-0.407756,0.765454,0.373240,-0.465168,0.788694,0.395155,-0.438966,0.778111,0.370554,-0.419512,0.779841,0.358485,-0.470585,0.803827,0.380322,-0.446943,0.796817,0.358645,-0.427625,0.799319,0.346940,-0.030910,0.957189,1.065390,-0.061415,0.914866,1.076621,-0.068985,0.880406,1.083151,-0.044708,0.893673,1.112538,-0.059631,0.860027,1.114953,-0.071722,0.838826,1.104308,-0.021748,0.884240,1.106048,-0.033725,0.846858,1.107685,-0.043456,0.828177,1.092140,-0.002746,0.877444,1.099665,-0.013177,0.841460,1.099219,-0.021639,0.829377,1.081631,0.014663,0.873538,1.087013,0.004896,0.842290,1.084563,-0.004180,0.826135,1.071393,,,
72,2.400,-0.264463,0.914945,0.728446,-0.384309,0.910359,0.729629,-0.144617,0.919531,0.727264,-0.401151,0.535848,0.971063,-0.127121,0.504501,0.565163,-0.407122,0.143541,1.110070,-0.111328,0.178514,0.306809,-0.268916,1.032066,0.731346,-0.272587,1.246160,0.742124,-0.288723,1.487532,0.761564,-0.299033,1.585776,0.793863,-0.320485,1.433688,0.753443,-0.250520,1.437480,0.764502,-0.455159,1.370838,0.737817,-0.112952,1.391198,0.796956,-0.468986,1.106376,0.618408,-0.000357,1.146248,0.906982,-0.494844,0.837484,0.534843,-0.012204,0.941565,1.101726,-0.429618,0.086373,1.278331,-0.084788,0.047686,0.426248,,,,,,,,,,-0.481910,0.818723,0.545059,-0.449532,0.778302,0.532181,-0.430978,0.752863,0.514983,-0.464595,0.750873,0.505763,-0.440396,0.732871,0.484527,-0.418601,0.727645,0.470158,-0.475065,0.760829,0.484561,-0.448915,0.747822,0.458280,-0.428320,0.745599,0.442280,-0.483716,0.770308,0.467730,-0.459334,0.759267,0.441512,-0.440583,0.760566,0.428329,-0.489556,0.785783,0.453418,-0.467346,0.778185,0.430463,-0.448612,0.780136,0.417745,-0.033848,0.937928,1.113639,-0.064186,0.895699,1.125655,-0.070836,0.861156,1.132718,-0.047343,0.875189,1.161903,-0.061655,0.841490,1.166387,-0.073593,0.819563,1.157133,-0.024361,0.865726,1.155537,-0.035836,0.828305,1.158937,-0.045501,0.808829,1.144356,-0.005346,0.858886,1.149239,-0.015099,0.822726,1.150331,-0.023451,0.809781,1.133313,0.012054,0.854822,1.136625,0.003128,0.823264,1.135138,-0.005538,0.806532,1.122420,,,
73,2.433,-0.274141,0.908756,0.792755,-0.394027,0.905357,0.791657,-0.154254,0.912156,0.793853,-0.414882,0.534917,1.038987,-0.128910,0.496464,0.634510,-0.412541,0.129694,1.134131,-0.107654,0.196440,0.346765,-0.277478,1.025941,0.794302,-0.284273,1.240097,0.801827,-0.298184,1.482055,0.814542,-0.310563,1.580925,0.844087,-0.330395,1.428325,0.807511,-0.260526,1.431729,0.819277,-0.465266,1.365840,0.792125,-0.123640,1.384689,0.853479,-0.487513,1.096714,0.685045,-0.016929,1.131885,0.950880,-0.520084,0.823827,0.618509,-0.019823,0.914467,1.131660,-0.435908,0.042273,1.288719,-0.080416,0.037660,0.425080,,,,,,,,,,-0.507088,0.805335,0.629129,-0.475562,0.764008,0.617041,-0.458034,0.737772,0.599964,-0.491685,0.735716,0.592204,-0.468259,0.716850,0.570851,-0.446962,0.710983,0.555992,-0.502630,0.744930,0.570908,-0.477247,0.730663,0.544528,-0.457075,0.727626,0.528127,-0.511640,0.753822,0.553945,-0.488027,0.741469,0.527609,-0.469600,0.742023,0.513925,-0.517699,0.768771,0.539173,-0.495933,0.759708,0.516325,-0.477364,0.760706,0.503259,-0.041475,0.911121,1.143645,-0.072674,0.869389,1.155179,-0.080350,0.834965,1.161770,-0.056086,0.847940,1.190998,-0.070716,0.814484,1.196212,-0.083111,0.792583,1.187512,-0.033356,0.838072,1.184346,-0.045349,0.800849,1.188115,-0.055515,0.781383,1.173864,-0.014534,0.830914,1.177826,-0.024694,0.794873,1.179127,-0.033377,0.781964,1.162247,0.002699,0.826666,1.165045,-0.006526,0.795203,1.163372,-0.015421,0.778585,1.150663,,,
74,2.467,-0.285342,0.906039,0.853946,-0.405216,0.903261,0.851098,-0.165468,0.908819,0.856795,-0.435316,0.546194,1.116484,-0.117806,0.479394,0.746545,-0.419837,0.130775,1.137714,-0.099153,0.222141,0.419839,-0.288064,1.023250,0.854149,-0.295539,1.237437,0.859953,-0.309474,1.479562,0.868887,-0.323164,1.578771,0.896666,-0.341687,1.425723,0.862757,-0.271798,1.429323,0.874347,-0.476358,1.362198,0.850125,-0.134861,1.382210,0.908245,-0.507591,1.088733,0.757220,-0.030067,1.121522,0.984689,-0.544818,0.811867,0.713469,-0.020236,0.889069,1.145404,-0.445810,0.043352,1.291885,-0.080579,0.044210,0.428887,,,,,,,,,,-0.531809,0.794463,0.725779,-0.500790,0.751808,0.717630,-0.484269,0.723967,0.702168,-0.517503,0.721232,0.696113,-0.494771,0.700060,0.676223,-0.473900,0.692467,0.661542,-0.528695,0.728275,0.674127,-0.503793,0.711129,0.649033,-0.483882,0.706230,0.632766,-0.537888,0.735434,0.656457,-0.514871,0.720054,0.631209,-0.496682,0.718908,0.617246,-0.544051,0.748816,0.640292,-0.522376,0.736942,0.618677,-0.503804,0.736178,0.605601,-0.041559,0.885104,1.157783,-0.072493,0.842828,1.167973,-0.080600,0.808247,1.173053,-0.054969,0.819543,1.202163,-0.069306,0.785821,1.206388,-0.081893,0.764249,1.197160,-0.032442,0.810035,1.194390,-0.044152,0.772626,1.197055,-0.054687,0.753631,1.182445,-0.013814,0.803225,1.186997,-0.023851,0.767127,1.186930,-0.032988,0.754955,1.169746,0.003060,0.799649,1.173549,-0.006147,0.768275,1.170600,-0.015355,0.752233,1.157384,,,
75,2.500,-0.295707,0.907518,0.913865,-0.415532,0.905239,0.909146,-0.175882,0.909798,0.918584,-0.450084,0.544958,1.169600,-0.110052,0.470263,0.882414,-0.424283,0.130490,1.141066,-0.096119,0.261168,0.522764,-0.297900,1.024736,0.912922,-0.304561,1.238973,0.917818,-0.317843,1.481170,0.925761,-0.332047,1.580388,0.953246,-0.350246,1.427377,0.920260,-0.280220,1.430870,0.931025,-0.484772,1.362953,0.911112,-0.143063,1.383032,0.962960,-0.525266,1.085501,0.835148,-0.042327,1.115468,1.018143,-0.565128,0.806010,0.819310,-0.024040,0.870329,1.157904,-0.451774,0.043130,1.295010,-0.076696,0.087588,0.483026,,,,,,,,,,-0.552349,0.789756,0.833315,-0.522403,0.745743,0.829564,-0.507659,0.716223,0.815481,-0.540078,0.713399,0.811713,-0.518538,0.689250,0.794007,-0.498271,0.679219,0.779956,-0.551400,0.718256,0.789208,-0.527328,0.697738,0.765899,-0.507794,0.690508,0.750048,-0.560664,0.723653,0.770958,-0.538740,0.704620,0.747277,-0.520909,0.701196,0.733225,-0.566740,0.735328,0.753489,-0.545456,0.720385,0.733448,-0.526963,0.717536,0.720549,-0.045011,0.865615,1.170616,-0.075866,0.822858,1.178855,-0.083633,0.787950,1.181762,-0.057472,0.797259,1.210865,-0.071871,0.763362,1.212912,-0.084801,0.742590,1.202408,-0.035237,0.788217,1.201803,-0.046937,0.750714,1.202354,-0.057943,0.732712,1.186859,-0.016873,0.781855,1.193419,-0.027085,0.745876,1.191163,-0.036775,0.734934,1.173463,-0.000422,0.779133,1.179264,-0.009799,0.748013,1.174639,-0.019445,0.732833,1.160736,,,
76,2.533,-0.304681,0.912378,0.972204,-0.424385,0.910793,0.964855,-0.184977,0.913964,0.979552,-0.459760,0.539076,1.208593,-0.115251,0.475242,1.018205,-0.428231,0.128689,1.146531,-0.103001,0.289210,0.646041,-0.306113,1.029595,0.970231,-0.311293,1.243882,0.974699,-0.321900,1.486151,0.984276,-0.335044,1.585268,1.012642,-0.354992,1.432712,0.979481,-0.284642,1.435454,0.988145,-0.489582,1.367969,0.974435,-0.147052,1.386186,1.015749,-0.538133,1.087167,0.918023,-0.053724,1.113273,1.055649,-0.578740,0.807773,0.933692,-0.026689,0.858274,1.174834,-0.457589,0.041817,1.300406,-0.065629,0.119558,0.602361,,,,,,,,,,-0.566042,0.792725,0.949053,-0.536930,0.747998,0.949238,-0.523480,0.717060,0.937029,-0.555432,0.714406,0.934868,-0.534979,0.687784,0.919587,-0.515284,0.675611,0.906445,-0.566998,0.717257,0.912145,-0.543899,0.693758,0.890745,-0.524846,0.684371,0.875449,-0.576435,0.721021,0.893577,-0.555487,0.698963,0.871705,-0.538019,0.693558,0.857822,-0.582563,0.731048,0.875130,-0.561910,0.713717,0.856393,-0.543686,0.709194,0.843590,-0.047343,0.852666,1.187702,-0.078067,0.809437,1.193639,-0.084634,0.774165,1.193957,-0.058925,0.781611,1.223263,-0.073382,0.747678,1.222940,-0.086599,0.727833,1.211090,-0.036943,0.773235,1.213021,-0.048688,0.735793,1.211079,-0.060096,0.719011,1.194541,-0.018809,0.767485,1.203742,-0.029113,0.731763,1.199091,-0.039244,0.722162,1.180867,-0.002725,0.765779,1.189019,-0.012033,0.734973,1.182525,-0.021932,0.720702,1.167858,,,
77,2.567,-0.311586,0.920827,1.029320,-0.431136,0.919985,1.019695,-0.192036,0.921671,1.038944,-0.462284,0.530631,1.234792,-0.125400,0.493996,1.146121,-0.430080,0.124330,1.150262,-0.115821,0.292730,0.781890,-0.312183,1.038033,1.026469,-0.315851,1.252352,1.030884,-0.323650,1.494619,1.042913,-0.334220,1.593679,1.072527,-0.357448,1.441529,1.039322,-0.286735,1.443551,1.044540,-0.492074,1.376687,1.040998,-0.148445,1.392744,1.064907,-0.545862,1.093271,1.006760,-0.062167,1.115759,1.089799,-0.582276,0.817320,1.056559,-0.022834,0.853378,1.187623,-0.460462,0.037057,1.303711,-0.071630,0.120658,0.758985,,,,,,,,,,-0.568975,0.803893,1.072882,-0.540299,0.759046,1.076679,-0.527728,0.726747,1.067411,-0.559791,0.724335,1.067065,-0.540381,0.695701,1.054261,-0.521444,0.681676,1.041872,-0.572436,0.724805,1.044745,-0.550734,0.698579,1.025124,-0.532586,0.687144,1.010125,-0.582741,0.726614,1.026346,-0.562939,0.702145,1.006026,-0.546167,0.695133,0.992003,-0.589678,0.734611,1.007207,-0.570179,0.715242,0.989247,-0.552699,0.709284,0.976001,-0.042571,0.846445,1.201261,-0.072299,0.802351,1.205729,-0.077418,0.766912,1.203439,-0.050988,0.772704,1.231903,-0.064842,0.738557,1.230278,-0.078483,0.719260,1.218010,-0.029579,0.765520,1.219724,-0.040998,0.728145,1.215687,-0.053236,0.712482,1.198651,-0.011984,0.760814,1.208941,-0.021940,0.725291,1.202389,-0.033031,0.716799,1.184174,0.003172,0.760515,1.193174,-0.005789,0.730061,1.184805,-0.016209,0.716729,1.169624,,,
