frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226718,0.969974,0.275893,-0.346550,0.970541,0.270844,-0.106886,0.969407,0.280941,-0.409492,0.575153,0.467158,-0.106442,0.531091,0.362865,-0.371310,0.228699,0.239616,-0.101975,0.123574,0.278166,-0.226225,1.087205,0.277361,-0.227780,1.300881,0.294862,-0.219612,1.541193,0.327758,-0.216152,1.637856,0.365780,-0.256636,1.490263,0.324711,-0.185888,1.488528,0.319859,-0.393930,1.435088,0.345623,-0.051249,1.426341,0.308662,-0.455011,1.153340,0.309888,0.015243,1.142906,0.313880,-0.484974,0.873432,0.336513,0.028240,0.886178,0.431703,-0.396017,0.072900,0.324482,-0.081099,0.038829,0.434591,,,,,,,,,,-0.468207,0.858369,0.347265,-0.442104,0.812473,0.339504,-0.431016,0.780446,0.327738,-0.465376,0.779245,0.333884,-0.451495,0.749563,0.316947,-0.437069,0.734556,0.300349,-0.483964,0.781838,0.316390,-0.471040,0.755138,0.290625,-0.458994,0.743216,0.270680,-0.499098,0.785389,0.302026,-0.488176,0.760639,0.276104,-0.476896,0.753255,0.257521,-0.510905,0.795056,0.286357,-0.500563,0.776434,0.261372,-0.489216,0.770924,0.242467,0.013491,0.879914,0.450856,-0.020119,0.839895,0.461662,-0.032960,0.806493,0.459051,0.003346,0.804152,0.475449,-0.016857,0.773291,0.475235,-0.037393,0.758682,0.466643,0.017669,0.796144,0.455727,-0.002136,0.762446,0.451755,-0.022338,0.752337,0.438525,0.029385,0.790852,0.438912,0.010972,0.758787,0.432858,-0.007101,0.755132,0.419185,0.037912,0.790942,0.418770,0.020599,0.764075,0.411268,0.003122,0.755204,0.399751,,,
65,2.167,-0.232385,0.981059,0.319150,-0.352267,0.981992,0.315529,-0.112504,0.980126,0.322772,-0.406614,0.589987,0.520983,-0.114627,0.535319,0.353999,-0.373412,0.196018,0.390795,-0.108130,0.129023,0.263751,-0.231561,1.098262,0.322047,-0.232666,1.311837,0.340757,-0.228547,1.552343,0.372987,-0.227504,1.649143,0.410804,-0.264804,1.500921,0.369105,-0.193933,1.500100,0.366215,-0.402481,1.444775,0.384078,-0.058003,1.440070,0.359915,-0.460481,1.166746,0.323037,0.017262,1.159610,0.381388,-0.493372,0.885925,0.326655,0.021769,0.913154,0.519952,-0.401768,0.068687,0.513550,-0.086946,0.045101,0.420578,,,,,,,,,,-0.476945,0.870639,0.337614,-0.447826,0.826888,0.328344,-0.433721,0.796659,0.315137,-0.468658,0.793377,0.317376,-0.451757,0.765622,0.299922,-0.435002,0.752489,0.283936,-0.485585,0.796836,0.298409,-0.469046,0.772886,0.272016,-0.454598,0.763130,0.252493,-0.499432,0.801096,0.282978,-0.485147,0.778921,0.256369,-0.471897,0.773456,0.238434,-0.510169,0.811708,0.267151,-0.496754,0.795832,0.241736,-0.483491,0.792495,0.223586,0.005479,0.907144,0.537900,-0.028652,0.867056,0.546616,-0.041117,0.833537,0.543697,-0.006203,0.831800,0.563090,-0.026240,0.800865,0.561649,-0.045912,0.786030,0.551554,0.009812,0.823527,0.544833,-0.009560,0.789731,0.539717,-0.028533,0.779384,0.524943,0.022961,0.818004,0.529192,0.005223,0.785749,0.522201,-0.011607,0.781774,0.507105,0.033179,0.817767,0.509856,0.016630,0.790691,0.501440,0.000209,0.781545,0.488655,,,
66,2.200,-0.236645,0.983880,0.371468,-0.356546,0.984063,0.368460,-0.116742,0.983698,0.374477,-0.398436,0.584826,0.562594,-0.116385,0.537828,0.368781,-0.375175,0.169243,0.559005,-0.111886,0.134649,0.265387,-0.236573,1.101044,0.375742,-0.236326,1.314533,0.395445,-0.236579,1.555157,0.427052,-0.237768,1.652120,0.464445,-0.271980,1.503232,0.422108,-0.201047,1.503376,0.421613,-0.409725,1.445900,0.430524,-0.063498,1.446802,0.421437,-0.460793,1.172923,0.345289,0.023256,1.171577,0.460277,-0.493406,0.892709,0.326001,0.014643,0.939734,0.621940,-0.408345,0.079317,0.710329,-0.089655,0.051103,0.422269,,,,,,,,,,-0.477549,0.877311,0.337624,-0.445873,0.835298,0.328705,-0.429223,0.806508,0.315249,-0.464103,0.801883,0.313594,-0.444499,0.775867,0.296289,-0.425741,0.764342,0.281317,-0.479166,0.805997,0.293237,-0.459081,0.784368,0.267304,-0.442345,0.776385,0.248831,-0.491556,0.810783,0.276757,-0.473797,0.790875,0.250449,-0.458608,0.787031,0.233667,-0.501075,0.822037,0.260598,-0.484492,0.808308,0.235810,-0.469319,0.806612,0.218976,-0.003415,0.933990,0.638205,-0.037652,0.893544,0.644524,-0.049666,0.859855,0.641680,-0.016582,0.859287,0.664543,-0.036293,0.828273,0.661347,-0.054629,0.813187,0.649300,0.001464,0.850742,0.648432,-0.017022,0.816684,0.641959,-0.034143,0.805861,0.625375,0.016332,0.844975,0.634514,-0.000451,0.812470,0.626411,-0.015509,0.808058,0.609655,0.028608,0.844312,0.616424,0.012980,0.816975,0.607138,-0.002038,0.807441,0.592983,,,
67,2.233,-0.239918,0.978003,0.421063,-0.359791,0.974701,0.418816,-0.120044,0.981306,0.423310,-0.392967,0.580256,0.624109,-0.110343,0.536063,0.401019,-0.387036,0.175257,0.720046,-0.109095,0.142021,0.266880,-0.243240,1.095083,0.426262,-0.240213,1.308542,0.446051,-0.245711,1.549212,0.476820,-0.248708,1.646330,0.513708,-0.280020,1.496682,0.470717,-0.209132,1.498026,0.472901,-0.417339,1.437778,0.473011,-0.070195,1.445398,0.479760,-0.457440,1.170352,0.366876,0.028708,1.178056,0.539180,-0.486357,0.892083,0.325818,0.010756,0.960433,0.718841,-0.423147,0.124784,0.888077,-0.086845,0.055938,0.422382,,,,,,,,,,-0.471524,0.876446,0.338431,-0.438081,0.835488,0.331217,-0.419272,0.807666,0.318597,-0.453745,0.802495,0.312688,-0.431850,0.777610,0.296502,-0.411342,0.767086,0.283180,-0.466562,0.807288,0.290986,-0.443297,0.787221,0.266495,-0.424472,0.780380,0.249646,-0.477166,0.812618,0.273460,-0.456174,0.794299,0.248411,-0.439152,0.791520,0.233256,-0.485106,0.824446,0.256864,-0.465541,0.812201,0.233514,-0.448549,0.811571,0.218435,-0.008936,0.955305,0.733317,-0.043000,0.914539,0.738398,-0.054928,0.880738,0.736784,-0.023780,0.882131,0.762864,-0.042861,0.850820,0.758856,-0.059551,0.834984,0.745454,-0.003882,0.873013,0.749477,-0.021129,0.838334,0.742880,-0.036085,0.826316,0.725070,0.012563,0.866729,0.737727,-0.003025,0.833643,0.729591,-0.016050,0.828160,0.711501,0.026824,0.865212,0.721212,0.012236,0.837290,0.711973,-0.001188,0.826854,0.696885,,,
68,2.267,-0.242887,0.966356,0.476295,-0.362632,0.959564,0.475609,-0.123141,0.973149,0.476981,-0.390405,0.578681,0.705804,-0.103983,0.529648,0.434878,-0.408113,0.192689,0.860595,-0.105900,0.147576,0.269709,-0.249551,1.083268,0.482020,-0.245122,1.296805,0.500684,-0.255186,1.537514,0.529949,-0.259457,1.634770,0.566342,-0.288497,1.484437,0.523088,-0.217737,1.486873,0.527430,-0.425511,1.424849,0.520283,-0.078561,1.436293,0.541286,-0.454614,1.163014,0.397870,0.029094,1.178514,0.623408,-0.479838,0.888111,0.336654,0.003065,0.973270,0.816171,-0.446197,0.182979,1.035356,-0.083417,0.058110,0.423255,,,,,,,,,,-0.466139,0.871918,0.349836,-0.431544,0.831729,0.343833,-0.411172,0.804836,0.331631,-0.444760,0.799698,0.322001,-0.420629,0.776544,0.306438,-0.398601,0.767484,0.294542,-0.455370,0.805597,0.299398,-0.429267,0.787594,0.276197,-0.408678,0.782208,0.260961,-0.464212,0.811815,0.281200,-0.440245,0.795669,0.257353,-0.421679,0.794267,0.243920,-0.470592,0.824491,0.264557,-0.448526,0.814013,0.242619,-0.430092,0.814563,0.229338,-0.017801,0.968960,0.829197,-0.051381,0.927892,0.835008,-0.062919,0.893924,0.835679,-0.033922,0.898484,0.864139,-0.052079,0.866524,0.861069,-0.067149,0.849217,0.847566,-0.012672,0.888724,0.853580,-0.028539,0.853119,0.848667,-0.041486,0.839139,0.830716,0.004930,0.881839,0.844052,-0.009316,0.847807,0.837516,-0.020476,0.840442,0.818856,0.020713,0.879190,0.829144,0.007349,0.850232,0.821356,-0.004527,0.838153,0.806195,,,
69,2.300,-0.246731,0.951240,0.535155,-0.366383,0.943061,0.536602,-0.127079,0.959419,0.533708,-0.390759,0.582490,0.797804,-0.102775,0.519293,0.466395,-0.420273,0.206442,0.973816,-0.106762,0.151207,0.272075,-0.254639,1.068046,0.541437,-0.251211,1.281699,0.558944,-0.263306,1.522479,0.586828,-0.268250,1.619892,0.622713,-0.296155,1.469157,0.579647,-0.225500,1.472066,0.585221,-0.433218,1.410024,0.572679,-0.086909,1.421750,0.604749,-0.454448,1.152223,0.440476,0.025829,1.173268,0.706387,-0.478521,0.881610,0.362091,-0.004310,0.976788,0.907504,-0.458144,0.231040,1.147156,-0.083048,0.059952,0.424379,,,,,,,,,,-0.465578,0.864751,0.375202,-0.430388,0.825081,0.369202,-0.408942,0.798931,0.357228,-0.441956,0.794278,0.344818,-0.415658,0.774287,0.328406,-0.392556,0.767809,0.316866,-0.451142,0.801397,0.321944,-0.422815,0.786484,0.299164,-0.401076,0.783240,0.284953,-0.458847,0.808594,0.303591,-0.432434,0.795526,0.280454,-0.412876,0.796023,0.268440,-0.464240,0.822161,0.287305,-0.440403,0.813570,0.266427,-0.421070,0.815324,0.254609,-0.025766,0.972701,0.919610,-0.058148,0.930906,0.926860,-0.068082,0.896539,0.929619,-0.041462,0.904687,0.959301,-0.058262,0.871888,0.957704,-0.071835,0.853000,0.944745,-0.019271,0.894978,0.950842,-0.033434,0.858440,0.948012,-0.044706,0.842548,0.930528,-0.000884,0.888066,0.942957,-0.013475,0.853079,0.938351,-0.023184,0.843835,0.919717,0.015866,0.884863,0.929262,0.003968,0.854860,0.923259,-0.006573,0.841101,0.908549,,,
70,2.333,-0.251632,0.937345,0.596459,-0.371267,0.929374,0.599546,-0.131997,0.945317,0.593371,-0.395222,0.572050,0.865212,-0.106985,0.510497,0.497778,-0.418531,0.195998,1.042144,-0.109272,0.156838,0.278269,-0.259250,1.054163,0.602893,-0.257902,1.267844,0.620331,-0.271064,1.508551,0.648359,-0.276945,1.605994,0.684021,-0.303647,1.455181,0.640376,-0.233134,1.458213,0.647485,-0.440244,1.395635,0.629116,-0.095019,1.408648,0.671730,-0.455040,1.138697,0.494380,0.019460,1.165913,0.784680,-0.478588,0.872112,0.403094,-0.009083,0.972854,0.989312,-0.451520,0.217270,1.216916,-0.084999,0.059625,0.426750,,,,,,,,,,-0.465799,0.854632,0.415525,-0.430252,0.815530,0.408082,-0.408449,0.790199,0.395039,-0.441148,0.786040,0.381835,-0.414056,0.768194,0.364281,-0.390654,0.763351,0.352547,-0.449929,0.794345,0.359204,-0.420774,0.781617,0.336145,-0.398668,0.779815,0.322245,-0.457317,0.802490,0.341119,-0.430011,0.791520,0.317929,-0.410163,0.793207,0.306513,-0.462475,0.816895,0.325489,-0.437987,0.809685,0.304843,-0.418360,0.812249,0.293676,-0.030800,0.968979,1.001015,-0.062199,0.926828,1.010255,-0.070933,0.892371,1.015139,-0.045848,0.903505,1.044996,-0.061669,0.870185,1.045184,-0.074270,0.850047,1.033157,-0.023124,0.893906,1.037944,-0.036080,0.856820,1.037364,-0.046290,0.839366,1.020738,-0.004298,0.887021,1.031147,-0.015752,0.851437,1.028610,-0.024573,0.840649,1.010369,0.012978,0.883371,1.018239,0.002113,0.852671,1.014079,-0.007563,0.837586,1.000093,,,
71,2.367,-0.257545,0.925048,0.660477,-0.377295,0.919041,0.663564,-0.137795,0.931056,0.657389,-0.398877,0.553492,0.918007,-0.116468,0.503919,0.531167,-0.412165,0.170437,1.080351,-0.112126,0.164751,0.289900,-0.263302,1.042066,0.664877,-0.264427,1.255916,0.680121,-0.279602,1.496718,0.706256,-0.287338,1.594384,0.740940,-0.311671,1.443134,0.697643,-0.241415,1.446571,0.706816,-0.447152,1.381670,0.683557,-0.103493,1.398890,0.735527,-0.458997,1.122090,0.553680,0.011541,1.157295,0.850343,-0.482652,0.856359,0.459965,-0.009476,0.961090,1.052882,-0.436050,0.154859,1.257192,-0.086890,0.055446,0.429549,,,,,,,,,,-0.469804,0.838130,0.471202,-0.435448,0.798621,0.460874,-0.414872,0.773474,0.445662,-0.447976,0.770443,0.433925,-0.421965,0.752896,0.414532,-0.399154,0.748146,0.401651,-0.457408,0.779832,0.411989,-0.429401,0.767367,0.387414,-0.407854,0.765615,0.372657,-0.465282,0.788849,0.394534,-0.439066,0.778262,0.369951,-0.419607,0.779991,0.357890,-0.470696,0.803974,0.379692,-0.447042,0.796963,0.358028,-0.427719,0.799465,0.346330,-0.031155,0.957322,1.064691,-0.061670,0.914999,1.075899,-0.069253,0.880540,1.082410,-0.044969,0.893782,1.111804,-0.059901,0.860139,1.114194,-0.071997,0.838950,1.103532,-0.022010,0.884348,1.105310,-0.033999,0.846968,1.106921,-0.043734,0.828300,1.091363,-0.003010,0.877551,1.098923,-0.013453,0.841571,1.098453,-0.021917,0.829501,1.080856,0.014398,0.873648,1.086269,0.004619,0.842405,1.083799,-0.004463,0.826262,1.070620,,,
72,2.400,-0.264607,0.915058,0.727688,-0.384453,0.910457,0.728885,-0.144761,0.919660,0.726491,-0.401364,0.536042,0.970464,-0.127221,0.504478,0.564785,-0.407429,0.143830,1.109733,-0.111529,0.178345,0.306609,-0.269075,1.032179,0.730604,-0.272719,1.246270,0.741432,-0.288847,1.487637,0.760946,-0.299130,1.585875,0.793272,-0.320611,1.433796,0.752818,-0.250644,1.437584,0.763860,-0.455293,1.370962,0.737200,-0.113073,1.391286,0.796281,-0.469088,1.106552,0.617673,-0.000457,1.146374,0.906369,-0.494914,0.837692,0.533990,-0.012418,0.941784,1.101203,-0.429940,0.087107,1.278143,-0.085007,0.047736,0.426292,,,,,,,,,,-0.481981,0.818937,0.544218,-0.449577,0.778528,0.531370,-0.430998,0.753092,0.514194,-0.464611,0.751089,0.504944,-0.440389,0.733093,0.483729,-0.418581,0.727873,0.469377,-0.475069,0.761039,0.483733,-0.448895,0.748039,0.457471,-0.428288,0.745822,0.441486,-0.483711,0.770513,0.466894,-0.459306,0.759478,0.440695,-0.440545,0.760782,0.427525,-0.489546,0.785983,0.452576,-0.467317,0.778393,0.429636,-0.448576,0.780350,0.416931,-0.034063,0.938145,1.113114,-0.064403,0.895916,1.125120,-0.071064,0.861373,1.132177,-0.047563,0.875398,1.161366,-0.061882,0.841699,1.165826,-0.073822,0.819779,1.156556,-0.024581,0.865935,1.155000,-0.036063,0.828514,1.158379,-0.045728,0.809047,1.143787,-0.005566,0.859096,1.148701,-0.015327,0.822937,1.149776,-0.023680,0.810002,1.132751,0.011835,0.855033,1.136088,0.002899,0.823478,1.134590,-0.005771,0.806753,1.121866,,,
73,2.433,-0.274259,0.908827,0.792029,-0.394146,0.905414,0.790950,-0.154373,0.912240,0.793109,-0.414969,0.534927,1.038211,-0.129108,0.496556,0.633731,-0.412781,0.129819,1.133849,-0.107875,0.196225,0.346305,-0.277609,1.026010,0.793591,-0.284371,1.240166,0.801152,-0.298309,1.482119,0.813941,-0.310667,1.580982,0.843517,-0.330514,1.428388,0.806897,-0.260644,1.431796,0.818659,-0.465382,1.365897,0.791500,-0.123752,1.384765,0.852850,-0.487525,1.096819,0.684280,-0.016977,1.132046,0.950400,-0.520014,0.823970,0.617550,-0.019974,0.914767,1.131346,-0.436170,0.042721,1.288617,-0.080638,0.037694,0.425123,,,,,,,,,,-0.507020,0.805475,0.628167,-0.475483,0.764158,0.616071,-0.457942,0.737931,0.598994,-0.491592,0.735875,0.591216,-0.468156,0.717019,0.569865,-0.446852,0.711159,0.555012,-0.502531,0.745097,0.569919,-0.477137,0.730845,0.543541,-0.456960,0.727817,0.527146,-0.511536,0.753996,0.552957,-0.487912,0.741657,0.526623,-0.469480,0.742220,0.512946,-0.517591,0.768951,0.538190,-0.495819,0.759904,0.515341,-0.477248,0.760913,0.502280,-0.041626,0.911418,1.143329,-0.072816,0.869681,1.154867,-0.080480,0.835255,1.161464,-0.056227,0.848243,1.190693,-0.070853,0.814783,1.195899,-0.083242,0.792882,1.187192,-0.033494,0.838380,1.184045,-0.045480,0.801154,1.187810,-0.055639,0.781688,1.173555,-0.014669,0.831225,1.177529,-0.024823,0.795182,1.178827,-0.033502,0.782273,1.161946,0.002567,0.826979,1.164751,-0.006654,0.795515,1.163079,-0.015546,0.778896,1.150370,,,
74,2.467,-0.285452,0.906079,0.853257,-0.405326,0.903293,0.850421,-0.165578,0.908865,0.856093,-0.435336,0.546070,1.115607,-0.118160,0.479558,0.745280,-0.420072,0.130686,1.137667,-0.099327,0.221814,0.418971,-0.288181,1.023289,0.853475,-0.295649,1.237476,0.859297,-0.309584,1.479600,0.868272,-0.323261,1.578805,0.896070,-0.341796,1.425762,0.862131,-0.271908,1.429359,0.873727,-0.476469,1.362248,0.849459,-0.134974,1.382248,0.907637,-0.507597,1.088827,0.756390,-0.030157,1.121641,0.984325,-0.544774,0.811995,0.712379,-0.020470,0.889347,1.145278,-0.446042,0.043261,1.291836,-0.080587,0.043943,0.428820,,,,,,,,,,-0.531767,0.794578,0.724671,-0.500743,0.751935,0.716479,-0.484210,0.724111,0.700998,-0.517448,0.721382,0.694922,-0.494707,0.700236,0.675016,-0.473830,0.692662,0.660333,-0.528635,0.728451,0.672942,-0.503727,0.711336,0.647834,-0.483811,0.706458,0.631566,-0.537825,0.735629,0.655278,-0.514800,0.720283,0.630017,-0.496607,0.719156,0.616058,-0.543985,0.749030,0.639127,-0.522308,0.737187,0.617498,-0.503735,0.736442,0.604423,-0.041797,0.885388,1.157652,-0.072734,0.843118,1.167856,-0.080836,0.808539,1.172953,-0.055221,0.819854,1.202066,-0.069562,0.786135,1.206303,-0.082147,0.764559,1.197080,-0.032692,0.810341,1.194307,-0.044404,0.772935,1.196985,-0.054935,0.753934,1.182378,-0.014061,0.803528,1.186925,-0.024099,0.767429,1.186873,-0.033230,0.755249,1.169692,0.002818,0.799944,1.173485,-0.006389,0.768568,1.170550,-0.015593,0.752520,1.157339,,,
75,2.500,-0.295830,0.907513,0.913189,-0.415656,0.905228,0.908484,-0.176004,0.909798,0.917894,-0.450176,0.544984,1.168994,-0.110367,0.470304,0.880886,-0.424503,0.130470,1.141013,-0.096299,0.260653,0.521565,-0.298029,1.024730,0.912260,-0.304699,1.238966,0.917164,-0.317989,1.481162,0.925118,-0.332189,1.580381,0.952605,-0.350390,1.427369,0.919608,-0.280366,1.430863,0.930387,-0.484917,1.362955,0.910413,-0.143213,1.383034,0.962352,-0.525306,1.085542,0.834252,-0.042428,1.115539,1.017780,-0.565150,0.806066,0.818097,-0.024234,0.870533,1.157786,-0.451988,0.043110,1.294956,-0.076848,0.086955,0.482359,,,,,,,,,,-0.552370,0.789797,0.832084,-0.522412,0.745796,0.828285,-0.507648,0.716294,0.814186,-0.540077,0.713470,0.810391,-0.518523,0.689353,0.792660,-0.498248,0.679348,0.778601,-0.551395,0.718353,0.787889,-0.527313,0.697870,0.764560,-0.507774,0.690665,0.748704,-0.560658,0.723770,0.769645,-0.538720,0.704776,0.745944,-0.520884,0.701377,0.731893,-0.566733,0.735465,0.752189,-0.545443,0.720554,0.732129,-0.526948,0.717728,0.719228,-0.045210,0.865827,1.170494,-0.076065,0.823075,1.178753,-0.083836,0.788170,1.181685,-0.057682,0.797501,1.210790,-0.072080,0.763605,1.212861,-0.085005,0.742824,1.202371,-0.035443,0.788453,1.201744,-0.047142,0.750951,1.202319,-0.058142,0.732937,1.186833,-0.017075,0.782087,1.193371,-0.027284,0.746105,1.191140,-0.036967,0.735149,1.173444,-0.000619,0.779355,1.179225,-0.009993,0.748231,1.174618,-0.019633,0.733041,1.160722,,,
76,2.533,-0.304823,0.912333,0.971543,-0.424528,0.910740,0.964217,-0.185117,0.913927,0.978869,-0.459913,0.539148,1.208143,-0.115416,0.475128,1.016690,-0.428450,0.128700,1.146453,-0.103116,0.288838,0.644657,-0.306263,1.029550,0.969581,-0.311459,1.243836,0.974053,-0.322097,1.486106,0.983611,-0.335255,1.585223,1.011967,-0.355182,1.432662,0.978806,-0.284835,1.435413,0.987499,-0.489771,1.367923,0.973707,-0.147251,1.386160,1.015160,-0.538237,1.087151,0.917068,-0.053837,1.113302,1.055235,-0.578851,0.807739,0.932382,-0.026897,0.858406,1.174661,-0.457796,0.041822,1.300327,-0.065941,0.119132,0.601020,,,,,,,,,,-0.566154,0.792676,0.947729,-0.537035,0.747954,0.947871,-0.523571,0.717030,0.935641,-0.555528,0.714375,0.933461,-0.535063,0.687777,0.918152,-0.515360,0.675627,0.904999,-0.567089,0.717249,0.910738,-0.543979,0.693781,0.889316,-0.524920,0.684416,0.874014,-0.576523,0.721032,0.892172,-0.555563,0.699005,0.870279,-0.538090,0.693621,0.856394,-0.582648,0.731078,0.873734,-0.561988,0.713771,0.854983,-0.543760,0.709267,0.842179,-0.047555,0.852809,1.187527,-0.078279,0.809583,1.193489,-0.084859,0.774313,1.193836,-0.059147,0.781782,1.223142,-0.073602,0.747848,1.222845,-0.086815,0.727991,1.211009,-0.037161,0.773398,1.212914,-0.048905,0.735954,1.211000,-0.060307,0.719158,1.194472,-0.019024,0.767642,1.203646,-0.029326,0.731916,1.199021,-0.039450,0.722298,1.180802,-0.002935,0.765924,1.188929,-0.012243,0.735114,1.182456,-0.022138,0.720832,1.167797,,,
77,2.567,-0.311755,0.920750,1.028693,-0.431307,0.919899,1.019087,-0.192203,0.921601,1.038300,-0.462510,0.530650,1.234365,-0.125523,0.493746,1.144724,-0.430298,0.124329,1.149933,-0.115886,0.292653,0.780400,-0.312361,1.037956,1.025852,-0.316046,1.252275,1.030267,-0.323877,1.494542,1.042268,-0.334479,1.593603,1.071868,-0.357668,1.441448,1.038662,-0.286958,1.443478,1.043923,-0.492296,1.376607,1.040254,-0.148676,1.392687,1.064381,-0.546038,1.093214,1.005762,-0.062314,1.115745,1.089444,-0.582525,0.817204,1.055181,-0.023109,0.853440,1.187523,-0.460678,0.037002,1.303351,-0.071760,0.120596,0.757260,,,,,,,,,,-0.569234,0.803758,1.071495,-0.540555,0.758908,1.075253,-0.527976,0.726622,1.065952,-0.560039,0.724208,1.065584,-0.540618,0.695594,1.052752,-0.521673,0.681589,1.040354,-0.572670,0.724705,1.043257,-0.550953,0.698507,1.023615,-0.532794,0.687094,1.008612,-0.582964,0.726536,1.024854,-0.563149,0.702092,1.004516,-0.546369,0.695097,0.990495,-0.589890,0.734557,1.005721,-0.570378,0.715209,0.987751,-0.552889,0.709267,0.974511,-0.042858,0.846522,1.201153,-0.072595,0.802436,1.205637,-0.077728,0.766997,1.203378,-0.051308,0.772808,1.231854,-0.065167,0.738663,1.230244,-0.078802,0.719359,1.217979,-0.029891,0.765611,1.219697,-0.041311,0.728234,1.215683,-0.053538,0.712557,1.198652,-0.012289,0.760892,1.208930,-0.022246,0.725367,1.202401,-0.033326,0.716861,1.184184,0.002880,0.760578,1.193176,-0.006084,0.730118,1.184828,-0.016497,0.716774,1.169652,,,
