frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225621,0.970063,0.276274,-0.345455,0.970628,0.271261,-0.105787,0.969497,0.281288,-0.408310,0.575311,0.467747,-0.105346,0.531120,0.362883,-0.370215,0.228535,0.240683,-0.100889,0.123597,0.278215,-0.225129,1.087294,0.277740,-0.226675,1.300968,0.295254,-0.218512,1.541280,0.328158,-0.215055,1.637943,0.366182,-0.255533,1.490349,0.325113,-0.184786,1.488616,0.320254,-0.392824,1.435165,0.346029,-0.050143,1.426439,0.309051,-0.453890,1.153434,0.310138,0.016369,1.143010,0.314347,-0.483905,0.873512,0.336559,0.029305,0.886340,0.432303,-0.394928,0.072880,0.325811,-0.079982,0.038848,0.434633,,,,,,,,,,-0.467137,0.858438,0.347294,-0.441031,0.812552,0.339482,-0.429937,0.780539,0.327682,-0.464301,0.779330,0.333821,-0.450419,0.749660,0.316863,-0.435990,0.734665,0.300256,-0.482887,0.781942,0.316328,-0.469963,0.755265,0.290540,-0.457915,0.743361,0.270585,-0.498020,0.785508,0.301967,-0.487100,0.760782,0.276023,-0.475820,0.753413,0.257433,-0.509827,0.795193,0.286308,-0.499485,0.776600,0.261302,-0.488138,0.771110,0.242391,0.014545,0.880094,0.451454,-0.019072,0.840085,0.462278,-0.031912,0.806681,0.459691,0.004385,0.804355,0.476112,-0.015815,0.773492,0.475918,-0.036344,0.758872,0.467330,0.018720,0.796328,0.456405,-0.001083,0.762626,0.452455,-0.021276,0.752504,0.439223,0.030446,0.791021,0.439602,0.012038,0.758948,0.433569,-0.006027,0.755279,0.419889,0.038984,0.791092,0.419465,0.021677,0.764218,0.411977,0.004207,0.755335,0.400458,,,
65,2.167,-0.231267,0.981120,0.319452,-0.351150,0.982056,0.315878,-0.111384,0.980185,0.323025,-0.405376,0.590086,0.521431,-0.113516,0.535356,0.353935,-0.372255,0.195893,0.391900,-0.107057,0.129068,0.263650,-0.230439,1.098323,0.322357,-0.231536,1.311898,0.341075,-0.227432,1.552405,0.373299,-0.226392,1.649205,0.411114,-0.263686,1.500980,0.369424,-0.192815,1.500165,0.366522,-0.401359,1.444827,0.384404,-0.056879,1.440148,0.360209,-0.459352,1.166827,0.323226,0.018444,1.159710,0.381761,-0.492252,0.886006,0.326711,0.022936,0.913322,0.520444,-0.400596,0.068779,0.514883,-0.085825,0.045150,0.420472,,,,,,,,,,-0.475824,0.870718,0.337667,-0.446688,0.826982,0.328381,-0.432568,0.796765,0.315163,-0.467506,0.793471,0.317388,-0.450592,0.765728,0.299928,-0.433827,0.752606,0.283941,-0.484428,0.796935,0.298418,-0.467875,0.773002,0.272018,-0.453418,0.763260,0.252494,-0.498272,0.801199,0.282985,-0.483974,0.779041,0.256369,-0.470718,0.773587,0.238435,-0.509007,0.811817,0.267161,-0.495581,0.795958,0.241741,-0.482312,0.792635,0.223592,0.006643,0.907312,0.538390,-0.027487,0.867223,0.547103,-0.039950,0.833704,0.544185,-0.005040,0.831971,0.563585,-0.025075,0.801034,0.562142,-0.044744,0.786198,0.552044,0.010980,0.823696,0.545332,-0.008390,0.789900,0.540214,-0.027360,0.779551,0.525437,0.024132,0.818173,0.529695,0.006397,0.785917,0.522703,-0.010430,0.781940,0.507604,0.034355,0.817935,0.510360,0.017808,0.790857,0.501944,0.001389,0.781709,0.489157,,,
66,2.200,-0.235500,0.983890,0.371832,-0.355403,0.984068,0.368866,-0.115597,0.983712,0.374798,-0.397152,0.584796,0.562959,-0.115226,0.537845,0.368874,-0.373987,0.169201,0.560182,-0.110773,0.134688,0.265396,-0.235433,1.101053,0.376114,-0.235171,1.314542,0.395823,-0.235441,1.555166,0.427426,-0.236631,1.652130,0.464816,-0.270837,1.503238,0.422487,-0.199905,1.503388,0.421984,-0.408579,1.445899,0.430906,-0.062347,1.446836,0.421802,-0.459624,1.172958,0.345540,0.024487,1.171648,0.460724,-0.492233,0.892753,0.326121,0.015832,0.939901,0.622523,-0.407146,0.079538,0.711664,-0.088485,0.051144,0.422271,,,,,,,,,,-0.476376,0.877354,0.337742,-0.444688,0.835352,0.328817,-0.428026,0.806571,0.315355,-0.462905,0.801938,0.313688,-0.443290,0.775933,0.296379,-0.424526,0.764419,0.281408,-0.477963,0.806057,0.293327,-0.457865,0.784442,0.267392,-0.441121,0.776470,0.248921,-0.490348,0.810846,0.276845,-0.472577,0.790953,0.250535,-0.457382,0.787118,0.233757,-0.499865,0.822104,0.260688,-0.483271,0.808388,0.235899,-0.468092,0.806702,0.219070,-0.002232,0.934158,0.638781,-0.036466,0.893709,0.645097,-0.048477,0.860018,0.642256,-0.015399,0.859458,0.665130,-0.035108,0.828444,0.661929,-0.053438,0.813355,0.649876,0.002654,0.850912,0.649027,-0.015827,0.816852,0.642552,-0.032941,0.806027,0.625962,0.017528,0.845144,0.635116,0.000749,0.812638,0.627011,-0.014302,0.808223,0.610251,0.029810,0.844480,0.617030,0.014186,0.817140,0.607744,-0.000827,0.807603,0.593586,,,
67,2.233,-0.238753,0.977962,0.421412,-0.358626,0.974638,0.419208,-0.118879,0.981287,0.423615,-0.391683,0.580228,0.624587,-0.109126,0.536050,0.401221,-0.385813,0.175372,0.721134,-0.107957,0.142072,0.266894,-0.242095,1.095041,0.426618,-0.239044,1.308500,0.446406,-0.244564,1.549169,0.477171,-0.247560,1.646288,0.514056,-0.278869,1.496635,0.471072,-0.207980,1.497988,0.473250,-0.416183,1.437722,0.473373,-0.069034,1.445384,0.480108,-0.456244,1.170334,0.367125,0.029956,1.178097,0.539627,-0.485144,0.892083,0.325942,0.011995,0.960565,0.719397,-0.421881,0.125158,0.889252,-0.085658,0.055973,0.422380,,,,,,,,,,-0.470313,0.876444,0.338556,-0.436863,0.835492,0.331343,-0.418046,0.807675,0.318723,-0.452516,0.802502,0.312799,-0.430613,0.777624,0.296614,-0.410100,0.767105,0.283296,-0.465326,0.807300,0.291093,-0.442051,0.787242,0.266605,-0.423218,0.780408,0.249761,-0.475924,0.812634,0.273565,-0.454921,0.794323,0.248518,-0.437894,0.791551,0.233369,-0.483859,0.824465,0.256969,-0.464284,0.812229,0.233623,-0.447287,0.811605,0.218551,-0.007702,0.955440,0.733868,-0.041762,0.914672,0.738951,-0.053691,0.880871,0.737348,-0.022548,0.882276,0.763437,-0.041626,0.850963,0.759430,-0.058309,0.835121,0.746025,-0.002643,0.873155,0.750062,-0.019884,0.838472,0.743469,-0.034832,0.826447,0.725657,0.013807,0.866868,0.738321,-0.001776,0.833779,0.730190,-0.014793,0.828289,0.712097,0.028074,0.865347,0.721812,0.013491,0.837421,0.712578,0.000072,0.826979,0.697489,,,
68,2.267,-0.241704,0.966280,0.476682,-0.361448,0.959466,0.476044,-0.121959,0.973095,0.477319,-0.389114,0.578674,0.706401,-0.102758,0.529608,0.435085,-0.406848,0.192835,0.861571,-0.104760,0.147618,0.269729,-0.248388,1.083191,0.482412,-0.243944,1.296728,0.501067,-0.254027,1.537438,0.530325,-0.258294,1.634695,0.566717,-0.287333,1.484358,0.523471,-0.216573,1.486800,0.527803,-0.424346,1.424765,0.520679,-0.077392,1.436233,0.541657,-0.453416,1.162967,0.398178,0.030336,1.178519,0.623887,-0.478631,0.888089,0.336846,0.004314,0.973353,0.816734,-0.444866,0.183385,1.036360,-0.082225,0.058131,0.423256,,,,,,,,,,-0.464935,0.871893,0.350026,-0.430336,0.831708,0.344019,-0.409958,0.804821,0.331814,-0.443542,0.799684,0.322172,-0.419402,0.776541,0.306606,-0.397370,0.767490,0.294712,-0.454145,0.805590,0.299568,-0.428033,0.787600,0.276368,-0.407438,0.782223,0.261136,-0.462982,0.811813,0.281370,-0.439005,0.795682,0.257523,-0.420434,0.794288,0.244096,-0.469358,0.824495,0.264729,-0.447285,0.814029,0.242793,-0.428846,0.814585,0.229519,-0.016555,0.969047,0.829757,-0.050131,0.927978,0.835583,-0.061667,0.894010,0.836272,-0.032675,0.898590,0.864736,-0.050829,0.866626,0.861678,-0.065892,0.849310,0.848180,-0.011422,0.888826,0.854188,-0.027281,0.853216,0.849291,-0.040222,0.839224,0.831345,0.006184,0.881939,0.844669,-0.008056,0.847901,0.838148,-0.019210,0.840525,0.819489,0.021971,0.879283,0.829766,0.008612,0.850319,0.821993,-0.003259,0.838230,0.806835,,,
69,2.300,-0.245532,0.951143,0.535565,-0.365183,0.942956,0.537064,-0.125881,0.959330,0.534066,-0.389452,0.582520,0.798463,-0.101571,0.519230,0.466588,-0.418991,0.206540,0.974618,-0.105640,0.151237,0.272092,-0.253445,1.067948,0.541853,-0.250018,1.281602,0.559352,-0.262116,1.522382,0.587231,-0.267054,1.619796,0.623115,-0.294965,1.469059,0.580059,-0.224309,1.471971,0.585617,-0.432030,1.409929,0.573110,-0.085716,1.421657,0.605136,-0.453253,1.152154,0.440855,0.027081,1.173236,0.706858,-0.477339,0.881570,0.362371,-0.003020,0.976812,0.908034,-0.456799,0.231355,1.147940,-0.081869,0.059972,0.424381,,,,,,,,,,-0.464397,0.864707,0.375477,-0.429205,0.825041,0.369466,-0.407756,0.798895,0.357487,-0.440770,0.794247,0.345070,-0.414463,0.774275,0.328647,-0.391359,0.767815,0.317102,-0.449954,0.801373,0.322198,-0.421622,0.786479,0.299414,-0.399880,0.783249,0.285203,-0.457658,0.808576,0.303847,-0.431238,0.795527,0.280707,-0.411678,0.796036,0.268697,-0.463051,0.822148,0.287566,-0.439209,0.813568,0.266687,-0.419875,0.815330,0.254872,-0.024476,0.972726,0.920142,-0.056848,0.930927,0.927412,-0.066772,0.896558,0.930188,-0.040157,0.904728,0.959867,-0.056950,0.871924,0.958285,-0.070518,0.853026,0.945334,-0.017964,0.895019,0.951414,-0.032118,0.858477,0.948602,-0.043385,0.842573,0.931125,0.000425,0.888108,0.943534,-0.012158,0.853116,0.938944,-0.021864,0.843860,0.920314,0.017177,0.884902,0.929840,0.005285,0.854893,0.923853,-0.005253,0.841124,0.909150,,,
70,2.333,-0.250420,0.937258,0.596885,-0.370054,0.929288,0.600021,-0.130786,0.945228,0.593749,-0.393921,0.571983,0.865720,-0.105805,0.510446,0.497971,-0.417128,0.195930,1.042664,-0.108154,0.156883,0.278310,-0.258034,1.054075,0.603323,-0.256693,1.267757,0.620759,-0.269853,1.508464,0.648793,-0.275729,1.605907,0.684455,-0.302437,1.455093,0.640815,-0.231923,1.458126,0.647911,-0.439035,1.395544,0.629573,-0.093803,1.408566,0.672141,-0.453834,1.138612,0.494827,0.020721,1.165867,0.785124,-0.477404,0.872053,0.403469,-0.007747,0.972830,0.989786,-0.450029,0.217177,1.217455,-0.083830,0.059632,0.426759,,,,,,,,,,-0.464612,0.854570,0.415892,-0.429065,0.815472,0.408428,-0.407263,0.790146,0.395371,-0.439964,0.785990,0.382174,-0.412873,0.768158,0.364604,-0.389473,0.763326,0.352861,-0.448750,0.794303,0.359547,-0.419597,0.781589,0.336477,-0.397494,0.779796,0.322572,-0.456143,0.802454,0.341466,-0.428838,0.791497,0.318267,-0.408992,0.793191,0.306850,-0.461304,0.816864,0.325843,-0.436818,0.809663,0.305190,-0.417193,0.812232,0.294021,-0.029462,0.968956,1.001494,-0.060852,0.926803,1.010756,-0.069577,0.892347,1.015657,-0.044493,0.903499,1.045506,-0.060309,0.870176,1.045710,-0.072907,0.850031,1.033694,-0.021768,0.893901,1.038455,-0.034717,0.856812,1.037894,-0.044926,0.839348,1.021277,-0.002942,0.887016,1.031658,-0.014390,0.851429,1.029139,-0.023211,0.840631,1.010903,0.014333,0.883363,1.018750,0.003473,0.852660,1.014606,-0.006202,0.837567,1.000628,,,
71,2.367,-0.256319,0.924971,0.660922,-0.376068,0.918976,0.664048,-0.136570,0.930966,0.657797,-0.397555,0.553376,0.918425,-0.115308,0.503884,0.531378,-0.410726,0.170280,1.080682,-0.111003,0.164809,0.289980,-0.262063,1.041990,0.665312,-0.263198,1.255841,0.680542,-0.278378,1.496644,0.706669,-0.286113,1.594311,0.741350,-0.310445,1.443058,0.698063,-0.240189,1.446497,0.707227,-0.445924,1.381582,0.684004,-0.102259,1.398829,0.735920,-0.457794,1.121986,0.554162,0.012816,1.157241,0.850709,-0.481480,0.856260,0.460441,-0.008087,0.961016,1.053242,-0.434498,0.154469,1.257517,-0.085718,0.055432,0.429563,,,,,,,,,,-0.468628,0.838026,0.471666,-0.434283,0.798515,0.461309,-0.413720,0.773369,0.446077,-0.446831,0.770345,0.434360,-0.420833,0.752800,0.414947,-0.398029,0.748051,0.402052,-0.456273,0.779741,0.412433,-0.428282,0.767277,0.387839,-0.406744,0.765526,0.373069,-0.464157,0.788763,0.394984,-0.437955,0.778178,0.370383,-0.418502,0.779908,0.358312,-0.469576,0.803893,0.380148,-0.445935,0.796882,0.358470,-0.426618,0.799384,0.346763,-0.029762,0.957248,1.065058,-0.060268,0.914925,1.076288,-0.067842,0.880466,1.082812,-0.043553,0.893721,1.112194,-0.058479,0.860077,1.114602,-0.070576,0.838881,1.103954,-0.020596,0.884288,1.105696,-0.032577,0.846907,1.107325,-0.042315,0.828232,1.091777,-0.001596,0.877492,1.099306,-0.012033,0.841509,1.098852,-0.020501,0.829432,1.081263,0.015808,0.873587,1.086648,0.006035,0.842342,1.084192,-0.003047,0.826192,1.071020,,,
72,2.400,-0.263368,0.914995,0.728156,-0.383213,0.910403,0.729379,-0.143522,0.919589,0.726932,-0.400016,0.535934,0.970883,-0.126053,0.504491,0.565001,-0.405988,0.143669,1.110008,-0.110380,0.178440,0.306721,-0.267826,1.032116,0.731064,-0.271482,1.246209,0.741865,-0.287609,1.487579,0.761343,-0.297897,1.585821,0.793657,-0.319374,1.433737,0.753228,-0.249405,1.437526,0.764260,-0.454056,1.370894,0.737644,-0.111826,1.391237,0.796659,-0.467904,1.106454,0.618187,0.000810,1.146304,0.906680,-0.493772,0.837576,0.534577,-0.011031,0.941663,1.101467,-0.428442,0.086699,1.278342,-0.083813,0.047708,0.426261,,,,,,,,,,-0.480835,0.818818,0.544795,-0.448449,0.778403,0.531921,-0.429889,0.752965,0.514727,-0.463507,0.750969,0.505503,-0.439304,0.732970,0.484270,-0.417508,0.727746,0.469902,-0.473978,0.760923,0.484301,-0.447825,0.747918,0.458020,-0.427229,0.745699,0.442021,-0.482630,0.770400,0.467468,-0.458245,0.759361,0.441251,-0.439493,0.760662,0.428069,-0.488472,0.785872,0.453155,-0.466260,0.778278,0.430200,-0.447527,0.780231,0.417483,-0.032672,0.938025,1.113385,-0.063007,0.895796,1.125406,-0.069660,0.861253,1.132468,-0.046156,0.875283,1.161648,-0.060469,0.841583,1.166125,-0.072410,0.819659,1.156868,-0.023175,0.865819,1.155275,-0.034652,0.828398,1.158669,-0.044321,0.808926,1.144086,-0.004162,0.858979,1.148971,-0.013918,0.822820,1.150058,-0.022276,0.809879,1.133039,0.013235,0.854916,1.136352,0.004304,0.823359,1.134863,-0.004368,0.806631,1.122145,,,
73,2.433,-0.273015,0.908788,0.792482,-0.392902,0.905382,0.791427,-0.153128,0.912193,0.793537,-0.413671,0.534921,1.038732,-0.127866,0.496505,0.634171,-0.411371,0.129750,1.134095,-0.106703,0.196344,0.346561,-0.276358,1.025971,0.794036,-0.283136,1.240128,0.801579,-0.297055,1.482083,0.814331,-0.309416,1.580950,0.843894,-0.329265,1.428353,0.807304,-0.259392,1.431758,0.819048,-0.464139,1.365865,0.791952,-0.122494,1.384722,0.853205,-0.486371,1.096761,0.684816,-0.015726,1.131957,0.950641,-0.518925,0.823890,0.618203,-0.018614,0.914600,1.131496,-0.434702,0.042472,1.288769,-0.079444,0.037675,0.425092,,,,,,,,,,-0.505927,0.805397,0.628818,-0.474399,0.764074,0.616718,-0.456871,0.737842,0.599636,-0.490523,0.735786,0.591877,-0.467100,0.716925,0.570519,-0.445804,0.711061,0.555656,-0.501472,0.745004,0.570584,-0.476092,0.730744,0.544197,-0.455923,0.727710,0.527794,-0.510485,0.753899,0.553624,-0.486875,0.741552,0.527282,-0.468449,0.742110,0.513596,-0.516546,0.768851,0.538856,-0.494784,0.759795,0.516001,-0.476219,0.760798,0.502932,-0.040262,0.911253,1.143486,-0.071454,0.869519,1.155031,-0.079122,0.835094,1.161627,-0.054855,0.848075,1.190848,-0.069482,0.814617,1.196063,-0.081877,0.792716,1.187364,-0.032125,0.838209,1.184191,-0.044114,0.800984,1.187962,-0.054281,0.781519,1.173713,-0.013304,0.831052,1.177668,-0.023461,0.795010,1.178970,-0.032147,0.782101,1.162093,0.003927,0.826805,1.164883,-0.005297,0.795342,1.163213,-0.014194,0.778723,1.150507,,,
74,2.467,-0.284195,0.906057,0.853692,-0.404070,0.903275,0.850884,-0.164320,0.908839,0.856500,-0.434053,0.546139,1.116191,-0.116798,0.479466,0.745987,-0.418663,0.130735,1.137784,-0.098160,0.221996,0.419452,-0.286920,1.023267,0.853903,-0.294390,1.237454,0.859717,-0.308323,1.479578,0.868673,-0.321999,1.578786,0.896464,-0.340537,1.425740,0.862548,-0.270645,1.429339,0.874120,-0.475213,1.362219,0.849937,-0.133700,1.382227,0.907984,-0.506426,1.088774,0.756968,-0.028873,1.121575,0.984505,-0.543644,0.811923,0.713113,-0.019059,0.889192,1.145324,-0.444591,0.043311,1.291962,-0.079510,0.044091,0.428849,,,,,,,,,,-0.530632,0.794514,0.725410,-0.499613,0.751864,0.717233,-0.483091,0.724031,0.701758,-0.516329,0.721298,0.695704,-0.493598,0.700138,0.675800,-0.472729,0.692553,0.661112,-0.527525,0.728353,0.673723,-0.502628,0.711220,0.648616,-0.482719,0.706331,0.632343,-0.536721,0.735520,0.656059,-0.513709,0.720155,0.630799,-0.495522,0.719018,0.616832,-0.542888,0.748911,0.639902,-0.521219,0.737051,0.618275,-0.502650,0.736294,0.605194,-0.040380,0.885230,1.157706,-0.071313,0.842957,1.167912,-0.079416,0.808376,1.173001,-0.053784,0.819680,1.202105,-0.068121,0.785960,1.206340,-0.080710,0.764386,1.197118,-0.031258,0.810170,1.194332,-0.042968,0.772763,1.197006,-0.053506,0.753765,1.182400,-0.012631,0.803359,1.186939,-0.022668,0.767261,1.186881,-0.031808,0.755085,1.169701,0.004241,0.799780,1.173489,-0.004967,0.768405,1.170549,-0.014177,0.752360,1.157338,,,
75,2.500,-0.294548,0.907516,0.913620,-0.414375,0.905234,0.908942,-0.174721,0.909798,0.918298,-0.448837,0.544969,1.169431,-0.108988,0.470281,0.881737,-0.423101,0.130481,1.141135,-0.095099,0.260939,0.522229,-0.296744,1.024733,0.912684,-0.303408,1.238970,0.917586,-0.316691,1.481166,0.925537,-0.330885,1.580385,0.953027,-0.349095,1.427374,0.920042,-0.279067,1.430867,0.930793,-0.483624,1.362954,0.910912,-0.141902,1.383033,0.962701,-0.524093,1.085519,0.834872,-0.041128,1.115499,1.017963,-0.563952,0.806035,0.818905,-0.022842,0.870420,1.157828,-0.450545,0.043121,1.295086,-0.075675,0.087307,0.482721,,,,,,,,,,-0.551169,0.789774,0.832898,-0.521218,0.745767,0.829117,-0.506470,0.716254,0.815023,-0.538894,0.713430,0.811252,-0.517353,0.689296,0.793529,-0.497087,0.679276,0.779469,-0.550221,0.718299,0.788752,-0.526152,0.697797,0.765427,-0.506620,0.690577,0.749568,-0.559490,0.723705,0.770507,-0.537566,0.704689,0.746811,-0.519738,0.701276,0.732754,-0.565571,0.735388,0.753046,-0.544290,0.720460,0.732990,-0.525800,0.717621,0.720085,-0.043811,0.865709,1.170545,-0.074664,0.822955,1.178801,-0.082433,0.788048,1.181722,-0.056266,0.797367,1.210818,-0.070664,0.763470,1.212880,-0.083594,0.742694,1.202386,-0.034032,0.788322,1.201757,-0.045731,0.750819,1.202322,-0.056739,0.732812,1.186834,-0.015669,0.781958,1.193372,-0.025879,0.745978,1.191131,-0.035572,0.735030,1.173435,0.000781,0.779232,1.179217,-0.008596,0.748110,1.174602,-0.018244,0.732925,1.160705,,,
76,2.533,-0.303514,0.912359,0.971968,-0.423221,0.910770,0.964664,-0.183807,0.913948,0.979272,-0.458529,0.539109,1.208496,-0.114081,0.475192,1.017535,-0.427047,0.128694,1.146590,-0.101916,0.289045,0.645426,-0.304950,1.029575,0.970001,-0.310136,1.243862,0.974472,-0.320754,1.486131,0.984044,-0.333896,1.585248,1.012409,-0.353844,1.432690,0.979254,-0.283493,1.435436,0.987910,-0.488435,1.367949,0.974223,-0.145898,1.386175,1.015499,-0.536965,1.087160,0.917724,-0.052520,1.113286,1.055450,-0.577570,0.807759,0.933248,-0.025492,0.858333,1.174735,-0.456355,0.041819,1.300473,-0.064645,0.119369,0.601754,,,,,,,,,,-0.564869,0.792703,0.948599,-0.535753,0.747979,0.948756,-0.522301,0.717047,0.936534,-0.554256,0.714392,0.934374,-0.533801,0.687781,0.919074,-0.514107,0.675618,0.905922,-0.565826,0.717254,0.911654,-0.542728,0.693769,0.890237,-0.523677,0.684391,0.874934,-0.575267,0.721026,0.893090,-0.554320,0.698982,0.871202,-0.536854,0.693586,0.857313,-0.581399,0.731061,0.874649,-0.560748,0.713741,0.855899,-0.542526,0.709227,0.843091,-0.046144,0.852730,1.187608,-0.076866,0.809502,1.193565,-0.083439,0.774231,1.193897,-0.057721,0.781687,1.223196,-0.072177,0.747753,1.222889,-0.085395,0.727903,1.211049,-0.035740,0.773307,1.212954,-0.047485,0.735865,1.211028,-0.058895,0.719076,1.194497,-0.017607,0.767555,1.203675,-0.027911,0.731831,1.199038,-0.038045,0.722222,1.180819,-0.001525,0.765844,1.188950,-0.010835,0.735036,1.182468,-0.020736,0.720760,1.167807,,,
77,2.567,-0.310414,0.920793,1.029102,-0.429968,0.919946,1.019520,-0.190861,0.921640,1.038683,-0.461078,0.530640,1.234706,-0.124174,0.493885,1.145507,-0.428895,0.124329,1.150211,-0.114675,0.292696,0.781232,-0.311016,1.037999,1.026255,-0.314690,1.252318,1.030671,-0.322500,1.494585,1.042690,-0.333076,1.593645,1.072301,-0.356296,1.441493,1.039102,-0.285583,1.443519,1.044319,-0.490923,1.376652,1.040780,-0.147290,1.392719,1.064686,-0.544700,1.093246,1.006445,-0.060968,1.115753,1.089629,-0.581133,0.817268,1.056085,-0.021663,0.853406,1.187555,-0.459232,0.037032,1.303654,-0.070520,0.120630,0.758209,,,,,,,,,,-0.567831,0.803832,1.072401,-0.539153,0.758985,1.076172,-0.526581,0.726691,1.066886,-0.558644,0.724279,1.066539,-0.539233,0.695653,1.053718,-0.520295,0.681637,1.041319,-0.571289,0.724760,1.044220,-0.549586,0.698547,1.024583,-0.531438,0.687122,1.009577,-0.581594,0.726579,1.025822,-0.561792,0.702121,1.005489,-0.545021,0.695117,0.991461,-0.588532,0.734587,1.006688,-0.569033,0.715227,0.988718,-0.551553,0.709276,0.975469,-0.041402,0.846479,1.201195,-0.071132,0.802389,1.205679,-0.076258,0.766950,1.203404,-0.049824,0.772750,1.231866,-0.063681,0.738604,1.230251,-0.077323,0.719304,1.217989,-0.028416,0.765560,1.219690,-0.039836,0.728184,1.215667,-0.052074,0.712515,1.198637,-0.010821,0.760849,1.208909,-0.020779,0.725325,1.202370,-0.031870,0.716826,1.184158,0.004337,0.760543,1.193144,-0.004628,0.730086,1.184787,-0.015050,0.716749,1.169611,,,
