frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228309,0.969904,0.275566,-0.348139,0.970473,0.270466,-0.108479,0.969335,0.280666,-0.411189,0.575029,0.466631,-0.108048,0.531068,0.362849,-0.372891,0.228828,0.238724,-0.103557,0.123556,0.278128,-0.227815,1.087136,0.277037,-0.229381,1.300812,0.294526,-0.221216,1.541125,0.327418,-0.217760,1.637788,0.365440,-0.258240,1.490196,0.324362,-0.187491,1.488459,0.319529,-0.395542,1.435027,0.345243,-0.052853,1.426264,0.308367,-0.456627,1.153266,0.309617,0.013621,1.142824,0.313535,-0.486555,0.873369,0.336397,0.026643,0.886051,0.431257,-0.397610,0.072915,0.323377,-0.082737,0.038814,0.434561,,,,,,,,,,-0.469790,0.858315,0.347165,-0.443689,0.812411,0.339450,-0.432603,0.780372,0.327714,-0.466962,0.779180,0.333857,-0.453078,0.749487,0.316940,-0.438650,0.734471,0.300352,-0.485547,0.781757,0.316359,-0.472619,0.755039,0.290615,-0.460569,0.743103,0.270679,-0.500679,0.785295,0.301989,-0.489750,0.760528,0.276087,-0.478466,0.753131,0.257511,-0.512484,0.794948,0.286309,-0.502135,0.776305,0.261343,-0.490784,0.770778,0.242446,0.011899,0.879773,0.450409,-0.021709,0.839746,0.461194,-0.034551,0.806346,0.458561,0.001759,0.803993,0.474950,-0.018446,0.773134,0.474715,-0.038985,0.758533,0.466116,0.016078,0.795999,0.455218,-0.003730,0.762305,0.451225,-0.023934,0.752207,0.437991,0.027790,0.790719,0.438396,0.009373,0.758660,0.432322,-0.008703,0.755016,0.418650,0.036312,0.790824,0.418253,0.018996,0.763964,0.410735,0.001516,0.755101,0.399216,,,
65,2.167,-0.234002,0.981010,0.318886,-0.353881,0.981941,0.315202,-0.114122,0.980079,0.322570,-0.408366,0.589910,0.520568,-0.116245,0.535290,0.354044,-0.375073,0.196116,0.389872,-0.109699,0.128987,0.263829,-0.233180,1.098213,0.321775,-0.234296,1.311789,0.340479,-0.230172,1.552294,0.372714,-0.229135,1.649093,0.410534,-0.266431,1.500875,0.368820,-0.195559,1.500049,0.365953,-0.404113,1.444733,0.383758,-0.059632,1.440008,0.359692,-0.462107,1.166682,0.322813,0.015582,1.159531,0.381120,-0.494992,0.885862,0.326528,0.020072,0.913023,0.519589,-0.403465,0.068616,0.512443,-0.088586,0.045062,0.420664,,,,,,,,,,-0.478568,0.870576,0.337493,-0.449460,0.826814,0.328242,-0.435365,0.796576,0.315046,-0.470301,0.793304,0.317290,-0.453407,0.765539,0.299844,-0.436655,0.752397,0.283861,-0.487228,0.796759,0.298321,-0.470695,0.772795,0.271937,-0.456249,0.763028,0.252417,-0.501074,0.801015,0.282889,-0.486794,0.778828,0.256288,-0.473545,0.773353,0.238355,-0.511809,0.811623,0.267058,-0.498397,0.795733,0.241649,-0.485135,0.792386,0.223500,0.003781,0.907012,0.537536,-0.030352,0.866924,0.546248,-0.042818,0.833406,0.543325,-0.007905,0.831667,0.562720,-0.027943,0.800732,0.561276,-0.047615,0.785898,0.551180,0.008110,0.823394,0.544463,-0.011262,0.789599,0.539344,-0.030235,0.779253,0.524569,0.021259,0.817872,0.528823,0.003521,0.785618,0.521828,-0.013308,0.781644,0.506731,0.031479,0.817636,0.509486,0.014930,0.790561,0.501068,-0.001492,0.781416,0.488281,,,
66,2.200,-0.238292,0.983873,0.371154,-0.358192,0.984060,0.368087,-0.118391,0.983687,0.374220,-0.400232,0.584850,0.562245,-0.118043,0.537815,0.368703,-0.376895,0.169277,0.558025,-0.113486,0.134620,0.265376,-0.238218,1.101038,0.375420,-0.237987,1.314527,0.395119,-0.238233,1.555150,0.426729,-0.239428,1.652112,0.464123,-0.273636,1.503228,0.421774,-0.202703,1.503367,0.421300,-0.411385,1.445902,0.430158,-0.065161,1.446776,0.421157,-0.462455,1.172896,0.345015,0.021523,1.171522,0.459950,-0.495066,0.892676,0.325825,0.012909,0.939604,0.621506,-0.410104,0.079145,0.709218,-0.091333,0.051072,0.422268,,,,,,,,,,-0.479212,0.877277,0.337452,-0.447544,0.835256,0.328544,-0.430900,0.806459,0.315096,-0.465781,0.801840,0.313445,-0.446181,0.775815,0.296147,-0.427427,0.764283,0.281178,-0.480844,0.805951,0.293086,-0.460764,0.784311,0.267159,-0.444030,0.776318,0.248687,-0.493233,0.810733,0.276605,-0.475479,0.790815,0.250303,-0.460291,0.786963,0.233522,-0.502751,0.821985,0.260444,-0.486172,0.808245,0.235658,-0.471000,0.806541,0.218824,-0.005149,0.933859,0.637771,-0.039389,0.893415,0.644087,-0.051404,0.859727,0.641236,-0.018321,0.859153,0.664098,-0.038033,0.828140,0.660903,-0.056371,0.813055,0.648856,-0.000276,0.850609,0.647984,-0.018765,0.816552,0.641510,-0.035888,0.805732,0.624926,0.014589,0.844842,0.634064,-0.002195,0.812339,0.625959,-0.017255,0.807930,0.609204,0.026864,0.844182,0.615973,0.011235,0.816845,0.606684,-0.003784,0.807313,0.592529,,,
67,2.233,-0.241591,0.978036,0.420759,-0.361464,0.974751,0.418453,-0.121719,0.981321,0.423065,-0.394776,0.580279,0.623672,-0.112053,0.536073,0.400858,-0.388817,0.175168,0.719132,-0.110715,0.141982,0.266866,-0.244900,1.095116,0.425952,-0.241895,1.308576,0.445742,-0.247381,1.549245,0.476514,-0.250387,1.646362,0.513402,-0.281694,1.496718,0.470400,-0.210806,1.498057,0.472604,-0.419017,1.437822,0.472661,-0.071878,1.445409,0.479492,-0.459127,1.170365,0.366606,0.026944,1.178025,0.538855,-0.488049,0.892084,0.325640,0.008963,0.960330,0.718427,-0.424995,0.124492,0.887088,-0.088536,0.055910,0.422385,,,,,,,,,,-0.473215,0.876448,0.338255,-0.439777,0.835486,0.331048,-0.420972,0.807658,0.318431,-0.455446,0.802489,0.312528,-0.433554,0.777599,0.296345,-0.413048,0.767071,0.283024,-0.468264,0.807279,0.290825,-0.445003,0.787204,0.266337,-0.426180,0.780358,0.249488,-0.478869,0.812607,0.273299,-0.457880,0.794279,0.248252,-0.440860,0.791496,0.233097,-0.486809,0.824432,0.256701,-0.467247,0.812179,0.233352,-0.450257,0.811545,0.218272,-0.010728,0.955199,0.732903,-0.044795,0.914436,0.737974,-0.056723,0.880635,0.736350,-0.025576,0.882018,0.762429,-0.044659,0.850709,0.758417,-0.061351,0.834876,0.745013,-0.005681,0.872902,0.749037,-0.022931,0.838227,0.742432,-0.037890,0.826214,0.724621,0.010763,0.866620,0.737283,-0.004828,0.833537,0.729141,-0.017855,0.828059,0.711051,0.025021,0.865107,0.720766,0.010433,0.837187,0.711521,-0.002993,0.826756,0.696431,,,
68,2.267,-0.244586,0.966416,0.475962,-0.364331,0.959640,0.475213,-0.124839,0.973191,0.476710,-0.392236,0.578687,0.705275,-0.105706,0.529680,0.434713,-0.409955,0.192575,0.859764,-0.107523,0.147544,0.269690,-0.251237,1.083329,0.481681,-0.246823,1.296865,0.500353,-0.256878,1.537574,0.529620,-0.261160,1.634830,0.566015,-0.290191,1.484500,0.522748,-0.219432,1.486930,0.527112,-0.427205,1.424915,0.519905,-0.080263,1.436341,0.540997,-0.456309,1.163051,0.397555,0.027318,1.178511,0.623058,-0.481527,0.888128,0.336425,0.001245,0.973206,0.815750,-0.448126,0.182660,1.034495,-0.085112,0.058093,0.423256,,,,,,,,,,-0.467829,0.871938,0.349611,-0.433237,0.831745,0.343617,-0.412866,0.804847,0.331422,-0.446454,0.799709,0.321795,-0.422327,0.776547,0.306239,-0.400301,0.767480,0.294345,-0.457065,0.805602,0.299190,-0.430965,0.787589,0.275994,-0.410377,0.782197,0.260759,-0.465907,0.811815,0.280991,-0.441944,0.795660,0.257148,-0.423378,0.794251,0.243715,-0.472287,0.824488,0.264345,-0.450223,0.814002,0.242409,-0.431790,0.814546,0.229128,-0.019622,0.968892,0.828774,-0.053206,0.927825,0.834566,-0.064746,0.893857,0.835221,-0.035750,0.898401,0.863683,-0.053911,0.866444,0.860600,-0.068982,0.849144,0.847090,-0.014502,0.888644,0.853119,-0.030372,0.853043,0.848191,-0.043322,0.839072,0.830234,0.003099,0.881762,0.843589,-0.011150,0.847734,0.837038,-0.022310,0.840378,0.818375,0.018882,0.879118,0.828679,0.005516,0.850164,0.820878,-0.006360,0.838093,0.805711,,,
69,2.300,-0.248455,0.951316,0.534802,-0.368108,0.943144,0.536183,-0.128801,0.959488,0.533421,-0.392623,0.582466,0.797226,-0.104488,0.519342,0.466242,-0.422151,0.206364,0.973120,-0.108371,0.151182,0.272059,-0.256360,1.068122,0.541077,-0.252935,1.281774,0.558592,-0.265033,1.522554,0.586477,-0.269991,1.619966,0.622362,-0.297881,1.469234,0.579282,-0.227228,1.472140,0.584883,-0.434940,1.410098,0.572272,-0.088643,1.421824,0.604447,-0.456150,1.152277,0.440105,0.024028,1.173293,0.706043,-0.480195,0.881640,0.361792,-0.006182,0.976770,0.907107,-0.460108,0.230793,1.146466,-0.084734,0.059936,0.424380,,,,,,,,,,-0.467255,0.864785,0.374910,-0.432066,0.825113,0.368926,-0.410619,0.798958,0.356960,-0.443631,0.794303,0.344548,-0.417335,0.774295,0.328152,-0.394233,0.767805,0.316619,-0.452813,0.801416,0.321671,-0.424487,0.786487,0.298901,-0.402745,0.783233,0.284695,-0.460515,0.808609,0.303315,-0.434103,0.795525,0.280185,-0.414544,0.796013,0.268173,-0.465905,0.822171,0.287024,-0.442067,0.813570,0.266151,-0.422733,0.815319,0.254335,-0.027641,0.972682,0.919208,-0.060032,0.930890,0.926435,-0.069975,0.896525,0.929180,-0.043356,0.904655,0.958869,-0.060162,0.871860,0.957256,-0.073736,0.852978,0.944288,-0.021166,0.894945,0.950409,-0.035335,0.858411,0.947562,-0.046608,0.842528,0.930070,-0.002779,0.888033,0.942525,-0.015376,0.853050,0.937903,-0.025083,0.843815,0.919264,0.013973,0.884833,0.928832,0.002071,0.854834,0.922814,-0.008470,0.841083,0.908097,,,
70,2.333,-0.253378,0.937414,0.596092,-0.373014,0.929441,0.599116,-0.133742,0.945387,0.593068,-0.397094,0.572104,0.864752,-0.108686,0.510536,0.497623,-0.420518,0.196052,1.041670,-0.110879,0.156803,0.278234,-0.261000,1.054231,0.602523,-0.259650,1.267913,0.619961,-0.272820,1.508620,0.647982,-0.278714,1.606063,0.683642,-0.305401,1.455250,0.639988,-0.234891,1.458282,0.647122,-0.441996,1.395706,0.628686,-0.096784,1.408713,0.671408,-0.456761,1.138764,0.493954,0.017637,1.165950,0.784356,-0.480272,0.872158,0.402720,-0.011008,0.972874,0.988957,-0.453613,0.217343,1.216420,-0.086676,0.059619,0.426745,,,,,,,,,,-0.467489,0.854681,0.415161,-0.431940,0.815575,0.407741,-0.410133,0.790240,0.394713,-0.442828,0.786079,0.381498,-0.415732,0.768222,0.363961,-0.392325,0.763371,0.352238,-0.451600,0.794378,0.358861,-0.422438,0.781640,0.335816,-0.400328,0.779830,0.321925,-0.458981,0.802519,0.340772,-0.431669,0.791538,0.317594,-0.411816,0.793219,0.306184,-0.464133,0.816920,0.325136,-0.439638,0.809703,0.304499,-0.420007,0.812263,0.293338,-0.032729,0.968997,1.000653,-0.064137,0.926847,1.009868,-0.072878,0.892391,1.014738,-0.047800,0.903510,1.044606,-0.063625,0.870192,1.044778,-0.076225,0.850060,1.032740,-0.025075,0.893910,1.037557,-0.038036,0.856826,1.036960,-0.048243,0.839379,1.020325,-0.006248,0.887026,1.030763,-0.017706,0.851444,1.028211,-0.026522,0.840662,1.009964,0.011032,0.883377,1.017860,0.000164,0.852680,1.013686,-0.009510,0.837602,0.999691,,,
71,2.367,-0.259316,0.925109,0.660094,-0.379066,0.919092,0.663126,-0.139565,0.931126,0.657061,-0.400777,0.553584,0.917617,-0.118161,0.503947,0.530997,-0.414189,0.170561,1.080027,-0.113739,0.164706,0.289834,-0.265084,1.042126,0.664502,-0.266204,1.255975,0.679756,-0.281381,1.496777,0.705894,-0.289124,1.594442,0.740579,-0.313448,1.443193,0.697269,-0.243196,1.446628,0.706465,-0.448929,1.381739,0.683134,-0.105286,1.398939,0.735217,-0.460728,1.122173,0.553227,0.009692,1.157338,0.850078,-0.484340,0.856437,0.459513,-0.011455,0.961148,1.052618,-0.438200,0.155164,1.256867,-0.088571,0.055458,0.429540,,,,,,,,,,-0.471497,0.838212,0.470761,-0.437129,0.798705,0.460463,-0.416541,0.773556,0.445271,-0.449638,0.770520,0.433511,-0.423612,0.752971,0.414139,-0.400791,0.748221,0.401275,-0.459056,0.779904,0.411568,-0.431031,0.767437,0.387013,-0.409475,0.765686,0.372270,-0.466920,0.788917,0.394106,-0.440687,0.778328,0.369541,-0.421220,0.780057,0.357492,-0.472326,0.804038,0.379257,-0.448658,0.797026,0.357609,-0.429328,0.799529,0.345922,-0.033140,0.957379,1.064417,-0.063665,0.915058,1.075601,-0.071257,0.880598,1.082101,-0.046981,0.893831,1.111508,-0.061919,0.860188,1.113880,-0.074013,0.839004,1.103206,-0.024021,0.884395,1.105022,-0.036015,0.847016,1.106617,-0.045746,0.828354,1.091049,-0.005019,0.877597,1.098642,-0.015467,0.841619,1.098157,-0.023925,0.829555,1.080553,0.012394,0.873695,1.085994,0.002611,0.842455,1.083512,-0.006468,0.826317,1.070324,,,
72,2.400,-0.266402,0.915108,0.727286,-0.386248,0.910500,0.728438,-0.146556,0.919716,0.726135,-0.403294,0.536127,0.970072,-0.128926,0.504468,0.564608,-0.409461,0.143956,1.109453,-0.113167,0.178272,0.306517,-0.270878,1.032228,0.730207,-0.274515,1.246319,0.741055,-0.290648,1.487683,0.760595,-0.300933,1.585918,0.792929,-0.322410,1.433844,0.752450,-0.252446,1.437629,0.763516,-0.457089,1.371016,0.736777,-0.114888,1.391325,0.795982,-0.470817,1.106628,0.617193,-0.002310,1.146429,0.906145,-0.496593,0.837783,0.533448,-0.014405,0.941879,1.101014,-0.432052,0.087427,1.277918,-0.086704,0.047759,0.426317,,,,,,,,,,-0.483664,0.819031,0.543687,-0.451245,0.778626,0.530865,-0.432647,0.753192,0.513707,-0.466253,0.751184,0.504429,-0.442013,0.733190,0.483234,-0.420193,0.727972,0.468899,-0.476697,0.761131,0.483210,-0.450502,0.748133,0.456968,-0.429883,0.745919,0.440998,-0.485327,0.770602,0.466363,-0.460901,0.759570,0.440183,-0.442131,0.760876,0.427027,-0.491154,0.786071,0.452040,-0.468908,0.778484,0.429116,-0.450158,0.780444,0.416425,-0.036056,0.938240,1.112915,-0.066402,0.896010,1.124903,-0.073070,0.861467,1.131954,-0.049580,0.875489,1.161155,-0.063904,0.841790,1.165598,-0.075840,0.819873,1.156316,-0.026595,0.866026,1.154798,-0.038080,0.828605,1.158164,-0.047739,0.809141,1.143563,-0.007577,0.859187,1.148508,-0.017341,0.823029,1.149571,-0.025687,0.810098,1.132539,0.009830,0.855125,1.135902,0.000890,0.823572,1.134396,-0.007776,0.806849,1.121666,,,
73,2.433,-0.276072,0.908858,0.791638,-0.395957,0.905439,0.790514,-0.156185,0.912276,0.792762,-0.416874,0.534931,1.037737,-0.130886,0.496596,0.633379,-0.414795,0.129874,1.133591,-0.109538,0.196132,0.346101,-0.279428,1.026041,0.793204,-0.286177,1.240197,0.800779,-0.300133,1.482147,0.813594,-0.312495,1.581008,0.843178,-0.332332,1.428415,0.806529,-0.262467,1.431825,0.818321,-0.467192,1.365923,0.791070,-0.125588,1.384798,0.852565,-0.489243,1.096865,0.683779,-0.018826,1.132117,0.950227,-0.521669,0.824032,0.616951,-0.021948,0.914899,1.131244,-0.438259,0.042917,1.288426,-0.082336,0.037710,0.425150,,,,,,,,,,-0.508679,0.805536,0.627571,-0.477132,0.764223,0.615486,-0.459579,0.738001,0.598416,-0.493225,0.735944,0.590616,-0.469776,0.717093,0.569276,-0.448462,0.711236,0.554436,-0.504152,0.745170,0.569314,-0.478742,0.730924,0.542948,-0.458555,0.727900,0.526565,-0.513147,0.754072,0.552348,-0.489508,0.741740,0.526026,-0.471068,0.742306,0.512360,-0.519195,0.769029,0.537581,-0.497410,0.759990,0.514741,-0.478832,0.761004,0.501690,-0.043605,0.911549,1.143217,-0.074796,0.869809,1.154744,-0.082458,0.835382,1.161340,-0.058221,0.848375,1.190579,-0.072849,0.814915,1.195775,-0.085231,0.793013,1.187060,-0.035484,0.838514,1.183943,-0.047470,0.801287,1.187701,-0.057620,0.781821,1.173440,-0.016656,0.831361,1.177437,-0.026808,0.795318,1.178729,-0.035477,0.782408,1.161844,0.000587,0.827116,1.164667,-0.008631,0.795651,1.162993,-0.017516,0.779031,1.150280,,,
74,2.467,-0.287287,0.906096,0.852876,-0.407160,0.903307,0.849994,-0.167414,0.908885,0.855759,-0.437246,0.546016,1.115079,-0.120054,0.479629,0.744721,-0.422084,0.130648,1.137507,-0.101002,0.221672,0.418594,-0.290019,1.023306,0.853099,-0.297486,1.237492,0.858926,-0.311425,1.479616,0.867913,-0.325109,1.578820,0.895714,-0.343635,1.425779,0.861753,-0.273752,1.429375,0.873382,-0.478303,1.362269,0.849006,-0.136834,1.382264,0.907357,-0.509344,1.088868,0.755851,-0.032040,1.121692,0.984196,-0.546481,0.812051,0.711711,-0.022485,0.889468,1.145258,-0.448121,0.043221,1.291665,-0.082195,0.043828,0.428799,,,,,,,,,,-0.533479,0.794628,0.724001,-0.502449,0.751990,0.715804,-0.485905,0.724174,0.700323,-0.519142,0.721448,0.694223,-0.496388,0.700312,0.674319,-0.475503,0.692746,0.659644,-0.530318,0.728528,0.672240,-0.505396,0.711426,0.647136,-0.485471,0.706557,0.630876,-0.539498,0.735715,0.654575,-0.516459,0.720382,0.629319,-0.498258,0.719264,0.615369,-0.545651,0.749124,0.638428,-0.523963,0.737294,0.616802,-0.505384,0.736557,0.603735,-0.043819,0.885512,1.157620,-0.074762,0.843245,1.167817,-0.082864,0.808666,1.172917,-0.057269,0.819989,1.202043,-0.071613,0.786271,1.206278,-0.084193,0.764694,1.197052,-0.034735,0.810475,1.194300,-0.046450,0.773069,1.196978,-0.056973,0.754066,1.182368,-0.016100,0.803660,1.186930,-0.026138,0.767561,1.186881,-0.035259,0.755377,1.169697,0.000787,0.800072,1.173501,-0.008419,0.768696,1.170568,-0.017615,0.752645,1.157356,,,
75,2.500,-0.297697,0.907510,0.912810,-0.417520,0.905223,0.908059,-0.177873,0.909798,0.917562,-0.452139,0.544995,1.168579,-0.112303,0.470323,0.880217,-0.426509,0.130462,1.140848,-0.098020,0.260430,0.521045,-0.299898,1.024728,0.911885,-0.306574,1.238964,0.916792,-0.319871,1.481160,0.924744,-0.334081,1.580378,0.952225,-0.352268,1.427366,0.919216,-0.282250,1.430861,0.930031,-0.486792,1.362956,0.909942,-0.145113,1.383035,0.962069,-0.527102,1.085560,0.833678,-0.044330,1.115570,1.017647,-0.566930,0.806091,0.817368,-0.026238,0.870623,1.157768,-0.454059,0.043102,1.294781,-0.078541,0.086682,0.482079,,,,,,,,,,-0.554156,0.789816,0.831352,-0.524192,0.745820,0.827545,-0.509413,0.716325,0.813446,-0.541844,0.713502,0.809624,-0.520277,0.689398,0.791892,-0.499993,0.679405,0.777839,-0.553152,0.718395,0.787120,-0.529055,0.697928,0.763792,-0.509507,0.690734,0.747942,-0.562405,0.723821,0.768873,-0.540451,0.704844,0.745174,-0.522607,0.701456,0.731131,-0.568472,0.735525,0.751421,-0.547171,0.720629,0.731362,-0.528670,0.717812,0.718468,-0.047221,0.865920,1.170465,-0.078080,0.823170,1.178720,-0.085854,0.788266,1.181659,-0.059715,0.797607,1.210775,-0.074113,0.763711,1.212851,-0.087032,0.742926,1.202361,-0.037471,0.788557,1.201746,-0.049169,0.751055,1.202326,-0.060160,0.733036,1.186839,-0.019098,0.782188,1.193386,-0.029304,0.746205,1.191161,-0.038977,0.735243,1.173463,-0.002633,0.779452,1.179251,-0.012004,0.748326,1.174648,-0.021636,0.733132,1.160751,,,
76,2.533,-0.306722,0.912314,0.971166,-0.426425,0.910718,0.963798,-0.187020,0.913910,0.978535,-0.461920,0.539180,1.207791,-0.117345,0.475079,1.016023,-0.430459,0.128705,1.146277,-0.104862,0.288676,0.644053,-0.308165,1.029530,0.969209,-0.313371,1.243817,0.973681,-0.324027,1.486085,0.983226,-0.337203,1.585204,1.011570,-0.357105,1.432640,0.978402,-0.286764,1.435395,0.987137,-0.491692,1.367903,0.973221,-0.149195,1.386149,1.014883,-0.540096,1.087145,0.916462,-0.055761,1.113315,1.055075,-0.580720,0.807725,0.931604,-0.028914,0.858464,1.174617,-0.459868,0.041825,1.300138,-0.067755,0.118947,0.600451,,,,,,,,,,-0.568030,0.792655,0.946950,-0.538908,0.747935,0.947086,-0.525432,0.717017,0.934853,-0.557391,0.714361,0.932650,-0.536914,0.687775,0.917338,-0.517203,0.675634,0.904189,-0.568941,0.717245,0.909923,-0.545815,0.693791,0.888501,-0.526747,0.684437,0.873205,-0.578365,0.721036,0.891354,-0.557391,0.699023,0.869461,-0.539909,0.693649,0.855582,-0.584481,0.731091,0.872918,-0.563809,0.713795,0.854169,-0.545574,0.709299,0.841372,-0.049580,0.852870,1.187473,-0.080307,0.809647,1.193433,-0.086892,0.774378,1.193790,-0.061191,0.781856,1.223107,-0.075645,0.747921,1.222815,-0.088851,0.728060,1.210979,-0.039200,0.773469,1.212894,-0.050941,0.736024,1.210987,-0.062334,0.719221,1.194459,-0.021056,0.767709,1.203639,-0.031355,0.731982,1.199021,-0.041470,0.722357,1.180800,-0.004959,0.765987,1.188932,-0.014264,0.735175,1.182464,-0.024151,0.720888,1.167804,,,
77,2.567,-0.313692,0.920717,1.028329,-0.433240,0.919862,1.018679,-0.194144,0.921572,1.037979,-0.464561,0.530659,1.234021,-0.127489,0.493638,1.144105,-0.432308,0.124329,1.149647,-0.117669,0.292620,0.779744,-0.314301,1.037923,1.025492,-0.317995,1.252242,1.029905,-0.325845,1.494509,1.041891,-0.336473,1.593570,1.071480,-0.359632,1.441413,1.038262,-0.288925,1.443447,1.043573,-0.494261,1.376573,1.039760,-0.150655,1.392663,1.064130,-0.547968,1.093190,1.005135,-0.064267,1.115739,1.089305,-0.584508,0.817154,1.054371,-0.025161,0.853467,1.187513,-0.462753,0.036978,1.303039,-0.073562,0.120570,0.756521,,,,,,,,,,-0.571227,0.803699,1.070688,-0.542550,0.758849,1.074442,-0.529963,0.726569,1.065131,-0.562026,0.724154,1.064740,-0.542595,0.695548,1.051904,-0.523640,0.681551,1.039510,-0.574641,0.724662,1.042404,-0.552909,0.698477,1.022763,-0.534739,0.687073,1.007766,-0.584922,0.726503,1.023995,-0.565093,0.702070,1.003658,-0.548303,0.695082,0.989645,-0.591835,0.734534,1.004861,-0.572310,0.715195,0.986896,-0.554811,0.709260,0.973666,-0.044920,0.846555,1.201130,-0.074663,0.802473,1.205609,-0.079802,0.767034,1.203361,-0.053398,0.772854,1.231853,-0.067259,0.738710,1.230244,-0.080887,0.719403,1.217975,-0.031973,0.765651,1.219715,-0.043392,0.728272,1.215707,-0.055607,0.712590,1.198673,-0.014363,0.760927,1.208964,-0.024318,0.725400,1.202439,-0.035385,0.716888,1.184217,0.000817,0.760605,1.193221,-0.008143,0.730143,1.184879,-0.018546,0.716795,1.169700,,,
