frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252518,0.965972,-0.526387,-0.371749,0.968262,-0.539204,-0.133287,0.963682,-0.513570,-0.371490,0.524334,-0.497244,-0.086338,0.622302,-0.230572,-0.361480,0.127508,-0.622511,-0.089827,0.248783,-0.414245,-0.249935,1.083144,-0.529480,-0.253648,1.297462,-0.525044,-0.249919,1.539688,-0.510496,-0.248571,1.638343,-0.477834,-0.285709,1.487875,-0.507596,-0.215332,1.487329,-0.516459,-0.419793,1.430506,-0.475014,-0.078862,1.429319,-0.527905,-0.486542,1.151807,-0.427464,-0.018317,1.150270,-0.584912,-0.437751,0.932828,-0.255352,0.037826,0.873179,-0.579525,-0.387507,0.039566,-0.468645,-0.062181,0.128516,-0.284407,,,,,,,,,,-0.416819,0.929313,-0.242194,-0.380229,0.892154,-0.230865,-0.362628,0.861120,-0.227089,-0.394282,0.857607,-0.213946,-0.374646,0.826676,-0.218216,-0.358558,0.808391,-0.228971,-0.414203,0.846903,-0.226064,-0.396281,0.814096,-0.238157,-0.382964,0.796398,-0.252104,-0.430812,0.839304,-0.236760,-0.415165,0.807937,-0.249990,-0.403688,0.794881,-0.264988,-0.445936,0.836626,-0.252331,-0.431577,0.810263,-0.265628,-0.419809,0.798035,-0.280744,0.024025,0.861574,-0.562248,-0.009808,0.820306,-0.561811,-0.022318,0.789216,-0.574627,0.013592,0.781974,-0.560653,-0.005319,0.751131,-0.567843,-0.025878,0.738171,-0.578719,0.026623,0.780122,-0.582676,0.007411,0.747915,-0.594392,-0.013399,0.740809,-0.608596,0.037272,0.780011,-0.600968,0.019203,0.750244,-0.614800,0.000452,0.749948,-0.628039,0.044671,0.786042,-0.620647,0.027885,0.761807,-0.635094,0.010214,0.755952,-0.648142,,,
51,1.700,-0.251025,0.968951,-0.471788,-0.370183,0.971939,-0.485128,-0.131866,0.965963,-0.458449,-0.366261,0.526052,-0.486412,-0.095009,0.639477,-0.156984,-0.359653,0.133132,-0.623648,-0.088264,0.234045,-0.251024,-0.247880,1.086136,-0.473630,-0.252518,1.300374,-0.466828,-0.244372,1.542320,-0.449666,-0.240600,1.640630,-0.416162,-0.280817,1.491027,-0.445848,-0.210894,1.489517,-0.457692,-0.414383,1.436136,-0.407393,-0.075864,1.430157,-0.476756,-0.487088,1.162057,-0.344273,-0.023946,1.154467,-0.554753,-0.403961,0.966895,-0.157305,0.027096,0.876655,-0.567991,-0.384301,0.044713,-0.469828,-0.059879,0.146343,-0.097437,,,,,,,,,,-0.381688,0.965991,-0.146049,-0.342751,0.931930,-0.132943,-0.323374,0.902516,-0.126124,-0.353696,0.900259,-0.109398,-0.333397,0.869496,-0.110885,-0.317786,0.850109,-0.120331,-0.374318,0.887321,-0.117499,-0.356370,0.853419,-0.126003,-0.343795,0.834009,-0.138258,-0.391621,0.877747,-0.125044,-0.376187,0.844980,-0.134629,-0.365773,0.829908,-0.148466,-0.408129,0.872276,-0.138308,-0.394036,0.844441,-0.148533,-0.383284,0.830172,-0.162579,0.014014,0.863711,-0.551111,-0.021512,0.823919,-0.552677,-0.036304,0.794925,-0.567775,0.000183,0.784865,-0.557404,-0.020786,0.755961,-0.566648,-0.042681,0.745280,-0.577396,0.011572,0.785002,-0.580394,-0.009912,0.755130,-0.594167,-0.031960,0.750535,-0.607512,0.020921,0.786540,-0.599321,0.000462,0.759313,-0.614942,-0.019165,0.761287,-0.626682,0.027209,0.794451,-0.618719,0.008229,0.772691,-0.634341,-0.010611,0.769042,-0.646529,,,
52,1.733,-0.249311,0.968592,-0.415440,-0.368308,0.974013,-0.429435,-0.130314,0.963172,-0.401445,-0.366223,0.530432,-0.474863,-0.109219,0.633171,-0.102301,-0.360410,0.142081,-0.624575,-0.085588,0.217667,-0.094465,-0.243974,1.085713,-0.415451,-0.250912,1.299829,-0.406984,-0.237612,1.541326,-0.386949,-0.232002,1.639200,-0.352443,-0.274832,1.490652,-0.382407,-0.205455,1.488043,-0.396960,-0.407690,1.438329,-0.338334,-0.072170,1.427471,-0.423162,-0.487119,1.170495,-0.258676,-0.030264,1.156000,-0.519759,-0.374165,0.997088,-0.065992,0.014336,0.878342,-0.549378,-0.383662,0.051845,-0.471595,-0.057466,0.165016,0.074424,,,,,,,,,,-0.350960,0.998253,-0.056840,-0.310197,0.967170,-0.042000,-0.289170,0.939777,-0.032270,-0.318225,0.939706,-0.012700,-0.297458,0.909285,-0.010734,-0.282287,0.888682,-0.018096,-0.339171,0.925424,-0.016647,-0.321165,0.890751,-0.020807,-0.309191,0.869655,-0.030638,-0.356843,0.914581,-0.020903,-0.341515,0.880801,-0.026167,-0.331982,0.863696,-0.038153,-0.374334,0.906852,-0.031520,-0.360308,0.877898,-0.038072,-0.350343,0.861599,-0.050381,0.002070,0.864044,-0.532986,-0.034902,0.825674,-0.535959,-0.051971,0.798866,-0.552614,-0.015053,0.786749,-0.546402,-0.038020,0.759948,-0.557116,-0.061132,0.751461,-0.567252,-0.005390,0.789021,-0.570061,-0.028988,0.761533,-0.585264,-0.052113,0.759131,-0.597297,0.002589,0.792309,-0.589388,-0.020122,0.767673,-0.606154,-0.040476,0.771575,-0.616025,0.007716,0.802068,-0.608279,-0.013251,0.782688,-0.624485,-0.033090,0.780862,-0.635433,,,
53,1.767,-0.247904,0.964139,-0.356898,-0.366657,0.971807,-0.371886,-0.129152,0.956471,-0.341909,-0.367907,0.533159,-0.452003,-0.118001,0.607386,-0.064695,-0.361386,0.154149,-0.623970,-0.085887,0.202540,0.026585,-0.240613,1.081135,-0.354812,-0.248904,1.295169,-0.345507,-0.231919,1.536273,-0.323624,-0.225270,1.633832,-0.288416,-0.269641,1.486031,-0.318469,-0.200755,1.482689,-0.335062,-0.401131,1.434636,-0.269475,-0.068940,1.421744,-0.367169,-0.486161,1.174186,-0.172907,-0.035851,1.154403,-0.477703,-0.346226,1.020853,0.019090,0.003427,0.877604,-0.520128,-0.383948,0.060941,-0.472678,-0.059058,0.186299,0.202945,,,,,,,,,,-0.322732,1.023994,0.026949,-0.280631,0.996650,0.045056,-0.257931,0.972202,0.058252,-0.286823,0.974330,0.078830,-0.265148,0.945264,0.085612,-0.249590,0.924029,0.081632,-0.307516,0.959177,0.078190,-0.288699,0.924719,0.079724,-0.276444,0.902459,0.073448,-0.325043,0.947426,0.076538,-0.309000,0.913570,0.076866,-0.299399,0.894790,0.067796,-0.342710,0.937683,0.068093,-0.328049,0.908368,0.066181,-0.318011,0.890398,0.056547,-0.008079,0.862172,-0.504220,-0.046307,0.825116,-0.507889,-0.065412,0.800310,-0.525411,-0.028423,0.786840,-0.523166,-0.053185,0.762008,-0.534602,-0.077290,0.755364,-0.543755,-0.020387,0.791021,-0.547171,-0.045848,0.765676,-0.563075,-0.069815,0.765011,-0.573584,-0.013693,0.795860,-0.566659,-0.038394,0.773546,-0.583860,-0.059252,0.778920,-0.591797,-0.009618,0.807169,-0.584931,-0.032334,0.789864,-0.601129,-0.052968,0.789488,-0.610662,,,
54,1.800,-0.247609,0.954955,-0.295565,-0.366214,0.963763,-0.311083,-0.129004,0.946147,-0.280048,-0.365003,0.535409,-0.434956,-0.116351,0.567052,-0.045612,-0.362779,0.161851,-0.618566,-0.089433,0.183792,0.114545,-0.239489,1.071837,-0.291289,-0.246092,1.285848,-0.280285,-0.227496,1.526708,-0.257052,-0.220350,1.624135,-0.221581,-0.265387,1.476623,-0.251611,-0.196805,1.473046,-0.269372,-0.395686,1.425222,-0.199537,-0.066013,1.412528,-0.306130,-0.485014,1.172228,-0.088163,-0.039629,1.148488,-0.426007,-0.325810,1.033463,0.099862,-0.003845,0.872965,-0.478609,-0.384297,0.065538,-0.469077,-0.068930,0.184926,0.292491,,,,,,,,,,-0.302466,1.038804,0.106945,-0.259160,1.016450,0.128691,-0.234668,0.995998,0.145091,-0.264297,0.999359,0.165552,-0.241216,0.973122,0.177363,-0.224501,0.952400,0.177201,-0.284296,0.983396,0.167429,-0.263941,0.950591,0.174726,-0.250635,0.928185,0.172278,-0.301284,0.970776,0.167754,-0.283768,0.938204,0.173759,-0.273294,0.918613,0.167965,-0.318513,0.959082,0.161060,-0.302642,0.930477,0.163871,-0.291842,0.911611,0.157246,-0.014688,0.856374,-0.463417,-0.053666,0.820209,-0.467979,-0.074216,0.797165,-0.486256,-0.037303,0.783161,-0.487421,-0.063240,0.759873,-0.499483,-0.087971,0.754489,-0.507751,-0.030566,0.789269,-0.511412,-0.057254,0.765663,-0.527967,-0.081768,0.766181,-0.537138,-0.024902,0.795665,-0.530778,-0.050954,0.775243,-0.548331,-0.072130,0.781554,-0.554553,-0.021678,0.808434,-0.548240,-0.045667,0.792876,-0.564374,-0.066850,0.793639,-0.572588,,,
55,1.833,-0.244262,0.940791,-0.236892,-0.362935,0.948991,-0.252221,-0.125588,0.932592,-0.221563,-0.357283,0.532478,-0.411338,-0.115963,0.554038,0.013888,-0.363102,0.171692,-0.618853,-0.094506,0.167045,0.165677,-0.236770,1.057705,-0.232351,-0.241461,1.271699,-0.220092,-0.221921,1.512349,-0.195504,-0.214160,1.609734,-0.160043,-0.259914,1.462344,-0.190037,-0.191506,1.458675,-0.208440,-0.389988,1.411665,-0.136710,-0.061568,1.398153,-0.248107,-0.482016,1.163936,-0.016083,-0.039372,1.135721,-0.372285,-0.315129,1.030969,0.169453,-0.005401,0.861509,-0.432406,-0.383695,0.065735,-0.475901,-0.074564,0.155505,0.343315,,,,,,,,,,-0.291973,1.038014,0.175602,-0.247494,1.019912,0.198881,-0.222310,1.001981,0.217086,-0.251485,1.006511,0.237374,-0.227287,0.982131,0.250818,-0.209907,0.962000,0.252028,-0.270734,0.989980,0.241177,-0.248894,0.958836,0.251015,-0.234706,0.936851,0.250351,-0.287141,0.976740,0.243049,-0.268120,0.945624,0.251638,-0.256902,0.926038,0.247436,-0.303901,0.963685,0.237847,-0.286639,0.936277,0.243209,-0.275025,0.917365,0.238313,-0.016009,0.843822,-0.418326,-0.055654,0.808662,-0.424649,-0.077158,0.787487,-0.444056,-0.040476,0.773201,-0.447681,-0.067114,0.751343,-0.460841,-0.092161,0.746965,-0.468743,-0.034408,0.781243,-0.471278,-0.061808,0.759336,-0.488967,-0.086569,0.760819,-0.497334,-0.029264,0.789191,-0.490208,-0.056095,0.770622,-0.508624,-0.077363,0.777653,-0.513644,-0.026401,0.803358,-0.506624,-0.051047,0.789440,-0.523256,-0.072452,0.791045,-0.530743,,,
56,1.867,-0.239722,0.927679,-0.177560,-0.358664,0.932883,-0.192090,-0.120779,0.922475,-0.163030,-0.347601,0.523236,-0.367873,-0.116426,0.560103,0.096777,-0.360440,0.181690,-0.605454,-0.098280,0.159190,0.207248,-0.234886,1.044797,-0.175197,-0.237924,1.258866,-0.163754,-0.216933,1.499426,-0.139475,-0.207859,1.596913,-0.104614,-0.255179,1.449638,-0.133791,-0.186876,1.445571,-0.152499,-0.385746,1.400519,-0.080210,-0.057901,1.383497,-0.192904,-0.481095,1.153530,0.039350,-0.036295,1.119669,-0.314197,-0.319543,1.018015,0.227743,-0.002591,0.845573,-0.374988,-0.382200,0.059249,-0.476532,-0.074460,0.117841,0.379901,,,,,,,,,,-0.296508,1.025316,0.234046,-0.252275,1.007981,0.258356,-0.228306,0.989637,0.277749,-0.256741,0.995461,0.297093,-0.232846,0.970646,0.310277,-0.215783,0.950234,0.311291,-0.275965,0.978929,0.301014,-0.254190,0.947780,0.310980,-0.240047,0.925763,0.310408,-0.292336,0.965655,0.302967,-0.273295,0.934622,0.311808,-0.262032,0.915031,0.307751,-0.308962,0.952401,0.297841,-0.291433,0.925281,0.303777,-0.279562,0.906427,0.299292,-0.013543,0.827303,-0.361954,-0.053767,0.793250,-0.370341,-0.075732,0.773480,-0.390690,-0.039132,0.758894,-0.395316,-0.066047,0.738273,-0.409839,-0.091111,0.734744,-0.418103,-0.032856,0.768153,-0.418406,-0.060409,0.747620,-0.437454,-0.085095,0.749847,-0.445877,-0.027519,0.777070,-0.436845,-0.054474,0.759921,-0.456421,-0.075622,0.767476,-0.461177,-0.024363,0.792093,-0.452425,-0.049148,0.779436,-0.469842,-0.070502,0.781666,-0.477314,,,
57,1.900,-0.235541,0.918652,-0.114754,-0.354663,0.921973,-0.128335,-0.116419,0.915331,-0.101173,-0.349918,0.511061,-0.301429,-0.107961,0.562208,0.170977,-0.356587,0.200174,-0.578138,-0.099734,0.150179,0.229526,-0.232456,1.035842,-0.113152,-0.233214,1.249996,-0.102987,-0.212642,1.490881,-0.081774,-0.201130,1.588546,-0.048152,-0.250717,1.441073,-0.075192,-0.182551,1.436946,-0.094381,-0.381289,1.392612,-0.021028,-0.054290,1.373308,-0.134625,-0.476962,1.140542,0.087126,-0.026560,1.105349,-0.245136,-0.329006,0.995446,0.279510,0.011802,0.829970,-0.296665,-0.383983,0.052460,-0.480588,-0.080099,0.082553,0.394230,,,,,,,,,,-0.306484,1.002528,0.287649,-0.264125,0.984459,0.314616,-0.242943,0.964437,0.335536,-0.271377,0.970927,0.352584,-0.248578,0.945589,0.366683,-0.231714,0.925050,0.368291,-0.290838,0.954338,0.354668,-0.269924,0.922706,0.364951,-0.255877,0.900624,0.364543,-0.307310,0.941053,0.355082,-0.289106,0.909681,0.364473,-0.277661,0.890131,0.360740,-0.323526,0.927975,0.348420,-0.306415,0.900654,0.354647,-0.294243,0.881938,0.350403,0.000278,0.811518,-0.284403,-0.039709,0.777796,-0.294977,-0.061195,0.758315,-0.316101,-0.024226,0.743827,-0.319971,-0.051057,0.724126,-0.335863,-0.075882,0.721284,-0.345059,-0.017011,0.753469,-0.342626,-0.044013,0.733620,-0.363133,-0.068334,0.736247,-0.372453,-0.010919,0.762691,-0.360677,-0.037432,0.746276,-0.381450,-0.058333,0.754148,-0.386750,-0.007097,0.777975,-0.375849,-0.031646,0.765812,-0.393938,-0.052818,0.768307,-0.401830,,,
58,1.933,-0.228254,0.914781,-0.053025,-0.347572,0.917049,-0.065001,-0.108935,0.912512,-0.041049,-0.369346,0.492288,-0.198928,-0.094034,0.560032,0.231656,-0.358156,0.222478,-0.515694,-0.097424,0.143951,0.243022,-0.226159,1.031996,-0.051690,-0.226952,1.246208,-0.042831,-0.205055,1.487198,-0.024303,-0.191367,1.584957,0.008213,-0.243281,1.437636,-0.016797,-0.175350,1.432999,-0.036688,-0.374158,1.390741,0.038006,-0.048456,1.366657,-0.076901,-0.469649,1.130942,0.126187,-0.014604,1.093738,-0.172573,-0.344366,0.964507,0.317391,0.026874,0.816124,-0.206783,-0.382910,0.047882,-0.484236,-0.077737,0.062243,0.401207,,,,,,,,,,-0.322777,0.970485,0.328428,-0.284040,0.949669,0.358662,-0.266658,0.927102,0.380475,-0.295747,0.933920,0.394609,-0.275331,0.907052,0.409505,-0.259253,0.885940,0.411653,-0.315611,0.917727,0.393418,-0.296672,0.884913,0.403826,-0.283143,0.862509,0.403508,-0.332260,0.904860,0.391121,-0.315880,0.872481,0.400453,-0.304480,0.852890,0.396806,-0.347857,0.892647,0.381850,-0.331977,0.864536,0.387812,-0.319733,0.845868,0.383557,0.014389,0.798046,-0.194911,-0.025190,0.764477,-0.207344,-0.045304,0.744844,-0.229645,-0.008493,0.729840,-0.230576,-0.035541,0.711419,-0.247594,-0.060009,0.709762,-0.257963,0.000268,0.738928,-0.252913,-0.026271,0.719811,-0.274681,-0.049942,0.723231,-0.285324,0.007606,0.747706,-0.270721,-0.018573,0.731960,-0.292414,-0.038945,0.740464,-0.298708,0.012559,0.762626,-0.285928,-0.011631,0.750587,-0.304575,-0.032468,0.753536,-0.313171,,,
59,1.967,-0.221425,0.914521,0.005966,-0.340951,0.916484,-0.003796,-0.101899,0.912558,0.015727,-0.391317,0.478590,-0.071212,-0.081097,0.552358,0.277750,-0.370116,0.259139,-0.424277,-0.095666,0.137440,0.247837,-0.219618,1.031740,0.007406,-0.221536,1.245951,0.016098,-0.201069,1.487126,0.033837,-0.186674,1.584939,0.065880,-0.239019,1.437369,0.041450,-0.171030,1.433058,0.021686,-0.370073,1.390379,0.095748,-0.044470,1.365664,-0.017823,-0.460546,1.123029,0.164510,-0.002310,1.088723,-0.097261,-0.361972,0.928657,0.344671,0.043287,0.809877,-0.108500,-0.385730,0.082952,-0.452567,-0.073501,0.052556,0.404008,,,,,,,,,,-0.341716,0.932570,0.358743,-0.307419,0.907129,0.390750,-0.293431,0.881629,0.411755,-0.323743,0.888042,0.423099,-0.306162,0.858887,0.437293,-0.291124,0.836984,0.439013,-0.343725,0.872848,0.417799,-0.327251,0.838345,0.426850,-0.314482,0.815522,0.425772,-0.360299,0.860955,0.412155,-0.346007,0.827152,0.419697,-0.334765,0.807623,0.415300,-0.374977,0.850426,0.399823,-0.360800,0.821137,0.404197,-0.348731,0.802532,0.399230,0.030729,0.792372,-0.095872,-0.007242,0.756735,-0.107541,-0.025298,0.735013,-0.129667,0.011540,0.720972,-0.127201,-0.015177,0.701706,-0.143802,-0.039339,0.699608,-0.154792,0.021150,0.728607,-0.149732,-0.004675,0.708147,-0.171135,-0.027960,0.710970,-0.182760,0.029123,0.736232,-0.167796,0.003555,0.718976,-0.189066,-0.016656,0.726978,-0.196442,0.034416,0.750101,-0.183858,0.010811,0.736367,-0.202079,-0.009865,0.738495,-0.211286,,,
60,2.000,-0.216196,0.918022,0.061092,-0.335928,0.919714,0.054247,-0.096463,0.916331,0.067937,-0.398061,0.478248,0.063184,-0.071787,0.543741,0.311658,-0.377660,0.289678,-0.307340,-0.092881,0.132253,0.252529,-0.214630,1.035243,0.062667,-0.217834,1.249355,0.073237,-0.200158,1.490506,0.094030,-0.186345,1.588120,0.126928,-0.237791,1.440311,0.100197,-0.169309,1.436863,0.082030,-0.369613,1.391458,0.150870,-0.041997,1.369679,0.044636,-0.451995,1.117999,0.204002,0.006847,1.089953,-0.019793,-0.386288,0.892479,0.361414,0.054631,0.811545,-0.006891,-0.395407,0.117159,-0.352155,-0.068226,0.047676,0.408495,,,,,,,,,,-0.367078,0.892599,0.377370,-0.336538,0.859827,0.406376,-0.324898,0.830416,0.423307,-0.356176,0.836046,0.433321,-0.340922,0.803804,0.442721,-0.326960,0.781190,0.441140,-0.376284,0.823225,0.423857,-0.362166,0.786708,0.427163,-0.350409,0.763780,0.422559,-0.392832,0.813517,0.414917,-0.380537,0.778166,0.416620,-0.369797,0.759257,0.409257,-0.406900,0.806274,0.399817,-0.394786,0.775763,0.399266,-0.383428,0.757656,0.391544,0.043270,0.794853,0.007803,0.007752,0.755662,0.000701,-0.008764,0.730369,-0.018661,0.028866,0.719157,-0.014787,0.002808,0.696969,-0.028543,-0.021400,0.692619,-0.038741,0.037938,0.724711,-0.038134,0.012698,0.700999,-0.056690,-0.010853,0.701646,-0.068101,0.045380,0.730671,-0.057032,0.020374,0.709966,-0.075737,-0.000304,0.716179,-0.083531,0.049732,0.742878,-0.074651,0.026659,0.725961,-0.090754,0.005779,0.725970,-0.099743,,,
61,2.033,-0.213367,0.926032,0.114885,-0.333201,0.927336,0.110005,-0.093534,0.924729,0.119764,-0.398237,0.492951,0.186903,-0.071259,0.535628,0.336415,-0.374586,0.300096,-0.181215,-0.091349,0.127088,0.259249,-0.212164,1.043255,0.116644,-0.215853,1.257241,0.129373,-0.200654,1.498101,0.154949,-0.188715,1.595314,0.189714,-0.238227,1.447609,0.158509,-0.168946,1.444832,0.143532,-0.371657,1.396395,0.202155,-0.039678,1.378688,0.111361,-0.445888,1.117988,0.239150,0.014942,1.096842,0.062745,-0.415113,0.867183,0.366056,0.061580,0.820691,0.101806,-0.397779,0.124423,-0.207430,-0.065631,0.042756,0.415175,,,,,,,,,,-0.396334,0.862229,0.381754,-0.368055,0.821607,0.401709,-0.357773,0.788466,0.410824,-0.389429,0.792707,0.421335,-0.375563,0.758529,0.421772,-0.362434,0.736634,0.414222,-0.409844,0.783779,0.408616,-0.397420,0.747119,0.401876,-0.386605,0.725793,0.391231,-0.426578,0.777541,0.397255,-0.415807,0.742527,0.389395,-0.405715,0.725847,0.377268,-0.440565,0.775143,0.380612,-0.430240,0.745212,0.371925,-0.419781,0.729202,0.359646,0.051699,0.805715,0.119175,0.018707,0.763769,0.119128,0.003097,0.734796,0.104835,0.041832,0.726741,0.108525,0.017320,0.700826,0.099136,-0.006682,0.693190,0.090501,0.049968,0.729287,0.084326,0.025977,0.701460,0.070409,0.002172,0.698830,0.059839,0.056554,0.732800,0.064519,0.032837,0.707807,0.049799,0.011630,0.711331,0.041750,0.059672,0.742476,0.045153,0.037760,0.721792,0.032120,0.016847,0.719027,0.023648,,,
62,2.067,-0.214620,0.938964,0.168529,-0.334480,0.940034,0.164312,-0.094758,0.937894,0.172747,-0.401730,0.519235,0.295607,-0.080373,0.529921,0.352145,-0.369061,0.288612,-0.049371,-0.092529,0.123121,0.264798,-0.213642,1.056185,0.170491,-0.216802,1.270104,0.184441,-0.203939,1.510699,0.213546,-0.194806,1.607564,0.250087,-0.241470,1.460058,0.214410,-0.171446,1.457659,0.203337,-0.376687,1.407125,0.249708,-0.039946,1.392718,0.178625,-0.444570,1.125156,0.266289,0.019217,1.109203,0.148576,-0.442000,0.858439,0.360154,0.058741,0.837389,0.215772,-0.389668,0.110691,-0.047051,-0.067332,0.038815,0.420823,,,,,,,,,,-0.423778,0.848905,0.374321,-0.397210,0.803524,0.383414,-0.387574,0.768971,0.384039,-0.419909,0.771261,0.394420,-0.406852,0.737799,0.386028,-0.394052,0.718316,0.373167,-0.440245,0.766681,0.379462,-0.428697,0.732750,0.363365,-0.418235,0.714688,0.347573,-0.456859,0.764213,0.366583,-0.446813,0.732236,0.349840,-0.436863,0.719082,0.333869,-0.470483,0.766735,0.349659,-0.461031,0.739823,0.333399,-0.450862,0.727308,0.317385,0.048867,0.825170,0.235185,0.017100,0.782747,0.241437,0.002501,0.751327,0.232111,0.041530,0.745245,0.237568,0.018951,0.716527,0.232462,-0.004280,0.705935,0.224908,0.050184,0.744027,0.213445,0.027821,0.713089,0.204153,0.004441,0.707483,0.193796,0.057153,0.744436,0.193464,0.035259,0.716008,0.182676,0.014186,0.716922,0.173618,0.060471,0.750881,0.172827,0.039988,0.727353,0.162597,0.019580,0.722201,0.154009,,,
63,2.100,-0.219623,0.954841,0.220387,-0.339479,0.955719,0.216012,-0.099766,0.953963,0.224761,-0.406178,0.549441,0.387250,-0.094004,0.528725,0.358824,-0.366525,0.263006,0.087841,-0.096420,0.122207,0.269379,-0.218834,1.072064,0.222304,-0.221088,1.285899,0.237651,-0.210471,1.526341,0.268856,-0.204336,1.623031,0.306471,-0.247839,1.475590,0.267498,-0.177335,1.473457,0.259987,-0.384513,1.421772,0.294981,-0.044044,1.409713,0.242945,-0.448446,1.138491,0.287620,0.018547,1.125554,0.231994,-0.466599,0.862811,0.347836,0.045915,0.860352,0.326225,-0.386330,0.089809,0.129029,-0.073151,0.037852,0.425677,,,,,,,,,,-0.449140,0.849872,0.360141,-0.423503,0.803071,0.359525,-0.413573,0.769217,0.353007,-0.447023,0.769620,0.361776,-0.433975,0.738135,0.347667,-0.420692,0.721245,0.331947,-0.466711,0.769061,0.345333,-0.455016,0.738953,0.322962,-0.444113,0.724318,0.304199,-0.482751,0.769996,0.331555,-0.472670,0.741896,0.308916,-0.462281,0.732048,0.290967,-0.495568,0.776659,0.315132,-0.486165,0.753914,0.293401,-0.475688,0.745136,0.275244,0.033938,0.851208,0.346139,0.001581,0.809827,0.355552,-0.011977,0.777108,0.349806,0.026205,0.772562,0.360375,0.005123,0.742384,0.358053,-0.016858,0.729605,0.350149,0.037457,0.767678,0.337841,0.016555,0.735010,0.331555,-0.005504,0.727091,0.319893,0.046584,0.765028,0.318928,0.026601,0.734421,0.310699,0.006691,0.733059,0.299354,0.052166,0.768179,0.298016,0.033311,0.742771,0.289255,0.014144,0.735751,0.279249,,,
