frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252474,0.966090,-0.525332,-0.371703,0.968395,-0.538163,-0.133245,0.963786,-0.512500,-0.371286,0.524381,-0.497121,-0.086393,0.622864,-0.228934,-0.361350,0.127599,-0.622535,-0.089874,0.248641,-0.411166,-0.249878,1.083263,-0.528413,-0.253595,1.297580,-0.523949,-0.249794,1.539803,-0.509369,-0.248388,1.638453,-0.476693,-0.285593,1.487998,-0.506445,-0.215224,1.487436,-0.515370,-0.419666,1.430674,-0.473737,-0.078781,1.429392,-0.526964,-0.486480,1.152046,-0.425861,-0.018400,1.150391,-0.584376,-0.437023,0.933510,-0.253376,0.037671,0.873278,-0.579390,-0.387335,0.039649,-0.468666,-0.062188,0.129079,-0.280687,,,,,,,,,,-0.416058,0.930051,-0.240256,-0.379402,0.892960,-0.228918,-0.361752,0.861959,-0.225102,-0.393379,0.858441,-0.211880,-0.373716,0.827520,-0.216110,-0.357630,0.809225,-0.226850,-0.413316,0.847685,-0.223926,-0.395384,0.814866,-0.235973,-0.382079,0.797146,-0.249904,-0.429940,0.840041,-0.234565,-0.414291,0.808654,-0.247745,-0.402834,0.795570,-0.262734,-0.445097,0.837307,-0.250095,-0.430740,0.810925,-0.263355,-0.418994,0.798670,-0.278466,0.023885,0.861655,-0.562113,-0.009995,0.820425,-0.561701,-0.022562,0.789374,-0.574560,0.013362,0.782063,-0.560659,-0.005599,0.751259,-0.567882,-0.026192,0.738347,-0.578751,0.026354,0.780240,-0.582708,0.007084,0.748081,-0.594457,-0.013758,0.741028,-0.608640,0.036972,0.780154,-0.601018,0.018844,0.750437,-0.614880,0.000070,0.750190,-0.628087,0.044345,0.786215,-0.620698,0.027506,0.762029,-0.635164,0.009806,0.756221,-0.648193,,,
51,1.700,-0.250956,0.968992,-0.470748,-0.370113,0.971995,-0.484094,-0.131799,0.965990,-0.457401,-0.366121,0.526111,-0.486202,-0.095130,0.639795,-0.155598,-0.359552,0.133269,-0.623664,-0.088244,0.233956,-0.247852,-0.247800,1.086178,-0.472565,-0.252456,1.300414,-0.465717,-0.244224,1.542354,-0.448506,-0.240405,1.640656,-0.414987,-0.280681,1.491070,-0.444670,-0.210769,1.489543,-0.456572,-0.414232,1.436226,-0.406100,-0.075770,1.430158,-0.475784,-0.487033,1.162241,-0.342678,-0.024036,1.154546,-0.554177,-0.403213,0.967551,-0.155528,0.026893,0.876730,-0.567769,-0.384164,0.044840,-0.469844,-0.059856,0.146921,-0.093887,,,,,,,,,,-0.380916,0.966696,-0.144315,-0.341929,0.932702,-0.131188,-0.322510,0.903327,-0.124319,-0.352803,0.901093,-0.107527,-0.332484,0.870341,-0.108965,-0.316878,0.850937,-0.118387,-0.373432,0.888116,-0.115547,-0.355475,0.854203,-0.123985,-0.342909,0.834765,-0.136207,-0.390743,0.878507,-0.123028,-0.375304,0.845723,-0.132545,-0.364907,0.830617,-0.146358,-0.407274,0.872986,-0.136242,-0.393178,0.845130,-0.146409,-0.382443,0.830827,-0.160433,0.013824,0.863762,-0.550897,-0.021737,0.824002,-0.552498,-0.036574,0.795052,-0.567635,-0.000081,0.784940,-0.557337,-0.021091,0.756077,-0.566615,-0.043010,0.745441,-0.577356,0.011277,0.785116,-0.580342,-0.010252,0.755292,-0.594150,-0.032322,0.750746,-0.607474,0.020601,0.786686,-0.599279,0.000095,0.759511,-0.614928,-0.019547,0.761527,-0.626636,0.026869,0.794633,-0.618669,0.007846,0.772922,-0.634309,-0.011015,0.769316,-0.646476,,,
52,1.733,-0.249232,0.968570,-0.414365,-0.368226,0.974039,-0.428369,-0.130238,0.963102,-0.400361,-0.366174,0.530544,-0.474637,-0.109440,0.633031,-0.101273,-0.360368,0.142285,-0.624587,-0.085671,0.217577,-0.091450,-0.243852,1.085689,-0.414340,-0.250834,1.299803,-0.405842,-0.237434,1.541289,-0.385754,-0.231788,1.639154,-0.351229,-0.274668,1.490627,-0.381197,-0.205303,1.487998,-0.395803,-0.407509,1.438352,-0.337013,-0.072056,1.427404,-0.422144,-0.487044,1.170645,-0.257035,-0.030356,1.156025,-0.519089,-0.373500,0.997654,-0.064325,0.014109,0.878379,-0.549018,-0.383591,0.052012,-0.471624,-0.057599,0.165620,0.077661,,,,,,,,,,-0.350278,0.998857,-0.055218,-0.309474,0.967839,-0.040357,-0.288409,0.940492,-0.030580,-0.317437,0.940462,-0.010957,-0.296653,0.910056,-0.008930,-0.281485,0.889437,-0.016252,-0.338382,0.926158,-0.014823,-0.320366,0.891480,-0.018903,-0.308398,0.870359,-0.028687,-0.356057,0.915294,-0.019014,-0.340723,0.881504,-0.024197,-0.331202,0.864366,-0.036146,-0.373564,0.907524,-0.029575,-0.359532,0.878557,-0.036059,-0.349577,0.862225,-0.048333,0.001857,0.864055,-0.532636,-0.035144,0.825716,-0.535633,-0.052258,0.798953,-0.552312,-0.015336,0.786799,-0.546184,-0.038343,0.760041,-0.556920,-0.061478,0.751597,-0.567040,-0.005706,0.789113,-0.569852,-0.029346,0.761673,-0.585077,-0.052490,0.759312,-0.597081,0.002247,0.792435,-0.589184,-0.020509,0.767850,-0.605966,-0.040874,0.771789,-0.615799,0.007353,0.802228,-0.608063,-0.013652,0.782895,-0.624275,-0.033509,0.781104,-0.635196,,,
53,1.767,-0.247827,0.964042,-0.355778,-0.366574,0.971753,-0.370782,-0.129079,0.956331,-0.340774,-0.367884,0.533225,-0.451553,-0.118111,0.606891,-0.064000,-0.361351,0.154408,-0.623943,-0.086100,0.202392,0.028842,-0.240498,1.081035,-0.353652,-0.248814,1.295067,-0.344331,-0.231758,1.536164,-0.322414,-0.225088,1.633716,-0.287193,-0.269489,1.485930,-0.317247,-0.200614,1.482574,-0.333880,-0.400949,1.434551,-0.268157,-0.068830,1.421623,-0.366103,-0.486067,1.174250,-0.171262,-0.035919,1.154368,-0.476896,-0.345609,1.021294,0.020652,0.003251,0.877591,-0.519563,-0.383898,0.061143,-0.472683,-0.059353,0.186840,0.205276,,,,,,,,,,-0.322110,1.024474,0.028483,-0.279978,0.997212,0.046641,-0.257241,0.972829,0.059894,-0.286129,0.974994,0.080490,-0.264431,0.945966,0.087357,-0.248860,0.924728,0.083440,-0.306814,0.959826,0.079913,-0.287974,0.925386,0.081551,-0.275708,0.903113,0.075342,-0.324335,0.948059,0.078311,-0.308270,0.914214,0.078742,-0.298664,0.895411,0.069728,-0.342003,0.938279,0.069910,-0.327323,0.908968,0.068084,-0.317279,0.890974,0.058502,-0.008242,0.862137,-0.503665,-0.046495,0.825109,-0.507343,-0.065640,0.800342,-0.524878,-0.028654,0.786849,-0.522711,-0.053451,0.762057,-0.534156,-0.077573,0.755447,-0.543287,-0.020648,0.791067,-0.546719,-0.046146,0.765764,-0.562633,-0.070128,0.765131,-0.573111,-0.013979,0.795935,-0.566209,-0.038718,0.773667,-0.583413,-0.059584,0.779068,-0.591311,-0.009923,0.807273,-0.584468,-0.032672,0.790008,-0.600661,-0.053320,0.789659,-0.610165,,,
54,1.800,-0.247544,0.954766,-0.294386,-0.366147,0.963595,-0.309911,-0.128942,0.945936,-0.278861,-0.364883,0.535482,-0.434611,-0.116248,0.566314,-0.045284,-0.362675,0.162028,-0.618434,-0.089970,0.183495,0.116032,-0.239408,1.071645,-0.290068,-0.245978,1.285656,-0.279031,-0.227351,1.526511,-0.255774,-0.220194,1.623936,-0.220298,-0.265244,1.476429,-0.250326,-0.196669,1.472848,-0.268111,-0.395518,1.425027,-0.198191,-0.065898,1.412339,-0.304961,-0.484916,1.172183,-0.086534,-0.039649,1.148364,-0.425011,-0.325344,1.033685,0.101376,-0.003936,0.872868,-0.477805,-0.384162,0.065654,-0.468980,-0.069686,0.184874,0.294001,,,,,,,,,,-0.302004,1.039069,0.108441,-0.258674,1.016820,0.130245,-0.234146,0.996450,0.146696,-0.263790,0.999829,0.167156,-0.240680,0.973657,0.179054,-0.223941,0.952954,0.178962,-0.283773,0.983852,0.169081,-0.263386,0.951091,0.176481,-0.250057,0.928690,0.174104,-0.300749,0.971217,0.169444,-0.283202,0.938681,0.175552,-0.272708,0.919082,0.169819,-0.317967,0.959487,0.162786,-0.302071,0.930906,0.165683,-0.291254,0.912029,0.159114,-0.014768,0.856256,-0.462628,-0.053761,0.820110,-0.467204,-0.074340,0.797101,-0.485493,-0.037431,0.783089,-0.486724,-0.063391,0.759831,-0.498795,-0.088134,0.754471,-0.507044,-0.030718,0.789233,-0.510713,-0.057431,0.765661,-0.527278,-0.081955,0.766201,-0.536421,-0.025074,0.795658,-0.530074,-0.051153,0.775273,-0.547631,-0.072334,0.781600,-0.553819,-0.021866,0.808455,-0.547520,-0.045879,0.792930,-0.563649,-0.067072,0.793715,-0.571837,,,
55,1.833,-0.244152,0.940515,-0.235776,-0.362826,0.948702,-0.251098,-0.125476,0.932328,-0.220454,-0.357093,0.532444,-0.410875,-0.115905,0.553797,0.015035,-0.363048,0.171910,-0.618826,-0.094560,0.166722,0.166631,-0.236672,1.057430,-0.231231,-0.241326,1.271423,-0.218948,-0.221768,1.512069,-0.194335,-0.213994,1.609453,-0.158875,-0.259763,1.462066,-0.188867,-0.191359,1.458395,-0.207283,-0.389831,1.411401,-0.135513,-0.061438,1.397873,-0.247009,-0.481904,1.163774,-0.014710,-0.039324,1.135471,-0.371266,-0.314869,1.030911,0.170768,-0.005392,0.861286,-0.431530,-0.383616,0.065776,-0.476002,-0.074623,0.154930,0.344254,,,,,,,,,,-0.291718,1.037988,0.176897,-0.247217,1.019969,0.200198,-0.222020,1.002088,0.218433,-0.251185,1.006638,0.238718,-0.226966,0.982295,0.252188,-0.209573,0.962176,0.253422,-0.270419,0.990098,0.242558,-0.248550,0.958989,0.252440,-0.234344,0.937014,0.251807,-0.286814,0.976847,0.244460,-0.267764,0.945762,0.253095,-0.256531,0.926179,0.248921,-0.303565,0.963769,0.239289,-0.286275,0.936386,0.244695,-0.274645,0.917476,0.239831,-0.015995,0.843579,-0.417471,-0.055654,0.808440,-0.423826,-0.077178,0.787303,-0.443252,-0.040501,0.773013,-0.446925,-0.067153,0.751183,-0.460104,-0.092206,0.746825,-0.467998,-0.034446,0.781091,-0.470513,-0.061860,0.759217,-0.488222,-0.086626,0.760719,-0.496572,-0.029312,0.789069,-0.489434,-0.056159,0.770536,-0.507863,-0.077428,0.777580,-0.512859,-0.026455,0.803261,-0.505828,-0.051115,0.789375,-0.522468,-0.072523,0.790996,-0.529940,,,
56,1.867,-0.239578,0.927425,-0.176426,-0.358526,0.932571,-0.190938,-0.120631,0.922280,-0.161915,-0.347367,0.523059,-0.367029,-0.116375,0.560238,0.098354,-0.360366,0.181905,-0.605163,-0.098495,0.159084,0.207989,-0.234795,1.044547,-0.174106,-0.237801,1.258617,-0.162680,-0.216781,1.499174,-0.138408,-0.207681,1.596664,-0.103559,-0.255032,1.449391,-0.132719,-0.186732,1.445316,-0.151434,-0.385607,1.400303,-0.079130,-0.057776,1.383212,-0.191855,-0.481017,1.153326,0.040408,-0.036182,1.119357,-0.313089,-0.319570,1.017761,0.228853,-0.002484,0.845262,-0.373891,-0.382146,0.059167,-0.476528,-0.074653,0.117151,0.380498,,,,,,,,,,-0.296537,1.025066,0.235159,-0.252309,1.007744,0.259487,-0.228364,0.989391,0.278902,-0.256784,0.995240,0.298228,-0.232895,0.970415,0.311406,-0.215838,0.949998,0.312416,-0.276008,0.978708,0.302151,-0.254235,0.947558,0.312118,-0.240092,0.925540,0.311547,-0.292378,0.965434,0.304106,-0.273337,0.934401,0.312950,-0.262074,0.914810,0.308896,-0.309002,0.952176,0.298981,-0.291468,0.925061,0.304927,-0.279593,0.906209,0.300450,-0.013442,0.826981,-0.360877,-0.053678,0.792951,-0.369302,-0.075651,0.773208,-0.389668,-0.039053,0.758616,-0.394313,-0.065973,0.738019,-0.408861,-0.091037,0.734507,-0.417131,-0.032773,0.767898,-0.417393,-0.060329,0.747391,-0.436465,-0.085013,0.749633,-0.444889,-0.027432,0.776833,-0.435822,-0.054389,0.759711,-0.455419,-0.075535,0.767276,-0.460170,-0.024271,0.791872,-0.451387,-0.049058,0.779239,-0.468817,-0.070411,0.781480,-0.476288,,,
57,1.900,-0.235417,0.918477,-0.113555,-0.354542,0.921763,-0.127114,-0.116291,0.915191,-0.099995,-0.349927,0.510824,-0.300149,-0.107744,0.562246,0.172382,-0.356237,0.200562,-0.577568,-0.099852,0.150070,0.229935,-0.232365,1.035668,-0.111967,-0.233078,1.249823,-0.101827,-0.212515,1.490714,-0.080674,-0.200955,1.588383,-0.047077,-0.250586,1.440906,-0.074074,-0.182424,1.436778,-0.093273,-0.381157,1.392457,-0.019895,-0.054177,1.373111,-0.133517,-0.476829,1.140292,0.088037,-0.026329,1.105077,-0.243818,-0.329135,0.995006,0.280478,0.012126,0.829678,-0.295166,-0.383686,0.052420,-0.480683,-0.080347,0.081956,0.394454,,,,,,,,,,-0.306624,1.002081,0.288652,-0.264302,0.983996,0.315667,-0.243176,0.963941,0.336611,-0.271607,0.970444,0.353618,-0.248831,0.945095,0.367733,-0.231971,0.924553,0.369352,-0.291072,0.953855,0.355666,-0.270175,0.922213,0.365954,-0.256131,0.900129,0.365548,-0.307545,0.940570,0.356050,-0.289359,0.909191,0.365451,-0.277911,0.889642,0.361723,-0.323753,0.927497,0.349359,-0.306651,0.900171,0.355590,-0.294474,0.881457,0.351350,0.000592,0.811222,-0.282919,-0.039388,0.777504,-0.293534,-0.060865,0.758028,-0.314672,-0.023888,0.743544,-0.318528,-0.050716,0.723859,-0.334446,-0.075536,0.721030,-0.343659,-0.016656,0.753193,-0.341175,-0.043646,0.733356,-0.361709,-0.067960,0.735989,-0.371045,-0.010551,0.762420,-0.359218,-0.037054,0.746018,-0.380013,-0.057951,0.753896,-0.385324,-0.006717,0.777710,-0.374382,-0.031260,0.765555,-0.392484,-0.052430,0.768054,-0.400383,,,
58,1.933,-0.228077,0.914701,-0.051855,-0.347399,0.916950,-0.063798,-0.108754,0.912452,-0.039913,-0.369696,0.491970,-0.196942,-0.093723,0.559980,0.232796,-0.357722,0.222920,-0.514326,-0.097399,0.143878,0.243272,-0.226001,1.031916,-0.050525,-0.226795,1.246129,-0.041691,-0.204872,1.487121,-0.023215,-0.191142,1.584881,0.009279,-0.243100,1.437564,-0.015691,-0.175175,1.432916,-0.035597,-0.373982,1.390699,0.039128,-0.048309,1.366523,-0.075811,-0.469463,1.130766,0.126923,-0.014340,1.093518,-0.171195,-0.344617,0.963918,0.318053,0.027196,0.815871,-0.205071,-0.382235,0.048057,-0.484190,-0.077728,0.061913,0.401326,,,,,,,,,,-0.323048,0.969871,0.329143,-0.284385,0.948997,0.359432,-0.267079,0.926381,0.381253,-0.296175,0.933209,0.395334,-0.275808,0.906309,0.410240,-0.259747,0.885185,0.412395,-0.316045,0.917026,0.394080,-0.297146,0.884189,0.404486,-0.283629,0.861778,0.404168,-0.332695,0.904171,0.391732,-0.316352,0.871772,0.401058,-0.304955,0.852178,0.397411,-0.348278,0.891977,0.382412,-0.332423,0.863850,0.388366,-0.320180,0.845183,0.384110,0.014694,0.797800,-0.193206,-0.024874,0.764231,-0.205674,-0.044960,0.744593,-0.227996,-0.008153,0.729582,-0.228872,-0.035203,0.711185,-0.245912,-0.059664,0.709550,-0.256303,0.000636,0.738660,-0.251202,-0.025892,0.719556,-0.272994,-0.049551,0.722989,-0.283662,0.007997,0.747429,-0.269004,-0.018174,0.731695,-0.290715,-0.038536,0.740210,-0.297027,0.012971,0.762343,-0.284211,-0.011212,0.750305,-0.302868,-0.032043,0.753262,-0.311478,,,
59,1.967,-0.221250,0.914499,0.007083,-0.340779,0.916456,-0.002633,-0.101720,0.912542,0.016799,-0.391681,0.478425,-0.068740,-0.080802,0.552194,0.278609,-0.370145,0.259964,-0.422399,-0.095616,0.137341,0.247921,-0.219447,1.031718,0.008525,-0.221387,1.245929,0.017215,-0.200949,1.487107,0.034940,-0.186540,1.584922,0.066974,-0.238893,1.437347,0.042555,-0.170903,1.433043,0.022792,-0.369948,1.390354,0.096847,-0.044350,1.365629,-0.016706,-0.460316,1.122873,0.165237,-0.002033,1.088623,-0.095830,-0.362245,0.927983,0.345113,0.043636,0.809771,-0.106629,-0.385485,0.083934,-0.451795,-0.073405,0.052402,0.404056,,,,,,,,,,-0.342017,0.931852,0.359237,-0.307808,0.906320,0.391266,-0.293884,0.880764,0.412247,-0.324215,0.887174,0.423538,-0.306689,0.857975,0.437711,-0.291673,0.836057,0.439418,-0.344196,0.872005,0.418161,-0.327770,0.837471,0.427179,-0.315017,0.814640,0.426083,-0.360766,0.860135,0.412455,-0.346513,0.826307,0.419957,-0.335275,0.806779,0.415544,-0.375423,0.849643,0.400068,-0.361279,0.820333,0.404407,-0.349214,0.801729,0.399424,0.031076,0.792277,-0.093986,-0.006863,0.756600,-0.105635,-0.024878,0.734838,-0.127755,0.011957,0.720819,-0.125226,-0.014754,0.701536,-0.141817,-0.038909,0.699429,-0.152818,0.021583,0.728426,-0.147759,-0.004228,0.707940,-0.169154,-0.027506,0.710750,-0.180796,0.029568,0.736029,-0.165827,0.004012,0.718744,-0.187087,-0.016197,0.726736,-0.194483,0.034867,0.749878,-0.181906,0.011273,0.736110,-0.200115,-0.009400,0.738222,-0.209333,,,
60,2.000,-0.216048,0.918073,0.062141,-0.335784,0.919759,0.055355,-0.096312,0.916388,0.068926,-0.398089,0.478349,0.065763,-0.071564,0.543567,0.312288,-0.377716,0.290372,-0.305065,-0.092794,0.132165,0.252613,-0.214487,1.035294,0.063718,-0.217715,1.249403,0.074326,-0.200092,1.490553,0.095178,-0.186289,1.588163,0.128094,-0.237718,1.440350,0.101318,-0.169228,1.436918,0.083180,-0.369553,1.391462,0.151923,-0.041902,1.369738,0.045824,-0.451771,1.117896,0.204760,0.007058,1.089966,-0.018317,-0.386687,0.891836,0.361655,0.054868,0.811585,-0.004955,-0.395510,0.117935,-0.350172,-0.068088,0.047596,0.408574,,,,,,,,,,-0.367500,0.891881,0.377639,-0.337030,0.858978,0.406569,-0.325431,0.829501,0.423414,-0.356728,0.835118,0.433401,-0.341514,0.802828,0.442701,-0.327569,0.780208,0.441055,-0.376833,0.822349,0.423862,-0.362755,0.785806,0.427052,-0.351014,0.762884,0.422379,-0.393377,0.812688,0.414865,-0.381115,0.777320,0.416451,-0.370381,0.758430,0.409032,-0.407430,0.805512,0.399719,-0.395351,0.774989,0.399069,-0.384005,0.756898,0.391294,0.043530,0.794912,0.009779,0.008058,0.755661,0.002772,-0.008429,0.730305,-0.016532,0.029215,0.719147,-0.012637,0.003169,0.696908,-0.026334,-0.021040,0.692516,-0.036513,0.038276,0.724660,-0.035999,0.013046,0.700890,-0.054495,-0.010510,0.701497,-0.065899,0.045707,0.730586,-0.054911,0.020712,0.709819,-0.073561,0.000025,0.715999,-0.081360,0.050041,0.742758,-0.072559,0.026979,0.725784,-0.088616,0.006095,0.725754,-0.097597,,,
61,2.033,-0.213262,0.926172,0.115913,-0.333097,0.927468,0.111073,-0.093427,0.924876,0.120752,-0.398153,0.493316,0.189255,-0.071203,0.535478,0.336872,-0.374440,0.300364,-0.178809,-0.091280,0.127000,0.259369,-0.212066,1.043394,0.117676,-0.215763,1.257378,0.130446,-0.200612,1.498231,0.156113,-0.188708,1.595436,0.190913,-0.238182,1.447734,0.159624,-0.168888,1.444969,0.144707,-0.371639,1.396477,0.203136,-0.039586,1.378844,0.112635,-0.445704,1.117985,0.239829,0.015122,1.096963,0.064323,-0.415577,0.866772,0.366081,0.061708,0.820873,0.103880,-0.397725,0.124648,-0.204649,-0.065541,0.042673,0.415294,,,,,,,,,,-0.396808,0.861724,0.381761,-0.368569,0.820981,0.401522,-0.358307,0.787790,0.410478,-0.389973,0.791998,0.420993,-0.376126,0.757811,0.421253,-0.363007,0.735948,0.413591,-0.410389,0.783150,0.408220,-0.397988,0.746518,0.401287,-0.387184,0.725242,0.390530,-0.427122,0.776982,0.396821,-0.416372,0.742003,0.388778,-0.406286,0.725382,0.376566,-0.441104,0.774679,0.380160,-0.430805,0.744784,0.371318,-0.420358,0.728830,0.358956,0.051855,0.805935,0.121298,0.018909,0.763953,0.121391,0.003316,0.734920,0.107201,0.042069,0.726921,0.110879,0.017587,0.700945,0.101580,-0.006410,0.693251,0.092982,0.050187,0.729408,0.086667,0.026220,0.701512,0.072846,0.002411,0.698823,0.062299,0.056757,0.732871,0.066847,0.033064,0.707805,0.052210,0.011849,0.711280,0.044162,0.059853,0.742496,0.047451,0.037963,0.721748,0.034484,0.017050,0.718932,0.026027,,,
62,2.067,-0.214589,0.939194,0.169540,-0.334450,0.940260,0.165338,-0.094727,0.938129,0.173743,-0.401727,0.519784,0.297651,-0.080496,0.529871,0.352503,-0.368888,0.288453,-0.046836,-0.092526,0.123086,0.265066,-0.213615,1.056416,0.171506,-0.216765,1.270333,0.185478,-0.203947,1.510923,0.214649,-0.194867,1.607780,0.251223,-0.241475,1.460279,0.215463,-0.171440,1.457887,0.204463,-0.376721,1.407315,0.250603,-0.039903,1.392967,0.179892,-0.444465,1.125290,0.266800,0.019320,1.109427,0.150202,-0.442390,0.858329,0.359980,0.058665,0.837717,0.217921,-0.389436,0.110533,-0.043962,-0.067348,0.038818,0.421115,,,,,,,,,,-0.424178,0.848715,0.374106,-0.397635,0.803276,0.382978,-0.388003,0.768719,0.383438,-0.420352,0.770967,0.393808,-0.407302,0.737545,0.385249,-0.394502,0.718125,0.372294,-0.440683,0.766472,0.378818,-0.429142,0.732622,0.362549,-0.418680,0.714638,0.346667,-0.457292,0.764078,0.365918,-0.447250,0.732185,0.349013,-0.437298,0.719111,0.332978,-0.470907,0.766692,0.349001,-0.461463,0.739861,0.332604,-0.451294,0.727425,0.316527,0.048789,0.825556,0.237369,0.017037,0.783139,0.243743,0.002452,0.751683,0.234515,0.041485,0.745635,0.240001,0.018939,0.716875,0.234984,-0.004279,0.706234,0.227458,0.050148,0.744345,0.215886,0.027812,0.713359,0.206689,0.004440,0.707702,0.196343,0.057126,0.744694,0.195906,0.035262,0.716211,0.185200,0.014193,0.717076,0.176130,0.060448,0.751075,0.175251,0.039989,0.727500,0.165079,0.019591,0.722305,0.156495,,,
63,2.100,-0.219661,0.955131,0.221376,-0.339518,0.956006,0.217001,-0.099804,0.954257,0.225751,-0.406197,0.550040,0.388984,-0.094201,0.528738,0.358924,-0.366424,0.262610,0.090544,-0.096486,0.122225,0.269451,-0.218876,1.072355,0.223293,-0.221112,1.286187,0.238666,-0.210538,1.526626,0.269910,-0.204460,1.623312,0.307543,-0.247902,1.475874,0.268510,-0.177391,1.473745,0.261066,-0.384599,1.422040,0.295847,-0.044071,1.410023,0.244168,-0.448434,1.138749,0.288033,0.018562,1.125860,0.233583,-0.466934,0.862944,0.347570,0.045656,0.860805,0.328305,-0.386220,0.089588,0.132467,-0.073266,0.037869,0.425756,,,,,,,,,,-0.449488,0.849947,0.359831,-0.423857,0.803146,0.359026,-0.413912,0.769322,0.352374,-0.447384,0.769688,0.361105,-0.434327,0.738254,0.346891,-0.421031,0.721420,0.331123,-0.467056,0.769206,0.344643,-0.455350,0.739186,0.322160,-0.444434,0.724625,0.303347,-0.483084,0.770206,0.330855,-0.472995,0.742194,0.308112,-0.462593,0.732414,0.290132,-0.495886,0.776944,0.314451,-0.486476,0.754294,0.292625,-0.475990,0.745595,0.274436,0.033637,0.851722,0.348221,0.001260,0.810369,0.357692,-0.012287,0.777633,0.352017,0.025873,0.773119,0.362681,0.004813,0.742922,0.360417,-0.017146,0.730104,0.352512,0.037173,0.768166,0.340185,0.016291,0.735474,0.333962,-0.005742,0.727512,0.322280,0.046340,0.765459,0.321300,0.026386,0.734818,0.313126,0.006502,0.733412,0.301743,0.051966,0.768546,0.300391,0.033138,0.743107,0.291663,0.013995,0.736052,0.281634,,,
