frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229086,0.969688,0.274697,-0.348915,0.970262,0.269576,-0.109257,0.969115,0.279817,-0.412073,0.574644,0.465356,-0.108776,0.530998,0.362801,-0.373682,0.229231,0.236272,-0.104309,0.123502,0.278003,-0.228588,1.086920,0.276175,-0.230169,1.300598,0.293631,-0.221975,1.540913,0.326500,-0.218489,1.637577,0.364518,-0.259004,1.489987,0.323460,-0.188257,1.488244,0.318605,-0.396304,1.434839,0.344405,-0.053634,1.426026,0.307389,-0.457443,1.153038,0.309189,0.012791,1.142571,0.312329,-0.487232,0.873176,0.336483,0.026026,0.885657,0.429720,-0.398341,0.072969,0.320297,-0.083479,0.038768,0.434440,,,,,,,,,,-0.470461,0.858150,0.347281,-0.444373,0.812220,0.339678,-0.433306,0.780146,0.328020,-0.467654,0.778976,0.334198,-0.453781,0.749254,0.317324,-0.439367,0.734208,0.300751,-0.486252,0.781506,0.316706,-0.473340,0.754733,0.291012,-0.461304,0.742755,0.271093,-0.501395,0.785006,0.302337,-0.490475,0.760184,0.276484,-0.479201,0.752748,0.257917,-0.513210,0.794615,0.286639,-0.502873,0.775905,0.261718,-0.491531,0.770327,0.242831,0.011319,0.879335,0.448886,-0.022268,0.839284,0.459646,-0.035113,0.805890,0.456961,0.001227,0.803500,0.473275,-0.018987,0.772647,0.473001,-0.039544,0.758072,0.464404,0.015508,0.795551,0.453497,-0.004310,0.761868,0.449462,-0.024540,0.751803,0.436243,0.027187,0.790310,0.436641,0.008753,0.758268,0.430526,-0.009349,0.754660,0.416880,0.035670,0.790460,0.416481,0.018336,0.763619,0.408937,0.000832,0.754784,0.397433,,,
65,2.167,-0.234808,0.980860,0.318216,-0.354686,0.981786,0.314480,-0.114930,0.979934,0.321953,-0.409356,0.589669,0.519635,-0.117016,0.535200,0.354197,-0.375934,0.196426,0.387325,-0.110427,0.128878,0.264072,-0.233992,1.098064,0.321084,-0.235119,1.311641,0.339769,-0.230942,1.552144,0.372016,-0.229877,1.648941,0.409840,-0.267212,1.500732,0.368125,-0.196341,1.499892,0.365246,-0.404894,1.444605,0.383119,-0.060430,1.439818,0.358946,-0.462938,1.166485,0.322538,0.014653,1.159288,0.380145,-0.495800,0.885667,0.326592,0.019253,0.912616,0.518318,-0.404294,0.068403,0.509358,-0.089349,0.044943,0.420906,,,,,,,,,,-0.479374,0.870384,0.337557,-0.450311,0.826587,0.328328,-0.436259,0.796320,0.315152,-0.471191,0.793077,0.317449,-0.454339,0.765283,0.300010,-0.437618,0.752112,0.284018,-0.488139,0.796519,0.298497,-0.471655,0.772513,0.272121,-0.457241,0.762714,0.252594,-0.502002,0.800765,0.283076,-0.487767,0.778538,0.256485,-0.474543,0.773035,0.238542,-0.512749,0.811359,0.267245,-0.499378,0.795428,0.241841,-0.486140,0.792049,0.223680,0.002980,0.906603,0.536281,-0.031150,0.866518,0.545018,-0.043622,0.833002,0.542099,-0.008692,0.831253,0.561458,-0.028733,0.800320,0.560030,-0.048417,0.785490,0.549952,0.007303,0.822983,0.543182,-0.012076,0.789189,0.538078,-0.031065,0.778846,0.523322,0.020435,0.817462,0.527527,0.002687,0.785211,0.520544,-0.014158,0.781242,0.505464,0.030635,0.817230,0.508180,0.014075,0.790158,0.499773,-0.002360,0.781016,0.487001,,,
66,2.200,-0.239133,0.983850,0.370334,-0.359032,0.984048,0.367229,-0.119233,0.983652,0.373440,-0.401310,0.584924,0.561508,-0.118921,0.537773,0.368478,-0.377745,0.169388,0.555303,-0.114307,0.134527,0.265353,-0.239049,1.101015,0.374580,-0.238843,1.314506,0.394263,-0.239031,1.555128,0.425884,-0.240202,1.652088,0.463285,-0.274446,1.503213,0.420935,-0.203513,1.503338,0.420444,-0.412199,1.445905,0.429385,-0.065993,1.446693,0.420242,-0.463371,1.172811,0.344588,0.020519,1.171351,0.458789,-0.496000,0.892570,0.325736,0.012092,0.939200,0.620020,-0.410897,0.078620,0.706128,-0.092211,0.050974,0.422250,,,,,,,,,,-0.480140,0.877173,0.337357,-0.448508,0.835126,0.328447,-0.431898,0.806307,0.315003,-0.466783,0.801706,0.313403,-0.447220,0.775655,0.296104,-0.428490,0.764099,0.281122,-0.481870,0.805806,0.293061,-0.461837,0.784131,0.267126,-0.445132,0.776112,0.248640,-0.494278,0.810580,0.276591,-0.476569,0.790628,0.250284,-0.461406,0.786752,0.233487,-0.503811,0.821822,0.260431,-0.487273,0.808050,0.235637,-0.472123,0.806322,0.218784,-0.005944,0.933452,0.636308,-0.040187,0.893016,0.642653,-0.052209,0.859331,0.639799,-0.019101,0.858737,0.662618,-0.038820,0.827727,0.659445,-0.057178,0.812646,0.647423,-0.001082,0.850196,0.646473,-0.019585,0.816144,0.640016,-0.036735,0.805332,0.623454,0.013762,0.844431,0.632530,-0.003038,0.811933,0.624438,-0.018122,0.807530,0.607703,0.026010,0.843776,0.614420,0.010368,0.816444,0.605141,-0.004671,0.806918,0.591003,,,
67,2.233,-0.242457,0.978136,0.419977,-0.362330,0.974905,0.417629,-0.122584,0.981368,0.422325,-0.395823,0.580349,0.622657,-0.113054,0.536104,0.400366,-0.389661,0.174893,0.716631,-0.111598,0.141858,0.266831,-0.245715,1.095218,0.425155,-0.242758,1.308679,0.444945,-0.248172,1.549348,0.475730,-0.251160,1.646463,0.512626,-0.282500,1.496830,0.469625,-0.211611,1.498151,0.471806,-0.419832,1.437958,0.471943,-0.072702,1.445442,0.478622,-0.460096,1.170408,0.366182,0.025938,1.177926,0.537692,-0.489081,0.892086,0.325536,0.008075,0.960011,0.717007,-0.425853,0.123590,0.884393,-0.089456,0.055825,0.422376,,,,,,,,,,-0.474234,0.876455,0.338140,-0.440819,0.835477,0.330914,-0.422041,0.807636,0.318287,-0.456523,0.802473,0.312438,-0.434660,0.777566,0.296243,-0.414175,0.767023,0.282900,-0.469371,0.807252,0.290751,-0.446150,0.787154,0.266244,-0.427352,0.780291,0.249373,-0.479999,0.812570,0.273237,-0.459051,0.794219,0.248173,-0.442053,0.791421,0.232995,-0.487959,0.824386,0.256641,-0.468435,0.812111,0.233273,-0.451466,0.811462,0.218168,-0.011596,0.954872,0.731508,-0.045668,0.914114,0.736590,-0.057595,0.880315,0.734946,-0.026423,0.881668,0.760985,-0.045516,0.850363,0.756981,-0.062232,0.834542,0.743593,-0.006550,0.872558,0.747555,-0.023818,0.837892,0.740947,-0.038808,0.825898,0.723149,0.009874,0.866282,0.735770,-0.005734,0.833208,0.727625,-0.018789,0.827746,0.709550,0.024107,0.864780,0.719231,0.009505,0.836869,0.709981,-0.003943,0.826451,0.694901,,,
68,2.267,-0.245465,0.966599,0.475090,-0.365213,0.959876,0.474288,-0.125716,0.973323,0.475893,-0.393256,0.578704,0.703969,-0.106710,0.529776,0.434202,-0.410821,0.192221,0.857547,-0.108410,0.147444,0.269634,-0.252067,1.083516,0.480800,-0.247679,1.297051,0.499491,-0.257673,1.537760,0.528780,-0.261945,1.635014,0.565180,-0.290999,1.484694,0.521910,-0.220239,1.487108,0.526260,-0.428019,1.425120,0.519109,-0.081074,1.436487,0.540075,-0.457267,1.163164,0.396988,0.026372,1.178500,0.621817,-0.482540,0.888181,0.336154,0.000387,0.973005,0.814319,-0.449058,0.181672,1.032226,-0.086042,0.058043,0.423235,,,,,,,,,,-0.468827,0.871999,0.349336,-0.434250,0.831796,0.343332,-0.413899,0.804884,0.331135,-0.447501,0.799743,0.321554,-0.423403,0.776555,0.305992,-0.401396,0.767465,0.294081,-0.458140,0.805619,0.298959,-0.432076,0.787575,0.275746,-0.411508,0.782161,0.260490,-0.467004,0.811818,0.280766,-0.443078,0.795629,0.256907,-0.424531,0.794201,0.243451,-0.473404,0.824477,0.264117,-0.451370,0.813965,0.242163,-0.432953,0.814492,0.228857,-0.020466,0.968680,0.827361,-0.054058,0.927616,0.833134,-0.065601,0.893649,0.833752,-0.036577,0.898145,0.862188,-0.054750,0.866197,0.859086,-0.069842,0.848919,0.845572,-0.015345,0.888396,0.851586,-0.031233,0.852807,0.846626,-0.044209,0.838865,0.828666,0.002243,0.881521,0.842024,-0.012024,0.847506,0.835445,-0.023208,0.840178,0.816786,0.018007,0.878893,0.827092,0.004625,0.849954,0.819265,-0.007271,0.837907,0.804094,,,
69,2.300,-0.249341,0.951550,0.533875,-0.368996,0.943398,0.535193,-0.129686,0.959702,0.532556,-0.393633,0.582393,0.795772,-0.105424,0.519495,0.465766,-0.423004,0.206125,0.971335,-0.109213,0.151108,0.272012,-0.257230,1.068359,0.540140,-0.253794,1.282009,0.557673,-0.265869,1.522788,0.585576,-0.270826,1.620198,0.621467,-0.298722,1.469471,0.578377,-0.228068,1.472371,0.583978,-0.435780,1.410328,0.571395,-0.089478,1.422050,0.603492,-0.457078,1.152444,0.439365,0.023102,1.173370,0.704823,-0.481133,0.881736,0.361304,-0.007093,0.976714,0.905758,-0.461020,0.230029,1.144740,-0.085634,0.059888,0.424358,,,,,,,,,,-0.468185,0.864890,0.374427,-0.433003,0.825210,0.368452,-0.411571,0.799044,0.356488,-0.444589,0.794381,0.344108,-0.418322,0.774322,0.327728,-0.395232,0.767792,0.316193,-0.453787,0.801475,0.321232,-0.425487,0.786498,0.298460,-0.403759,0.783211,0.284241,-0.461501,0.808653,0.302875,-0.435119,0.795522,0.279738,-0.415570,0.795981,0.267707,-0.466902,0.822202,0.286577,-0.443083,0.813573,0.265692,-0.423759,0.815303,0.253857,-0.028546,0.972623,0.917868,-0.060956,0.930840,0.925064,-0.070923,0.896479,0.927773,-0.044274,0.904555,0.957454,-0.061099,0.871771,0.955814,-0.074693,0.852913,0.942832,-0.022095,0.894843,0.948968,-0.036288,0.858321,0.946085,-0.047581,0.842466,0.928581,-0.003717,0.887931,0.941064,-0.016336,0.852960,0.936408,-0.026061,0.843753,0.917764,0.013025,0.884738,0.927355,0.001103,0.854753,0.921306,-0.009455,0.841027,0.906578,,,
70,2.333,-0.254263,0.937626,0.595129,-0.373901,0.929649,0.598098,-0.134626,0.945602,0.592159,-0.398054,0.572268,0.863668,-0.109548,0.510658,0.497146,-0.421629,0.196217,1.040569,-0.111706,0.156695,0.278128,-0.261892,1.054442,0.601555,-0.260515,1.268124,0.618994,-0.273676,1.508833,0.647009,-0.279564,1.606275,0.682672,-0.306259,1.455463,0.639019,-0.235748,1.458493,0.646148,-0.442859,1.395925,0.627748,-0.097639,1.408913,0.670398,-0.457687,1.138971,0.493046,0.016734,1.166062,0.783207,-0.481191,0.872300,0.402001,-0.011987,0.972933,0.987748,-0.454845,0.217569,1.215288,-0.087549,0.059601,0.426706,,,,,,,,,,-0.468410,0.854832,0.414456,-0.432866,0.815716,0.407067,-0.411062,0.790367,0.394061,-0.443758,0.786199,0.380849,-0.416669,0.768308,0.363335,-0.393264,0.763432,0.351620,-0.452530,0.794481,0.358205,-0.423375,0.781708,0.335171,-0.401267,0.779876,0.321280,-0.459911,0.802607,0.340109,-0.432606,0.791594,0.316938,-0.412755,0.793257,0.305524,-0.465062,0.816996,0.324462,-0.440571,0.809757,0.303828,-0.420942,0.812305,0.292662,-0.033707,0.969053,0.999444,-0.065130,0.926907,1.008621,-0.073890,0.892450,1.013456,-0.048795,0.903524,1.043330,-0.064635,0.870213,1.043470,-0.077246,0.850099,1.031415,-0.026076,0.893923,1.036266,-0.039054,0.856845,1.035631,-0.049273,0.839421,1.018979,-0.007253,0.887038,1.029460,-0.018727,0.851463,1.026873,-0.027553,0.840705,1.008616,0.010021,0.883396,1.016548,-0.000860,0.852708,1.012343,-0.010543,0.837649,0.998335,,,
71,2.367,-0.260201,0.925297,0.659088,-0.379951,0.919249,0.662091,-0.140451,0.931344,0.656085,-0.401761,0.553867,0.916753,-0.118957,0.504032,0.530486,-0.415370,0.170944,1.079383,-0.114572,0.164565,0.289640,-0.265999,1.042311,0.663526,-0.267086,1.256158,0.678814,-0.282240,1.496959,0.704977,-0.289963,1.594620,0.739676,-0.314313,1.443379,0.696354,-0.244058,1.446807,0.705536,-0.449807,1.381953,0.682226,-0.106151,1.399088,0.734256,-0.461615,1.122427,0.552239,0.008789,1.157472,0.849120,-0.485203,0.856680,0.458553,-0.012527,0.961329,1.051689,-0.439561,0.156111,1.256247,-0.089451,0.055495,0.429493,,,,,,,,,,-0.472364,0.838466,0.469823,-0.437974,0.798964,0.459577,-0.417362,0.773812,0.444423,-0.450450,0.770759,0.432632,-0.424402,0.753206,0.413293,-0.401569,0.748454,0.400453,-0.459853,0.780127,0.410675,-0.431804,0.767656,0.386150,-0.410235,0.765904,0.371425,-0.467705,0.789127,0.393201,-0.441448,0.778532,0.368664,-0.421972,0.780260,0.356630,-0.473103,0.804238,0.378338,-0.449417,0.797222,0.356712,-0.430079,0.799726,0.345039,-0.034215,0.957559,1.063481,-0.064756,0.915238,1.074628,-0.072367,0.880778,1.081102,-0.048087,0.893979,1.110523,-0.063039,0.860341,1.112857,-0.075138,0.839172,1.102160,-0.025128,0.884541,1.104033,-0.037137,0.847166,1.105592,-0.046872,0.828521,1.090006,-0.006127,0.877742,1.097652,-0.016590,0.841768,1.097133,-0.025049,0.829724,1.079517,0.011287,0.873844,1.085005,0.001488,0.842611,1.082494,-0.007597,0.826488,1.069292,,,
72,2.400,-0.267285,0.915261,0.726230,-0.387130,0.910632,0.727380,-0.147440,0.919891,0.725079,-0.404311,0.536390,0.969208,-0.129721,0.504439,0.564088,-0.410629,0.144347,1.108942,-0.114055,0.178045,0.306241,-0.271781,1.032380,0.729172,-0.275383,1.246468,0.740087,-0.291509,1.487825,0.759725,-0.301764,1.586052,0.792093,-0.323273,1.433989,0.751564,-0.253307,1.437769,0.762619,-0.457960,1.371182,0.735879,-0.115752,1.391443,0.795064,-0.471625,1.106864,0.616132,-0.003165,1.146598,0.905331,-0.497343,0.838064,0.532226,-0.015446,0.942174,1.100319,-0.433270,0.088419,1.277600,-0.087636,0.047829,0.426374,,,,,,,,,,-0.484417,0.819320,0.542483,-0.451961,0.778930,0.529706,-0.433327,0.753501,0.512581,-0.466925,0.751476,0.503256,-0.442650,0.733490,0.482094,-0.420810,0.728280,0.467786,-0.477348,0.761414,0.482023,-0.451117,0.748426,0.455813,-0.430479,0.746220,0.439866,-0.485964,0.770879,0.465165,-0.461502,0.759854,0.439014,-0.442717,0.761167,0.425880,-0.491781,0.786342,0.450833,-0.469507,0.778765,0.427933,-0.450744,0.780734,0.415261,-0.037100,0.938532,1.112213,-0.067452,0.896301,1.124182,-0.074137,0.861760,1.131224,-0.050641,0.875770,1.160433,-0.064976,0.842071,1.164842,-0.076912,0.820165,1.155536,-0.027655,0.866308,1.154081,-0.039149,0.828886,1.157418,-0.048805,0.809434,1.142800,-0.008636,0.859469,1.147794,-0.018411,0.823313,1.148832,-0.026754,0.810395,1.131789,0.008774,0.855410,1.135192,-0.000178,0.823860,1.133669,-0.008847,0.807146,1.120930,,,
73,2.433,-0.276931,0.908953,0.790624,-0.396817,0.905516,0.789505,-0.157046,0.912389,0.791744,-0.417734,0.534944,1.036631,-0.131825,0.496721,0.632319,-0.415876,0.130045,1.133153,-0.110461,0.195843,0.345474,-0.280305,1.026135,0.792210,-0.287010,1.240291,0.799833,-0.301004,1.482234,0.812745,-0.313343,1.581085,0.842369,-0.333194,1.428499,0.805656,-0.263331,1.431916,0.817455,-0.468047,1.366001,0.790159,-0.126449,1.384901,0.851708,-0.489940,1.097007,0.682675,-0.019617,1.132334,0.949590,-0.522244,0.824225,0.615580,-0.022911,0.915305,1.130830,-0.439395,0.043525,1.288224,-0.083274,0.037761,0.425206,,,,,,,,,,-0.509258,0.805725,0.626198,-0.477695,0.764426,0.614109,-0.460121,0.738216,0.597041,-0.493765,0.736159,0.589210,-0.470298,0.717321,0.567878,-0.448973,0.711475,0.553050,-0.504679,0.745396,0.567907,-0.479251,0.731170,0.541549,-0.459053,0.728158,0.525176,-0.513665,0.754307,0.550941,-0.490007,0.741995,0.524625,-0.471559,0.742572,0.510971,-0.519706,0.769272,0.536178,-0.497908,0.760255,0.513342,-0.479324,0.761283,0.500300,-0.044571,0.911950,1.142797,-0.075751,0.870202,1.154324,-0.083398,0.835774,1.160925,-0.059180,0.848784,1.190170,-0.073804,0.815319,1.195352,-0.086178,0.793417,1.186626,-0.036437,0.838929,1.183543,-0.048416,0.801699,1.187294,-0.058555,0.782232,1.173026,-0.017605,0.831780,1.177045,-0.027751,0.795735,1.178333,-0.036411,0.782824,1.161443,-0.000356,0.827538,1.164282,-0.009570,0.796072,1.162609,-0.018448,0.779450,1.149894,,,
74,2.467,-0.288145,0.906148,0.851910,-0.408017,0.903351,0.849023,-0.168273,0.908946,0.854796,-0.438029,0.545849,1.113833,-0.121222,0.479852,0.743006,-0.423157,0.130532,1.137383,-0.101878,0.221232,0.417421,-0.290886,1.023358,0.852152,-0.298345,1.237544,0.858003,-0.312286,1.479666,0.867044,-0.325957,1.578865,0.894867,-0.344494,1.425830,0.860861,-0.274615,1.429423,0.872511,-0.479162,1.362336,0.848038,-0.137706,1.382313,0.906525,-0.510045,1.088993,0.754657,-0.032895,1.121851,0.983711,-0.547107,0.812223,0.710160,-0.023562,0.889842,1.145096,-0.449216,0.043101,1.291534,-0.082854,0.043477,0.428711,,,,,,,,,,-0.534109,0.794782,0.722429,-0.503070,0.752162,0.714178,-0.486507,0.724368,0.698676,-0.519750,0.721651,0.692541,-0.496980,0.700550,0.672619,-0.476084,0.693009,0.657946,-0.530915,0.728765,0.670564,-0.505980,0.711706,0.645445,-0.486047,0.706864,0.629187,-0.540088,0.735979,0.652906,-0.517034,0.720691,0.627637,-0.498826,0.719599,0.613695,-0.546234,0.749413,0.636777,-0.524540,0.737624,0.615136,-0.505957,0.736913,0.602072,-0.044904,0.885896,1.157448,-0.075853,0.843636,1.167659,-0.083949,0.809059,1.172781,-0.058382,0.820408,1.201915,-0.072730,0.786694,1.206163,-0.085305,0.765111,1.196942,-0.035842,0.810889,1.194194,-0.047562,0.773486,1.196887,-0.058075,0.754474,1.182280,-0.017203,0.804068,1.186842,-0.027242,0.767970,1.186812,-0.036352,0.755774,1.169631,-0.000307,0.800470,1.173426,-0.009511,0.769092,1.170512,-0.018699,0.753031,1.157305,,,
75,2.500,-0.298583,0.907502,0.911861,-0.418406,0.905207,0.907108,-0.178759,0.909797,0.916614,-0.453026,0.545030,1.167697,-0.113442,0.470381,0.878149,-0.427564,0.130437,1.140716,-0.098919,0.259739,0.519425,-0.300792,1.024719,0.910953,-0.307482,1.238955,0.915871,-0.320791,1.481150,0.923834,-0.335000,1.580368,0.951316,-0.353184,1.427356,0.918289,-0.283170,1.430851,0.929134,-0.487708,1.362959,0.908927,-0.146044,1.383037,0.961237,-0.527864,1.085615,0.832391,-0.045205,1.115665,1.017162,-0.567662,0.806168,0.815646,-0.027264,0.870898,1.157616,-0.455134,0.043076,1.294644,-0.079398,0.085835,0.481183,,,,,,,,,,-0.554888,0.789874,0.829610,-0.524909,0.745893,0.825742,-0.510101,0.716422,0.811624,-0.542544,0.713599,0.807760,-0.520954,0.689537,0.789997,-0.500658,0.679579,0.775937,-0.553843,0.718526,0.785259,-0.529729,0.698108,0.761907,-0.510171,0.690948,0.746054,-0.563090,0.723980,0.767017,-0.541114,0.705056,0.743297,-0.523261,0.701702,0.729257,-0.569154,0.735711,0.749582,-0.547842,0.720858,0.729502,-0.529336,0.718072,0.716608,-0.048255,0.866206,1.170304,-0.079116,0.823462,1.178582,-0.086895,0.788562,1.181553,-0.060772,0.797934,1.210676,-0.075168,0.764039,1.212782,-0.088078,0.743241,1.202308,-0.038520,0.788877,1.201671,-0.050218,0.751375,1.202281,-0.061197,0.733340,1.186805,-0.020141,0.782500,1.193331,-0.030343,0.746515,1.191137,-0.040003,0.735534,1.173444,-0.003666,0.779752,1.179210,-0.013032,0.748621,1.174630,-0.022654,0.733413,1.160740,,,
76,2.533,-0.307643,0.912253,0.970235,-0.427346,0.910646,0.962876,-0.187940,0.913859,0.977594,-0.462898,0.539277,1.207117,-0.118305,0.474929,1.013971,-0.431515,0.128720,1.146112,-0.105692,0.288177,0.642180,-0.309097,1.029469,0.968293,-0.314327,1.243755,0.972769,-0.325026,1.486023,0.982286,-0.338225,1.585143,1.010614,-0.358093,1.432572,0.977443,-0.287758,1.435338,0.986228,-0.492678,1.367840,0.972166,-0.150202,1.386114,1.014075,-0.540957,1.087124,0.915095,-0.056658,1.113355,1.054520,-0.581591,0.807679,0.929749,-0.029962,0.858642,1.174391,-0.460935,0.041832,1.299966,-0.068843,0.118375,0.598643,,,,,,,,,,-0.568905,0.792589,0.945079,-0.539773,0.747876,0.945163,-0.526276,0.716978,0.932903,-0.558242,0.714319,0.930668,-0.537745,0.687767,0.915323,-0.518022,0.675657,0.902163,-0.569781,0.717234,0.907939,-0.546637,0.693823,0.886493,-0.527557,0.684499,0.871191,-0.579197,0.721051,0.889372,-0.558204,0.699081,0.867454,-0.540713,0.693735,0.853576,-0.585307,0.731131,0.870948,-0.564622,0.713870,0.852183,-0.546379,0.709397,0.839389,-0.050635,0.853062,1.187240,-0.081364,0.809844,1.193229,-0.087966,0.774579,1.193625,-0.062266,0.782086,1.222945,-0.076717,0.748150,1.222686,-0.089915,0.728274,1.210867,-0.040267,0.773689,1.212755,-0.052007,0.736242,1.210884,-0.063389,0.719419,1.194368,-0.022118,0.767920,1.203517,-0.032413,0.732187,1.198934,-0.042516,0.722541,1.180717,-0.006011,0.766182,1.188822,-0.015315,0.735364,1.182381,-0.025194,0.721062,1.167729,,,
77,2.567,-0.314660,0.920612,1.027443,-0.434208,0.919747,1.017796,-0.195112,0.921478,1.037089,-0.465641,0.530684,1.233377,-0.128415,0.493304,1.142212,-0.433363,0.124327,1.149142,-0.118454,0.292520,0.777726,-0.315281,1.037819,1.024619,-0.318999,1.252137,1.029032,-0.326895,1.494405,1.040978,-0.337569,1.593467,1.070546,-0.360670,1.441304,1.037323,-0.289969,1.443348,1.042704,-0.495302,1.376466,1.038685,-0.151712,1.392587,1.063406,-0.548941,1.093113,1.003707,-0.065217,1.115719,1.088827,-0.585586,0.816999,1.052424,-0.026301,0.853550,1.187386,-0.463832,0.036904,1.302487,-0.074431,0.120490,0.754192,,,,,,,,,,-0.572320,0.803518,1.068731,-0.543641,0.758666,1.072437,-0.531041,0.726402,1.063084,-0.563102,0.723984,1.062657,-0.543655,0.695405,1.049787,-0.524687,0.681434,1.037384,-0.575695,0.724529,1.040311,-0.553940,0.698382,1.020644,-0.535753,0.687008,1.005646,-0.585959,0.726400,1.021894,-0.566109,0.702001,1.001536,-0.549305,0.695036,0.987528,-0.592854,0.734462,1.002767,-0.573307,0.715153,0.984794,-0.555794,0.709238,0.971573,-0.046078,0.846659,1.200988,-0.075836,0.802588,1.205485,-0.080994,0.767149,1.203278,-0.054607,0.772996,1.231789,-0.068475,0.738854,1.230197,-0.082092,0.719538,1.217932,-0.033169,0.765774,1.219685,-0.044590,0.728393,1.215707,-0.056787,0.712692,1.198677,-0.015547,0.761034,1.208960,-0.025504,0.725502,1.202463,-0.036552,0.716973,1.184238,-0.000348,0.760690,1.193235,-0.009310,0.730221,1.184920,-0.019701,0.716857,1.169747,,,
