frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250579,0.966113,-0.524993,-0.369817,0.968420,-0.537745,-0.131341,0.963805,-0.512241,-0.369344,0.524388,-0.496903,-0.084325,0.622972,-0.228595,-0.359512,0.127618,-0.622363,-0.087908,0.248582,-0.410483,-0.247982,1.083285,-0.528072,-0.251699,1.297603,-0.523598,-0.247870,1.539824,-0.509011,-0.246430,1.638473,-0.476333,-0.283670,1.488022,-0.506058,-0.213309,1.487456,-0.515045,-0.417718,1.430708,-0.473231,-0.076880,1.429404,-0.526766,-0.484519,1.152097,-0.425238,-0.016574,1.150414,-0.584312,-0.434797,0.933661,-0.252702,0.039482,0.873296,-0.579451,-0.385384,0.039667,-0.468477,-0.060124,0.129168,-0.279889,,,,,,,,,,-0.413816,0.930214,-0.239606,-0.377139,0.893137,-0.228287,-0.359478,0.862142,-0.224472,-0.391090,0.858625,-0.211212,-0.371426,0.827706,-0.215445,-0.355349,0.809407,-0.226192,-0.411039,0.847858,-0.223227,-0.393115,0.815035,-0.235274,-0.379822,0.797309,-0.249209,-0.427675,0.840205,-0.233842,-0.412035,0.808812,-0.247020,-0.400593,0.795720,-0.262013,-0.442849,0.837458,-0.249352,-0.428503,0.811070,-0.262612,-0.416771,0.798808,-0.277729,0.025712,0.861669,-0.562165,-0.008177,0.820446,-0.561737,-0.020764,0.789404,-0.574597,0.015173,0.782079,-0.560737,-0.003803,0.751283,-0.567955,-0.024411,0.738381,-0.578809,0.028141,0.780263,-0.582800,0.008852,0.748114,-0.594544,-0.012007,0.741072,-0.608709,0.038740,0.780183,-0.601122,0.020590,0.750476,-0.614978,0.001803,0.750241,-0.628166,0.046094,0.786251,-0.620806,0.029234,0.762076,-0.635265,0.011519,0.756278,-0.648279,,,
51,1.700,-0.249020,0.968999,-0.470408,-0.368186,0.972007,-0.483675,-0.129854,0.965991,-0.457141,-0.364189,0.526124,-0.485973,-0.093030,0.639830,-0.155320,-0.357722,0.133301,-0.623492,-0.086145,0.233899,-0.247166,-0.245860,1.086184,-0.472221,-0.250518,1.300420,-0.465361,-0.242254,1.542358,-0.448144,-0.238402,1.640658,-0.414624,-0.278711,1.491077,-0.444279,-0.208809,1.489545,-0.456242,-0.412233,1.436243,-0.405592,-0.073831,1.430155,-0.475580,-0.485015,1.162282,-0.342051,-0.022192,1.154560,-0.554094,-0.400923,0.967692,-0.154918,0.028702,0.876743,-0.567798,-0.382221,0.044867,-0.469657,-0.057648,0.147012,-0.093138,,,,,,,,,,-0.378613,0.966848,-0.143729,-0.339607,0.932868,-0.130622,-0.320176,0.903501,-0.123754,-0.350451,0.901273,-0.106927,-0.330130,0.870523,-0.108367,-0.314532,0.851115,-0.117793,-0.371087,0.888289,-0.114915,-0.353136,0.854372,-0.123349,-0.340581,0.834928,-0.135571,-0.388406,0.878673,-0.122370,-0.372974,0.845884,-0.131881,-0.362590,0.830769,-0.145695,-0.404951,0.873140,-0.135562,-0.390863,0.845280,-0.145724,-0.380141,0.830968,-0.159749,0.015647,0.863769,-0.550920,-0.019922,0.824016,-0.552502,-0.034779,0.795075,-0.567638,0.001723,0.784953,-0.557382,-0.019302,0.756099,-0.566653,-0.041234,0.745472,-0.577377,0.013058,0.785137,-0.580398,-0.008490,0.755324,-0.594199,-0.030575,0.750788,-0.607503,0.022363,0.786715,-0.599344,0.001837,0.759551,-0.614986,-0.017817,0.761577,-0.626672,0.028614,0.794669,-0.618736,0.009571,0.772970,-0.634367,-0.009304,0.769372,-0.646516,,,
52,1.733,-0.247257,0.968561,-0.414018,-0.366259,0.974039,-0.427943,-0.128254,0.963082,-0.400093,-0.364251,0.530563,-0.474388,-0.107308,0.632969,-0.101062,-0.358547,0.142331,-0.624412,-0.083478,0.217528,-0.090842,-0.241868,1.085679,-0.413989,-0.248852,1.299792,-0.405481,-0.235418,1.541277,-0.385392,-0.229742,1.639140,-0.350867,-0.272652,1.490617,-0.380805,-0.203300,1.487984,-0.395470,-0.405458,1.438351,-0.336507,-0.070078,1.427386,-0.421932,-0.484963,1.170673,-0.256400,-0.028488,1.156026,-0.518978,-0.371160,0.997773,-0.063761,0.015929,0.878382,-0.549002,-0.381660,0.052049,-0.471438,-0.055293,0.165728,0.078299,,,,,,,,,,-0.347929,0.998985,-0.054679,-0.307107,0.967981,-0.039836,-0.286027,0.940645,-0.030061,-0.315038,0.940624,-0.010409,-0.294249,0.910222,-0.008380,-0.279087,0.889599,-0.015701,-0.335986,0.926315,-0.014244,-0.317971,0.891637,-0.018315,-0.306010,0.870509,-0.028095,-0.353664,0.915447,-0.018409,-0.338331,0.881655,-0.023582,-0.328821,0.864509,-0.035527,-0.371180,0.907668,-0.028947,-0.357151,0.878698,-0.035423,-0.347207,0.862358,-0.047695,0.003692,0.864054,-0.532614,-0.033317,0.825721,-0.535589,-0.050452,0.798967,-0.552262,-0.013525,0.786806,-0.546177,-0.036548,0.760057,-0.556902,-0.059694,0.751622,-0.567003,-0.003919,0.789129,-0.569854,-0.027578,0.761698,-0.585068,-0.050734,0.759347,-0.597049,0.004015,0.792458,-0.589193,-0.018762,0.767884,-0.605963,-0.039136,0.771830,-0.615773,0.009103,0.802259,-0.608072,-0.011921,0.782936,-0.624271,-0.031790,0.781151,-0.635173,,,
53,1.767,-0.245814,0.964014,-0.355422,-0.364571,0.971734,-0.370347,-0.127057,0.956295,-0.340496,-0.365941,0.533236,-0.451282,-0.115922,0.606752,-0.063859,-0.359538,0.154454,-0.623755,-0.083826,0.202333,0.029298,-0.238477,1.081007,-0.353292,-0.246787,1.295039,-0.343961,-0.229704,1.536134,-0.322048,-0.223006,1.633685,-0.286829,-0.267433,1.485901,-0.316852,-0.198571,1.482543,-0.333541,-0.398853,1.434524,-0.267654,-0.066815,1.421592,-0.365878,-0.483924,1.174256,-0.170630,-0.034016,1.154354,-0.476746,-0.343229,1.021378,0.021172,0.005104,0.877582,-0.519490,-0.381977,0.061177,-0.472487,-0.056969,0.186910,0.205727,,,,,,,,,,-0.319724,1.024566,0.028982,-0.277574,0.997323,0.047125,-0.254819,0.972955,0.060376,-0.283694,0.975128,0.080994,-0.261986,0.946109,0.087867,-0.246414,0.924871,0.083955,-0.304377,0.959956,0.080445,-0.285530,0.925520,0.082094,-0.273265,0.903245,0.075892,-0.321898,0.948186,0.078865,-0.305828,0.914344,0.079309,-0.296225,0.895535,0.070302,-0.339571,0.938397,0.070485,-0.324887,0.909087,0.068669,-0.314848,0.891087,0.059092,-0.006374,0.862123,-0.503587,-0.044635,0.825100,-0.507242,-0.063800,0.800342,-0.524767,-0.026812,0.786845,-0.522642,-0.051624,0.762060,-0.534072,-0.075757,0.755457,-0.543182,-0.018830,0.791070,-0.546656,-0.044346,0.765776,-0.562555,-0.068338,0.765150,-0.573010,-0.012180,0.795945,-0.566150,-0.036938,0.773687,-0.583339,-0.057811,0.779093,-0.591215,-0.008140,0.807290,-0.584409,-0.030907,0.790034,-0.600586,-0.051565,0.789690,-0.610069,,,
54,1.800,-0.245485,0.954716,-0.294026,-0.364098,0.963548,-0.309470,-0.126871,0.945884,-0.278582,-0.362905,0.535485,-0.434345,-0.114016,0.566189,-0.045132,-0.360841,0.162067,-0.618241,-0.087725,0.183426,0.116314,-0.237344,1.071595,-0.289707,-0.243898,1.285606,-0.278659,-0.225249,1.526460,-0.255409,-0.218066,1.623885,-0.219937,-0.263140,1.476378,-0.249934,-0.194578,1.472796,-0.267770,-0.393374,1.424978,-0.197699,-0.063837,1.412288,-0.304728,-0.482710,1.172163,-0.085925,-0.037696,1.148325,-0.424828,-0.322944,1.033712,0.101856,-0.002033,0.872836,-0.477685,-0.382219,0.065667,-0.468789,-0.067350,0.184819,0.294272,,,,,,,,,,-0.299600,1.039105,0.108900,-0.256250,1.016877,0.130686,-0.231704,0.996523,0.147130,-0.261335,0.999906,0.167609,-0.238211,0.973746,0.179507,-0.221468,0.953047,0.179415,-0.281313,0.983927,0.169558,-0.260914,0.951174,0.176964,-0.247582,0.928775,0.174590,-0.298287,0.971288,0.169941,-0.280728,0.938760,0.176055,-0.270234,0.919159,0.170327,-0.315507,0.959551,0.163302,-0.299603,0.930975,0.166204,-0.288787,0.912096,0.159639,-0.012851,0.856218,-0.462505,-0.051851,0.820076,-0.467059,-0.072448,0.797076,-0.485338,-0.035541,0.783061,-0.486607,-0.061514,0.759810,-0.498664,-0.086264,0.754455,-0.506892,-0.028849,0.789214,-0.510600,-0.055578,0.765650,-0.527150,-0.080110,0.766195,-0.536271,-0.023222,0.795646,-0.529964,-0.049318,0.775269,-0.547505,-0.070504,0.781600,-0.553672,-0.020029,0.808449,-0.547408,-0.044058,0.792932,-0.563521,-0.065258,0.793720,-0.571690,,,
55,1.833,-0.242044,0.940455,-0.235426,-0.360730,0.948636,-0.250665,-0.123357,0.932275,-0.220188,-0.355087,0.532423,-0.410565,-0.113640,0.553772,0.015341,-0.361214,0.171955,-0.618624,-0.092194,0.166661,0.166831,-0.234568,1.057370,-0.230890,-0.239205,1.271364,-0.218602,-0.219625,1.512009,-0.193999,-0.211823,1.609393,-0.158545,-0.257617,1.462006,-0.188504,-0.189226,1.458334,-0.206970,-0.387649,1.411346,-0.135057,-0.059337,1.397810,-0.246794,-0.479649,1.163735,-0.014167,-0.037321,1.135410,-0.371073,-0.312476,1.030882,0.171193,-0.003437,0.861229,-0.431382,-0.381681,0.065768,-0.475826,-0.072125,0.154786,0.344433,,,,,,,,,,-0.289321,1.037964,0.177303,-0.244801,1.019958,0.200579,-0.219591,1.002083,0.218802,-0.248740,1.006638,0.239105,-0.224509,0.982300,0.252562,-0.207114,0.962182,0.253786,-0.267969,0.990097,0.242964,-0.246089,0.958992,0.252837,-0.231882,0.937018,0.252199,-0.284361,0.976845,0.244881,-0.265301,0.945764,0.253510,-0.254069,0.926181,0.249332,-0.301114,0.963762,0.239726,-0.283816,0.936384,0.245127,-0.272187,0.917474,0.240260,-0.014030,0.843518,-0.417320,-0.053697,0.808384,-0.423656,-0.075237,0.787254,-0.443071,-0.038564,0.772963,-0.446778,-0.065227,0.751139,-0.459943,-0.090287,0.746785,-0.467819,-0.032526,0.781048,-0.470367,-0.059955,0.759182,-0.488063,-0.084727,0.760687,-0.496393,-0.027406,0.789031,-0.489290,-0.054268,0.770506,-0.507705,-0.075540,0.777553,-0.512682,-0.024561,0.803229,-0.505682,-0.049234,0.789349,-0.522307,-0.070648,0.790973,-0.529762,,,
56,1.867,-0.237425,0.927375,-0.176072,-0.356383,0.932510,-0.190497,-0.118466,0.922241,-0.161647,-0.345342,0.523015,-0.366635,-0.114038,0.560260,0.098705,-0.358538,0.181961,-0.604903,-0.096124,0.159050,0.208127,-0.232650,1.044497,-0.173762,-0.235640,1.258568,-0.162338,-0.214600,1.499125,-0.138087,-0.205468,1.596616,-0.103248,-0.252847,1.449343,-0.132369,-0.184561,1.445267,-0.151133,-0.383387,1.400260,-0.078688,-0.055637,1.383156,-0.191645,-0.478724,1.153276,0.040893,-0.034118,1.119289,-0.312868,-0.317183,1.017688,0.229243,-0.000455,0.845192,-0.373679,-0.380245,0.059136,-0.476338,-0.072163,0.116992,0.380589,,,,,,,,,,-0.294147,1.024993,0.235536,-0.249906,1.007672,0.259841,-0.225955,0.989316,0.279246,-0.254360,0.995169,0.298585,-0.230465,0.970342,0.311747,-0.213409,0.949924,0.312746,-0.273582,0.978637,0.302518,-0.251804,0.947486,0.312471,-0.237662,0.925468,0.311891,-0.289951,0.965363,0.304482,-0.270905,0.934330,0.313315,-0.259644,0.914739,0.309253,-0.306577,0.952105,0.299366,-0.289040,0.924991,0.305302,-0.277167,0.906138,0.300818,-0.011406,0.826910,-0.360662,-0.051649,0.792883,-0.369069,-0.073637,0.773145,-0.389423,-0.037041,0.758552,-0.394094,-0.063972,0.737960,-0.408630,-0.089042,0.734452,-0.416885,-0.030775,0.767837,-0.417177,-0.058344,0.747336,-0.436236,-0.083033,0.749580,-0.444644,-0.025445,0.776776,-0.435608,-0.052415,0.759659,-0.455191,-0.073563,0.767226,-0.459927,-0.022292,0.791817,-0.451171,-0.047092,0.779189,-0.468588,-0.068449,0.781432,-0.476045,,,
57,1.900,-0.233216,0.918446,-0.113195,-0.352352,0.921726,-0.126667,-0.114081,0.915168,-0.099723,-0.347917,0.510756,-0.299633,-0.105323,0.562249,0.172681,-0.354377,0.200648,-0.577221,-0.097452,0.150041,0.230011,-0.230170,1.035638,-0.111612,-0.230870,1.249793,-0.101477,-0.210291,1.490686,-0.080351,-0.198698,1.588354,-0.046767,-0.248358,1.440878,-0.073721,-0.180209,1.436749,-0.092970,-0.378892,1.392433,-0.019449,-0.051995,1.373073,-0.133302,-0.474489,1.140241,0.088486,-0.024195,1.105020,-0.243568,-0.326736,0.994893,0.280835,0.014242,0.829613,-0.294890,-0.381772,0.052384,-0.480510,-0.077850,0.081835,0.394480,,,,,,,,,,-0.304222,1.001966,0.289003,-0.261893,0.983874,0.316002,-0.240766,0.963811,0.336937,-0.269186,0.970316,0.353952,-0.246407,0.944962,0.368056,-0.229548,0.924420,0.369665,-0.288651,0.953727,0.356003,-0.267752,0.922082,0.366278,-0.253710,0.899997,0.365864,-0.305124,0.940443,0.356391,-0.286937,0.909061,0.365780,-0.275491,0.889512,0.362046,-0.321335,0.927371,0.349702,-0.304232,0.900044,0.355921,-0.292056,0.881330,0.351674,0.002714,0.811158,-0.282637,-0.037272,0.777441,-0.293234,-0.058760,0.757966,-0.314361,-0.021785,0.743480,-0.318235,-0.048624,0.723801,-0.334140,-0.073450,0.720975,-0.343340,-0.014564,0.753129,-0.340885,-0.041565,0.733295,-0.361406,-0.065885,0.735931,-0.370731,-0.008467,0.762357,-0.358932,-0.034983,0.745958,-0.379713,-0.055882,0.753838,-0.385012,-0.004640,0.777647,-0.374097,-0.029195,0.765493,-0.392184,-0.050369,0.767994,-0.400071,,,
58,1.933,-0.225828,0.914691,-0.051509,-0.345160,0.916936,-0.063361,-0.106496,0.912445,-0.039658,-0.367669,0.491895,-0.196274,-0.091249,0.559961,0.233024,-0.355800,0.223032,-0.513819,-0.094974,0.143856,0.243310,-0.223754,1.031906,-0.050181,-0.224544,1.246119,-0.041350,-0.202608,1.487111,-0.022898,-0.188848,1.584872,0.009582,-0.240831,1.437556,-0.015344,-0.172920,1.432907,-0.035299,-0.371675,1.390694,0.039566,-0.046086,1.366504,-0.075600,-0.467086,1.130728,0.127341,-0.012153,1.093479,-0.170940,-0.342214,0.963776,0.318362,0.029375,0.815825,-0.204760,-0.380251,0.048114,-0.483950,-0.075192,0.061849,0.401328,,,,,,,,,,-0.320643,0.969722,0.329450,-0.281976,0.948833,0.359724,-0.264671,0.926205,0.381533,-0.293761,0.933033,0.395623,-0.273395,0.906125,0.410515,-0.257336,0.884998,0.412660,-0.313633,0.916853,0.394367,-0.294737,0.884010,0.404758,-0.281222,0.861597,0.404429,-0.330285,0.904001,0.392017,-0.313945,0.871596,0.401329,-0.302550,0.852002,0.397673,-0.345871,0.891812,0.382696,-0.330019,0.863681,0.388635,-0.317778,0.845014,0.384369,0.016879,0.797755,-0.192887,-0.022694,0.764183,-0.205331,-0.042788,0.744541,-0.227642,-0.005982,0.729530,-0.228530,-0.033043,0.711134,-0.245554,-0.057509,0.709502,-0.255932,0.002797,0.738605,-0.250865,-0.023743,0.719499,-0.272642,-0.047407,0.722933,-0.283298,0.010151,0.747370,-0.268672,-0.016034,0.731636,-0.290367,-0.036398,0.740151,-0.296669,0.015117,0.762281,-0.283884,-0.009077,0.750241,-0.302526,-0.029912,0.753197,-0.311124,,,
59,1.967,-0.218963,0.914503,0.007411,-0.338500,0.916459,-0.002212,-0.099426,0.912547,0.017033,-0.389546,0.478393,-0.067976,-0.078305,0.552158,0.278769,-0.368207,0.260120,-0.421763,-0.093184,0.137319,0.247935,-0.217161,1.031722,0.008852,-0.219100,1.245934,0.017546,-0.198658,1.487112,0.035260,-0.184226,1.584927,0.067283,-0.236596,1.437351,0.042899,-0.168618,1.433049,0.023092,-0.367615,1.390354,0.097274,-0.042093,1.365632,-0.016488,-0.457908,1.122844,0.165649,0.000204,1.088612,-0.095573,-0.359837,0.927826,0.345386,0.045880,0.809759,-0.106302,-0.383533,0.084118,-0.451332,-0.070855,0.052372,0.404049,,,,,,,,,,-0.339605,0.931683,0.359508,-0.305393,0.906125,0.391512,-0.291468,0.880554,0.412474,-0.321795,0.886963,0.423777,-0.304272,0.857751,0.437927,-0.289259,0.835830,0.439617,-0.341780,0.871800,0.418396,-0.325359,0.837257,0.427389,-0.312611,0.814424,0.426276,-0.358353,0.859937,0.412687,-0.344105,0.826101,0.420164,-0.332872,0.806574,0.415736,-0.373016,0.849454,0.400297,-0.358877,0.820138,0.404613,-0.346817,0.801535,0.399616,0.033331,0.792267,-0.093645,-0.004608,0.756578,-0.105259,-0.022630,0.734805,-0.127361,0.014208,0.720793,-0.124845,-0.012512,0.701503,-0.141412,-0.036674,0.699391,-0.152398,0.023820,0.728393,-0.147387,-0.002003,0.707898,-0.168758,-0.025289,0.710702,-0.180387,0.031793,0.735990,-0.165463,0.006224,0.718695,-0.186700,-0.013989,0.726682,-0.194086,0.037080,0.749833,-0.181550,0.013476,0.736056,-0.199739,-0.007204,0.738162,-0.208944,,,
60,2.000,-0.213732,0.918094,0.062452,-0.333473,0.919779,0.055760,-0.093990,0.916410,0.069144,-0.395803,0.478381,0.066530,-0.069069,0.543529,0.312395,-0.375684,0.290481,-0.304350,-0.090356,0.132143,0.252628,-0.212171,1.035315,0.064029,-0.215396,1.249424,0.074648,-0.197770,1.490574,0.095504,-0.183949,1.588182,0.128416,-0.235391,1.440368,0.101662,-0.166910,1.436940,0.083486,-0.367196,1.391472,0.152337,-0.039605,1.369763,0.046057,-0.449342,1.117882,0.205163,0.009338,1.089980,-0.018053,-0.384295,0.891699,0.361896,0.057161,0.811605,-0.004615,-0.393526,0.118048,-0.349456,-0.065533,0.047576,0.408571,,,,,,,,,,-0.365101,0.891725,0.377871,-0.334625,0.858788,0.406757,-0.323023,0.829295,0.423570,-0.354315,0.834908,0.433576,-0.339103,0.802605,0.442837,-0.325164,0.779984,0.441162,-0.374428,0.822152,0.424034,-0.360357,0.785603,0.427182,-0.348623,0.762683,0.422481,-0.390978,0.812503,0.415036,-0.378723,0.777131,0.416581,-0.367996,0.758246,0.409139,-0.405040,0.805344,0.399890,-0.392970,0.774819,0.399204,-0.381632,0.756732,0.391406,0.045839,0.794937,0.010136,0.010374,0.755671,0.003178,-0.006121,0.730300,-0.016099,0.031529,0.719155,-0.012227,0.005478,0.696902,-0.025890,-0.018738,0.692499,-0.036048,0.040571,0.724657,-0.035598,0.015332,0.700872,-0.054061,-0.008233,0.701467,-0.065447,0.047987,0.730575,-0.054519,0.022982,0.709792,-0.073139,0.002288,0.715962,-0.080925,0.052303,0.742739,-0.072177,0.029234,0.725749,-0.088208,0.008343,0.725710,-0.097172,,,
61,2.033,-0.210922,0.926215,0.116225,-0.330761,0.927510,0.111474,-0.091083,0.924921,0.120975,-0.395770,0.493408,0.189971,-0.068729,0.535430,0.336913,-0.372287,0.300379,-0.178067,-0.088842,0.126970,0.259326,-0.209726,1.043438,0.117988,-0.213414,1.257421,0.130768,-0.198256,1.498273,0.156444,-0.186338,1.595476,0.191244,-0.235823,1.447775,0.159969,-0.166537,1.445013,0.145020,-0.369258,1.396509,0.203541,-0.037248,1.378891,0.112884,-0.443266,1.117999,0.240209,0.017449,1.097003,0.064607,-0.413192,0.866698,0.366298,0.064047,0.820927,0.104249,-0.395599,0.124649,-0.203791,-0.062992,0.042631,0.415226,,,,,,,,,,-0.394414,0.861629,0.381962,-0.366170,0.820858,0.401660,-0.355907,0.787656,0.410573,-0.387568,0.791857,0.421111,-0.373726,0.757667,0.421322,-0.360614,0.735812,0.413626,-0.407993,0.783027,0.408340,-0.395603,0.746401,0.401355,-0.384809,0.725136,0.390566,-0.424734,0.776875,0.396943,-0.413994,0.741904,0.388852,-0.403919,0.725295,0.376615,-0.438727,0.774594,0.380289,-0.428440,0.744707,0.371404,-0.418004,0.728765,0.359018,0.054210,0.805999,0.121684,0.021273,0.764009,0.121829,0.005674,0.734964,0.107672,0.044433,0.726975,0.111325,0.019952,0.700986,0.102062,-0.004048,0.693278,0.093487,0.052533,0.729447,0.087106,0.028562,0.701536,0.073322,0.004747,0.698834,0.062795,0.059087,0.732899,0.067278,0.035391,0.707817,0.052676,0.014169,0.711280,0.044640,0.062166,0.742511,0.047874,0.040273,0.721749,0.034935,0.019355,0.718923,0.026494,,,
62,2.067,-0.212228,0.939254,0.169842,-0.332092,0.940319,0.165725,-0.092363,0.938189,0.173960,-0.399282,0.519909,0.298293,-0.078046,0.529859,0.352549,-0.366644,0.288381,-0.046080,-0.090098,0.123077,0.265104,-0.211254,1.056475,0.171808,-0.214391,1.270392,0.185788,-0.201563,1.510981,0.214963,-0.192470,1.607838,0.251537,-0.239090,1.460337,0.215792,-0.169060,1.457946,0.204760,-0.374319,1.407367,0.250990,-0.037531,1.393031,0.180131,-0.442027,1.125330,0.267140,0.021687,1.109486,0.150481,-0.439995,0.858317,0.360171,0.061038,0.837799,0.218292,-0.387180,0.110462,-0.043050,-0.064816,0.038813,0.421138,,,,,,,,,,-0.421777,0.848686,0.374277,-0.395233,0.803235,0.383084,-0.385601,0.768677,0.383502,-0.417947,0.770916,0.393891,-0.404905,0.737501,0.385289,-0.392113,0.718094,0.372307,-0.438287,0.766440,0.378907,-0.426758,0.732606,0.362595,-0.416307,0.714638,0.346688,-0.454903,0.764061,0.366013,-0.444874,0.732185,0.349069,-0.434932,0.719128,0.333014,-0.468527,0.766695,0.349107,-0.459097,0.739881,0.332675,-0.448939,0.727462,0.316578,0.051171,0.825651,0.237753,0.019426,0.783237,0.244171,0.004839,0.751773,0.234973,0.043874,0.745731,0.240445,0.021333,0.716964,0.235460,-0.001886,0.706310,0.227952,0.052527,0.744425,0.216327,0.030192,0.713430,0.207163,0.006815,0.707761,0.196832,0.059495,0.744761,0.196343,0.037633,0.716266,0.185668,0.016559,0.717121,0.176606,0.062808,0.751128,0.175682,0.042349,0.727542,0.165535,0.021947,0.722339,0.156962,,,
63,2.100,-0.217277,0.955198,0.221685,-0.337137,0.956071,0.217391,-0.097417,0.954324,0.225978,-0.403689,0.550166,0.389566,-0.091754,0.528740,0.358940,-0.364106,0.262487,0.091342,-0.094065,0.122226,0.269471,-0.216492,1.072421,0.223600,-0.218714,1.286253,0.238983,-0.208128,1.526692,0.270227,-0.202036,1.623378,0.307860,-0.245492,1.475939,0.268845,-0.174985,1.473812,0.261365,-0.382175,1.422100,0.296244,-0.041670,1.410095,0.244405,-0.445999,1.138809,0.288365,0.020969,1.125932,0.233854,-0.464529,0.862977,0.347766,0.048069,0.860910,0.328668,-0.383879,0.089509,0.133456,-0.070747,0.037869,0.425760,,,,,,,,,,-0.447077,0.849968,0.360007,-0.421448,0.803167,0.359146,-0.411505,0.769350,0.352460,-0.444974,0.769708,0.361204,-0.431926,0.738284,0.346962,-0.418637,0.721461,0.331176,-0.464655,0.769242,0.344751,-0.452961,0.739239,0.322238,-0.442054,0.724693,0.303409,-0.480689,0.770255,0.330972,-0.470613,0.742260,0.308201,-0.460221,0.732494,0.290208,-0.493498,0.777009,0.314579,-0.484102,0.754378,0.292727,-0.473625,0.745695,0.274525,0.036053,0.851840,0.348592,0.003678,0.810494,0.358096,-0.009869,0.777753,0.352445,0.028293,0.773248,0.363106,0.007236,0.743045,0.360868,-0.014722,0.730219,0.352977,0.039590,0.768279,0.340612,0.018709,0.735581,0.334415,-0.003326,0.727609,0.322743,0.048753,0.765560,0.321727,0.028801,0.734911,0.313578,0.008915,0.733495,0.302199,0.054376,0.768633,0.300814,0.035549,0.743187,0.292106,0.016405,0.736123,0.282085,,,
