frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250782,0.966327,-0.521746,-0.370014,0.968675,-0.534539,-0.131549,0.963979,-0.508954,-0.369339,0.524414,-0.496275,-0.085160,0.623995,-0.224188,-0.359786,0.127870,-0.622469,-0.087942,0.247143,-0.400933,-0.248152,1.083501,-0.524750,-0.251927,1.297814,-0.520132,-0.247836,1.540022,-0.505385,-0.246254,1.638651,-0.472655,-0.283677,1.488250,-0.502381,-0.213339,1.487625,-0.511541,-0.417706,1.431088,-0.469213,-0.076985,1.429489,-0.523707,-0.484923,1.152737,-0.420305,-0.017142,1.150664,-0.582522,-0.433268,0.935672,-0.246611,0.038651,0.873475,-0.578774,-0.385606,0.039892,-0.468589,-0.060076,0.129525,-0.268738,,,,,,,,,,-0.412203,0.932382,-0.233608,-0.375409,0.895464,-0.222147,-0.357666,0.864543,-0.218124,-0.389211,0.861106,-0.204647,-0.369530,0.830173,-0.208700,-0.353493,0.811792,-0.219367,-0.409218,0.850195,-0.216434,-0.391318,0.817278,-0.228259,-0.378083,0.799432,-0.242094,-0.425908,0.842416,-0.226871,-0.410306,0.810912,-0.239827,-0.398937,0.797686,-0.254757,-0.441172,0.839497,-0.242262,-0.426863,0.812996,-0.255334,-0.415201,0.800597,-0.270393,0.024927,0.861764,-0.561508,-0.009055,0.820617,-0.561213,-0.021770,0.789690,-0.574221,0.014211,0.782191,-0.560565,-0.004881,0.751499,-0.567919,-0.025568,0.738729,-0.578778,0.027083,0.780492,-0.582694,0.007665,0.748471,-0.594575,-0.013269,0.741578,-0.608701,0.037605,0.780510,-0.601059,0.019319,0.750945,-0.615038,0.000475,0.750846,-0.628147,0.044891,0.786693,-0.620733,0.027904,0.762657,-0.635277,0.010117,0.756990,-0.648250,,,
51,1.700,-0.249229,0.969015,-0.467052,-0.368386,0.972170,-0.480369,-0.130073,0.965861,-0.453735,-0.364520,0.526308,-0.485317,-0.094220,0.639450,-0.152068,-0.358122,0.133747,-0.623586,-0.085790,0.232252,-0.237986,-0.245936,1.086199,-0.468756,-0.250736,1.300428,-0.461796,-0.242165,1.542343,-0.444402,-0.238207,1.640618,-0.410821,-0.278671,1.491099,-0.440498,-0.208797,1.489500,-0.452617,-0.412162,1.436423,-0.401485,-0.073913,1.430033,-0.472372,-0.485412,1.162814,-0.336969,-0.022831,1.154657,-0.552014,-0.399625,0.969513,-0.149271,0.027708,0.876825,-0.566699,-0.382549,0.045205,-0.469802,-0.057160,0.147372,-0.082867,,,,,,,,,,-0.377256,0.968793,-0.138192,-0.338163,0.934964,-0.124949,-0.318656,0.905695,-0.117883,-0.348865,0.903606,-0.100880,-0.328541,0.872848,-0.102101,-0.312984,0.853347,-0.111402,-0.369537,0.890531,-0.108628,-0.351609,0.856537,-0.116795,-0.339105,0.836971,-0.128875,-0.386890,0.880833,-0.115894,-0.371490,0.847953,-0.125142,-0.361170,0.832700,-0.138851,-0.403501,0.875159,-0.128942,-0.389439,0.847205,-0.138881,-0.378774,0.832755,-0.152808,0.014706,0.863768,-0.549846,-0.020943,0.824090,-0.551522,-0.035931,0.795272,-0.566762,0.000608,0.785019,-0.556746,-0.020531,0.756282,-0.566118,-0.042538,0.745784,-0.576817,0.011840,0.785331,-0.579812,-0.009829,0.755651,-0.593710,-0.031981,0.751246,-0.606946,0.021064,0.787012,-0.598788,0.000407,0.759995,-0.614512,-0.019296,0.762138,-0.626096,0.027242,0.795078,-0.618157,0.008083,0.773515,-0.633835,-0.010854,0.770027,-0.645918,,,
52,1.733,-0.247499,0.968321,-0.410539,-0.366487,0.973933,-0.424535,-0.128511,0.962709,-0.396543,-0.364697,0.530677,-0.473054,-0.108170,0.631387,-0.098810,-0.358948,0.142976,-0.624441,-0.083091,0.216172,-0.083622,-0.241994,1.085433,-0.410384,-0.249060,1.299542,-0.401826,-0.235410,1.541005,-0.381625,-0.229676,1.638851,-0.347059,-0.272675,1.490371,-0.377005,-0.203349,1.487693,-0.391786,-0.405407,1.438160,-0.332421,-0.070207,1.427072,-0.418590,-0.485302,1.170901,-0.251312,-0.029111,1.155939,-0.516476,-0.369930,0.999212,-0.058524,0.015013,0.878332,-0.547265,-0.382028,0.052512,-0.471570,-0.054780,0.166539,0.086146,,,,,,,,,,-0.346680,1.000539,-0.049505,-0.305798,0.969726,-0.034433,-0.284634,0.942541,-0.024421,-0.313639,0.942668,-0.004708,-0.292816,0.912311,-0.002370,-0.277643,0.891623,-0.009483,-0.334582,0.928301,-0.008349,-0.316541,0.893596,-0.012064,-0.304577,0.872372,-0.021629,-0.352260,0.917375,-0.012363,-0.336906,0.883541,-0.017189,-0.327402,0.866272,-0.028961,-0.369791,0.909471,-0.022782,-0.355743,0.880449,-0.028970,-0.345805,0.863987,-0.041084,0.002823,0.863933,-0.530902,-0.034257,0.825673,-0.533928,-0.051510,0.799033,-0.550663,-0.014569,0.786786,-0.544808,-0.037695,0.760149,-0.555588,-0.060903,0.751823,-0.565639,-0.005059,0.789221,-0.568513,-0.028826,0.761914,-0.583779,-0.052036,0.759666,-0.595677,0.002798,0.792643,-0.587866,-0.020095,0.768203,-0.604674,-0.040504,0.772239,-0.614375,0.007821,0.802538,-0.606714,-0.013306,0.783335,-0.622922,-0.033225,0.781638,-0.633747,,,
53,1.767,-0.246152,0.963496,-0.351787,-0.364899,0.971281,-0.366753,-0.127404,0.955712,-0.336820,-0.366127,0.533283,-0.450352,-0.116191,0.604215,-0.062673,-0.360183,0.154816,-0.623530,-0.082839,0.200926,0.034843,-0.238767,1.080484,-0.349524,-0.246974,1.294515,-0.340090,-0.229800,1.535596,-0.318095,-0.223077,1.633140,-0.282860,-0.267540,1.485372,-0.312886,-0.198694,1.482001,-0.329637,-0.398895,1.433994,-0.263515,-0.066992,1.421076,-0.362242,-0.484257,1.174150,-0.165614,-0.034570,1.154025,-0.473671,-0.342435,1.022159,0.026063,0.004361,0.877320,-0.517024,-0.382596,0.061356,-0.472372,-0.056040,0.186689,0.211380,,,,,,,,,,-0.318937,1.025477,0.033838,-0.276720,0.998507,0.052233,-0.253862,0.974358,0.065705,-0.282784,0.976620,0.086313,-0.260997,0.947739,0.093511,-0.245362,0.926506,0.089837,-0.303431,0.961395,0.085911,-0.284501,0.927024,0.087924,-0.272180,0.904716,0.081957,-0.320924,0.949569,0.084446,-0.304775,0.915771,0.085245,-0.295126,0.896892,0.076436,-0.338575,0.939659,0.076162,-0.323828,0.910364,0.074640,-0.313749,0.892292,0.065245,-0.007076,0.861790,-0.501162,-0.045376,0.824814,-0.504877,-0.064623,0.800157,-0.522455,-0.027633,0.786624,-0.520529,-0.052511,0.761927,-0.532006,-0.076681,0.755399,-0.541070,-0.019728,0.790965,-0.544549,-0.045312,0.765771,-0.560495,-0.069338,0.765216,-0.570875,-0.013138,0.795934,-0.564040,-0.037973,0.773785,-0.581259,-0.058868,0.779249,-0.589036,-0.009151,0.807368,-0.582254,-0.031992,0.790214,-0.598436,-0.052684,0.789941,-0.607846,,,
54,1.800,-0.245592,0.953873,-0.290535,-0.364209,0.962665,-0.305976,-0.126976,0.945080,-0.275094,-0.362740,0.535230,-0.432977,-0.114326,0.565454,-0.041519,-0.361224,0.162566,-0.618402,-0.088273,0.182430,0.119346,-0.237492,1.070754,-0.286202,-0.243933,1.284765,-0.275080,-0.225230,1.525606,-0.251746,-0.218013,1.623029,-0.216274,-0.263128,1.475529,-0.246273,-0.194574,1.471942,-0.264142,-0.393354,1.424173,-0.193976,-0.063880,1.411432,-0.301261,-0.482870,1.171661,-0.081662,-0.037974,1.147561,-0.421613,-0.322676,1.033555,0.106008,-0.002405,0.872145,-0.474916,-0.382573,0.065550,-0.469344,-0.067925,0.183030,0.297312,,,,,,,,,,-0.299342,1.039051,0.113003,-0.255921,1.017068,0.134898,-0.231337,0.996856,0.151460,-0.260940,1.000313,0.171929,-0.237751,0.974258,0.183930,-0.220970,0.953589,0.183922,-0.280876,0.984296,0.173990,-0.260391,0.951633,0.181553,-0.247007,0.929253,0.179288,-0.297817,0.971616,0.174463,-0.280171,0.939166,0.180736,-0.269634,0.919561,0.175105,-0.315012,0.959794,0.167908,-0.299026,0.931280,0.170968,-0.288162,0.912393,0.164507,-0.013209,0.855459,-0.459801,-0.052245,0.819371,-0.464469,-0.072895,0.796478,-0.482823,-0.035999,0.782444,-0.484236,-0.062010,0.759274,-0.496365,-0.086779,0.753978,-0.504577,-0.029345,0.788713,-0.508208,-0.056113,0.765246,-0.524834,-0.080659,0.765849,-0.533912,-0.023749,0.795240,-0.527550,-0.049888,0.774970,-0.545151,-0.071080,0.781345,-0.551250,-0.020577,0.808129,-0.544934,-0.044643,0.792707,-0.561084,-0.065856,0.793546,-0.569213,,,
55,1.833,-0.242114,0.939683,-0.231901,-0.360817,0.947681,-0.247102,-0.123410,0.931685,-0.216701,-0.354827,0.531850,-0.407981,-0.114024,0.554125,0.020351,-0.361299,0.172478,-0.617916,-0.092188,0.166113,0.169459,-0.234799,1.056613,-0.227499,-0.239339,1.270612,-0.215262,-0.219673,1.511252,-0.190677,-0.211794,1.608643,-0.155259,-0.257681,1.461262,-0.185172,-0.189295,1.457566,-0.203651,-0.387748,1.410696,-0.131721,-0.059460,1.396947,-0.243507,-0.479957,1.163121,-0.010916,-0.037466,1.134459,-0.367604,-0.313130,1.030102,0.174636,-0.003591,0.860283,-0.427942,-0.381853,0.065235,-0.475922,-0.071759,0.152474,0.346893,,,,,,,,,,-0.289983,1.037197,0.180760,-0.245481,1.019232,0.204101,-0.220346,1.001327,0.222398,-0.249453,1.005961,0.242641,-0.225242,0.981593,0.256081,-0.207867,0.961458,0.257293,-0.268682,0.989420,0.246502,-0.246808,0.958312,0.256382,-0.232604,0.936336,0.255748,-0.285072,0.976166,0.248421,-0.266013,0.945088,0.257063,-0.254778,0.925505,0.252893,-0.301817,0.963072,0.243267,-0.284504,0.935710,0.248701,-0.272860,0.916804,0.243857,-0.014207,0.842536,-0.413943,-0.053909,0.807465,-0.420408,-0.075476,0.786417,-0.439881,-0.038806,0.772106,-0.443645,-0.065486,0.750354,-0.456896,-0.090546,0.746050,-0.464798,-0.032754,0.780264,-0.467205,-0.060191,0.758478,-0.484986,-0.084958,0.760028,-0.493324,-0.027620,0.788306,-0.486099,-0.054488,0.769864,-0.504588,-0.075753,0.776942,-0.509553,-0.024756,0.802556,-0.502443,-0.049436,0.788750,-0.519119,-0.070847,0.790412,-0.526576,,,
56,1.867,-0.237488,0.926854,-0.172330,-0.356457,0.931877,-0.186709,-0.118519,0.921831,-0.157952,-0.345794,0.522293,-0.362663,-0.113852,0.560381,0.103133,-0.359279,0.182942,-0.603334,-0.096099,0.158335,0.209467,-0.232817,1.043980,-0.170064,-0.235671,1.258057,-0.158716,-0.214660,1.498636,-0.134651,-0.205383,1.596139,-0.099885,-0.252897,1.448852,-0.128882,-0.184617,1.444772,-0.147669,-0.383441,1.399807,-0.075176,-0.055732,1.382567,-0.188160,-0.478812,1.152500,0.043707,-0.033831,1.118433,-0.308732,-0.318100,1.016344,0.232357,0.000116,0.844245,-0.368973,-0.381446,0.058449,-0.476464,-0.072276,0.114694,0.381554,,,,,,,,,,-0.295092,1.023639,0.238765,-0.250961,1.006278,0.263240,-0.227174,0.987821,0.282751,-0.255589,0.993711,0.301943,-0.231759,0.968856,0.315168,-0.214712,0.948432,0.316206,-0.274829,0.977173,0.305763,-0.253102,0.945994,0.315741,-0.238965,0.923973,0.315173,-0.291206,0.963896,0.307632,-0.272210,0.932844,0.316503,-0.260935,0.913257,0.312463,-0.307810,0.950647,0.302420,-0.290297,0.923521,0.308376,-0.278403,0.904678,0.303907,-0.010874,0.825954,-0.356001,-0.051107,0.791949,-0.364542,-0.073067,0.772228,-0.384944,-0.036449,0.757639,-0.389565,-0.063377,0.737103,-0.404184,-0.088433,0.733637,-0.412499,-0.030122,0.766944,-0.412622,-0.057659,0.746485,-0.431772,-0.082327,0.748755,-0.440238,-0.024743,0.775899,-0.431031,-0.051688,0.758827,-0.450688,-0.072820,0.766415,-0.455461,-0.021547,0.790955,-0.446572,-0.046332,0.778357,-0.464030,-0.067678,0.780618,-0.471516,,,
57,1.900,-0.233062,0.918250,-0.109507,-0.352209,0.921466,-0.122892,-0.113914,0.915033,-0.096122,-0.349356,0.509507,-0.293520,-0.104790,0.562141,0.176304,-0.356086,0.201843,-0.573808,-0.097414,0.149540,0.230803,-0.230074,1.035443,-0.107940,-0.230780,1.249602,-0.097883,-0.210120,1.490501,-0.076913,-0.198399,1.588176,-0.043394,-0.248197,1.440708,-0.070232,-0.180061,1.436548,-0.089518,-0.378754,1.392358,-0.015932,-0.051925,1.372708,-0.129840,-0.474363,1.139658,0.090800,-0.023755,1.104332,-0.239223,-0.327976,0.993025,0.283218,0.014871,0.828758,-0.289499,-0.383702,0.051280,-0.480780,-0.077747,0.080490,0.394911,,,,,,,,,,-0.305511,1.000041,0.291569,-0.263389,0.981795,0.318787,-0.242484,0.961582,0.339799,-0.270958,0.968096,0.356632,-0.248316,0.942655,0.370798,-0.231498,0.922082,0.372447,-0.290455,0.951522,0.358484,-0.269670,0.919808,0.368779,-0.255653,0.897707,0.368375,-0.306945,0.938255,0.358706,-0.288863,0.906814,0.368102,-0.277415,0.887265,0.364376,-0.323124,0.925228,0.351854,-0.306092,0.897854,0.358066,-0.293909,0.879145,0.353820,0.003280,0.810329,-0.277268,-0.036690,0.776629,-0.287977,-0.058099,0.757148,-0.309179,-0.021130,0.742622,-0.312871,-0.047989,0.723023,-0.328841,-0.072797,0.720273,-0.338113,-0.013812,0.752235,-0.335505,-0.040791,0.732449,-0.356102,-0.065073,0.735138,-0.365508,-0.007636,0.761434,-0.353540,-0.034136,0.745079,-0.374376,-0.055003,0.753001,-0.379737,-0.003737,0.776700,-0.368711,-0.028272,0.764556,-0.386832,-0.049426,0.767088,-0.394763,,,
58,1.933,-0.225733,0.914733,-0.047982,-0.345078,0.916961,-0.059710,-0.106389,0.912505,-0.036254,-0.369314,0.490807,-0.188698,-0.090801,0.559538,0.235784,-0.357367,0.224882,-0.508705,-0.095097,0.143384,0.243579,-0.223676,1.031949,-0.046647,-0.224535,1.246162,-0.037825,-0.202689,1.487166,-0.019416,-0.188892,1.584930,0.013037,-0.240896,1.437598,-0.011860,-0.172979,1.432969,-0.031801,-0.371756,1.390729,0.043008,-0.046160,1.366506,-0.072049,-0.466888,1.130272,0.129622,-0.011717,1.093210,-0.166426,-0.343643,0.961596,0.320184,0.030082,0.815431,-0.198863,-0.381534,0.049352,-0.482414,-0.075157,0.061198,0.401484,,,,,,,,,,-0.322143,0.967430,0.331468,-0.283734,0.946271,0.361883,-0.266631,0.923465,0.383667,-0.295808,0.930253,0.397589,-0.275609,0.903207,0.412459,-0.259610,0.882034,0.414587,-0.315698,0.914118,0.396080,-0.296948,0.881170,0.406407,-0.283476,0.858732,0.406039,-0.332355,0.901310,0.393524,-0.316140,0.868816,0.402742,-0.304753,0.849226,0.399043,-0.347893,0.889212,0.384008,-0.332144,0.861005,0.389865,-0.319913,0.842341,0.385559,0.017583,0.797395,-0.186943,-0.021892,0.763695,-0.199349,-0.041864,0.743924,-0.221657,-0.005049,0.728964,-0.222335,-0.032090,0.710514,-0.239334,-0.056538,0.708853,-0.249751,0.003780,0.737949,-0.244687,-0.022716,0.718760,-0.266443,-0.046357,0.722159,-0.277160,0.011172,0.746645,-0.262512,-0.014975,0.730816,-0.284184,-0.035331,0.739302,-0.290554,0.016157,0.761494,-0.277778,-0.008000,0.749348,-0.296399,-0.028826,0.752254,-0.305037,,,
59,1.967,-0.218977,0.914772,0.010691,-0.338528,0.916713,0.001234,-0.099426,0.912831,0.020147,-0.390374,0.478083,-0.059995,-0.078076,0.551669,0.280797,-0.369096,0.261595,-0.414880,-0.093299,0.136976,0.248213,-0.217189,1.031991,0.012140,-0.219207,1.246197,0.020948,-0.198936,1.487376,0.038850,-0.184545,1.585179,0.070926,-0.236856,1.437587,0.046399,-0.168846,1.433338,0.026694,-0.367929,1.390474,0.100543,-0.042268,1.365938,-0.012747,-0.457761,1.122571,0.167981,0.000461,1.088731,-0.090942,-0.361686,0.925533,0.346589,0.046312,0.809855,-0.100221,-0.384575,0.085768,-0.445396,-0.070831,0.052052,0.404319,,,,,,,,,,-0.341508,0.929167,0.360847,-0.307521,0.903141,0.392714,-0.293743,0.877309,0.413452,-0.324130,0.883664,0.424683,-0.306756,0.854235,0.438564,-0.291817,0.832249,0.440059,-0.344136,0.868626,0.419039,-0.327871,0.833925,0.427700,-0.315194,0.811064,0.426377,-0.360719,0.856880,0.413120,-0.346606,0.822914,0.420255,-0.335413,0.803406,0.415645,-0.375357,0.846584,0.400545,-0.361354,0.817162,0.404576,-0.349346,0.798571,0.399412,0.033838,0.792402,-0.087438,-0.003953,0.756472,-0.098791,-0.021883,0.734468,-0.120739,0.015011,0.720628,-0.118126,-0.011669,0.701145,-0.134532,-0.035836,0.698888,-0.145478,0.024587,0.728107,-0.140722,-0.001199,0.707400,-0.161933,-0.024503,0.710067,-0.173558,0.032527,0.735608,-0.158853,0.006992,0.718091,-0.179948,-0.013253,0.725967,-0.187367,0.037754,0.749359,-0.175039,0.014181,0.735377,-0.193113,-0.006513,0.737350,-0.202313,,,
60,2.000,-0.213901,0.918626,0.065643,-0.333648,0.920288,0.059058,-0.094153,0.916964,0.072228,-0.396232,0.479044,0.073899,-0.069383,0.543034,0.313879,-0.375910,0.290838,-0.296815,-0.090573,0.131800,0.253037,-0.212361,1.035847,0.067231,-0.215615,1.249949,0.077979,-0.198137,1.491084,0.099127,-0.184433,1.588669,0.132154,-0.235758,1.440859,0.105124,-0.167223,1.437473,0.087146,-0.367674,1.391814,0.155367,-0.039788,1.370364,0.050041,-0.449367,1.117901,0.207207,0.009566,1.090440,-0.013130,-0.386470,0.890007,0.362332,0.057404,0.812148,0.001887,-0.394116,0.118149,-0.340781,-0.065694,0.047247,0.408979,,,,,,,,,,-0.367291,0.889719,0.378323,-0.336957,0.856233,0.406722,-0.325447,0.826456,0.423094,-0.356755,0.832006,0.433148,-0.341643,0.799512,0.441888,-0.327770,0.776880,0.439849,-0.376901,0.819469,0.423390,-0.362955,0.782825,0.425940,-0.351297,0.759947,0.420866,-0.393475,0.810018,0.414227,-0.381336,0.774586,0.415200,-0.370665,0.755790,0.407455,-0.407546,0.803144,0.398958,-0.395604,0.772583,0.397785,-0.384337,0.754578,0.389699,0.046174,0.795567,0.016806,0.010864,0.756092,0.010257,-0.005578,0.730468,-0.008728,0.032151,0.719526,-0.004847,0.006193,0.697018,-0.018268,-0.018014,0.692401,-0.028352,0.041135,0.724854,-0.028281,0.015973,0.700790,-0.046485,-0.007611,0.701176,-0.057841,0.048498,0.730631,-0.047266,0.023572,0.709561,-0.065668,0.002841,0.715565,-0.073487,0.052738,0.742652,-0.065040,0.029739,0.725414,-0.080906,0.008843,0.725198,-0.089856,,,
61,2.033,-0.211356,0.927111,0.119601,-0.331195,0.928392,0.114879,-0.091515,0.925830,0.124323,-0.396378,0.494921,0.196653,-0.069607,0.534448,0.336861,-0.372329,0.299517,-0.170093,-0.089149,0.126323,0.257390,-0.210172,1.044334,0.121376,-0.213829,1.258313,0.134228,-0.198810,1.499151,0.160117,-0.187062,1.596335,0.195028,-0.236379,1.448642,0.163477,-0.167040,1.445905,0.148767,-0.369937,1.397270,0.206541,-0.037600,1.379860,0.117087,-0.443626,1.118514,0.241959,0.017449,1.097852,0.069917,-0.415350,0.866108,0.366244,0.063737,0.821978,0.111284,-0.395491,0.123528,-0.194119,-0.063292,0.041501,0.413027,,,,,,,,,,-0.396604,0.860748,0.381848,-0.368485,0.819604,0.400941,-0.358281,0.786256,0.409363,-0.389978,0.790358,0.419912,-0.376209,0.756139,0.419599,-0.363136,0.734379,0.411572,-0.410410,0.781779,0.406981,-0.398101,0.745238,0.399428,-0.387348,0.724122,0.388313,-0.427153,0.775847,0.395471,-0.416485,0.740985,0.386837,-0.406434,0.724549,0.374348,-0.441131,0.773861,0.378767,-0.430921,0.744090,0.369417,-0.420518,0.728320,0.356785,0.053905,0.807202,0.128852,0.021061,0.765143,0.129363,0.005540,0.735920,0.115488,0.044321,0.728057,0.119267,0.019968,0.701867,0.110237,-0.003984,0.693966,0.101702,0.052454,0.730306,0.095037,0.028596,0.702175,0.081508,0.004807,0.699283,0.070971,0.059033,0.733574,0.075187,0.035459,0.708256,0.060794,0.014242,0.711559,0.052678,0.062122,0.742998,0.055692,0.040325,0.722045,0.042900,0.019438,0.719068,0.034435,,,
62,2.067,-0.212889,0.940252,0.172924,-0.332753,0.941305,0.168786,-0.093025,0.939198,0.177062,-0.399924,0.521659,0.303759,-0.079247,0.529691,0.352978,-0.366828,0.286547,-0.038133,-0.090554,0.122922,0.265373,-0.211926,1.057473,0.174886,-0.215009,1.271385,0.188950,-0.202316,1.511966,0.218251,-0.193405,1.608813,0.254894,-0.239836,1.461315,0.218945,-0.169771,1.458940,0.208131,-0.375166,1.408290,0.253668,-0.038120,1.394099,0.183968,-0.442716,1.126137,0.268363,0.021376,1.110496,0.155457,-0.442051,0.858465,0.359504,0.060115,0.839147,0.224953,-0.387303,0.108677,-0.032743,-0.065352,0.038651,0.421416,,,,,,,,,,-0.423884,0.848613,0.373523,-0.397428,0.803005,0.381770,-0.387804,0.768443,0.381762,-0.420218,0.770574,0.392070,-0.407197,0.737241,0.383126,-0.394389,0.717966,0.369964,-0.440524,0.766335,0.376973,-0.429012,0.732685,0.360274,-0.418547,0.714897,0.344175,-0.457110,0.764160,0.364005,-0.447103,0.732473,0.346697,-0.437145,0.719594,0.330508,-0.470687,0.767047,0.347101,-0.461281,0.740439,0.330324,-0.451116,0.728221,0.314080,0.050125,0.827177,0.244460,0.018367,0.784801,0.251066,0.003866,0.753239,0.242068,0.042868,0.747281,0.247864,0.020435,0.718403,0.243022,-0.002705,0.707612,0.235470,0.051686,0.745752,0.223819,0.029460,0.714631,0.214814,0.006162,0.708822,0.204383,0.058791,0.745903,0.203881,0.037061,0.717259,0.193333,0.016051,0.717981,0.184114,0.062240,0.752075,0.183183,0.041891,0.728366,0.173104,0.021562,0.723051,0.164428,,,
63,2.100,-0.218041,0.956150,0.224996,-0.337899,0.957005,0.220652,-0.098183,0.955295,0.229339,-0.404231,0.551701,0.394321,-0.092868,0.528757,0.359222,-0.364695,0.259982,0.100041,-0.094545,0.122180,0.270024,-0.217273,1.073374,0.226884,-0.219453,1.287197,0.242396,-0.209015,1.527628,0.273744,-0.203086,1.624314,0.311404,-0.246360,1.476864,0.272258,-0.175835,1.474761,0.264941,-0.383089,1.422943,0.299258,-0.042430,1.411140,0.248336,-0.446825,1.139684,0.289658,0.020490,1.127005,0.238744,-0.466171,0.863496,0.347113,0.046827,0.862443,0.335045,-0.384747,0.087727,0.144898,-0.071326,0.037805,0.426319,,,,,,,,,,-0.448768,0.850349,0.359276,-0.423138,0.803558,0.357988,-0.413144,0.769821,0.350980,-0.446674,0.770080,0.359578,-0.433584,0.738751,0.345166,-0.420228,0.722034,0.329323,-0.466289,0.769801,0.343043,-0.454533,0.739983,0.320318,-0.443562,0.725589,0.301410,-0.482270,0.770971,0.329214,-0.472154,0.743157,0.306239,-0.461711,0.733531,0.288200,-0.495014,0.777910,0.312848,-0.485572,0.755504,0.290785,-0.475047,0.747006,0.272524,0.034644,0.853544,0.354944,0.002211,0.812264,0.364537,-0.011270,0.779466,0.359067,0.026802,0.775080,0.370095,0.005816,0.744820,0.367970,-0.016054,0.731880,0.360019,0.038297,0.769917,0.347745,0.017501,0.737141,0.341673,-0.004426,0.729038,0.329889,0.047625,0.767034,0.328966,0.027785,0.736283,0.320929,0.008001,0.734734,0.309391,0.053428,0.769923,0.308076,0.034705,0.744380,0.299427,0.015659,0.737207,0.289299,,,
