frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227026,0.970141,0.276535,-0.346857,0.970705,0.271472,-0.107194,0.969578,0.281598,-0.409766,0.575452,0.468069,-0.106811,0.531146,0.362900,-0.371597,0.228389,0.241456,-0.102305,0.123617,0.278262,-0.226536,1.087373,0.277998,-0.228084,1.301046,0.295524,-0.219948,1.541357,0.328440,-0.216521,1.638019,0.366467,-0.256966,1.490425,0.325372,-0.186216,1.488694,0.320555,-0.394267,1.435234,0.346199,-0.051562,1.426525,0.309435,-0.455296,1.153517,0.310128,0.014966,1.143103,0.314847,-0.485374,0.873583,0.336345,0.027767,0.886485,0.432930,-0.396373,0.072864,0.326803,-0.081476,0.038866,0.434689,,,,,,,,,,-0.468614,0.858499,0.347078,-0.442500,0.812623,0.339237,-0.431393,0.780623,0.327414,-0.465763,0.779405,0.333523,-0.451869,0.749746,0.316556,-0.437428,0.734762,0.299951,-0.484336,0.782035,0.316020,-0.471394,0.755378,0.290219,-0.459332,0.743489,0.270263,-0.499459,0.785615,0.301651,-0.488522,0.760909,0.275694,-0.477230,0.753554,0.257106,-0.511254,0.795316,0.285993,-0.500896,0.776747,0.260975,-0.489537,0.771276,0.242067,0.012984,0.880254,0.452069,-0.020646,0.840254,0.462886,-0.033483,0.806848,0.460311,0.002795,0.804535,0.476777,-0.017402,0.773671,0.476588,-0.037920,0.759041,0.467990,0.017153,0.796493,0.457094,-0.002644,0.762787,0.453149,-0.022821,0.752652,0.439903,0.028899,0.791171,0.440309,0.010501,0.759093,0.434283,-0.007548,0.755410,0.420584,0.037461,0.791225,0.420183,0.020164,0.764345,0.412696,0.002709,0.755451,0.401163,,,
65,2.167,-0.232682,0.981175,0.319636,-0.352563,0.982112,0.316025,-0.112800,0.980237,0.323248,-0.406820,0.590173,0.521629,-0.114961,0.535389,0.353875,-0.373684,0.195782,0.392706,-0.108475,0.129108,0.263559,-0.231853,1.098377,0.322550,-0.232955,1.311951,0.341274,-0.228886,1.552459,0.373495,-0.227874,1.649261,0.411310,-0.265133,1.501032,0.369602,-0.194261,1.500221,0.366739,-0.402814,1.444873,0.384496,-0.058317,1.440217,0.360505,-0.460759,1.166899,0.323158,0.017045,1.159798,0.382176,-0.493669,0.886077,0.326503,0.021430,0.913471,0.520970,-0.402096,0.068861,0.515872,-0.087304,0.045194,0.420392,,,,,,,,,,-0.477247,0.870789,0.337467,-0.448090,0.827065,0.328187,-0.433948,0.796858,0.314968,-0.468888,0.793553,0.317158,-0.451950,0.765822,0.299703,-0.435167,0.752710,0.283727,-0.485794,0.797023,0.298172,-0.469210,0.773105,0.271778,-0.454732,0.763375,0.252264,-0.499624,0.801290,0.282729,-0.485297,0.779147,0.256117,-0.472023,0.773703,0.238193,-0.510347,0.811913,0.266900,-0.496894,0.796069,0.241485,-0.483607,0.792758,0.223347,0.005122,0.907462,0.538903,-0.029014,0.867371,0.547590,-0.041473,0.833851,0.544665,-0.006578,0.832122,0.564095,-0.026612,0.801185,0.562636,-0.046272,0.786347,0.552522,0.009457,0.823847,0.545856,-0.009908,0.790050,0.540724,-0.028865,0.779699,0.525931,0.022623,0.818322,0.530231,0.004895,0.786065,0.523226,-0.011918,0.782086,0.508113,0.032863,0.818083,0.510905,0.016324,0.791004,0.502477,-0.000084,0.781855,0.489676,,,
66,2.200,-0.236927,0.983898,0.372069,-0.356829,0.984071,0.369061,-0.117025,0.983725,0.375078,-0.398583,0.584769,0.563088,-0.116638,0.537861,0.368951,-0.375501,0.169165,0.561049,-0.112157,0.134722,0.265401,-0.236865,1.101061,0.376359,-0.236604,1.314549,0.396074,-0.236910,1.555174,0.427673,-0.238127,1.652138,0.465060,-0.272300,1.503243,0.422714,-0.201367,1.503399,0.422252,-0.410044,1.445897,0.431044,-0.063801,1.446866,0.422157,-0.461011,1.172989,0.345527,0.023077,1.171710,0.461210,-0.493603,0.892792,0.325968,0.014276,0.940049,0.623123,-0.408754,0.079735,0.712649,-0.089923,0.051180,0.422285,,,,,,,,,,-0.477754,0.877392,0.337600,-0.446048,0.835399,0.328690,-0.429368,0.806627,0.315235,-0.464245,0.801987,0.313532,-0.444608,0.775992,0.296233,-0.425827,0.764486,0.281276,-0.479284,0.806110,0.293159,-0.459156,0.784508,0.267236,-0.442393,0.776545,0.248778,-0.491654,0.810902,0.276666,-0.473854,0.791021,0.250367,-0.458642,0.787196,0.233601,-0.501158,0.822164,0.260504,-0.484538,0.808460,0.235727,-0.469342,0.806783,0.218912,-0.003803,0.934306,0.639365,-0.038039,0.893855,0.645653,-0.050047,0.860163,0.642808,-0.016989,0.859610,0.665714,-0.036693,0.828595,0.662495,-0.055010,0.813504,0.650424,0.001082,0.851063,0.649630,-0.017391,0.817001,0.643141,-0.034487,0.806173,0.626535,0.015970,0.845294,0.635736,-0.000799,0.812786,0.627618,-0.015833,0.808369,0.610843,0.028271,0.844628,0.617662,0.012656,0.817287,0.608365,-0.002343,0.807748,0.594194,,,
67,2.233,-0.240194,0.977926,0.421634,-0.360066,0.974582,0.419388,-0.120322,0.981270,0.423879,-0.393155,0.580202,0.624821,-0.110508,0.536038,0.401398,-0.387404,0.175476,0.721914,-0.109320,0.142117,0.266905,-0.243558,1.095003,0.426844,-0.240498,1.308462,0.446634,-0.246059,1.549132,0.477392,-0.249080,1.646251,0.514272,-0.280355,1.496594,0.471273,-0.209468,1.497954,0.473492,-0.417668,1.437672,0.473487,-0.070518,1.445372,0.480443,-0.457621,1.170319,0.367112,0.028510,1.178133,0.540116,-0.486479,0.892082,0.325799,0.010419,0.960682,0.719972,-0.423547,0.125492,0.890084,-0.087081,0.056005,0.422392,,,,,,,,,,-0.471659,0.876442,0.338423,-0.438197,0.835495,0.331234,-0.419363,0.807684,0.318626,-0.453828,0.802508,0.312666,-0.431907,0.777636,0.296496,-0.411379,0.767123,0.283196,-0.466617,0.807310,0.290948,-0.443315,0.787260,0.266479,-0.424465,0.780433,0.249651,-0.477198,0.812647,0.273411,-0.456168,0.794346,0.248381,-0.439125,0.791579,0.233248,-0.485118,0.824483,0.256810,-0.465518,0.812253,0.233481,-0.448505,0.811636,0.218425,-0.009292,0.955560,0.734424,-0.043353,0.914790,0.739486,-0.055281,0.880988,0.737885,-0.024160,0.882405,0.764004,-0.043232,0.851090,0.759985,-0.059900,0.835244,0.746567,-0.004241,0.873282,0.750653,-0.021472,0.838596,0.744053,-0.036400,0.826563,0.726229,0.012223,0.866993,0.738930,-0.003351,0.833900,0.730793,-0.016348,0.828404,0.712688,0.026507,0.865467,0.722437,0.011933,0.837538,0.713197,-0.001471,0.827091,0.698098,,,
68,2.267,-0.243167,0.966213,0.476935,-0.362910,0.959380,0.476260,-0.123424,0.973047,0.477609,-0.390635,0.578668,0.706743,-0.104155,0.529573,0.435273,-0.408496,0.192966,0.862238,-0.106122,0.147654,0.269750,-0.249871,1.083123,0.482666,-0.245427,1.296660,0.501316,-0.255546,1.537369,0.530561,-0.259834,1.634627,0.566949,-0.288844,1.484286,0.523690,-0.218087,1.486735,0.528062,-0.425853,1.424690,0.520818,-0.078911,1.436179,0.542007,-0.454813,1.162926,0.398218,0.028827,1.178523,0.624405,-0.479978,0.888070,0.336766,0.002680,0.973426,0.817309,-0.446572,0.183749,1.037027,-0.083645,0.058149,0.423274,,,,,,,,,,-0.466293,0.871870,0.349954,-0.431686,0.831690,0.343967,-0.411295,0.804808,0.331773,-0.444869,0.799672,0.322098,-0.420711,0.776539,0.306546,-0.398667,0.767496,0.294669,-0.455452,0.805584,0.299486,-0.429316,0.787605,0.276304,-0.408705,0.782236,0.261089,-0.464271,0.811813,0.281281,-0.440270,0.795693,0.257452,-0.421686,0.794307,0.244042,-0.470633,0.824499,0.264639,-0.448538,0.814042,0.242720,-0.430087,0.814605,0.229463,-0.018200,0.969125,0.830315,-0.051776,0.928054,0.836132,-0.063311,0.894086,0.836830,-0.034343,0.898683,0.865316,-0.052490,0.866716,0.862257,-0.067539,0.849392,0.848753,-0.013078,0.888917,0.854793,-0.028929,0.853303,0.849900,-0.041852,0.839300,0.831949,0.004537,0.882027,0.845294,-0.009694,0.847985,0.838776,-0.020830,0.840598,0.820111,0.020338,0.879365,0.830407,0.006988,0.850396,0.822636,-0.004869,0.838299,0.807475,,,
69,2.300,-0.247020,0.951057,0.535837,-0.366671,0.942863,0.537302,-0.127369,0.959252,0.534372,-0.391019,0.582547,0.798859,-0.103009,0.519174,0.466764,-0.420701,0.206629,0.975121,-0.107019,0.151265,0.272109,-0.254942,1.067862,0.542125,-0.251528,1.281516,0.559618,-0.263647,1.522297,0.587486,-0.268602,1.619711,0.623365,-0.296491,1.468972,0.580299,-0.225837,1.471887,0.585892,-0.433553,1.409844,0.573274,-0.087256,1.421574,0.605494,-0.454680,1.152092,0.440959,0.025525,1.173208,0.707367,-0.478725,0.881536,0.362372,-0.004677,0.976832,0.908576,-0.458570,0.231635,1.148403,-0.083300,0.059990,0.424399,,,,,,,,,,-0.465792,0.864669,0.375482,-0.430595,0.825006,0.369484,-0.409136,0.798864,0.357515,-0.442140,0.794218,0.345070,-0.415816,0.774266,0.328654,-0.392702,0.767820,0.317121,-0.451309,0.801352,0.322194,-0.422955,0.786475,0.299424,-0.401202,0.783257,0.285228,-0.458999,0.808560,0.303840,-0.432557,0.795529,0.280715,-0.412987,0.796048,0.268720,-0.464380,0.822137,0.287558,-0.440521,0.813568,0.266695,-0.421178,0.815336,0.254896,-0.026140,0.972748,0.920670,-0.058509,0.930945,0.927936,-0.068425,0.896575,0.930720,-0.041836,0.904765,0.960415,-0.058621,0.871957,0.958835,-0.072176,0.853051,0.945883,-0.019635,0.895057,0.951982,-0.033779,0.858510,0.949177,-0.045030,0.842596,0.931699,-0.001239,0.888146,0.944118,-0.013811,0.853149,0.939535,-0.023502,0.843883,0.920901,0.015523,0.884937,0.930438,0.003642,0.854923,0.924457,-0.006883,0.841145,0.909753,,,
70,2.333,-0.251938,0.937181,0.597168,-0.371573,0.929212,0.600267,-0.132303,0.945149,0.594068,-0.395539,0.571923,0.865978,-0.107284,0.510402,0.498145,-0.418775,0.195869,1.042918,-0.109542,0.156923,0.278347,-0.259552,1.053998,0.603604,-0.258230,1.267680,0.621040,-0.271406,1.508386,0.649070,-0.277301,1.605829,0.684729,-0.303985,1.455015,0.641075,-0.233475,1.458049,0.648207,-0.440576,1.395464,0.629757,-0.095368,1.408493,0.672515,-0.455288,1.138536,0.494993,0.019120,1.165826,0.785604,-0.478816,0.872001,0.403555,-0.009418,0.972808,0.990275,-0.451715,0.217094,1.217705,-0.085272,0.059639,0.426783,,,,,,,,,,-0.466030,0.854514,0.415979,-0.430478,0.815420,0.408520,-0.408669,0.790100,0.395466,-0.441363,0.785946,0.382251,-0.414261,0.768126,0.364686,-0.390855,0.763303,0.352952,-0.450138,0.794266,0.359623,-0.420972,0.781564,0.336563,-0.398862,0.779779,0.322669,-0.457522,0.802422,0.341541,-0.430204,0.791477,0.318353,-0.410352,0.793177,0.306946,-0.462677,0.816836,0.325919,-0.438180,0.809642,0.305277,-0.418549,0.812216,0.294119,-0.031139,0.968936,1.001972,-0.062528,0.926782,1.011233,-0.071249,0.892326,1.016142,-0.046185,0.903493,1.046002,-0.061995,0.870168,1.046210,-0.074584,0.850017,1.034194,-0.023454,0.893896,1.038967,-0.036397,0.856805,1.038414,-0.046593,0.839333,1.021798,-0.004623,0.887012,1.032184,-0.016065,0.851422,1.029672,-0.024874,0.840616,1.011435,0.012660,0.883356,1.019287,0.001807,0.852650,1.015149,-0.007858,0.837550,1.001171,,,
71,2.367,-0.257868,0.924902,0.661218,-0.377618,0.918919,0.664298,-0.138116,0.930886,0.658139,-0.399190,0.553273,0.918602,-0.116827,0.503853,0.531560,-0.412367,0.170140,1.080771,-0.112395,0.164861,0.290047,-0.263602,1.041922,0.665594,-0.264757,1.255774,0.680811,-0.279958,1.496577,0.706922,-0.287717,1.594246,0.741594,-0.312019,1.442990,0.698300,-0.241768,1.446432,0.707502,-0.447486,1.381503,0.684174,-0.103850,1.398774,0.736273,-0.459291,1.121892,0.554355,0.011184,1.157192,0.851115,-0.482940,0.856170,0.460613,-0.009754,0.960950,1.053627,-0.436157,0.154123,1.257586,-0.087158,0.055419,0.429588,,,,,,,,,,-0.470093,0.837933,0.471836,-0.435750,0.798420,0.461476,-0.415189,0.773275,0.446239,-0.448297,0.770258,0.434519,-0.422298,0.752714,0.415105,-0.399494,0.747965,0.402213,-0.457735,0.779659,0.412591,-0.429741,0.767197,0.388000,-0.408200,0.765446,0.373233,-0.465614,0.788686,0.395144,-0.439410,0.778104,0.370545,-0.419955,0.779833,0.358477,-0.471030,0.803819,0.380310,-0.447385,0.796810,0.358636,-0.428066,0.799312,0.346932,-0.031433,0.957183,1.065436,-0.061938,0.914859,1.076664,-0.069509,0.880400,1.083195,-0.045236,0.893667,1.112584,-0.060158,0.860021,1.114998,-0.072247,0.838820,1.104353,-0.022274,0.884235,1.106097,-0.034251,0.846852,1.107733,-0.043980,0.828171,1.092188,-0.003271,0.877439,1.099717,-0.013702,0.841454,1.099270,-0.022161,0.829370,1.081681,0.014139,0.873533,1.087066,0.004372,0.842285,1.084616,-0.004701,0.826129,1.071446,,,
72,2.400,-0.264949,0.914939,0.728466,-0.384795,0.910354,0.729633,-0.145102,0.919524,0.727300,-0.401664,0.535838,0.971058,-0.127589,0.504502,0.565181,-0.407647,0.143526,1.110051,-0.111759,0.178523,0.306820,-0.269401,1.032060,0.731365,-0.273075,1.246154,0.742140,-0.289214,1.487527,0.761574,-0.299529,1.585771,0.793871,-0.320975,1.433683,0.753450,-0.251011,1.437475,0.764518,-0.455646,1.370832,0.737806,-0.113447,1.391194,0.796991,-0.469460,1.106368,0.618402,-0.000867,1.146242,0.907028,-0.495310,0.837473,0.534839,-0.012733,0.941555,1.101766,-0.430163,0.086336,1.278302,-0.085233,0.047683,0.426250,,,,,,,,,,-0.482377,0.818712,0.545056,-0.449998,0.778291,0.532181,-0.431444,0.752852,0.514984,-0.465060,0.750862,0.505761,-0.440860,0.732860,0.484527,-0.419063,0.727634,0.470160,-0.475528,0.760819,0.484559,-0.449376,0.747811,0.458280,-0.428779,0.745588,0.442282,-0.484177,0.770298,0.467727,-0.459793,0.759257,0.441511,-0.441040,0.760555,0.428329,-0.490016,0.785772,0.453414,-0.467804,0.778175,0.430461,-0.449068,0.780125,0.417746,-0.034378,0.937917,1.113676,-0.064717,0.895689,1.125689,-0.071367,0.861145,1.132751,-0.047879,0.875179,1.161939,-0.062190,0.841480,1.166422,-0.074127,0.819552,1.157168,-0.024896,0.865716,1.155576,-0.036371,0.828294,1.158976,-0.046034,0.808818,1.144394,-0.005880,0.858876,1.149280,-0.015633,0.822716,1.150372,-0.023983,0.809770,1.133353,0.011522,0.854812,1.136668,0.002596,0.823253,1.135181,-0.006068,0.806522,1.122462,,,
73,2.433,-0.274636,0.908753,0.792773,-0.394522,0.905354,0.791659,-0.154749,0.912152,0.793886,-0.415409,0.534916,1.038989,-0.129381,0.496459,0.634548,-0.413072,0.129688,1.134109,-0.108089,0.196450,0.346790,-0.277972,1.025937,0.794318,-0.284771,1.240093,0.801841,-0.298682,1.482051,0.814550,-0.311065,1.580922,0.844092,-0.330892,1.428322,0.807516,-0.261024,1.431725,0.819291,-0.465761,1.365837,0.792114,-0.124142,1.384685,0.853510,-0.488000,1.096709,0.685038,-0.017447,1.131877,0.950917,-0.520567,0.823820,0.618508,-0.020358,0.914452,1.131688,-0.436457,0.042250,1.288686,-0.080861,0.037658,0.425083,,,,,,,,,,-0.507572,0.805328,0.629130,-0.476045,0.764000,0.617046,-0.458516,0.737764,0.599971,-0.492165,0.735708,0.592208,-0.468738,0.716841,0.570858,-0.447439,0.710974,0.556001,-0.503108,0.744921,0.570910,-0.477723,0.730654,0.544533,-0.457549,0.727616,0.528135,-0.512116,0.753814,0.553946,-0.488501,0.741459,0.527613,-0.470072,0.742013,0.513931,-0.518174,0.768762,0.539173,-0.496405,0.759698,0.516328,-0.477835,0.760696,0.503264,-0.042011,0.911106,1.143670,-0.073213,0.869375,1.155200,-0.080889,0.834951,1.161790,-0.056629,0.847925,1.191021,-0.071260,0.814468,1.196234,-0.083654,0.792568,1.187532,-0.033898,0.838057,1.184371,-0.045892,0.800834,1.188139,-0.056056,0.781368,1.173888,-0.015076,0.830898,1.177854,-0.025235,0.794857,1.179153,-0.033917,0.781948,1.162273,0.002159,0.826650,1.165075,-0.007066,0.795188,1.163400,-0.015959,0.778570,1.150691,,,
74,2.467,-0.285845,0.906037,0.853960,-0.405719,0.903259,0.851097,-0.165972,0.908816,0.856824,-0.435856,0.546200,1.116490,-0.118283,0.479385,0.746609,-0.420369,0.130779,1.137679,-0.099599,0.222158,0.419885,-0.288567,1.023248,0.854163,-0.296043,1.237435,0.859964,-0.309979,1.479560,0.868894,-0.323673,1.578769,0.896670,-0.342191,1.425722,0.862762,-0.272303,1.429321,0.874360,-0.476860,1.362195,0.850115,-0.135371,1.382209,0.908274,-0.508088,1.088729,0.757214,-0.030587,1.121517,0.984719,-0.545312,0.811860,0.713472,-0.020769,0.889055,1.145423,-0.446361,0.043357,1.291847,-0.081035,0.044224,0.428895,,,,,,,,,,-0.532304,0.794457,0.725784,-0.501285,0.751802,0.717641,-0.484762,0.723960,0.702181,-0.517995,0.721224,0.696124,-0.495261,0.700051,0.676238,-0.474388,0.692457,0.661559,-0.529184,0.728266,0.674136,-0.504280,0.711119,0.649046,-0.484367,0.706219,0.632782,-0.538375,0.735424,0.656464,-0.515356,0.720042,0.631220,-0.497165,0.718896,0.617260,-0.544537,0.748805,0.640298,-0.522859,0.736930,0.618687,-0.504285,0.736164,0.605613,-0.042093,0.885090,1.157799,-0.073028,0.842814,1.167985,-0.081136,0.808233,1.173062,-0.055507,0.819527,1.202176,-0.069845,0.785805,1.206399,-0.082432,0.764234,1.197168,-0.032980,0.810019,1.194405,-0.044690,0.772611,1.197068,-0.055224,0.753616,1.182456,-0.014351,0.803211,1.187014,-0.024388,0.767112,1.186945,-0.033523,0.754940,1.169760,0.002525,0.799635,1.173567,-0.006682,0.768260,1.170617,-0.015889,0.752219,1.157399,,,
75,2.500,-0.296217,0.907519,0.913877,-0.416041,0.905239,0.909143,-0.176392,0.909798,0.918611,-0.450627,0.544956,1.169589,-0.110549,0.470261,0.882492,-0.424816,0.130491,1.141031,-0.096578,0.261194,0.522827,-0.298409,1.024736,0.912934,-0.305070,1.238973,0.917827,-0.318353,1.481170,0.925769,-0.332560,1.580388,0.953252,-0.350756,1.427377,0.920265,-0.280731,1.430870,0.931037,-0.485280,1.362953,0.911102,-0.143577,1.383032,0.962988,-0.525770,1.085499,0.835143,-0.042850,1.115464,1.018170,-0.565632,0.806007,0.819316,-0.024576,0.870319,1.157922,-0.452326,0.043131,1.294971,-0.077152,0.087620,0.483064,,,,,,,,,,-0.552855,0.789753,0.833323,-0.522908,0.745740,0.829578,-0.508163,0.716219,0.815498,-0.540582,0.713395,0.811727,-0.519040,0.689245,0.794026,-0.498772,0.679213,0.779978,-0.551901,0.718251,0.789221,-0.527827,0.697731,0.765916,-0.508291,0.690500,0.750068,-0.561163,0.723647,0.770970,-0.539236,0.704612,0.747292,-0.521404,0.701187,0.733242,-0.567237,0.735321,0.753499,-0.545950,0.720376,0.733462,-0.527456,0.717527,0.720565,-0.045548,0.865604,1.170632,-0.076404,0.822847,1.178865,-0.084172,0.787939,1.181770,-0.058014,0.797247,1.210876,-0.072414,0.763349,1.212920,-0.085342,0.742578,1.202414,-0.035778,0.788205,1.201817,-0.047478,0.750702,1.202365,-0.058482,0.732701,1.186868,-0.017413,0.781843,1.193434,-0.027625,0.745864,1.191176,-0.037314,0.734923,1.173473,-0.000961,0.779122,1.179281,-0.010337,0.748002,1.174654,-0.019982,0.732822,1.160749,,,
76,2.533,-0.305197,0.912381,0.972214,-0.424900,0.910796,0.964850,-0.185494,0.913966,0.979578,-0.460304,0.539073,1.208573,-0.115772,0.475248,1.018281,-0.428765,0.128689,1.146497,-0.103478,0.289229,0.646113,-0.306628,1.029597,0.970240,-0.311808,1.243884,0.974707,-0.322415,1.486154,0.984284,-0.335561,1.585270,1.012650,-0.355507,1.432715,0.979486,-0.285157,1.435457,0.988157,-0.490096,1.367972,0.974426,-0.147571,1.386187,1.015775,-0.538644,1.087168,0.918019,-0.054252,1.113272,1.055678,-0.579253,0.807775,0.933701,-0.027226,0.858268,1.174854,-0.458142,0.041817,1.300368,-0.066091,0.119580,0.602435,,,,,,,,,,-0.566557,0.792728,0.949064,-0.537446,0.748001,0.949255,-0.523995,0.717062,0.937048,-0.555946,0.714408,0.934885,-0.535492,0.687784,0.919608,-0.515795,0.675611,0.906468,-0.567510,0.717258,0.912160,-0.544408,0.693758,0.890764,-0.525354,0.684369,0.875471,-0.576944,0.721021,0.893591,-0.555995,0.698961,0.871723,-0.538524,0.693555,0.857842,-0.583070,0.731047,0.875142,-0.562415,0.713715,0.856409,-0.544190,0.709191,0.843608,-0.047882,0.852660,1.187720,-0.078606,0.809430,1.193652,-0.085173,0.774158,1.193967,-0.059468,0.781603,1.223277,-0.073925,0.747669,1.222951,-0.087141,0.727825,1.211098,-0.037485,0.773227,1.213037,-0.049230,0.735785,1.211092,-0.060636,0.719004,1.194552,-0.019350,0.767478,1.203760,-0.029653,0.731756,1.199106,-0.039782,0.722155,1.180880,-0.003264,0.765772,1.189038,-0.012572,0.734967,1.182542,-0.022469,0.720696,1.167873,,,
77,2.567,-0.312108,0.920831,1.029328,-0.431656,0.919989,1.019688,-0.192559,0.921674,1.038968,-0.462829,0.530631,1.234772,-0.125939,0.494009,1.146190,-0.430614,0.124330,1.150241,-0.116318,0.292734,0.781965,-0.312704,1.038037,1.026476,-0.316371,1.252357,1.030890,-0.324170,1.494623,1.042920,-0.334743,1.593683,1.072533,-0.357969,1.441533,1.039326,-0.287256,1.443555,1.044550,-0.492595,1.376691,1.040989,-0.148968,1.392747,1.064930,-0.546380,1.093274,1.006758,-0.062698,1.115760,1.089824,-0.582797,0.817326,1.056571,-0.023370,0.853375,1.187640,-0.461015,0.037060,1.303687,-0.072120,0.120662,0.759077,,,,,,,,,,-0.569498,0.803899,1.072896,-0.540822,0.759053,1.076699,-0.528250,0.726753,1.067434,-0.560314,0.724342,1.067085,-0.540903,0.695706,1.054285,-0.521964,0.681681,1.041898,-0.572956,0.724810,1.044764,-0.551253,0.698583,1.025147,-0.533104,0.687147,1.010150,-0.583260,0.726618,1.026364,-0.563456,0.702148,1.006047,-0.546683,0.695135,0.992026,-0.590195,0.734614,1.007224,-0.570694,0.715244,0.989266,-0.553214,0.709285,0.976022,-0.043109,0.846442,1.201276,-0.072836,0.802347,1.205739,-0.077954,0.766908,1.203447,-0.051527,0.772698,1.231915,-0.065380,0.738552,1.230287,-0.079021,0.719255,1.218017,-0.030117,0.765516,1.219737,-0.041535,0.728140,1.215697,-0.053771,0.712478,1.198659,-0.012522,0.760810,1.208955,-0.022476,0.725288,1.202400,-0.033566,0.716796,1.184184,0.002636,0.760512,1.193190,-0.006324,0.730058,1.184818,-0.016743,0.716726,1.169636,,,
