frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226329,0.970647,0.278435,-0.346164,0.971220,0.273445,-0.106495,0.970074,0.283425,-0.408714,0.576123,0.470469,-0.106196,0.531265,0.362668,-0.370755,0.226781,0.247347,-0.101522,0.123767,0.277894,-0.225831,1.087878,0.279939,-0.227354,1.301547,0.297523,-0.219358,1.541863,0.330429,-0.216020,1.638530,0.368452,-0.256351,1.490914,0.327330,-0.185595,1.489215,0.322579,-0.393666,1.435681,0.347952,-0.050890,1.427128,0.311627,-0.454611,1.154081,0.310845,0.015963,1.143794,0.317671,-0.484893,0.874076,0.336051,0.028427,0.887565,0.436632,-0.395652,0.072188,0.334336,-0.080645,0.039042,0.434330,,,,,,,,,,-0.468145,0.858968,0.346770,-0.441931,0.813171,0.338803,-0.430721,0.781245,0.326879,-0.465122,0.779944,0.332855,-0.451128,0.750361,0.315835,-0.436606,0.735453,0.299232,-0.483640,0.782626,0.315300,-0.470578,0.756087,0.289440,-0.458433,0.744291,0.269478,-0.498719,0.786250,0.300897,-0.487675,0.761655,0.274880,-0.476316,0.754383,0.256300,-0.510476,0.796005,0.285244,-0.500018,0.777561,0.260177,-0.488593,0.772189,0.241279,0.013576,0.881369,0.455729,-0.020085,0.841384,0.466502,-0.032910,0.807972,0.463950,0.003312,0.805697,0.480549,-0.016878,0.774829,0.480347,-0.037363,0.760178,0.471704,0.017744,0.797619,0.460934,-0.002038,0.763904,0.456981,-0.022167,0.753745,0.443680,0.029551,0.792267,0.444203,0.011180,0.760173,0.438173,-0.006818,0.756461,0.424417,0.038187,0.792283,0.424107,0.020921,0.765386,0.416610,0.003508,0.756468,0.405031,,,
65,2.167,-0.231918,0.981380,0.321699,-0.351802,0.982297,0.318153,-0.112034,0.980463,0.325244,-0.405528,0.590156,0.523511,-0.114129,0.535507,0.354262,-0.372665,0.194196,0.399418,-0.107745,0.129329,0.263473,-0.231109,1.098581,0.324668,-0.232158,1.312152,0.343435,-0.228255,1.552666,0.375631,-0.227325,1.649474,0.413430,-0.264471,1.501218,0.371706,-0.193595,1.500446,0.368916,-0.402156,1.445014,0.386379,-0.057585,1.440570,0.362881,-0.459898,1.167216,0.324059,0.018245,1.160330,0.385214,-0.492849,0.886389,0.326488,0.022228,0.914537,0.524965,-0.401183,0.068642,0.523952,-0.086501,0.045432,0.420305,,,,,,,,,,-0.476444,0.871096,0.337471,-0.447180,0.827447,0.328178,-0.432934,0.797301,0.314932,-0.467881,0.793933,0.316973,-0.450836,0.766273,0.299510,-0.433971,0.753229,0.283565,-0.484720,0.797429,0.297934,-0.467998,0.773609,0.271539,-0.453430,0.763954,0.252054,-0.498498,0.801719,0.282449,-0.484037,0.779669,0.255832,-0.470687,0.774294,0.237944,-0.509179,0.812369,0.266611,-0.495603,0.796617,0.241203,-0.482242,0.793378,0.223107,0.005854,0.908541,0.542841,-0.028292,0.868441,0.551446,-0.040736,0.834915,0.548525,-0.005901,0.833225,0.568082,-0.025928,0.802287,0.566564,-0.045545,0.787441,0.556380,0.010211,0.824937,0.549916,-0.009128,0.791132,0.544737,-0.028024,0.780766,0.529877,0.023441,0.819401,0.534349,0.005743,0.787136,0.527307,-0.011011,0.783141,0.512131,0.033755,0.819144,0.515063,0.017247,0.792056,0.506605,0.000887,0.782892,0.493754,,,
66,2.200,-0.236101,0.983752,0.374156,-0.356005,0.983807,0.371210,-0.116197,0.983697,0.377101,-0.397313,0.584509,0.565343,-0.115490,0.537845,0.370133,-0.374980,0.168864,0.567405,-0.111086,0.134995,0.265464,-0.236154,1.100913,0.378486,-0.235786,1.314400,0.398212,-0.236288,1.555028,0.429782,-0.237572,1.651999,0.467151,-0.271638,1.503073,0.424787,-0.200705,1.503276,0.424411,-0.409370,1.445668,0.432903,-0.063076,1.446898,0.424554,-0.459969,1.172966,0.346512,0.024328,1.172019,0.464378,-0.492470,0.892822,0.326068,0.015196,0.940928,0.627086,-0.408371,0.080914,0.719837,-0.088792,0.051373,0.422297,,,,,,,,,,-0.476654,0.877414,0.337734,-0.444869,0.835472,0.328872,-0.428098,0.806744,0.315434,-0.462968,0.802072,0.313571,-0.443237,0.776129,0.296301,-0.424384,0.764670,0.281398,-0.477926,0.806221,0.293143,-0.457671,0.784690,0.267261,-0.440824,0.776779,0.248857,-0.490233,0.811034,0.276609,-0.472304,0.791224,0.250344,-0.457019,0.787447,0.233634,-0.499682,0.822319,0.260431,-0.482942,0.808681,0.235696,-0.467674,0.807053,0.218942,-0.002947,0.935210,0.643265,-0.037177,0.894746,0.649506,-0.049176,0.861048,0.646707,-0.016184,0.860566,0.669737,-0.035867,0.829542,0.666485,-0.054126,0.814425,0.654358,0.001962,0.851996,0.653750,-0.016466,0.817911,0.647251,-0.033485,0.807040,0.630593,0.016913,0.846205,0.639932,0.000187,0.813676,0.631810,-0.014774,0.809221,0.614980,0.029290,0.845506,0.621913,0.013714,0.818143,0.612615,-0.001228,0.808572,0.598405,,,
67,2.233,-0.239327,0.977510,0.423852,-0.359197,0.974024,0.421696,-0.119457,0.980997,0.426008,-0.391981,0.580101,0.628052,-0.109258,0.535814,0.402754,-0.387414,0.175993,0.727746,-0.108201,0.142330,0.266986,-0.242826,1.094583,0.429087,-0.239693,1.308044,0.448842,-0.245436,1.548716,0.479547,-0.248502,1.645841,0.516408,-0.279693,1.496156,0.473403,-0.208809,1.497560,0.475695,-0.416993,1.437199,0.475441,-0.069835,1.445077,0.482891,-0.456543,1.170064,0.368370,0.029619,1.178193,0.543436,-0.485283,0.891938,0.326235,0.011260,0.961254,0.723883,-0.423706,0.127599,0.896349,-0.085911,0.056086,0.422393,,,,,,,,,,-0.470504,0.876278,0.338883,-0.436992,0.835366,0.331737,-0.418093,0.807592,0.319143,-0.452532,0.802411,0.313035,-0.430524,0.777603,0.296885,-0.409935,0.767145,0.283636,-0.465237,0.807253,0.291278,-0.441823,0.787282,0.266851,-0.422903,0.780511,0.250080,-0.475752,0.812623,0.273711,-0.454605,0.794404,0.248719,-0.437499,0.791691,0.233647,-0.483613,0.824490,0.257105,-0.463913,0.812330,0.233824,-0.446841,0.811760,0.218833,-0.008498,0.956164,0.738282,-0.042537,0.915379,0.743367,-0.054448,0.881567,0.741854,-0.023402,0.883102,0.768072,-0.042437,0.851761,0.764081,-0.059042,0.835860,0.750650,-0.003425,0.873951,0.754826,-0.020599,0.839226,0.748282,-0.035450,0.827119,0.730444,0.013087,0.867636,0.743187,-0.002432,0.834504,0.735104,-0.015359,0.828938,0.716969,0.027433,0.866065,0.726751,0.012907,0.838094,0.717561,-0.000438,0.827586,0.702452,,,
68,2.267,-0.242326,0.965637,0.479316,-0.362065,0.958729,0.478757,-0.122586,0.972545,0.479876,-0.389583,0.578751,0.710472,-0.103070,0.529177,0.436557,-0.407827,0.193540,0.867134,-0.105162,0.147784,0.269828,-0.249097,1.082541,0.485072,-0.244667,1.296083,0.503674,-0.254882,1.536795,0.532864,-0.259192,1.634059,0.569233,-0.288159,1.483700,0.525986,-0.217405,1.486172,0.530395,-0.425169,1.424113,0.522976,-0.078240,1.435642,0.544543,-0.453822,1.162524,0.399931,0.029771,1.178353,0.627730,-0.478953,0.887825,0.337767,0.003480,0.973638,0.821019,-0.445859,0.185754,1.042002,-0.082601,0.058193,0.423291,,,,,,,,,,-0.465299,0.871599,0.350954,-0.430666,0.831440,0.344968,-0.410232,0.804589,0.332777,-0.443785,0.799468,0.322992,-0.419544,0.776446,0.307404,-0.397454,0.767496,0.295540,-0.454309,0.805429,0.300365,-0.428085,0.787565,0.277194,-0.407426,0.782276,0.262017,-0.463082,0.811697,0.282151,-0.438984,0.795693,0.258342,-0.420357,0.794379,0.244984,-0.469403,0.824419,0.265521,-0.447236,0.814038,0.243639,-0.428747,0.814650,0.230437,-0.017425,0.969350,0.833989,-0.050955,0.928251,0.839865,-0.062435,0.894266,0.840649,-0.033551,0.899006,0.869192,-0.051647,0.867004,0.866191,-0.066638,0.849615,0.852705,-0.012247,0.889235,0.858754,-0.028032,0.853580,0.853944,-0.040889,0.839498,0.836008,0.005401,0.882338,0.849321,-0.008766,0.848254,0.842881,-0.019845,0.840791,0.824212,0.021242,0.879648,0.834482,0.007948,0.850634,0.826782,-0.003856,0.838468,0.811636,,,
69,2.300,-0.246198,0.950485,0.538332,-0.365847,0.942286,0.539901,-0.126549,0.958685,0.536763,-0.390079,0.582258,0.801864,-0.102131,0.518785,0.468023,-0.419640,0.206430,0.978339,-0.106155,0.151440,0.272307,-0.254119,1.067289,0.544632,-0.250775,1.280946,0.562112,-0.262938,1.521725,0.589976,-0.267919,1.619142,0.625845,-0.295772,1.468397,0.582770,-0.225121,1.471319,0.588402,-0.432823,1.409259,0.575611,-0.086554,1.421033,0.608164,-0.453713,1.151569,0.443137,0.026361,1.172930,0.710532,-0.477766,0.881173,0.364001,-0.003767,0.976734,0.911926,-0.457300,0.231623,1.151639,-0.082362,0.059957,0.424462,,,,,,,,,,-0.464842,0.864280,0.377086,-0.429632,0.824637,0.371032,-0.408157,0.798525,0.359024,-0.441150,0.793901,0.346540,-0.414787,0.774042,0.330071,-0.391659,0.767669,0.318527,-0.450300,0.801083,0.323671,-0.421908,0.786301,0.300886,-0.400138,0.783145,0.286702,-0.457975,0.808330,0.305326,-0.431491,0.795390,0.282198,-0.411908,0.795963,0.270228,-0.463345,0.821942,0.289069,-0.439456,0.813432,0.268216,-0.420100,0.815235,0.256444,-0.025240,0.972657,0.924007,-0.057563,0.930834,0.931358,-0.067424,0.896455,0.934230,-0.040895,0.904772,0.963934,-0.057636,0.871939,0.962429,-0.071151,0.852978,0.949514,-0.018671,0.895068,0.955557,-0.032761,0.858493,0.952845,-0.043969,0.842512,0.935401,-0.000257,0.888158,0.947736,-0.012778,0.853132,0.943239,-0.022434,0.843800,0.924620,0.016526,0.884930,0.934087,0.004690,0.854883,0.928182,-0.005800,0.841048,0.913508,,,
70,2.333,-0.251139,0.936673,0.599769,-0.370777,0.928769,0.602916,-0.131501,0.944577,0.596622,-0.394585,0.571236,0.868315,-0.106622,0.510096,0.499465,-0.417398,0.194944,1.044799,-0.108710,0.157194,0.278740,-0.258690,1.053498,0.606143,-0.257461,1.267186,0.623510,-0.270702,1.507895,0.651484,-0.276655,1.605346,0.687112,-0.303266,1.454516,0.643471,-0.232762,1.457564,0.650663,-0.439821,1.394901,0.632063,-0.094657,1.408074,0.675116,-0.454418,1.137894,0.497438,0.019890,1.165492,0.788327,-0.477969,0.871423,0.405820,-0.008340,0.972399,0.992970,-0.449952,0.214958,1.219801,-0.084357,0.059458,0.426864,,,,,,,,,,-0.465178,0.853906,0.418197,-0.429659,0.814803,0.410623,-0.407889,0.789494,0.397484,-0.440598,0.785381,0.384318,-0.413528,0.767589,0.366677,-0.390140,0.762782,0.354898,-0.449398,0.793746,0.361715,-0.420267,0.781070,0.338597,-0.398175,0.779299,0.324672,-0.456801,0.801938,0.343658,-0.429516,0.791022,0.320416,-0.409677,0.792734,0.308989,-0.461967,0.816383,0.328068,-0.437496,0.809207,0.307388,-0.417875,0.811785,0.296214,-0.030059,0.968532,1.004673,-0.061409,0.926369,1.014024,-0.070082,0.891911,1.019006,-0.045047,0.903172,1.048845,-0.060822,0.869831,1.049144,-0.073391,0.849634,1.037182,-0.022307,0.893581,1.041833,-0.035210,0.856474,1.041373,-0.045387,0.838950,1.024801,-0.003469,0.886699,1.035067,-0.014870,0.851091,1.032642,-0.023666,0.840230,1.014431,0.013818,0.883032,1.022180,0.003007,0.852301,1.018114,-0.006637,0.837155,1.004171,,,
71,2.367,-0.257092,0.924483,0.663947,-0.376847,0.918562,0.666999,-0.137337,0.930405,0.660894,-0.398183,0.552555,0.920803,-0.116257,0.503782,0.532905,-0.411012,0.169050,1.082120,-0.111444,0.165332,0.290640,-0.262769,1.041508,0.668258,-0.264022,1.255371,0.683317,-0.279266,1.496195,0.709205,-0.287114,1.593885,0.743797,-0.311316,1.442598,0.700602,-0.241073,1.446054,0.709861,-0.446751,1.381051,0.686440,-0.103159,1.398456,0.738750,-0.458626,1.121256,0.556997,0.011834,1.156774,0.853425,-0.482366,0.855434,0.463562,-0.008691,0.960232,1.055688,-0.434609,0.151368,1.258802,-0.086112,0.055052,0.429503,,,,,,,,,,-0.469509,0.837174,0.474739,-0.435237,0.797631,0.464262,-0.414751,0.772479,0.448936,-0.447884,0.769502,0.437317,-0.421954,0.751948,0.417821,-0.399189,0.747186,0.404864,-0.457368,0.778929,0.415421,-0.429447,0.766454,0.390753,-0.407945,0.764690,0.375933,-0.465283,0.787978,0.398000,-0.439151,0.777385,0.373329,-0.419724,0.779103,0.361214,-0.470720,0.803127,0.383192,-0.447133,0.796103,0.361460,-0.427837,0.798588,0.349713,-0.030365,0.956470,1.067508,-0.060855,0.914149,1.078788,-0.068384,0.879687,1.085352,-0.044134,0.892997,1.114723,-0.059029,0.859346,1.117227,-0.071113,0.838112,1.106642,-0.021172,0.883565,1.108238,-0.033125,0.846179,1.109954,-0.042853,0.827461,1.094451,-0.002169,0.876769,1.101858,-0.012570,0.840775,1.101482,-0.021029,0.828652,1.083920,0.015238,0.872855,1.089206,0.005507,0.841592,1.086805,-0.003553,0.825409,1.073659,,,
72,2.400,-0.264248,0.914658,0.731132,-0.384097,0.910123,0.732243,-0.144399,0.919193,0.730021,-0.400979,0.535657,0.973745,-0.126711,0.504270,0.567668,-0.406745,0.142785,1.111156,-0.110633,0.179185,0.308198,-0.268654,1.031783,0.733976,-0.272446,1.245881,0.744610,-0.288520,1.487279,0.763776,-0.298915,1.585550,0.795968,-0.320294,1.433437,0.755700,-0.250333,1.437220,0.766788,-0.454969,1.370584,0.740089,-0.112784,1.390928,0.799309,-0.469096,1.105917,0.621170,-0.000368,1.145690,0.908875,-0.495198,0.836851,0.538243,-0.011796,0.940518,1.103128,-0.429294,0.084254,1.278941,-0.084018,0.047121,0.426253,,,,,,,,,,-0.482260,0.818093,0.548461,-0.449930,0.777636,0.535580,-0.431430,0.752169,0.518365,-0.465054,0.750184,0.509220,-0.440900,0.732151,0.487960,-0.419133,0.726901,0.473558,-0.475552,0.760122,0.488023,-0.449447,0.747069,0.461718,-0.428877,0.744817,0.445691,-0.484224,0.769586,0.471194,-0.459887,0.758499,0.444953,-0.441155,0.759771,0.431740,-0.490076,0.785047,0.456872,-0.467897,0.777397,0.433904,-0.449176,0.779312,0.421163,-0.033438,0.936891,1.115049,-0.063798,0.894678,1.127063,-0.070470,0.860137,1.134118,-0.046954,0.874146,1.163298,-0.061269,0.840454,1.167828,-0.073221,0.818520,1.158608,-0.023981,0.864669,1.156920,-0.035467,0.827254,1.160351,-0.045149,0.807771,1.145793,-0.004973,0.857819,1.150612,-0.014731,0.821661,1.151728,-0.023096,0.808709,1.134722,0.012420,0.853748,1.137990,0.003492,0.822190,1.136509,-0.005179,0.805456,1.123797,,,
73,2.433,-0.274001,0.908637,0.795321,-0.393888,0.905268,0.794165,-0.154114,0.912005,0.796477,-0.415030,0.535276,1.042138,-0.128016,0.495773,0.638674,-0.412320,0.129421,1.134542,-0.106488,0.197309,0.349330,-0.277308,1.025823,0.796813,-0.284152,1.239980,0.804254,-0.298040,1.481949,0.816788,-0.310476,1.580836,0.846254,-0.330257,1.428217,0.809801,-0.260386,1.431623,0.821558,-0.465126,1.365701,0.794526,-0.123499,1.384574,0.855745,-0.487758,1.096386,0.688005,-0.016875,1.131429,0.952351,-0.520565,0.823314,0.622349,-0.019236,0.913394,1.132394,-0.435787,0.041728,1.288961,-0.079373,0.037307,0.425161,,,,,,,,,,-0.507568,0.804855,0.633026,-0.476071,0.763470,0.621063,-0.458588,0.737173,0.604034,-0.492227,0.735093,0.596345,-0.468835,0.716143,0.575030,-0.447558,0.710215,0.560166,-0.503187,0.744233,0.575024,-0.477831,0.729861,0.548675,-0.457674,0.726756,0.532270,-0.512208,0.753068,0.558036,-0.488626,0.740603,0.531725,-0.470210,0.741096,0.518023,-0.518273,0.767965,0.543215,-0.496518,0.758795,0.520399,-0.477953,0.759727,0.507323,-0.040875,0.910032,1.144397,-0.072071,0.868286,1.155891,-0.079767,0.833857,1.162432,-0.055448,0.846770,1.191654,-0.070070,0.813307,1.196848,-0.082476,0.791416,1.188139,-0.032728,0.836909,1.184959,-0.044714,0.799681,1.188700,-0.054899,0.780230,1.174444,-0.013914,0.829758,1.178406,-0.024072,0.793715,1.179668,-0.032776,0.780830,1.162782,0.003304,0.825530,1.165599,-0.005922,0.794069,1.163886,-0.014831,0.777470,1.151163,,,
74,2.467,-0.285177,0.906084,0.856446,-0.405049,0.903327,0.853541,-0.165303,0.908841,0.859351,-0.435340,0.546290,1.118946,-0.116851,0.478803,0.751872,-0.419393,0.130778,1.137894,-0.098365,0.223436,0.423680,-0.287876,1.023295,0.856601,-0.295330,1.237484,0.862360,-0.309243,1.479613,0.871230,-0.322957,1.578825,0.898985,-0.341463,1.425775,0.865134,-0.271567,1.429373,0.876685,-0.476131,1.362211,0.852659,-0.134618,1.382237,0.910496,-0.507766,1.088568,0.760418,-0.029944,1.121242,0.986054,-0.545152,0.811551,0.717767,-0.019682,0.888230,1.145931,-0.445407,0.043360,1.292061,-0.079820,0.045402,0.430494,,,,,,,,,,-0.532149,0.794191,0.730145,-0.501174,0.751473,0.722165,-0.484723,0.723561,0.706757,-0.517929,0.720815,0.700797,-0.495245,0.699523,0.680981,-0.474399,0.691833,0.666313,-0.529129,0.727770,0.678787,-0.504264,0.710486,0.653753,-0.484369,0.705494,0.637494,-0.538328,0.734858,0.661091,-0.515356,0.719330,0.635894,-0.497182,0.718095,0.621919,-0.544491,0.748174,0.644871,-0.522833,0.736173,0.623310,-0.504265,0.735324,0.610234,-0.040989,0.884235,1.158329,-0.071914,0.841937,1.168451,-0.080012,0.807342,1.173451,-0.054345,0.818560,1.202556,-0.068679,0.784828,1.206706,-0.081280,0.763282,1.197434,-0.031831,0.809070,1.194727,-0.043535,0.771654,1.197318,-0.054091,0.752693,1.182677,-0.013214,0.802277,1.187291,-0.023253,0.766180,1.187144,-0.032415,0.754052,1.169941,0.003641,0.798734,1.173810,-0.005570,0.767367,1.170798,-0.014797,0.751357,1.157556,,,
75,2.500,-0.295478,0.907703,0.916296,-0.415300,0.905451,0.911496,-0.175655,0.909956,0.921097,-0.449890,0.544765,1.171384,-0.109489,0.470231,0.887986,-0.423820,0.130423,1.141316,-0.095735,0.262324,0.527640,-0.297642,1.024921,0.915311,-0.304247,1.239160,0.920185,-0.317437,1.481360,0.928172,-0.331608,1.580576,0.955684,-0.349865,1.427580,0.922705,-0.279825,1.431047,0.933385,-0.484395,1.363137,0.913742,-0.142645,1.383157,0.965143,-0.525261,1.085529,0.838554,-0.042164,1.115353,1.019623,-0.565203,0.805980,0.823981,-0.023480,0.869771,1.158551,-0.451358,0.043079,1.295260,-0.075766,0.088938,0.487331,,,,,,,,,,-0.552429,0.789772,0.838043,-0.522523,0.745719,0.834452,-0.507842,0.716135,0.820438,-0.540240,0.713316,0.816747,-0.518750,0.689057,0.799133,-0.498509,0.678932,0.785111,-0.551573,0.718091,0.794230,-0.527545,0.697443,0.770991,-0.508033,0.690120,0.755157,-0.560846,0.723421,0.775966,-0.538968,0.704253,0.752349,-0.521154,0.700744,0.738297,-0.566924,0.735029,0.758453,-0.545668,0.719979,0.738462,-0.527186,0.717056,0.725563,-0.044435,0.865021,1.171277,-0.075281,0.822242,1.179431,-0.083005,0.787316,1.182240,-0.056848,0.796550,1.211344,-0.071247,0.762647,1.213299,-0.084190,0.741911,1.202743,-0.034625,0.787533,1.202229,-0.046323,0.750029,1.202684,-0.057349,0.732073,1.187149,-0.016272,0.781195,1.193803,-0.026486,0.745223,1.191454,-0.036199,0.734334,1.173732,0.000161,0.778513,1.179620,-0.009214,0.747403,1.174922,-0.018875,0.732258,1.160990,,,
76,2.533,-0.304363,0.912714,0.974592,-0.424063,0.911159,0.967166,-0.184663,0.914269,0.982018,-0.459282,0.538696,1.209783,-0.114965,0.475806,1.023552,-0.427691,0.128484,1.146603,-0.102862,0.289508,0.651517,-0.305761,1.029930,0.972582,-0.310879,1.244219,0.977045,-0.321370,1.486490,0.986717,-0.334418,1.585604,1.015135,-0.354493,1.433065,0.981972,-0.284125,1.435777,0.990497,-0.489090,1.368318,0.977200,-0.146500,1.386445,1.017810,-0.537926,1.087388,0.921675,-0.053445,1.113346,1.057072,-0.578454,0.808064,0.938736,-0.025886,0.858012,1.175417,-0.457078,0.041571,1.300448,-0.065091,0.119789,0.608443,,,,,,,,,,-0.565738,0.793076,0.954140,-0.536654,0.748332,0.954470,-0.523251,0.717332,0.942367,-0.555203,0.714688,0.940285,-0.534800,0.687974,0.925098,-0.515138,0.675719,0.911982,-0.566809,0.717445,0.917570,-0.543770,0.693828,0.896236,-0.524754,0.684354,0.880948,-0.576278,0.721133,0.899003,-0.555382,0.698966,0.877191,-0.537942,0.693491,0.863300,-0.582434,0.731081,0.880522,-0.561828,0.713661,0.861816,-0.543632,0.709077,0.848995,-0.046507,0.852355,1.188317,-0.077193,0.809091,1.194197,-0.083702,0.773807,1.194414,-0.057967,0.781186,1.223691,-0.072403,0.747244,1.223310,-0.085637,0.727424,1.211437,-0.036005,0.772852,1.213371,-0.047737,0.735411,1.211345,-0.059176,0.718674,1.194782,-0.017889,0.767141,1.204032,-0.028181,0.731425,1.199303,-0.038349,0.721870,1.181075,-0.001839,0.765488,1.189265,-0.011134,0.734693,1.182699,-0.021053,0.720458,1.168010,,,
77,2.567,-0.311138,0.921259,1.031626,-0.430685,0.920446,1.021967,-0.191590,0.922072,1.041286,-0.461503,0.530361,1.235781,-0.125023,0.495014,1.150936,-0.429471,0.124154,1.150730,-0.115768,0.292414,0.787438,-0.311702,1.038464,1.028748,-0.315325,1.252784,1.033160,-0.323032,1.495051,1.045253,-0.333479,1.594109,1.074915,-0.356853,1.441970,1.041732,-0.286127,1.443973,1.046782,-0.491486,1.377152,1.043766,-0.147806,1.393106,1.066784,-0.545452,1.093658,1.010470,-0.061731,1.115990,1.090903,-0.581510,0.817926,1.061721,-0.021823,0.853344,1.187777,-0.459825,0.036928,1.304210,-0.071776,0.120146,0.765650,,,,,,,,,,-0.568157,0.804577,1.078066,-0.539483,0.759740,1.081993,-0.526938,0.727389,1.072870,-0.559022,0.724988,1.072624,-0.539655,0.696285,1.059907,-0.520759,0.682195,1.047530,-0.571743,0.725348,1.050346,-0.550116,0.699017,1.030784,-0.532023,0.687501,1.015781,-0.582112,0.727067,1.031975,-0.562372,0.702509,1.011702,-0.545646,0.695436,0.997655,-0.589113,0.734969,1.012819,-0.569686,0.715510,0.994878,-0.552257,0.709486,0.981595,-0.041495,0.846347,1.201477,-0.071172,0.802216,1.205915,-0.076263,0.766780,1.203514,-0.049725,0.772488,1.231886,-0.063550,0.738331,1.230229,-0.077229,0.719055,1.217970,-0.028366,0.765364,1.219586,-0.039777,0.727995,1.215472,-0.052081,0.712381,1.198438,-0.010816,0.760709,1.208707,-0.020765,0.725199,1.202084,-0.031930,0.716755,1.183891,0.004271,0.760479,1.192873,-0.004692,0.730045,1.184431,-0.015162,0.716757,1.169245,,,
