frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229083,0.970220,0.276770,-0.348912,0.970782,0.271635,-0.109254,0.969659,0.281905,-0.411912,0.575594,0.468332,-0.108944,0.531173,0.362914,-0.373626,0.228245,0.242176,-0.104375,0.123638,0.278306,-0.228596,1.087452,0.278231,-0.230151,1.301124,0.295768,-0.222046,1.541434,0.328698,-0.218656,1.638097,0.366728,-0.259061,1.490501,0.325599,-0.188307,1.488773,0.320837,-0.396377,1.435303,0.346312,-0.053641,1.426613,0.309826,-0.457362,1.153602,0.310050,0.012901,1.143196,0.315365,-0.487507,0.873655,0.336060,0.025546,0.886629,0.433578,-0.398481,0.072849,0.327736,-0.083653,0.038883,0.434746,,,,,,,,,,-0.470756,0.858560,0.346792,-0.444632,0.812694,0.338928,-0.433510,0.780707,0.327083,-0.467888,0.779481,0.333158,-0.453979,0.749833,0.316184,-0.439521,0.734860,0.299583,-0.486445,0.782128,0.315640,-0.473480,0.755492,0.289830,-0.461399,0.743619,0.269875,-0.501555,0.785723,0.301260,-0.490597,0.761036,0.275293,-0.479289,0.753696,0.256709,-0.513336,0.795439,0.285601,-0.502957,0.776895,0.260574,-0.491582,0.771443,0.241670,0.010737,0.880415,0.452701,-0.022908,0.840424,0.463505,-0.035742,0.807016,0.460941,0.000514,0.804716,0.477458,-0.019680,0.773850,0.477270,-0.040186,0.759210,0.468658,0.014899,0.796657,0.457802,-0.004892,0.762947,0.453859,-0.025052,0.752801,0.440594,0.026667,0.791322,0.441037,0.008279,0.759237,0.435013,-0.009751,0.755541,0.421294,0.035257,0.791359,0.420922,0.017972,0.764472,0.413434,0.000533,0.755568,0.401884,,,
65,2.167,-0.234757,0.981229,0.319794,-0.354637,0.982169,0.316123,-0.114877,0.980290,0.323466,-0.408962,0.590261,0.521768,-0.117072,0.535423,0.353809,-0.375787,0.195673,0.393460,-0.110544,0.129149,0.263465,-0.233928,1.098432,0.322717,-0.235038,1.312006,0.341447,-0.231010,1.552514,0.373666,-0.230033,1.649316,0.411481,-0.267252,1.501084,0.369748,-0.196377,1.500279,0.366936,-0.404941,1.444920,0.384531,-0.060422,1.440287,0.360806,-0.462828,1.166972,0.323021,0.014973,1.159888,0.382611,-0.495748,0.886149,0.326220,0.019226,0.913620,0.521516,-0.404292,0.068945,0.516803,-0.089464,0.045238,0.420312,,,,,,,,,,-0.479334,0.870859,0.337194,-0.450154,0.827148,0.327926,-0.435987,0.796953,0.314709,-0.470931,0.793637,0.316856,-0.453966,0.765916,0.299410,-0.437161,0.752815,0.283449,-0.487816,0.797111,0.297853,-0.471196,0.773209,0.271468,-0.456695,0.763490,0.251965,-0.501629,0.801382,0.282396,-0.487268,0.779253,0.255791,-0.473973,0.773820,0.237879,-0.512338,0.812010,0.266561,-0.498853,0.796182,0.241153,-0.485546,0.792882,0.223028,0.002899,0.907612,0.539432,-0.031243,0.867520,0.548088,-0.043699,0.834000,0.545153,-0.008823,0.832274,0.564619,-0.028854,0.801336,0.563141,-0.048503,0.786497,0.553008,0.007232,0.823998,0.546397,-0.012127,0.790200,0.541247,-0.031068,0.779849,0.526435,0.020414,0.818473,0.530787,0.002695,0.786215,0.523766,-0.014103,0.782234,0.508636,0.030674,0.818232,0.511471,0.014145,0.791152,0.503029,-0.002249,0.782001,0.490211,,,
66,2.200,-0.239025,0.983906,0.372280,-0.358925,0.984075,0.369206,-0.119124,0.983737,0.375353,-0.400720,0.584742,0.563162,-0.118720,0.537876,0.369023,-0.377722,0.169130,0.561865,-0.114191,0.134756,0.265403,-0.238970,1.101069,0.376577,-0.238712,1.314556,0.396298,-0.239060,1.555182,0.427893,-0.240311,1.652147,0.465277,-0.274442,1.503248,0.422908,-0.203509,1.503409,0.422500,-0.412191,1.445896,0.431124,-0.065935,1.446896,0.422517,-0.463063,1.173020,0.345446,0.020980,1.171773,0.461718,-0.495636,0.892831,0.325742,0.012003,0.940197,0.623744,-0.411096,0.079935,0.713576,-0.092040,0.051216,0.422300,,,,,,,,,,-0.479797,0.877430,0.337386,-0.448072,0.835447,0.328498,-0.431370,0.806683,0.315052,-0.466244,0.802036,0.313308,-0.446583,0.776051,0.296022,-0.427783,0.764554,0.281082,-0.481261,0.806163,0.292918,-0.461100,0.784574,0.267011,-0.444313,0.776621,0.248570,-0.493614,0.810958,0.276413,-0.475779,0.791090,0.250127,-0.460548,0.787274,0.233378,-0.503102,0.822224,0.260244,-0.486450,0.808532,0.235482,-0.471234,0.806863,0.218683,-0.006095,0.934455,0.639965,-0.040334,0.894001,0.646220,-0.052337,0.860308,0.643368,-0.019303,0.859762,0.666312,-0.039003,0.828746,0.663072,-0.057305,0.813654,0.650979,-0.001213,0.851215,0.650251,-0.019676,0.817151,0.643743,-0.036752,0.806320,0.627117,0.013693,0.845444,0.636375,-0.003066,0.812935,0.628241,-0.018080,0.808515,0.611449,0.026015,0.844777,0.618316,0.010411,0.817434,0.609005,-0.004572,0.807892,0.594818,,,
67,2.233,-0.242315,0.977888,0.421829,-0.362186,0.974525,0.419519,-0.122445,0.981252,0.424138,-0.395344,0.580176,0.625000,-0.112567,0.536027,0.401573,-0.389730,0.175580,0.722640,-0.111334,0.142162,0.266913,-0.245701,1.094965,0.427042,-0.242637,1.308424,0.446834,-0.248245,1.549094,0.477583,-0.251296,1.646214,0.514459,-0.282531,1.496553,0.471438,-0.211646,1.497919,0.473713,-0.419842,1.437622,0.473541,-0.072694,1.445359,0.480782,-0.459668,1.170303,0.367032,0.026361,1.178169,0.540628,-0.488475,0.892081,0.325583,0.008108,0.960799,0.720566,-0.425980,0.125826,0.890856,-0.089184,0.056037,0.422406,,,,,,,,,,-0.473668,0.876440,0.338221,-0.440194,0.835498,0.331060,-0.421341,0.807692,0.318469,-0.455799,0.802514,0.312466,-0.433857,0.777648,0.296316,-0.413312,0.767140,0.283037,-0.468563,0.807321,0.290734,-0.445230,0.787279,0.266287,-0.426360,0.780457,0.249480,-0.479124,0.812661,0.273186,-0.458062,0.794368,0.248176,-0.441001,0.791607,0.233062,-0.487025,0.824499,0.256579,-0.467396,0.812278,0.233270,-0.450366,0.811666,0.218234,-0.011620,0.955679,0.734996,-0.045683,0.914907,0.740031,-0.057610,0.881105,0.738429,-0.026516,0.882534,0.764584,-0.045582,0.851216,0.760549,-0.062232,0.835366,0.747114,-0.006580,0.873407,0.751259,-0.023800,0.838718,0.744649,-0.038705,0.826679,0.726810,0.009899,0.867116,0.739559,-0.005663,0.834020,0.731413,-0.018639,0.828519,0.713294,0.024203,0.865587,0.723084,0.009640,0.837654,0.713836,-0.003746,0.827203,0.698724,,,
68,2.267,-0.245320,0.966146,0.477160,-0.365062,0.959293,0.476426,-0.125578,0.972998,0.477894,-0.392889,0.578661,0.707030,-0.106236,0.529537,0.435457,-0.410904,0.193097,0.862846,-0.108136,0.147691,0.269767,-0.252046,1.083054,0.482890,-0.247604,1.296592,0.501536,-0.257765,1.537301,0.530767,-0.262081,1.634560,0.567149,-0.291054,1.484215,0.523873,-0.220300,1.486670,0.528297,-0.428059,1.424615,0.520894,-0.081132,1.436125,0.542360,-0.456885,1.162884,0.398192,0.026601,1.178527,0.624945,-0.481989,0.888051,0.336615,0.000294,0.973499,0.817902,-0.449071,0.184111,1.037628,-0.085745,0.058168,0.423293,,,,,,,,,,-0.468318,0.871848,0.349813,-0.433701,0.831671,0.343853,-0.413295,0.804794,0.331673,-0.446858,0.799659,0.321959,-0.422679,0.776536,0.306425,-0.400620,0.767501,0.294569,-0.457415,0.805578,0.299337,-0.431251,0.787610,0.276178,-0.410623,0.782250,0.260985,-0.466215,0.811812,0.281124,-0.442184,0.795704,0.257316,-0.423584,0.794325,0.243927,-0.472558,0.824503,0.264478,-0.450437,0.814056,0.242581,-0.431972,0.814625,0.229345,-0.020600,0.969202,0.830887,-0.054177,0.928130,0.836689,-0.065711,0.894162,0.837392,-0.036772,0.898777,0.865907,-0.054913,0.866807,0.862843,-0.069945,0.849475,0.849331,-0.015495,0.889008,0.855412,-0.031336,0.853389,0.850520,-0.044237,0.839376,0.832562,0.002131,0.882115,0.845936,-0.012089,0.848068,0.839420,-0.023203,0.840671,0.820746,0.017949,0.879447,0.831068,0.004609,0.850474,0.823298,-0.007229,0.838367,0.808130,,,
69,2.300,-0.249209,0.950971,0.536080,-0.368860,0.942769,0.537489,-0.129558,0.959173,0.534671,-0.393337,0.582573,0.799200,-0.105135,0.519118,0.466937,-0.423193,0.206717,0.975563,-0.109052,0.151293,0.272122,-0.257141,1.067775,0.542366,-0.253743,1.281430,0.559855,-0.265889,1.522211,0.587708,-0.270868,1.619627,0.623581,-0.298726,1.468885,0.580501,-0.228076,1.471802,0.586140,-0.435784,1.409760,0.573375,-0.089511,1.421491,0.605853,-0.456791,1.152031,0.440997,0.023237,1.173179,0.707897,-0.480781,0.881500,0.362301,-0.007104,0.976853,0.909133,-0.461154,0.231915,1.148797,-0.085412,0.060008,0.424419,,,,,,,,,,-0.467859,0.864630,0.375418,-0.432655,0.824970,0.369440,-0.411183,0.798833,0.357485,-0.444177,0.794190,0.345006,-0.417831,0.774256,0.328601,-0.394705,0.767825,0.317084,-0.453325,0.801330,0.322124,-0.424946,0.786471,0.299373,-0.403179,0.783265,0.285196,-0.460998,0.808544,0.303764,-0.434530,0.795530,0.280660,-0.414948,0.796060,0.268685,-0.466365,0.822126,0.287482,-0.442485,0.813567,0.266639,-0.423130,0.815342,0.254860,-0.028578,0.972769,0.921210,-0.060944,0.930964,0.928466,-0.070854,0.896592,0.931256,-0.044295,0.904802,0.960972,-0.061072,0.871990,0.959391,-0.074611,0.853075,0.946435,-0.022084,0.895094,0.952563,-0.036218,0.858543,0.949762,-0.047449,0.842619,0.932281,-0.003680,0.888184,0.944719,-0.016241,0.853182,0.940140,-0.025913,0.843906,0.921502,0.013095,0.884972,0.931056,0.001225,0.854952,0.925077,-0.009284,0.841166,0.910371,,,
70,2.333,-0.254168,0.937103,0.597420,-0.373805,0.929136,0.600461,-0.134532,0.945071,0.594380,-0.397920,0.571863,0.866180,-0.109458,0.510358,0.498315,-0.421218,0.195809,1.043111,-0.111582,0.156963,0.278380,-0.261784,1.053921,0.603853,-0.260484,1.267603,0.621290,-0.273681,1.508308,0.649313,-0.279602,1.605752,0.684967,-0.306255,1.454937,0.641295,-0.235750,1.457972,0.648475,-0.442836,1.395384,0.629876,-0.097659,1.408420,0.672888,-0.457436,1.138460,0.495091,0.016771,1.165785,0.786104,-0.480906,0.871950,0.403568,-0.011874,0.972787,0.990778,-0.454229,0.217012,1.217887,-0.087395,0.059646,0.426808,,,,,,,,,,-0.468127,0.854459,0.415995,-0.432568,0.815369,0.408549,-0.410749,0.790053,0.395501,-0.443435,0.785902,0.382264,-0.416318,0.768095,0.364709,-0.392903,0.763281,0.352987,-0.452195,0.794228,0.359632,-0.423011,0.781539,0.336588,-0.400891,0.779762,0.322708,-0.459567,0.802389,0.341548,-0.432231,0.791456,0.318375,-0.412371,0.793164,0.306983,-0.464712,0.816808,0.325927,-0.440199,0.809623,0.305300,-0.420560,0.812201,0.294157,-0.033603,0.968915,1.002460,-0.064992,0.926760,1.011715,-0.073710,0.892304,1.016631,-0.048672,0.903488,1.046505,-0.064477,0.870161,1.046714,-0.077054,0.850003,1.034696,-0.025934,0.893892,1.039491,-0.038870,0.856798,1.038943,-0.049051,0.839318,1.022326,-0.007097,0.887008,1.032725,-0.018531,0.851415,1.030218,-0.027325,0.840601,1.011979,0.010196,0.883350,1.019842,-0.000649,0.852640,1.015708,-0.010302,0.837533,1.001730,,,
71,2.367,-0.260140,0.924834,0.661483,-0.379893,0.918861,0.664494,-0.140387,0.930806,0.658472,-0.401597,0.553170,0.918721,-0.119047,0.503822,0.531737,-0.414809,0.170000,1.080801,-0.114441,0.164913,0.290112,-0.265867,1.041854,0.665844,-0.267043,1.255708,0.681048,-0.282270,1.496511,0.707139,-0.290059,1.594180,0.741801,-0.314324,1.442922,0.698496,-0.244080,1.446367,0.707749,-0.449776,1.381425,0.684277,-0.106180,1.398720,0.736623,-0.461492,1.121799,0.554480,0.008792,1.157143,0.851540,-0.485089,0.856082,0.460711,-0.012218,0.960884,1.054028,-0.438650,0.153776,1.257590,-0.089280,0.055406,0.429615,,,,,,,,,,-0.472247,0.837840,0.471935,-0.437906,0.798325,0.461578,-0.417344,0.773182,0.446342,-0.450447,0.770170,0.434611,-0.424443,0.752628,0.415203,-0.401635,0.747880,0.402317,-0.459876,0.779578,0.412683,-0.431874,0.767117,0.388099,-0.410329,0.765366,0.373339,-0.467748,0.788610,0.395234,-0.441536,0.778029,0.370642,-0.422076,0.779759,0.358582,-0.473156,0.803747,0.380402,-0.449504,0.796739,0.358735,-0.430180,0.799240,0.347039,-0.033903,0.957117,1.065825,-0.064411,0.914793,1.077047,-0.071978,0.880334,1.083581,-0.047726,0.893613,1.112981,-0.062645,0.859965,1.115400,-0.074726,0.838759,1.104755,-0.024760,0.884182,1.106511,-0.036733,0.846798,1.108153,-0.046450,0.828110,1.092608,-0.005753,0.877386,1.100144,-0.016178,0.841400,1.099702,-0.024625,0.829309,1.082113,0.011665,0.873479,1.087505,0.001907,0.842228,1.085058,-0.007156,0.826067,1.071888,,,
72,2.400,-0.267267,0.914883,0.728745,-0.387114,0.910305,0.729833,-0.147419,0.919461,0.727657,-0.404093,0.535742,0.971176,-0.129831,0.504513,0.565354,-0.410112,0.143383,1.110035,-0.113796,0.178606,0.306914,-0.271714,1.032005,0.731633,-0.275407,1.246099,0.742381,-0.291562,1.487475,0.761768,-0.301909,1.585722,0.794046,-0.323316,1.433630,0.753629,-0.253361,1.437424,0.764748,-0.457974,1.370771,0.737901,-0.115818,1.391150,0.797319,-0.471733,1.106281,0.618547,-0.003313,1.146180,0.907392,-0.497548,0.837370,0.535026,-0.015239,0.941447,1.102078,-0.432722,0.085973,1.278199,-0.087333,0.047659,0.426240,,,,,,,,,,-0.484621,0.818606,0.545245,-0.452247,0.778180,0.532375,-0.433695,0.752739,0.515178,-0.467309,0.750755,0.505950,-0.443106,0.732750,0.484720,-0.421308,0.727521,0.470357,-0.477770,0.760715,0.484746,-0.451613,0.747704,0.458472,-0.431013,0.745478,0.442479,-0.486413,0.770197,0.467912,-0.462025,0.759153,0.441701,-0.443268,0.760449,0.428525,-0.492246,0.785673,0.453599,-0.470029,0.778072,0.430652,-0.451290,0.780019,0.417942,-0.036891,0.937810,1.113977,-0.067236,0.895582,1.125976,-0.073885,0.861038,1.133037,-0.050418,0.875076,1.162238,-0.064728,0.841377,1.166724,-0.076659,0.819445,1.157471,-0.027431,0.865612,1.155889,-0.038906,0.828191,1.159291,-0.048560,0.808711,1.144710,-0.008412,0.858773,1.149604,-0.018161,0.822612,1.150699,-0.026501,0.809662,1.133678,0.008997,0.854708,1.137002,0.000077,0.823148,1.135515,-0.008577,0.806413,1.122793,,,
73,2.433,-0.277005,0.908718,0.793029,-0.396890,0.905326,0.791834,-0.157119,0.912111,0.794224,-0.417941,0.534912,1.039186,-0.131617,0.496414,0.634918,-0.415584,0.129626,1.134063,-0.110140,0.196557,0.347015,-0.280336,1.025903,0.794565,-0.287155,1.240059,0.802065,-0.301061,1.482020,0.814730,-0.313472,1.580894,0.844250,-0.333269,1.428291,0.807683,-0.263409,1.431692,0.819502,-0.468131,1.365808,0.792207,-0.126551,1.384648,0.853809,-0.490357,1.096657,0.685186,-0.019946,1.131798,0.951205,-0.522924,0.823750,0.618732,-0.022914,0.914303,1.131893,-0.439050,0.042029,1.288537,-0.082960,0.037642,0.425075,,,,,,,,,,-0.509935,0.805259,0.629364,-0.478406,0.763926,0.617302,-0.460873,0.737685,0.600239,-0.494519,0.735629,0.592464,-0.471083,0.716758,0.571127,-0.449779,0.710887,0.556279,-0.505452,0.744839,0.571159,-0.480056,0.730565,0.544797,-0.459875,0.727522,0.528408,-0.514453,0.753728,0.554190,-0.490826,0.741367,0.527870,-0.472391,0.741915,0.514196,-0.520502,0.768674,0.539411,-0.498723,0.759602,0.516579,-0.480147,0.760594,0.503524,-0.044574,0.910959,1.143863,-0.075787,0.869231,1.155372,-0.083473,0.834808,1.161955,-0.059225,0.847776,1.191200,-0.073861,0.814321,1.196408,-0.086253,0.792421,1.187702,-0.036493,0.837905,1.184562,-0.048491,0.800683,1.188324,-0.058650,0.781218,1.174069,-0.017667,0.830745,1.178054,-0.027830,0.794705,1.179348,-0.036503,0.781796,1.162464,-0.000426,0.826496,1.165284,-0.009652,0.795034,1.163603,-0.018539,0.778417,1.150888,,,
74,2.467,-0.288255,0.906018,0.854192,-0.408127,0.903243,0.851251,-0.168383,0.908793,0.857134,-0.438467,0.546261,1.116724,-0.120508,0.479304,0.747226,-0.422887,0.130823,1.137514,-0.101719,0.222319,0.420317,-0.290974,1.023228,0.854385,-0.298456,1.237415,0.860173,-0.312398,1.479542,0.869074,-0.326115,1.578753,0.896833,-0.344606,1.425702,0.862929,-0.274725,1.429303,0.874566,-0.479267,1.362170,0.850221,-0.137811,1.382190,0.908556,-0.510491,1.088682,0.757382,-0.033085,1.121458,0.984943,-0.547713,0.811797,0.713746,-0.023292,0.888918,1.145535,-0.448972,0.043403,1.291667,-0.083243,0.044357,0.428943,,,,,,,,,,-0.534712,0.794401,0.726075,-0.503690,0.751739,0.717972,-0.487165,0.723889,0.702531,-0.520392,0.721149,0.696465,-0.497650,0.699965,0.676600,-0.476771,0.692361,0.661935,-0.531570,0.728180,0.674467,-0.506654,0.711016,0.649400,-0.486733,0.706107,0.633148,-0.540752,0.735327,0.656787,-0.517722,0.719929,0.631562,-0.499524,0.718773,0.617612,-0.546905,0.748699,0.640609,-0.525216,0.736809,0.619018,-0.506635,0.736034,0.605956,-0.044621,0.884949,1.157901,-0.075561,0.842670,1.168061,-0.083675,0.808089,1.173126,-0.058055,0.819374,1.202252,-0.072394,0.785650,1.206461,-0.084976,0.764081,1.197221,-0.035524,0.809868,1.194489,-0.047234,0.772459,1.197139,-0.057762,0.753466,1.182518,-0.016893,0.803061,1.187104,-0.026929,0.766962,1.187021,-0.036057,0.754795,1.169828,-0.000011,0.799489,1.173663,-0.009217,0.768115,1.170699,-0.018418,0.752078,1.157474,,,
75,2.500,-0.298656,0.907521,0.914095,-0.418478,0.905245,0.909283,-0.178834,0.909798,0.918908,-0.453235,0.544943,1.169681,-0.112875,0.470242,0.883243,-0.427344,0.130500,1.140866,-0.098755,0.261448,0.523425,-0.300845,1.024739,0.913145,-0.307504,1.238976,0.918030,-0.320788,1.481173,0.925958,-0.335014,1.580392,0.953432,-0.353189,1.427381,0.920439,-0.283169,1.430873,0.931247,-0.487707,1.362951,0.911220,-0.146033,1.383031,0.963264,-0.528202,1.085478,0.835334,-0.045363,1.115429,1.018386,-0.568065,0.805979,0.819639,-0.027126,0.870218,1.158027,-0.454948,0.043141,1.294789,-0.079319,0.087933,0.483411,,,,,,,,,,-0.555296,0.789732,0.833663,-0.525352,0.745714,0.829960,-0.510609,0.716184,0.815896,-0.543021,0.713360,0.812120,-0.521476,0.689194,0.794444,-0.501203,0.679149,0.780411,-0.554328,0.718204,0.789604,-0.530245,0.697666,0.766324,-0.510703,0.690422,0.750490,-0.563581,0.723589,0.771345,-0.541646,0.704535,0.747690,-0.523809,0.701097,0.733651,-0.569644,0.735253,0.753865,-0.548348,0.720292,0.733849,-0.529847,0.717432,0.720965,-0.048104,0.865499,1.170727,-0.078964,0.822740,1.178931,-0.086732,0.787831,1.181820,-0.060588,0.797127,1.210940,-0.074989,0.763229,1.212964,-0.087914,0.742463,1.202443,-0.038349,0.788088,1.201887,-0.050049,0.750586,1.202416,-0.061047,0.732590,1.186908,-0.019980,0.781729,1.193509,-0.030192,0.745751,1.191233,-0.039874,0.734818,1.173522,-0.003522,0.779013,1.179362,-0.012897,0.747894,1.174720,-0.022537,0.732719,1.160806,,,
76,2.533,-0.307662,0.912403,0.972420,-0.427360,0.910822,0.964973,-0.187964,0.913984,0.979867,-0.462905,0.539037,1.208583,-0.118254,0.475305,1.019023,-0.431295,0.128683,1.146341,-0.105762,0.289413,0.646797,-0.309088,1.029619,0.970440,-0.314262,1.243907,0.974902,-0.324859,1.486176,0.984482,-0.338016,1.585292,1.012845,-0.357952,1.432739,0.979669,-0.287606,1.435477,0.988368,-0.492538,1.367995,0.974555,-0.150033,1.386200,1.016040,-0.541095,1.087175,0.918231,-0.056781,1.113257,1.055912,-0.581710,0.807792,0.934065,-0.029780,0.858202,1.174986,-0.460770,0.041814,1.300195,-0.068252,0.119792,0.603120,,,,,,,,,,-0.569023,0.792752,0.949442,-0.539915,0.748023,0.949671,-0.526464,0.717077,0.937483,-0.558412,0.714424,0.935311,-0.537954,0.687788,0.920059,-0.518253,0.675603,0.906936,-0.569964,0.717262,0.912578,-0.546855,0.693747,0.891207,-0.527794,0.684346,0.875928,-0.579389,0.721016,0.894002,-0.558432,0.698941,0.872157,-0.540956,0.693524,0.858287,-0.585505,0.731033,0.875545,-0.564843,0.713688,0.856832,-0.546611,0.709156,0.844042,-0.050441,0.852590,1.187840,-0.081169,0.809358,1.193742,-0.087729,0.774084,1.194038,-0.062044,0.781519,1.223364,-0.076501,0.747586,1.223016,-0.089712,0.727747,1.211148,-0.040057,0.773147,1.213130,-0.051801,0.735706,1.211164,-0.063200,0.718932,1.194612,-0.021917,0.767401,1.203858,-0.032219,0.731681,1.199185,-0.042340,0.722088,1.180951,-0.005825,0.765701,1.189143,-0.015129,0.734898,1.182631,-0.025019,0.720632,1.167952,,,
77,2.567,-0.314593,0.920869,1.029513,-0.434135,0.920031,1.019792,-0.195051,0.921708,1.039233,-0.465408,0.530621,1.234768,-0.128517,0.494132,1.146866,-0.433147,0.124330,1.150208,-0.118708,0.292772,0.782694,-0.315183,1.038075,1.026656,-0.318845,1.252394,1.031068,-0.326635,1.494661,1.043107,-0.337210,1.593720,1.072721,-0.360435,1.441573,1.039500,-0.289723,1.443591,1.044745,-0.495061,1.376729,1.041124,-0.151445,1.392774,1.065163,-0.548848,1.093302,1.006986,-0.065231,1.115767,1.090025,-0.585259,0.817383,1.056965,-0.025898,0.853345,1.187738,-0.463642,0.037086,1.303651,-0.074465,0.120692,0.759949,,,,,,,,,,-0.571966,0.803966,1.073303,-0.543293,0.759121,1.077142,-0.530719,0.726815,1.067901,-0.562783,0.724404,1.067544,-0.543369,0.695759,1.054770,-0.524428,0.681724,1.042399,-0.575419,0.724859,1.045219,-0.553711,0.698618,1.025625,-0.535558,0.687171,1.010641,-0.585716,0.726656,1.026815,-0.565906,0.702174,1.006519,-0.549129,0.695152,0.992507,-0.592645,0.734641,1.007668,-0.573141,0.715259,0.989726,-0.555657,0.709293,0.976490,-0.045639,0.846404,1.201366,-0.075365,0.802305,1.205803,-0.080474,0.766866,1.203493,-0.054060,0.772646,1.231970,-0.067909,0.738499,1.230327,-0.081545,0.719206,1.218046,-0.032647,0.765471,1.219794,-0.044061,0.728096,1.215736,-0.056293,0.712441,1.198689,-0.015048,0.760771,1.209014,-0.024997,0.725250,1.202443,-0.036082,0.716765,1.184221,0.000114,0.760481,1.193253,-0.008841,0.730029,1.184865,-0.019254,0.716704,1.169674,,,
