frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253051,0.966162,-0.524382,-0.372276,0.968479,-0.537248,-0.133825,0.963845,-0.511515,-0.371793,0.524393,-0.496996,-0.087204,0.623206,-0.227572,-0.361914,0.127675,-0.622616,-0.090442,0.248247,-0.408289,-0.250443,1.083335,-0.527441,-0.254177,1.297651,-0.522938,-0.250302,1.539870,-0.508311,-0.248858,1.638514,-0.475620,-0.286114,1.488075,-0.505378,-0.215750,1.487495,-0.514342,-0.420187,1.430796,-0.472591,-0.079327,1.429424,-0.526044,-0.487126,1.152244,-0.424448,-0.019076,1.150472,-0.583827,-0.437116,0.934120,-0.251600,0.036917,0.873337,-0.579171,-0.387911,0.039717,-0.468753,-0.062755,0.129242,-0.277303,,,,,,,,,,-0.416127,0.930709,-0.238506,-0.379434,0.893668,-0.227123,-0.361758,0.862690,-0.223244,-0.393367,0.859192,-0.209962,-0.373695,0.828269,-0.214136,-0.357618,0.809951,-0.224851,-0.413318,0.848391,-0.221943,-0.395389,0.815547,-0.233923,-0.382098,0.797793,-0.247824,-0.429957,0.840709,-0.232532,-0.414315,0.809291,-0.245645,-0.402876,0.796168,-0.260614,-0.445138,0.837923,-0.248029,-0.430789,0.811509,-0.261233,-0.419061,0.799215,-0.276326,0.023142,0.861690,-0.561902,-0.010769,0.820485,-0.561534,-0.023373,0.789469,-0.574439,0.012561,0.782104,-0.560594,-0.006434,0.751332,-0.567860,-0.027051,0.738459,-0.578733,0.025528,0.780315,-0.582661,0.006219,0.748194,-0.594453,-0.014645,0.741187,-0.608628,0.036125,0.780257,-0.600983,0.017956,0.750583,-0.614884,-0.000833,0.750378,-0.628070,0.043481,0.786351,-0.620659,0.026604,0.762208,-0.635152,0.008884,0.756440,-0.648172,,,
51,1.700,-0.251542,0.969003,-0.469771,-0.370694,0.972045,-0.483155,-0.132390,0.965962,-0.456387,-0.366724,0.526165,-0.486056,-0.096054,0.639744,-0.154569,-0.360151,0.133402,-0.623741,-0.088730,0.233515,-0.245056,-0.248350,1.086188,-0.471556,-0.253046,1.300422,-0.464678,-0.244727,1.542355,-0.447413,-0.240881,1.640650,-0.413875,-0.281199,1.491082,-0.443571,-0.211292,1.489535,-0.455508,-0.414748,1.436285,-0.404927,-0.076319,1.430128,-0.474822,-0.487694,1.162404,-0.341228,-0.024737,1.154582,-0.553549,-0.403381,0.968109,-0.153889,0.026088,0.876761,-0.567432,-0.384770,0.044943,-0.469939,-0.060337,0.147086,-0.090751,,,,,,,,,,-0.381068,0.967293,-0.142705,-0.342053,0.933347,-0.129532,-0.322611,0.904002,-0.122601,-0.352886,0.901807,-0.105761,-0.332563,0.871054,-0.107132,-0.316967,0.851624,-0.116516,-0.373524,0.888801,-0.113712,-0.355571,0.854866,-0.122069,-0.343017,0.835394,-0.134248,-0.390844,0.879166,-0.121139,-0.375411,0.846356,-0.130576,-0.365030,0.831209,-0.144357,-0.407393,0.873601,-0.134313,-0.393302,0.845719,-0.144412,-0.382580,0.831376,-0.158405,0.013031,0.863768,-0.550570,-0.022555,0.824032,-0.552206,-0.037429,0.795119,-0.567379,-0.000927,0.784967,-0.557145,-0.021970,0.756140,-0.566459,-0.043910,0.745543,-0.577197,0.010405,0.785181,-0.580163,-0.011159,0.755398,-0.594005,-0.033247,0.750892,-0.607314,0.019708,0.786782,-0.599108,-0.000835,0.759652,-0.614787,-0.020489,0.761704,-0.626467,0.025959,0.794762,-0.618489,0.006903,0.773093,-0.634148,-0.011975,0.769521,-0.646299,,,
52,1.733,-0.249836,0.968506,-0.413351,-0.368823,0.974015,-0.427398,-0.130849,0.962997,-0.399305,-0.366823,0.530588,-0.474316,-0.110305,0.632607,-0.100552,-0.360976,0.142478,-0.624646,-0.086191,0.217213,-0.089175,-0.244421,1.085623,-0.413289,-0.251430,1.299735,-0.404775,-0.237965,1.541215,-0.384649,-0.232307,1.639074,-0.350109,-0.275210,1.490561,-0.380087,-0.205851,1.487917,-0.394717,-0.408038,1.438307,-0.335841,-0.072624,1.427315,-0.421140,-0.487705,1.170725,-0.255576,-0.031061,1.156006,-0.518341,-0.373713,0.998102,-0.062800,0.013316,0.878371,-0.548501,-0.384216,0.052154,-0.471717,-0.058125,0.165907,0.080136,,,,,,,,,,-0.350486,0.999340,-0.053711,-0.309664,0.968380,-0.038780,-0.288574,0.941078,-0.028932,-0.317601,0.941091,-0.009291,-0.296806,0.910699,-0.007173,-0.281635,0.890060,-0.014433,-0.338544,0.926769,-0.013100,-0.320520,0.892084,-0.017074,-0.308550,0.870934,-0.026794,-0.356219,0.915887,-0.017246,-0.340877,0.882085,-0.022327,-0.331358,0.864911,-0.034224,-0.373729,0.908079,-0.027773,-0.359690,0.879097,-0.034171,-0.349737,0.862729,-0.046398,0.001076,0.864026,-0.532129,-0.035947,0.825710,-0.535149,-0.053094,0.798982,-0.551852,-0.016169,0.786801,-0.545786,-0.039206,0.760078,-0.556545,-0.062358,0.751667,-0.566655,-0.006564,0.789149,-0.569461,-0.030234,0.761747,-0.584708,-0.053392,0.759419,-0.596691,0.001369,0.792499,-0.588796,-0.021419,0.767956,-0.605595,-0.041793,0.771923,-0.615399,0.006459,0.802322,-0.607665,-0.014575,0.783026,-0.623884,-0.034445,0.781262,-0.634786,,,
53,1.767,-0.248467,0.963897,-0.354718,-0.367208,0.971631,-0.369758,-0.129725,0.956163,-0.339678,-0.368474,0.533246,-0.451304,-0.118816,0.606171,-0.063600,-0.362026,0.154537,-0.623933,-0.086499,0.202007,0.030584,-0.241121,1.080889,-0.352551,-0.249416,1.294920,-0.343204,-0.232331,1.536012,-0.321257,-0.225659,1.633561,-0.286029,-0.270067,1.485781,-0.316092,-0.201194,1.482420,-0.332734,-0.401516,1.434404,-0.266970,-0.069422,1.421475,-0.365016,-0.486740,1.174233,-0.169822,-0.036611,1.154280,-0.475983,-0.345957,1.021557,0.022078,0.002504,0.877523,-0.518832,-0.384593,0.061217,-0.472710,-0.059807,0.186857,0.207061,,,,,,,,,,-0.322460,1.024776,0.029900,-0.280311,0.997595,0.048139,-0.257545,0.973277,0.061461,-0.286449,0.975470,0.082051,-0.264728,0.946482,0.089018,-0.249139,0.925245,0.085174,-0.307123,0.960286,0.081517,-0.288259,0.925865,0.083267,-0.275976,0.903581,0.077129,-0.324636,0.948503,0.079948,-0.308548,0.914670,0.080488,-0.298927,0.895845,0.071534,-0.342296,0.938686,0.071574,-0.327597,0.909379,0.069838,-0.317540,0.891363,0.060312,-0.008979,0.862048,-0.502949,-0.047246,0.825035,-0.506651,-0.066414,0.800300,-0.524205,-0.029427,0.786795,-0.522093,-0.054244,0.762030,-0.533556,-0.078377,0.755445,-0.542677,-0.021441,0.791047,-0.546101,-0.046958,0.765776,-0.562034,-0.070949,0.765166,-0.572492,-0.014788,0.795943,-0.565589,-0.039548,0.773710,-0.582807,-0.060419,0.779130,-0.590678,-0.010744,0.807308,-0.583834,-0.033514,0.790075,-0.600032,-0.054171,0.789748,-0.609517,,,
54,1.800,-0.248139,0.954523,-0.293355,-0.366739,0.963346,-0.308903,-0.129538,0.945701,-0.277807,-0.365372,0.535426,-0.434263,-0.116936,0.566021,-0.044317,-0.363272,0.162180,-0.618508,-0.090843,0.183199,0.117020,-0.240011,1.071403,-0.289026,-0.246549,1.285414,-0.277967,-0.227909,1.526265,-0.254681,-0.220749,1.623689,-0.219203,-0.265806,1.476184,-0.249240,-0.197230,1.472601,-0.267023,-0.396084,1.424794,-0.197106,-0.066466,1.412093,-0.303901,-0.485560,1.172048,-0.085288,-0.040273,1.148151,-0.424036,-0.325863,1.033676,0.102609,-0.004585,0.872678,-0.476964,-0.384775,0.065639,-0.469165,-0.070630,0.184410,0.294998,,,,,,,,,,-0.302527,1.039093,0.109663,-0.259180,1.016921,0.131512,-0.234641,0.996599,0.148005,-0.264283,0.999999,0.168456,-0.241155,0.973863,0.180398,-0.224403,0.953171,0.180340,-0.284253,0.984011,0.170413,-0.263841,0.951278,0.177873,-0.250495,0.928884,0.175536,-0.301219,0.971363,0.170802,-0.283647,0.938852,0.176968,-0.273138,0.919251,0.171271,-0.318428,0.959606,0.164167,-0.302508,0.931044,0.167119,-0.291675,0.912164,0.160587,-0.015413,0.856045,-0.461808,-0.054417,0.819915,-0.466423,-0.075010,0.796939,-0.484737,-0.038104,0.782920,-0.486007,-0.064075,0.759687,-0.498103,-0.088822,0.754346,-0.506349,-0.031400,0.789099,-0.509989,-0.058123,0.765557,-0.526580,-0.082650,0.766115,-0.535713,-0.025763,0.795553,-0.529343,-0.051853,0.775201,-0.546921,-0.073035,0.781542,-0.553091,-0.022559,0.808375,-0.546770,-0.046582,0.792880,-0.562913,-0.067778,0.793680,-0.571091,,,
55,1.833,-0.244742,0.940279,-0.234745,-0.363418,0.948418,-0.250079,-0.126065,0.932140,-0.219410,-0.357554,0.532292,-0.410198,-0.116632,0.553852,0.016476,-0.363574,0.172074,-0.618693,-0.095223,0.166535,0.167443,-0.237306,1.057197,-0.230232,-0.241932,1.271192,-0.217960,-0.222354,1.511836,-0.193344,-0.214566,1.609222,-0.157891,-0.260354,1.461836,-0.187880,-0.191948,1.458159,-0.206289,-0.390441,1.411198,-0.134547,-0.062037,1.397613,-0.246005,-0.482597,1.163595,-0.013758,-0.039916,1.135193,-0.370223,-0.315666,1.030703,0.171793,-0.005980,0.861013,-0.430508,-0.384188,0.065645,-0.476096,-0.075228,0.154257,0.345025,,,,,,,,,,-0.292519,1.037788,0.177927,-0.248024,1.019792,0.201257,-0.222847,1.001910,0.219520,-0.252005,1.006483,0.239783,-0.227790,0.982138,0.253258,-0.210400,0.962017,0.254495,-0.271237,0.989942,0.243625,-0.249367,0.958837,0.253519,-0.235160,0.936863,0.252895,-0.287630,0.976689,0.245529,-0.268578,0.945609,0.254177,-0.257341,0.926026,0.250011,-0.304376,0.963604,0.240359,-0.287080,0.936230,0.245783,-0.275443,0.917321,0.240932,-0.016592,0.843294,-0.416471,-0.056260,0.808174,-0.422871,-0.077789,0.787063,-0.442319,-0.041114,0.772767,-0.446006,-0.067770,0.750960,-0.459214,-0.092822,0.746617,-0.467118,-0.035052,0.780869,-0.469583,-0.062467,0.759021,-0.487323,-0.087230,0.760536,-0.495677,-0.029912,0.788866,-0.488495,-0.056759,0.770360,-0.506950,-0.078025,0.777414,-0.511944,-0.027048,0.803075,-0.504874,-0.051708,0.789212,-0.521532,-0.073115,0.790845,-0.529006,,,
56,1.867,-0.240173,0.927256,-0.175336,-0.359121,0.932365,-0.189856,-0.121225,0.922147,-0.160817,-0.348011,0.522850,-0.365943,-0.116973,0.560288,0.099707,-0.361070,0.182183,-0.604771,-0.099186,0.158885,0.208439,-0.235424,1.044379,-0.173032,-0.238393,1.258451,-0.161628,-0.217381,1.499014,-0.137401,-0.208247,1.596507,-0.102571,-0.255631,1.449231,-0.131706,-0.187329,1.445154,-0.150415,-0.386219,1.400156,-0.078134,-0.058379,1.383021,-0.190807,-0.481670,1.153099,0.041203,-0.036665,1.119093,-0.311863,-0.320485,1.017381,0.229764,-0.002883,0.844975,-0.372513,-0.382995,0.058976,-0.476610,-0.075408,0.116464,0.380838,,,,,,,,,,-0.297461,1.024684,0.236104,-0.253267,1.007354,0.260487,-0.229370,0.988975,0.279938,-0.257795,0.994836,0.299218,-0.233926,0.970003,0.312416,-0.216873,0.949583,0.313438,-0.277024,0.978302,0.303109,-0.255266,0.947145,0.313086,-0.241125,0.925127,0.312521,-0.293397,0.965028,0.305036,-0.274370,0.933991,0.313894,-0.263102,0.914401,0.309847,-0.310013,0.951772,0.299884,-0.292487,0.924655,0.305839,-0.280605,0.905805,0.301369,-0.013855,0.826691,-0.359516,-0.054088,0.792669,-0.367989,-0.076052,0.772935,-0.388374,-0.039447,0.758343,-0.393001,-0.066364,0.737764,-0.407580,-0.091424,0.734265,-0.415870,-0.033146,0.767633,-0.416072,-0.060691,0.747141,-0.435176,-0.085368,0.749391,-0.443620,-0.027789,0.776575,-0.434493,-0.054736,0.759469,-0.454117,-0.075876,0.767040,-0.458881,-0.024612,0.791619,-0.450049,-0.049393,0.778998,-0.467497,-0.070742,0.781245,-0.474980,,,
57,1.900,-0.235970,0.918402,-0.112468,-0.355096,0.921667,-0.126026,-0.116843,0.915138,-0.098911,-0.350870,0.510469,-0.298454,-0.108243,0.562225,0.173506,-0.357162,0.200919,-0.576667,-0.100533,0.149926,0.230196,-0.232938,1.035594,-0.110886,-0.233648,1.249750,-0.100769,-0.213070,1.490644,-0.079661,-0.201477,1.588314,-0.046082,-0.251145,1.440839,-0.073053,-0.182982,1.436704,-0.092250,-0.381732,1.392416,-0.018890,-0.054750,1.372990,-0.132466,-0.477427,1.140108,0.088685,-0.026769,1.104863,-0.242506,-0.330156,0.994466,0.281182,0.011757,0.829418,-0.293554,-0.384695,0.052121,-0.480816,-0.081061,0.081526,0.394600,,,,,,,,,,-0.307661,1.001526,0.289412,-0.265403,0.983399,0.316498,-0.244345,0.963302,0.337470,-0.272793,0.969809,0.354418,-0.250057,0.944435,0.368556,-0.233209,0.923886,0.370190,-0.292267,0.953223,0.356407,-0.271403,0.921562,0.366705,-0.257366,0.899474,0.366305,-0.308745,0.939943,0.356742,-0.290589,0.908548,0.366148,-0.279140,0.888998,0.362426,-0.324942,0.926881,0.350001,-0.307861,0.899543,0.356234,-0.295680,0.880831,0.351998,0.000203,0.810968,-0.281317,-0.039770,0.777256,-0.291974,-0.061221,0.757779,-0.313137,-0.024244,0.743284,-0.316938,-0.051073,0.723623,-0.332881,-0.075887,0.720815,-0.342119,-0.016980,0.752925,-0.339578,-0.043959,0.733102,-0.360140,-0.068261,0.735750,-0.369505,-0.010849,0.762146,-0.357616,-0.037343,0.745757,-0.378433,-0.058230,0.753647,-0.383765,-0.006993,0.777430,-0.372779,-0.031527,0.765279,-0.390896,-0.052689,0.767787,-0.398812,,,
58,1.933,-0.228650,0.914701,-0.050812,-0.347974,0.916943,-0.062741,-0.109326,0.912459,-0.038883,-0.370762,0.491643,-0.194778,-0.094242,0.559865,0.233665,-0.358600,0.223450,-0.512879,-0.098105,0.143747,0.243377,-0.226581,1.031917,-0.049481,-0.227395,1.246130,-0.040652,-0.205495,1.487124,-0.022191,-0.191756,1.584886,0.010295,-0.243721,1.437566,-0.014670,-0.175791,1.432922,-0.034562,-0.374618,1.390702,0.040114,-0.048925,1.366505,-0.074738,-0.470043,1.130624,0.127539,-0.014792,1.093418,-0.169828,-0.345712,0.963277,0.318568,0.026828,0.815734,-0.203295,-0.383014,0.048387,-0.483849,-0.078427,0.061699,0.401387,,,,,,,,,,-0.324166,0.969198,0.329720,-0.285586,0.948247,0.360061,-0.268346,0.925578,0.381880,-0.297468,0.932397,0.395905,-0.277153,0.905458,0.410811,-0.261111,0.884320,0.412966,-0.317344,0.916227,0.394574,-0.298490,0.883360,0.404967,-0.284985,0.860941,0.404641,-0.333995,0.903385,0.392162,-0.317691,0.870960,0.401467,-0.306295,0.851367,0.397811,-0.349562,0.891217,0.382782,-0.333738,0.863068,0.388717,-0.321496,0.844402,0.384453,0.014321,0.797672,-0.191423,-0.025218,0.764071,-0.203893,-0.045265,0.744399,-0.226221,-0.008456,0.729400,-0.227029,-0.035498,0.710992,-0.244071,-0.059951,0.709353,-0.254479,0.000354,0.738454,-0.249360,-0.026157,0.719330,-0.271155,-0.049806,0.722756,-0.281847,0.007732,0.747204,-0.267165,-0.018425,0.731448,-0.288877,-0.038781,0.739956,-0.295213,0.012716,0.762101,-0.282384,-0.011453,0.750036,-0.301043,-0.032278,0.752981,-0.309668,,,
59,1.967,-0.221863,0.914565,0.008057,-0.341394,0.916518,-0.001633,-0.102331,0.912613,0.017747,-0.392567,0.478319,-0.066407,-0.081388,0.552046,0.279254,-0.370929,0.260454,-0.420427,-0.096318,0.137240,0.248005,-0.220065,1.031785,0.009502,-0.222029,1.245994,0.018220,-0.201642,1.487173,0.035995,-0.187248,1.584985,0.068043,-0.239583,1.437405,0.043580,-0.171580,1.433115,0.023856,-0.370663,1.390382,0.097786,-0.045008,1.365703,-0.015580,-0.460910,1.122782,0.165867,-0.002542,1.088639,-0.094424,-0.363455,0.927300,0.345436,0.043184,0.809781,-0.104781,-0.386264,0.084491,-0.450225,-0.074095,0.052298,0.404138,,,,,,,,,,-0.343248,0.931107,0.359606,-0.309115,0.905441,0.391610,-0.295243,0.879810,0.412533,-0.325594,0.886207,0.423793,-0.308117,0.856945,0.437897,-0.293122,0.835008,0.439556,-0.345579,0.871072,0.418334,-0.329201,0.836493,0.427265,-0.316468,0.813653,0.426116,-0.362149,0.859236,0.412562,-0.347938,0.825370,0.419974,-0.336711,0.805846,0.415514,-0.376795,0.848796,0.400117,-0.362691,0.819455,0.404381,-0.350639,0.800855,0.399356,0.030641,0.792298,-0.092106,-0.007255,0.756553,-0.103694,-0.025236,0.734727,-0.125777,0.011613,0.720755,-0.123206,-0.015083,0.701420,-0.139760,-0.039237,0.699274,-0.150758,0.021236,0.728327,-0.145752,-0.004559,0.707783,-0.167110,-0.027839,0.710556,-0.178758,0.029218,0.735902,-0.163833,0.003676,0.718556,-0.185061,-0.016538,0.726517,-0.192472,0.034506,0.749724,-0.179938,0.010925,0.735900,-0.198122,-0.009750,0.737975,-0.207344,,,
60,2.000,-0.216715,0.918216,0.063083,-0.336452,0.919896,0.056309,-0.096978,0.916537,0.069856,-0.398851,0.478530,0.067955,-0.072306,0.543415,0.312763,-0.378358,0.290560,-0.302869,-0.093518,0.132064,0.252731,-0.215161,1.035437,0.064663,-0.218402,1.249544,0.075309,-0.200828,1.490691,0.096248,-0.187063,1.588294,0.129198,-0.238455,1.440481,0.102336,-0.169945,1.437063,0.084265,-0.370330,1.391550,0.152795,-0.042577,1.369901,0.047022,-0.452419,1.117886,0.205322,0.006517,1.090086,-0.016829,-0.388003,0.891310,0.361748,0.054333,0.811729,-0.002988,-0.396244,0.118068,-0.347731,-0.068820,0.047500,0.408697,,,,,,,,,,-0.368825,0.891264,0.377744,-0.338408,0.858201,0.406546,-0.326841,0.828642,0.423269,-0.358146,0.834241,0.433258,-0.342965,0.801894,0.442414,-0.329040,0.779270,0.440668,-0.378258,0.821535,0.423649,-0.364219,0.784963,0.426673,-0.352498,0.762052,0.421897,-0.394806,0.811931,0.414598,-0.382579,0.776544,0.416024,-0.371858,0.757679,0.408521,-0.408857,0.804837,0.399411,-0.396815,0.774303,0.398625,-0.385487,0.756234,0.390771,0.043019,0.795081,0.011792,0.007595,0.755767,0.004896,-0.008871,0.730337,-0.014329,0.028794,0.719239,-0.010421,0.002776,0.696927,-0.024053,-0.021428,0.692475,-0.034215,0.037844,0.724701,-0.033800,0.012639,0.700852,-0.052225,-0.010921,0.701399,-0.063625,0.045264,0.730587,-0.052729,0.020293,0.709738,-0.071321,-0.000402,0.715870,-0.079133,0.049579,0.742718,-0.070410,0.026539,0.725672,-0.086423,0.005655,0.725592,-0.095403,,,
61,2.033,-0.214014,0.926421,0.116900,-0.333848,0.927712,0.112050,-0.094179,0.925130,0.121750,-0.398968,0.493753,0.191239,-0.072117,0.535203,0.336931,-0.375030,0.300180,-0.176484,-0.092029,0.126819,0.258895,-0.212822,1.043644,0.118667,-0.216515,1.257626,0.131460,-0.201411,1.498475,0.157198,-0.189562,1.595673,0.192034,-0.238982,1.447974,0.160652,-0.169670,1.445217,0.145819,-0.372483,1.396684,0.203989,-0.040318,1.379114,0.113902,-0.446451,1.118117,0.240306,0.014503,1.097198,0.065926,-0.416900,0.866561,0.366011,0.060996,0.821167,0.106004,-0.398285,0.124390,-0.201841,-0.066315,0.042370,0.414758,,,,,,,,,,-0.398143,0.861426,0.381678,-0.369945,0.820569,0.401263,-0.359704,0.787333,0.410073,-0.391382,0.791511,0.420586,-0.377557,0.757314,0.420690,-0.364447,0.735480,0.412929,-0.411798,0.782738,0.407760,-0.399420,0.746131,0.400656,-0.388626,0.724900,0.389802,-0.428529,0.776637,0.396323,-0.417799,0.741690,0.388117,-0.407719,0.725120,0.375831,-0.442504,0.774423,0.379644,-0.432227,0.744562,0.370662,-0.421788,0.728658,0.358229,0.051145,0.806274,0.123461,0.018229,0.764268,0.123661,0.002661,0.735181,0.109554,0.041422,0.727222,0.113270,0.016978,0.701186,0.104039,-0.007004,0.693434,0.095451,0.049550,0.729643,0.089056,0.025618,0.701681,0.075309,0.001818,0.698935,0.064758,0.056128,0.733053,0.069229,0.032473,0.707916,0.054653,0.011259,0.711342,0.046579,0.059227,0.742622,0.049806,0.037367,0.721816,0.036881,0.016463,0.718955,0.028416,,,
62,2.067,-0.215419,0.939482,0.170449,-0.335279,0.940545,0.166220,-0.095558,0.938420,0.174677,-0.402582,0.520309,0.299280,-0.081522,0.529819,0.352668,-0.369535,0.287958,-0.044500,-0.093324,0.123040,0.265175,-0.214450,1.056704,0.172414,-0.217586,1.270620,0.186411,-0.204815,1.511207,0.215626,-0.195796,1.608061,0.252224,-0.242342,1.460561,0.216391,-0.172293,1.458174,0.205471,-0.377624,1.407578,0.251361,-0.040715,1.393276,0.181065,-0.445311,1.125515,0.267118,0.018594,1.109717,0.151727,-0.443675,0.858349,0.359720,0.057746,0.838107,0.219960,-0.390061,0.110048,-0.040948,-0.068198,0.038775,0.421234,,,,,,,,,,-0.425481,0.848668,0.373822,-0.398965,0.803180,0.382525,-0.389336,0.768621,0.382854,-0.421707,0.770835,0.393196,-0.408662,0.737439,0.384528,-0.395855,0.718061,0.371516,-0.442026,0.766413,0.378168,-0.430486,0.732620,0.361778,-0.420018,0.714694,0.345836,-0.458624,0.764081,0.365243,-0.448585,0.732248,0.348224,-0.438625,0.719231,0.332147,-0.472222,0.766773,0.348325,-0.462783,0.740005,0.331821,-0.452609,0.727632,0.315700,0.047834,0.826000,0.239422,0.016080,0.783594,0.245855,0.001521,0.752107,0.236690,0.040544,0.746085,0.242270,0.018032,0.717291,0.237298,-0.005162,0.706607,0.229760,0.049256,0.744727,0.218176,0.026954,0.713703,0.209029,0.003605,0.708002,0.198654,0.056273,0.745021,0.198209,0.034451,0.716492,0.187544,0.013400,0.717316,0.178427,0.059636,0.751343,0.177542,0.039210,0.727729,0.167393,0.018833,0.722501,0.158778,,,
63,2.100,-0.220538,0.955416,0.222339,-0.340393,0.956285,0.217928,-0.100682,0.954547,0.226751,-0.407048,0.550517,0.390386,-0.095216,0.528742,0.359013,-0.367212,0.261909,0.093094,-0.097300,0.122214,0.269604,-0.219758,1.072639,0.224249,-0.221984,1.286469,0.239660,-0.211459,1.526906,0.270937,-0.205439,1.623592,0.308581,-0.248818,1.476151,0.269498,-0.178300,1.474029,0.262118,-0.385535,1.422293,0.296685,-0.044950,1.410334,0.245357,-0.449333,1.139009,0.288355,0.017763,1.126177,0.235081,-0.468103,0.863094,0.347296,0.044606,0.861260,0.330259,-0.387086,0.089092,0.135819,-0.074142,0.037853,0.425916,,,,,,,,,,-0.450674,0.850054,0.359534,-0.425043,0.803254,0.358599,-0.415083,0.769455,0.351847,-0.448574,0.769790,0.360529,-0.435503,0.738387,0.346259,-0.422185,0.721589,0.330472,-0.468225,0.769367,0.344039,-0.456497,0.739407,0.321488,-0.445559,0.724895,0.302651,-0.484235,0.770416,0.330234,-0.474130,0.742463,0.307426,-0.463710,0.732728,0.289431,-0.497015,0.777213,0.313837,-0.487588,0.754633,0.291945,-0.477085,0.745992,0.273738,0.032535,0.852229,0.350168,0.000138,0.810898,0.359663,-0.013389,0.778144,0.354042,0.024743,0.773665,0.364820,0.003705,0.743450,0.362589,-0.018226,0.730598,0.354665,0.036105,0.768653,0.342369,0.015249,0.735937,0.336182,-0.006750,0.727935,0.324464,0.045323,0.765896,0.323516,0.025404,0.735223,0.315375,0.005551,0.733777,0.303941,0.051006,0.768927,0.302613,0.032210,0.743458,0.293902,0.013098,0.736370,0.283839,,,
