frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226851,0.970264,0.277017,-0.346683,0.970824,0.271956,-0.107019,0.969703,0.282078,-0.409546,0.575671,0.468767,-0.106672,0.531187,0.362926,-0.371412,0.228166,0.242826,-0.102148,0.123650,0.278330,-0.226364,1.087495,0.278476,-0.227906,1.301167,0.296021,-0.219788,1.541476,0.328950,-0.216381,1.638139,0.366980,-0.256803,1.490543,0.325870,-0.186052,1.488816,0.321071,-0.394107,1.435340,0.346651,-0.051389,1.426660,0.309992,-0.455102,1.153647,0.310343,0.015166,1.143246,0.315538,-0.485260,0.873694,0.336267,0.027837,0.886708,0.433809,-0.396228,0.072841,0.328525,-0.081337,0.038893,0.434758,,,,,,,,,,-0.468504,0.858594,0.346983,-0.442382,0.812733,0.339081,-0.431263,0.780753,0.327215,-0.465639,0.779523,0.333302,-0.451738,0.749880,0.316311,-0.437287,0.734913,0.299699,-0.484204,0.782179,0.315794,-0.471251,0.755554,0.289966,-0.459179,0.743689,0.270001,-0.499320,0.785781,0.301423,-0.488376,0.761106,0.275440,-0.477077,0.753773,0.256847,-0.511108,0.795506,0.285775,-0.500742,0.776976,0.260732,-0.489376,0.771534,0.241819,0.013032,0.880502,0.452938,-0.020611,0.840516,0.463768,-0.033445,0.807107,0.461221,0.002813,0.804815,0.477732,-0.017379,0.773948,0.477563,-0.037886,0.759303,0.468963,0.017195,0.796747,0.458076,-0.002596,0.763035,0.454154,-0.022759,0.752882,0.440898,0.028960,0.791404,0.441312,0.010571,0.759316,0.435307,-0.007461,0.755613,0.421593,0.037545,0.791433,0.421195,0.020259,0.764541,0.413722,0.002818,0.755632,0.402180,,,
65,2.167,-0.232494,0.981259,0.320005,-0.352377,0.982200,0.316414,-0.112612,0.980319,0.323595,-0.406544,0.590309,0.522133,-0.114797,0.535441,0.353786,-0.373470,0.195613,0.394129,-0.108331,0.129171,0.263420,-0.231663,1.098462,0.322931,-0.232759,1.312035,0.341665,-0.228723,1.552544,0.373880,-0.227729,1.649346,0.411693,-0.264965,1.501113,0.369982,-0.194092,1.500310,0.367131,-0.402646,1.444945,0.384835,-0.058137,1.440325,0.360930,-0.460558,1.167011,0.323286,0.017297,1.159936,0.382737,-0.493480,0.886188,0.326436,0.021609,0.913701,0.521698,-0.401909,0.068991,0.517597,-0.087152,0.045262,0.420254,,,,,,,,,,-0.477060,0.870898,0.337401,-0.447877,0.827194,0.328111,-0.433709,0.797004,0.314882,-0.468652,0.793682,0.317039,-0.451689,0.765968,0.299581,-0.434887,0.752872,0.283612,-0.485544,0.797159,0.298043,-0.468930,0.773265,0.271646,-0.454434,0.763553,0.252136,-0.499364,0.801433,0.282591,-0.485009,0.779311,0.255976,-0.471719,0.773884,0.238058,-0.510079,0.812063,0.266762,-0.496601,0.796243,0.241346,-0.483299,0.792950,0.223215,0.005289,0.907693,0.539620,-0.028848,0.867601,0.548290,-0.041304,0.834080,0.545363,-0.006421,0.832356,0.564815,-0.026452,0.801418,0.563346,-0.046104,0.786579,0.553220,0.009627,0.824080,0.546588,-0.009733,0.790282,0.541446,-0.028680,0.779930,0.526641,0.022804,0.818554,0.530972,0.005082,0.786296,0.523960,-0.011721,0.782314,0.508836,0.033056,0.818313,0.511653,0.016525,0.791233,0.503218,0.000126,0.782081,0.490407,,,
66,2.200,-0.236724,0.983910,0.372523,-0.356626,0.984077,0.369527,-0.116822,0.983744,0.375518,-0.398261,0.584727,0.563482,-0.116414,0.537884,0.369076,-0.375309,0.169112,0.562570,-0.111958,0.134774,0.265413,-0.236669,1.101073,0.376824,-0.236394,1.314560,0.396548,-0.236735,1.555185,0.428141,-0.237969,1.652152,0.465524,-0.272118,1.503251,0.423175,-0.201185,1.503415,0.422730,-0.409861,1.445895,0.431459,-0.063607,1.446912,0.422677,-0.460763,1.173037,0.345742,0.023366,1.171807,0.461877,-0.493343,0.892852,0.325989,0.014445,0.940278,0.623973,-0.408606,0.080044,0.714374,-0.089703,0.051236,0.422296,,,,,,,,,,-0.477499,0.877451,0.337625,-0.445772,0.835473,0.328719,-0.429071,0.806713,0.315262,-0.463945,0.802063,0.313528,-0.444287,0.776083,0.296231,-0.425491,0.764591,0.281283,-0.478969,0.806192,0.293145,-0.458814,0.784610,0.267227,-0.442033,0.776662,0.248779,-0.491328,0.810989,0.276645,-0.473500,0.791128,0.250349,-0.458273,0.787316,0.233594,-0.500823,0.822257,0.260481,-0.484177,0.808571,0.235710,-0.468966,0.806907,0.218907,-0.003647,0.934537,0.640200,-0.037881,0.894081,0.646469,-0.049885,0.860388,0.643625,-0.016843,0.859845,0.666558,-0.036542,0.828829,0.663325,-0.054847,0.813736,0.651238,0.001244,0.851297,0.650493,-0.017220,0.817232,0.643993,-0.034301,0.806400,0.627372,0.016145,0.845527,0.636613,-0.000615,0.813017,0.628487,-0.015634,0.808595,0.611699,0.028462,0.844858,0.618551,0.012855,0.817514,0.609247,-0.002132,0.807972,0.595065,,,
67,2.233,-0.239981,0.977868,0.422066,-0.359852,0.974494,0.419835,-0.120109,0.981243,0.424297,-0.392854,0.580162,0.625374,-0.110217,0.536020,0.401676,-0.387222,0.175637,0.723308,-0.109087,0.142187,0.266924,-0.243374,1.094945,0.427285,-0.240289,1.308403,0.447075,-0.245893,1.549073,0.477824,-0.248926,1.646194,0.514701,-0.280180,1.496530,0.471698,-0.209293,1.497900,0.473936,-0.417487,1.437594,0.473870,-0.070333,1.445352,0.480938,-0.457345,1.170295,0.367325,0.028793,1.178189,0.540785,-0.486164,0.892081,0.325828,0.010621,0.960863,0.720784,-0.423371,0.126009,0.891583,-0.086839,0.056054,0.422398,,,,,,,,,,-0.471352,0.876438,0.338460,-0.437877,0.835500,0.331283,-0.419027,0.807697,0.318683,-0.453486,0.802518,0.312689,-0.431548,0.777655,0.296529,-0.411007,0.767150,0.283243,-0.466257,0.807326,0.290962,-0.442930,0.787289,0.266505,-0.424065,0.780471,0.249691,-0.476823,0.812668,0.273418,-0.455768,0.794380,0.248398,-0.438712,0.791622,0.233279,-0.484731,0.824509,0.256815,-0.465108,0.812292,0.233498,-0.448082,0.811683,0.218457,-0.009102,0.955746,0.735221,-0.043161,0.914972,0.740274,-0.055089,0.881170,0.738683,-0.023984,0.882604,0.764827,-0.043051,0.851286,0.760802,-0.059704,0.835434,0.747373,-0.004052,0.873477,0.751499,-0.021272,0.838786,0.744899,-0.036181,0.826743,0.727066,0.012424,0.867185,0.739795,-0.003139,0.834087,0.731659,-0.016120,0.828582,0.713544,0.026723,0.865653,0.723316,0.012158,0.837718,0.714077,-0.001233,0.827264,0.698971,,,
68,2.267,-0.242951,0.966109,0.477417,-0.362692,0.959245,0.476764,-0.123209,0.972972,0.478070,-0.390356,0.578658,0.707460,-0.103865,0.529518,0.435561,-0.408308,0.193169,0.863471,-0.105886,0.147711,0.269780,-0.249683,1.083017,0.483153,-0.245225,1.296554,0.501793,-0.255381,1.537264,0.531026,-0.259678,1.634523,0.567409,-0.288672,1.484176,0.524150,-0.217915,1.486634,0.528535,-0.425677,1.424574,0.521244,-0.078738,1.436096,0.542531,-0.454546,1.162861,0.398512,0.029070,1.178529,0.625118,-0.479674,0.888041,0.336890,0.002858,0.973540,0.818128,-0.446359,0.184311,1.038284,-0.083397,0.058178,0.423287,,,,,,,,,,-0.465999,0.871836,0.350081,-0.431383,0.831661,0.344103,-0.410980,0.804787,0.331911,-0.444546,0.799653,0.322208,-0.420370,0.776534,0.306661,-0.398314,0.767504,0.294796,-0.455111,0.805574,0.299590,-0.428953,0.787613,0.276419,-0.408329,0.782257,0.261218,-0.463916,0.811811,0.281381,-0.439892,0.795710,0.257563,-0.421296,0.794335,0.244168,-0.470265,0.824505,0.264740,-0.448151,0.814063,0.242833,-0.429690,0.814636,0.229591,-0.018031,0.969245,0.831121,-0.051603,0.928172,0.836947,-0.063136,0.894204,0.837664,-0.034186,0.898829,0.866168,-0.052326,0.866857,0.863118,-0.067362,0.849520,0.849615,-0.012912,0.889059,0.855668,-0.028752,0.853437,0.850792,-0.041659,0.839418,0.832841,0.004711,0.882164,0.846188,-0.009509,0.848114,0.839685,-0.020629,0.840712,0.821018,0.020525,0.879493,0.831314,0.007183,0.850516,0.823558,-0.004661,0.838405,0.808398,,,
69,2.300,-0.246803,0.950924,0.536351,-0.366453,0.942718,0.537843,-0.127154,0.959129,0.534859,-0.390752,0.582588,0.799660,-0.102760,0.519087,0.467033,-0.420537,0.206765,0.976108,-0.106810,0.151308,0.272134,-0.254735,1.067727,0.542644,-0.251329,1.281382,0.560127,-0.263463,1.522164,0.587984,-0.268421,1.619580,0.623859,-0.296304,1.468837,0.580796,-0.225651,1.471756,0.586395,-0.433366,1.409713,0.573746,-0.087074,1.421445,0.606036,-0.454433,1.151997,0.441352,0.025751,1.173164,0.708067,-0.478467,0.881481,0.362619,-0.004476,0.976864,0.909347,-0.458384,0.232069,1.149351,-0.083069,0.060018,0.424412,,,,,,,,,,-0.465539,0.864609,0.375728,-0.430336,0.824951,0.369728,-0.408869,0.798816,0.357759,-0.441869,0.794174,0.345293,-0.415527,0.774250,0.328870,-0.392405,0.767827,0.317340,-0.451026,0.801318,0.322416,-0.422656,0.786469,0.299649,-0.400894,0.783269,0.285462,-0.458709,0.808535,0.304062,-0.432247,0.795530,0.280944,-0.412671,0.796066,0.268961,-0.464083,0.822120,0.287784,-0.440210,0.813566,0.266929,-0.420861,0.815345,0.255143,-0.025943,0.972781,0.921434,-0.058302,0.930973,0.928716,-0.068204,0.896601,0.931519,-0.041635,0.904822,0.961220,-0.058408,0.872007,0.959655,-0.071951,0.853088,0.946709,-0.019427,0.895115,0.952804,-0.033557,0.858561,0.950019,-0.044795,0.842631,0.932547,-0.001025,0.888204,0.944953,-0.013584,0.853200,0.940388,-0.023263,0.843919,0.921757,0.015744,0.884991,0.931283,0.003875,0.854968,0.925318,-0.006640,0.841177,0.910620,,,
70,2.333,-0.251727,0.937060,0.597702,-0.371361,0.929094,0.600823,-0.132093,0.945027,0.594580,-0.395306,0.571829,0.866570,-0.107079,0.510333,0.498414,-0.418470,0.195776,1.043518,-0.109340,0.156985,0.278406,-0.259338,1.053878,0.604139,-0.258033,1.267560,0.621576,-0.271216,1.508265,0.649607,-0.277116,1.605709,0.685265,-0.303793,1.454894,0.641608,-0.233284,1.457929,0.648748,-0.440380,1.395339,0.630263,-0.095180,1.408379,0.673087,-0.455046,1.138418,0.495480,0.019327,1.165762,0.786263,-0.478571,0.871921,0.403933,-0.009184,0.972775,0.990967,-0.451354,0.216966,1.218319,-0.085057,0.059650,0.426805,,,,,,,,,,-0.465785,0.854429,0.416350,-0.430229,0.815340,0.408876,-0.408417,0.790028,0.395812,-0.441110,0.785878,0.382593,-0.414002,0.768077,0.365017,-0.390594,0.763269,0.353280,-0.449883,0.794207,0.359967,-0.420712,0.781525,0.336904,-0.398599,0.779753,0.323011,-0.457266,0.802372,0.341889,-0.429942,0.791445,0.318699,-0.410088,0.793156,0.307296,-0.462420,0.816793,0.326273,-0.437919,0.809612,0.305632,-0.418286,0.812192,0.294478,-0.030906,0.968904,1.002662,-0.062287,0.926748,1.011943,-0.070998,0.892292,1.016871,-0.045945,0.903485,1.046728,-0.061748,0.870156,1.046954,-0.074329,0.849995,1.034947,-0.023211,0.893889,1.039705,-0.036144,0.856794,1.039171,-0.046332,0.839309,1.022564,-0.004377,0.887005,1.032930,-0.015809,0.851411,1.030436,-0.024612,0.840592,1.012204,0.012910,0.883346,1.020038,0.002065,0.852634,1.015917,-0.007594,0.837523,1.001947,,,
71,2.367,-0.257661,0.924796,0.661776,-0.377413,0.918829,0.664863,-0.137910,0.930762,0.658689,-0.398948,0.553113,0.919068,-0.116663,0.503805,0.531849,-0.412025,0.169923,1.081111,-0.112191,0.164942,0.290156,-0.263379,1.041817,0.666134,-0.264554,1.255671,0.681332,-0.279770,1.496474,0.707428,-0.287543,1.594144,0.742091,-0.311828,1.442885,0.698803,-0.241579,1.446331,0.708017,-0.447285,1.381381,0.684662,-0.103661,1.398690,0.736817,-0.459075,1.121748,0.554888,0.011386,1.157116,0.851665,-0.482732,0.856033,0.461127,-0.009471,0.960847,1.054160,-0.435726,0.153587,1.257909,-0.086939,0.055399,0.429616,,,,,,,,,,-0.469883,0.837789,0.472339,-0.435552,0.798273,0.461952,-0.415003,0.773131,0.446696,-0.448115,0.770122,0.434990,-0.422127,0.752581,0.415560,-0.399329,0.747833,0.402656,-0.457560,0.779533,0.413070,-0.429578,0.767073,0.388464,-0.408044,0.765322,0.373688,-0.465445,0.788567,0.395629,-0.439252,0.777988,0.371016,-0.419801,0.779718,0.358942,-0.470863,0.803707,0.380802,-0.447228,0.796699,0.359118,-0.427912,0.799200,0.347408,-0.031149,0.957081,1.065971,-0.061647,0.914756,1.077218,-0.069207,0.880298,1.083763,-0.044939,0.893583,1.113146,-0.059853,0.859935,1.115580,-0.071939,0.838725,1.104948,-0.021976,0.884152,1.106663,-0.033944,0.846768,1.108318,-0.043670,0.828076,1.092783,-0.002972,0.877357,1.100284,-0.013394,0.841370,1.099856,-0.021851,0.829275,1.082274,0.014439,0.873449,1.087635,0.004682,0.842197,1.085200,-0.004388,0.826032,1.072038,,,
72,2.400,-0.264749,0.914852,0.729052,-0.384596,0.910279,0.730211,-0.144902,0.919426,0.727894,-0.401406,0.535689,0.971525,-0.127426,0.504520,0.565473,-0.407314,0.143305,1.110317,-0.111525,0.178653,0.306975,-0.269190,1.031974,0.731939,-0.272884,1.246070,0.742675,-0.289029,1.487446,0.762053,-0.299363,1.585695,0.794329,-0.320788,1.433600,0.753935,-0.250826,1.437395,0.765015,-0.455454,1.370738,0.738288,-0.113264,1.391126,0.797509,-0.469295,1.106234,0.618975,-0.000697,1.146146,0.907497,-0.495171,0.837314,0.535502,-0.012472,0.941388,1.102165,-0.429815,0.085775,1.278454,-0.084983,0.047645,0.426218,,,,,,,,,,-0.482238,0.818548,0.545710,-0.449879,0.778119,0.532812,-0.431344,0.752677,0.515597,-0.464964,0.750696,0.506398,-0.440782,0.732690,0.485148,-0.418996,0.727459,0.470766,-0.475442,0.760658,0.485203,-0.449308,0.747646,0.458908,-0.428721,0.745418,0.442898,-0.484099,0.770142,0.468377,-0.459733,0.759096,0.442146,-0.440987,0.760391,0.428954,-0.489941,0.785619,0.454069,-0.467743,0.778016,0.431104,-0.449014,0.779961,0.418379,-0.034116,0.937751,1.114078,-0.064452,0.895524,1.126099,-0.071095,0.860979,1.133166,-0.047611,0.875020,1.162351,-0.061917,0.841320,1.166852,-0.073853,0.819387,1.157611,-0.024628,0.865556,1.155987,-0.036099,0.828135,1.159402,-0.045762,0.808652,1.144830,-0.005613,0.858716,1.149691,-0.015359,0.822554,1.150796,-0.023710,0.809602,1.133783,0.011788,0.854651,1.137078,0.002870,0.823090,1.135599,-0.005791,0.806353,1.122885,,,
73,2.433,-0.274454,0.908699,0.793333,-0.394341,0.905310,0.792208,-0.154567,0.912088,0.794459,-0.415246,0.534909,1.039592,-0.129143,0.496389,0.635146,-0.412789,0.129592,1.134333,-0.107839,0.196614,0.347144,-0.277781,1.025883,0.794868,-0.284605,1.240040,0.802362,-0.298495,1.482002,0.815015,-0.310894,1.580877,0.844535,-0.330710,1.428274,0.807993,-0.260842,1.431674,0.819769,-0.465582,1.365792,0.792602,-0.123964,1.384626,0.853994,-0.487903,1.096628,0.685634,-0.017317,1.131753,0.951284,-0.520533,0.823711,0.619252,-0.020144,0.914221,1.131927,-0.436153,0.041907,1.288772,-0.080610,0.037632,0.425051,,,,,,,,,,-0.507537,0.805221,0.629877,-0.476018,0.763885,0.617798,-0.458499,0.737642,0.600723,-0.492150,0.735586,0.592975,-0.468731,0.716712,0.571623,-0.447437,0.710839,0.556760,-0.503098,0.744793,0.571677,-0.477721,0.730515,0.545298,-0.457552,0.727470,0.528895,-0.512110,0.753681,0.554713,-0.488503,0.741315,0.528377,-0.470078,0.741862,0.514690,-0.518171,0.768625,0.539937,-0.496407,0.759548,0.517091,-0.477840,0.760538,0.504023,-0.041797,0.910878,1.143912,-0.073005,0.869151,1.155439,-0.080691,0.834729,1.162025,-0.056422,0.847693,1.191255,-0.071055,0.814239,1.196475,-0.083454,0.792339,1.187778,-0.033694,0.837822,1.184601,-0.045691,0.800600,1.188373,-0.055861,0.781135,1.174124,-0.014874,0.830660,1.178081,-0.025037,0.794620,1.179382,-0.033722,0.781712,1.162503,0.002359,0.826411,1.165300,-0.006868,0.794949,1.163624,-0.015765,0.778332,1.150914,,,
74,2.467,-0.285669,0.906007,0.854494,-0.405542,0.903234,0.851623,-0.165795,0.908781,0.857364,-0.435742,0.546295,1.117170,-0.117922,0.479260,0.747580,-0.420090,0.130848,1.137725,-0.099386,0.222408,0.420552,-0.288385,1.023217,0.854685,-0.295866,1.237405,0.860472,-0.309802,1.479532,0.869371,-0.323505,1.578743,0.897133,-0.342014,1.425692,0.863248,-0.272126,1.429293,0.874840,-0.476683,1.362157,0.850634,-0.135191,1.382180,0.908742,-0.507993,1.088657,0.757860,-0.030423,1.121426,0.984998,-0.545256,0.811762,0.714317,-0.020491,0.888843,1.145519,-0.446080,0.043428,1.291895,-0.080950,0.044431,0.428949,,,,,,,,,,-0.532247,0.794370,0.726642,-0.501232,0.751705,0.718532,-0.484719,0.723850,0.703086,-0.517948,0.721109,0.697046,-0.495221,0.699917,0.677172,-0.474353,0.692308,0.662494,-0.529141,0.728132,0.675054,-0.504243,0.710960,0.649975,-0.484333,0.706045,0.633711,-0.538335,0.735274,0.657378,-0.515323,0.719867,0.632142,-0.497135,0.718706,0.618179,-0.544499,0.748641,0.641200,-0.522824,0.736743,0.619599,-0.504251,0.735963,0.606526,-0.041812,0.884872,1.157899,-0.072745,0.842592,1.168074,-0.080857,0.808010,1.173140,-0.055214,0.819289,1.202250,-0.069550,0.785565,1.206464,-0.082139,0.763997,1.197230,-0.032689,0.809785,1.194468,-0.044397,0.772375,1.197122,-0.054935,0.753384,1.182507,-0.014063,0.802979,1.187069,-0.024099,0.766880,1.186988,-0.033239,0.754715,1.169801,0.002809,0.799409,1.173615,-0.006399,0.768036,1.170654,-0.015609,0.752000,1.157432,,,
75,2.500,-0.296029,0.907523,0.914400,-0.415853,0.905248,0.909657,-0.176204,0.909798,0.919142,-0.450458,0.544936,1.170062,-0.110215,0.470231,0.883663,-0.424550,0.130506,1.141081,-0.096356,0.261589,0.523747,-0.298217,1.024740,0.913447,-0.304870,1.238978,0.918333,-0.318147,1.481175,0.926268,-0.332357,1.580394,0.953749,-0.350552,1.427383,0.920771,-0.280525,1.430874,0.931532,-0.485076,1.362951,0.911648,-0.143368,1.383031,0.963456,-0.525647,1.085467,0.835840,-0.042677,1.115410,1.018449,-0.565523,0.805964,0.820257,-0.024328,0.870163,1.158012,-0.452060,0.043147,1.295022,-0.076953,0.088106,0.483577,,,,,,,,,,-0.552747,0.789721,0.834277,-0.522808,0.745700,0.830568,-0.508079,0.716165,0.816500,-0.540491,0.713341,0.812751,-0.518960,0.689167,0.795069,-0.498698,0.679115,0.781025,-0.551813,0.718178,0.790241,-0.527747,0.697630,0.766952,-0.508216,0.690379,0.751108,-0.561077,0.723558,0.771987,-0.539161,0.704493,0.748323,-0.521334,0.701049,0.734273,-0.567152,0.735216,0.754507,-0.545870,0.720247,0.734483,-0.527377,0.717380,0.721587,-0.045297,0.865442,1.170725,-0.076152,0.822682,1.178944,-0.083918,0.787772,1.181830,-0.057754,0.797062,1.210934,-0.072154,0.763164,1.212960,-0.085087,0.742400,1.202444,-0.035521,0.788024,1.201862,-0.047221,0.750521,1.202393,-0.058231,0.732529,1.186889,-0.017159,0.781667,1.193470,-0.027372,0.745689,1.191194,-0.037067,0.734760,1.173488,-0.000711,0.778953,1.179310,-0.010090,0.747835,1.174669,-0.019739,0.732663,1.160759,,,
76,2.533,-0.304994,0.912415,0.972726,-0.424696,0.910836,0.965347,-0.185292,0.913994,0.980104,-0.460087,0.539018,1.208927,-0.115551,0.475336,1.019443,-0.428498,0.128681,1.146565,-0.103303,0.289515,0.647174,-0.306418,1.029631,0.970744,-0.311585,1.243919,0.975208,-0.322168,1.486189,0.984799,-0.335304,1.585304,1.013173,-0.355266,1.432753,0.980009,-0.284914,1.435489,0.988658,-0.489856,1.368007,0.974994,-0.147322,1.386207,1.016229,-0.538471,1.087180,0.918761,-0.054069,1.113249,1.055995,-0.579074,0.807802,0.934717,-0.026968,0.858167,1.174987,-0.457880,0.041813,1.300437,-0.065766,0.119908,0.603462,,,,,,,,,,-0.566377,0.792765,0.950090,-0.537271,0.748035,0.950312,-0.523831,0.717085,0.938122,-0.555778,0.714433,0.935974,-0.535334,0.687790,0.920718,-0.515642,0.675598,0.907586,-0.567346,0.717265,0.913249,-0.544253,0.693741,0.891869,-0.525204,0.684334,0.876581,-0.576783,0.721014,0.894679,-0.555843,0.698929,0.872826,-0.538377,0.693507,0.858946,-0.582911,0.731025,0.876223,-0.562263,0.713673,0.857500,-0.544041,0.709136,0.844700,-0.047620,0.852551,1.187855,-0.078344,0.809319,1.193768,-0.084901,0.774044,1.194061,-0.059199,0.781472,1.223371,-0.073657,0.747540,1.223025,-0.086876,0.727704,1.211161,-0.037219,0.773103,1.213119,-0.048965,0.735662,1.211154,-0.060376,0.718892,1.194605,-0.019086,0.767359,1.203834,-0.029391,0.731640,1.199160,-0.039525,0.722051,1.180930,-0.003004,0.765662,1.189106,-0.012312,0.734860,1.182595,-0.022213,0.720597,1.167920,,,
77,2.567,-0.311882,0.920890,1.029814,-0.431430,0.920054,1.020162,-0.192334,0.921727,1.039465,-0.462555,0.530616,1.235108,-0.125746,0.494200,1.147261,-0.430349,0.124331,1.150501,-0.116178,0.292793,0.783108,-0.312471,1.038096,1.026955,-0.316126,1.252415,1.031369,-0.323899,1.494682,1.043420,-0.334448,1.593740,1.073044,-0.357704,1.441595,1.039838,-0.286988,1.443610,1.045028,-0.492328,1.376751,1.041568,-0.148695,1.392789,1.065336,-0.546149,1.093317,1.007533,-0.062488,1.115771,1.090098,-0.582509,0.817414,1.057637,-0.023060,0.853328,1.187717,-0.460748,0.037101,1.303971,-0.071931,0.120710,0.760399,,,,,,,,,,-0.569203,0.804003,1.073969,-0.540528,0.759158,1.077801,-0.527962,0.726848,1.068562,-0.560027,0.724439,1.068230,-0.540624,0.695788,1.055452,-0.521692,0.681748,1.043071,-0.572680,0.724886,1.045915,-0.550989,0.698637,1.026313,-0.532848,0.687185,1.011319,-0.582992,0.726677,1.027518,-0.563198,0.702188,1.007215,-0.546432,0.695162,0.993192,-0.589936,0.734656,1.008374,-0.570446,0.715268,0.990422,-0.552973,0.709298,0.977174,-0.042790,0.846383,1.201360,-0.072510,0.802282,1.205810,-0.077617,0.766843,1.203494,-0.051182,0.772618,1.231953,-0.065032,0.738470,1.230314,-0.078677,0.719179,1.218041,-0.029779,0.765446,1.219758,-0.041196,0.728072,1.215699,-0.053441,0.712420,1.198659,-0.012189,0.760749,1.208962,-0.022142,0.725230,1.202391,-0.033242,0.716748,1.184176,0.002960,0.760464,1.193188,-0.005999,0.730014,1.184800,-0.016424,0.716691,1.169614,,,
