frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227886,0.970294,0.277095,-0.347716,0.970856,0.272002,-0.108055,0.969733,0.282188,-0.410617,0.575712,0.468821,-0.107737,0.531194,0.362911,-0.372427,0.228069,0.243102,-0.103178,0.123658,0.278310,-0.227398,1.087526,0.278557,-0.228944,1.301197,0.296104,-0.220844,1.541507,0.329036,-0.217454,1.638170,0.367066,-0.257857,1.490573,0.325942,-0.187104,1.488847,0.321169,-0.395168,1.435368,0.346669,-0.052434,1.426697,0.310141,-0.456147,1.153682,0.310279,0.014138,1.143288,0.315746,-0.486326,0.873724,0.336132,0.026752,0.886774,0.434074,-0.397277,0.072800,0.328894,-0.082411,0.038903,0.434744,,,,,,,,,,-0.469574,0.858622,0.346852,-0.443443,0.812766,0.338951,-0.432315,0.780791,0.327081,-0.466695,0.779555,0.333150,-0.452782,0.749918,0.316160,-0.438321,0.734955,0.299552,-0.485251,0.782215,0.315633,-0.472283,0.755597,0.289805,-0.460200,0.743738,0.269844,-0.500360,0.785820,0.301255,-0.489401,0.761152,0.275272,-0.478093,0.753824,0.256683,-0.512141,0.795548,0.285604,-0.501761,0.777026,0.260561,-0.490385,0.771590,0.241653,0.011937,0.880570,0.453196,-0.021711,0.840585,0.464013,-0.034544,0.807176,0.461464,0.001706,0.804886,0.477994,-0.018485,0.774018,0.477818,-0.038988,0.759372,0.469210,0.016098,0.796816,0.458347,-0.003691,0.763103,0.454418,-0.023846,0.752949,0.441153,0.027872,0.791471,0.441589,0.009487,0.759381,0.435579,-0.008538,0.755676,0.421856,0.036469,0.791497,0.421477,0.019187,0.764604,0.413999,0.001752,0.755693,0.402448,,,
65,2.167,-0.233538,0.981272,0.320089,-0.353419,0.982212,0.316467,-0.113656,0.980333,0.323712,-0.407616,0.590310,0.522156,-0.115847,0.535449,0.353804,-0.374521,0.195518,0.394454,-0.109359,0.129184,0.263411,-0.232708,1.098475,0.323019,-0.233807,1.312048,0.341756,-0.229791,1.552557,0.373971,-0.228814,1.649360,0.411783,-0.266029,1.501125,0.370060,-0.195155,1.500324,0.367234,-0.403715,1.444955,0.384857,-0.059195,1.440347,0.361086,-0.461596,1.167031,0.323231,0.016261,1.159969,0.382956,-0.494522,0.886208,0.326315,0.020506,0.913766,0.521977,-0.403004,0.068979,0.517995,-0.088224,0.045277,0.420252,,,,,,,,,,-0.478106,0.870917,0.337286,-0.448914,0.827218,0.328004,-0.434736,0.797032,0.314778,-0.469680,0.793706,0.316915,-0.452705,0.765996,0.299462,-0.435893,0.752904,0.283500,-0.486562,0.797184,0.297911,-0.469932,0.773297,0.271519,-0.455424,0.763589,0.252015,-0.500373,0.801459,0.282452,-0.486003,0.779344,0.255841,-0.472703,0.773921,0.237930,-0.511082,0.812092,0.266620,-0.497588,0.796277,0.241208,-0.484277,0.792988,0.223084,0.004177,0.907759,0.539890,-0.029964,0.867666,0.548545,-0.042418,0.834145,0.545614,-0.007544,0.832423,0.565085,-0.027574,0.801485,0.563606,-0.047221,0.786645,0.553470,0.008514,0.824146,0.546867,-0.010843,0.790347,0.541716,-0.029782,0.779994,0.526902,0.021700,0.818620,0.531259,0.003982,0.786361,0.524239,-0.012813,0.782378,0.509106,0.031962,0.818378,0.511945,0.015435,0.791297,0.503503,-0.000957,0.782144,0.490684,,,
66,2.200,-0.237780,0.983902,0.372608,-0.357681,0.984062,0.369580,-0.117878,0.983743,0.375636,-0.399346,0.584711,0.563528,-0.117449,0.537884,0.369142,-0.376440,0.169093,0.562874,-0.112966,0.134791,0.265414,-0.237732,1.101065,0.376912,-0.237457,1.314552,0.396637,-0.237820,1.555177,0.428228,-0.239069,1.652144,0.465610,-0.273199,1.503241,0.423250,-0.202266,1.503408,0.422830,-0.410944,1.445881,0.431478,-0.064684,1.446915,0.422834,-0.461797,1.173036,0.345693,0.022309,1.171826,0.462107,-0.494366,0.892855,0.325876,0.013319,0.940332,0.624248,-0.409791,0.080116,0.714719,-0.090755,0.051247,0.422300,,,,,,,,,,-0.478527,0.877453,0.337519,-0.446793,0.835478,0.328625,-0.430082,0.806721,0.315175,-0.464955,0.802069,0.313420,-0.445286,0.776092,0.296131,-0.426481,0.764603,0.281192,-0.479968,0.806199,0.293029,-0.459797,0.784622,0.267120,-0.443005,0.776677,0.248680,-0.492318,0.810998,0.276523,-0.474474,0.791141,0.250235,-0.459238,0.787332,0.233488,-0.501804,0.822267,0.260355,-0.485144,0.808585,0.235592,-0.469924,0.806924,0.218797,-0.004782,0.934592,0.640467,-0.039018,0.894135,0.646722,-0.051020,0.860442,0.643877,-0.017989,0.859904,0.666828,-0.037687,0.828887,0.663587,-0.055985,0.813792,0.651491,0.000107,0.851355,0.650774,-0.018353,0.817288,0.644267,-0.035423,0.806453,0.627639,0.015016,0.845583,0.636903,-0.001739,0.813071,0.628771,-0.016748,0.808648,0.611975,0.027343,0.844912,0.618848,0.011742,0.817567,0.609539,-0.003238,0.808022,0.595350,,,
67,2.233,-0.241049,0.977843,0.422158,-0.360920,0.974460,0.419896,-0.121178,0.981227,0.424420,-0.393965,0.580156,0.625480,-0.111255,0.536007,0.401755,-0.388434,0.175669,0.723577,-0.110093,0.142201,0.266927,-0.244451,1.094920,0.427377,-0.241368,1.308378,0.447166,-0.246992,1.549048,0.477911,-0.250039,1.646169,0.514785,-0.281275,1.496504,0.471773,-0.210390,1.497876,0.474037,-0.418582,1.437566,0.473892,-0.071430,1.445335,0.481096,-0.458383,1.170280,0.367292,0.027704,1.178193,0.541025,-0.487182,0.892073,0.325737,0.009461,0.960899,0.721055,-0.424642,0.126137,0.891867,-0.087889,0.056059,0.422403,,,,,,,,,,-0.472377,0.876429,0.338375,-0.438897,0.835493,0.331211,-0.420038,0.807691,0.318618,-0.454494,0.802512,0.312604,-0.432546,0.777654,0.296451,-0.411997,0.767152,0.283175,-0.467253,0.807323,0.290871,-0.443913,0.787291,0.266424,-0.425038,0.780476,0.249619,-0.477811,0.812667,0.273321,-0.456741,0.794384,0.248311,-0.439676,0.791629,0.233201,-0.485709,0.824509,0.256715,-0.466073,0.812297,0.233408,-0.449039,0.811691,0.218376,-0.010270,0.955783,0.735482,-0.044328,0.915008,0.740527,-0.056255,0.881206,0.738937,-0.025163,0.882647,0.765097,-0.044226,0.851327,0.761067,-0.060871,0.835472,0.747633,-0.005223,0.873518,0.751781,-0.022437,0.838824,0.745179,-0.037337,0.826777,0.727341,0.011259,0.867224,0.740087,-0.004298,0.834124,0.731949,-0.017269,0.828615,0.713829,0.025567,0.865689,0.723616,0.011008,0.837753,0.714376,-0.002375,0.827295,0.699265,,,
68,2.267,-0.244037,0.966074,0.477518,-0.363778,0.959206,0.476836,-0.124295,0.972942,0.478201,-0.391499,0.578663,0.707598,-0.104924,0.529494,0.435638,-0.409522,0.193204,0.863677,-0.106902,0.147719,0.269784,-0.250775,1.082981,0.483254,-0.246324,1.296519,0.501892,-0.256495,1.537229,0.531118,-0.260804,1.634488,0.567499,-0.289782,1.484140,0.524232,-0.219027,1.486600,0.528641,-0.426786,1.424539,0.521276,-0.079854,1.436063,0.542692,-0.455599,1.162837,0.398508,0.027945,1.178519,0.625359,-0.480706,0.888026,0.336835,0.001666,0.973553,0.818385,-0.447623,0.184434,1.038484,-0.084454,0.058181,0.423293,,,,,,,,,,-0.467037,0.871819,0.350031,-0.432417,0.831646,0.344063,-0.412008,0.804774,0.331878,-0.445569,0.799640,0.322157,-0.421384,0.776529,0.306615,-0.399321,0.767504,0.294758,-0.456124,0.805565,0.299535,-0.429953,0.787611,0.276373,-0.409322,0.782259,0.261181,-0.464921,0.811804,0.281323,-0.440883,0.795710,0.257513,-0.422281,0.794339,0.244127,-0.471263,0.824500,0.264680,-0.449137,0.814063,0.242783,-0.430670,0.814639,0.229550,-0.019229,0.969259,0.831370,-0.052800,0.928185,0.837188,-0.064330,0.894215,0.837907,-0.035393,0.898849,0.866423,-0.053530,0.866875,0.863371,-0.068558,0.849534,0.849865,-0.014114,0.889078,0.855935,-0.029949,0.853454,0.851059,-0.042846,0.839430,0.833106,0.003514,0.882183,0.846464,-0.010700,0.848131,0.839962,-0.021812,0.840724,0.821291,0.019335,0.879511,0.831599,0.005999,0.850531,0.823842,-0.005837,0.838416,0.808680,,,
69,2.300,-0.247909,0.950889,0.536458,-0.367558,0.942683,0.537920,-0.128259,0.959095,0.534996,-0.391930,0.582572,0.799757,-0.103840,0.519064,0.467109,-0.421762,0.206756,0.976210,-0.107833,0.151318,0.272144,-0.255843,1.067693,0.542750,-0.252445,1.281348,0.560233,-0.264591,1.522129,0.588085,-0.269562,1.619545,0.623958,-0.297429,1.468802,0.580887,-0.226778,1.471721,0.586509,-0.434488,1.409678,0.573786,-0.088208,1.421412,0.606202,-0.455500,1.151965,0.441376,0.024594,1.173147,0.708298,-0.479511,0.881460,0.362602,-0.005689,0.976859,0.909580,-0.459650,0.232074,1.149442,-0.084133,0.060016,0.424422,,,,,,,,,,-0.466588,0.864586,0.375713,-0.431383,0.824929,0.369721,-0.409911,0.798795,0.357756,-0.442906,0.794156,0.345278,-0.416556,0.774237,0.328859,-0.393430,0.767819,0.317336,-0.452055,0.801302,0.322398,-0.423675,0.786459,0.299639,-0.401908,0.783263,0.285459,-0.459731,0.808522,0.304042,-0.433260,0.795523,0.280932,-0.413679,0.796062,0.268957,-0.465100,0.822109,0.287764,-0.441219,0.813559,0.266918,-0.421865,0.815339,0.255138,-0.027161,0.972776,0.921660,-0.059519,0.930968,0.928937,-0.069419,0.896595,0.931743,-0.042862,0.904823,0.961453,-0.059632,0.872007,0.959887,-0.073169,0.853084,0.946939,-0.020650,0.895116,0.953046,-0.034776,0.858560,0.950262,-0.046006,0.842627,0.932789,-0.002245,0.888205,0.945204,-0.014799,0.853200,0.940640,-0.024471,0.843914,0.922007,0.014530,0.884991,0.931541,0.002665,0.854967,0.925577,-0.007843,0.841172,0.910878,,,
70,2.333,-0.252852,0.937029,0.597814,-0.372488,0.929067,0.600902,-0.133217,0.944993,0.594725,-0.396504,0.571788,0.866624,-0.108183,0.510314,0.498492,-0.419696,0.195721,1.043538,-0.110366,0.157002,0.278426,-0.260462,1.053847,0.604245,-0.259167,1.267530,0.621678,-0.272362,1.508235,0.649702,-0.278277,1.605679,0.685356,-0.304937,1.454863,0.641692,-0.234430,1.457899,0.648857,-0.441518,1.395305,0.630300,-0.096334,1.408353,0.673247,-0.456136,1.138380,0.495520,0.018142,1.165742,0.786466,-0.479634,0.871886,0.403955,-0.010412,0.972750,0.991160,-0.452610,0.216840,1.218343,-0.086123,0.059640,0.426815,,,,,,,,,,-0.466852,0.854392,0.416373,-0.431295,0.815304,0.408903,-0.409482,0.789992,0.395840,-0.442172,0.785844,0.382614,-0.415060,0.768046,0.365042,-0.391650,0.763238,0.353310,-0.450939,0.794177,0.359987,-0.421763,0.781496,0.336929,-0.399647,0.779724,0.323042,-0.458318,0.802343,0.341908,-0.430989,0.791418,0.318723,-0.411132,0.793130,0.307326,-0.463468,0.816766,0.326293,-0.438962,0.809586,0.305657,-0.419326,0.812167,0.294508,-0.032138,0.968880,1.002849,-0.063519,0.926723,1.012125,-0.072229,0.892268,1.017055,-0.047187,0.903466,1.046919,-0.062987,0.870136,1.047145,-0.075564,0.849972,1.035138,-0.024450,0.893871,1.039904,-0.037381,0.856774,1.039372,-0.047563,0.839287,1.022765,-0.005613,0.886987,1.033136,-0.017043,0.851392,1.030644,-0.025839,0.840569,1.012411,0.011677,0.883327,1.020250,0.000836,0.852613,1.016130,-0.008817,0.837500,1.002159,,,
71,2.367,-0.258808,0.924770,0.661894,-0.378560,0.918807,0.664943,-0.139055,0.930733,0.658845,-0.400158,0.553069,0.919111,-0.117782,0.503800,0.531926,-0.413263,0.169857,1.081100,-0.113214,0.164970,0.290189,-0.264523,1.041791,0.666247,-0.265708,1.255646,0.681435,-0.280935,1.496450,0.707512,-0.288724,1.594122,0.742169,-0.312990,1.442861,0.698879,-0.242744,1.446307,0.708118,-0.448441,1.381353,0.684694,-0.104835,1.398670,0.736966,-0.460196,1.121709,0.554939,0.010174,1.157091,0.851841,-0.483829,0.855988,0.461189,-0.010719,0.960804,1.054314,-0.437006,0.153419,1.257882,-0.087998,0.055377,0.429616,,,,,,,,,,-0.470983,0.837743,0.472402,-0.436653,0.798226,0.462018,-0.416104,0.773082,0.446763,-0.449214,0.770077,0.435053,-0.423225,0.752535,0.415625,-0.400425,0.747786,0.402725,-0.458655,0.779489,0.413132,-0.430670,0.767028,0.388529,-0.409134,0.765277,0.373757,-0.466537,0.788525,0.395690,-0.440341,0.777945,0.371081,-0.420888,0.779674,0.359009,-0.471952,0.803665,0.380863,-0.448314,0.796657,0.359182,-0.428995,0.799157,0.347476,-0.032401,0.957038,1.066119,-0.062900,0.914714,1.077360,-0.070460,0.880255,1.083905,-0.046202,0.893543,1.113294,-0.061116,0.859894,1.115729,-0.073198,0.838683,1.105096,-0.023237,0.884112,1.106818,-0.035205,0.846727,1.108475,-0.044926,0.828033,1.092939,-0.004231,0.877317,1.100445,-0.014652,0.841329,1.100018,-0.023103,0.829232,1.082435,0.013183,0.873408,1.087801,0.003429,0.842155,1.085366,-0.005636,0.825989,1.072203,,,
72,2.400,-0.265920,0.914835,0.729165,-0.385768,0.910265,0.730283,-0.146072,0.919405,0.728046,-0.402651,0.535677,0.971596,-0.128538,0.504507,0.565614,-0.408588,0.143259,1.110291,-0.112543,0.178693,0.307054,-0.270360,1.031957,0.732047,-0.274064,1.246053,0.742773,-0.290211,1.487431,0.762129,-0.300560,1.585682,0.794396,-0.321968,1.433585,0.754005,-0.252010,1.437380,0.765107,-0.456629,1.370723,0.738319,-0.114458,1.391110,0.797647,-0.470452,1.106206,0.619031,-0.001934,1.146113,0.907640,-0.496318,0.837276,0.535588,-0.013741,0.941325,1.102276,-0.431142,0.085647,1.278393,-0.086032,0.047612,0.426223,,,,,,,,,,-0.483387,0.818510,0.545800,-0.451027,0.778078,0.532911,-0.432491,0.752635,0.515701,-0.466109,0.750655,0.506497,-0.441923,0.732647,0.485252,-0.420134,0.727414,0.470875,-0.476582,0.760616,0.485298,-0.450443,0.747600,0.459010,-0.429853,0.745371,0.443004,-0.485235,0.770099,0.468470,-0.460864,0.759050,0.442245,-0.442115,0.760343,0.429056,-0.491074,0.785575,0.454160,-0.468871,0.777969,0.431201,-0.450139,0.779912,0.418479,-0.035389,0.937690,1.114183,-0.065731,0.895463,1.126195,-0.072376,0.860919,1.133259,-0.048900,0.874958,1.162451,-0.063207,0.841259,1.166951,-0.075141,0.819325,1.157708,-0.025915,0.865493,1.156094,-0.037388,0.828072,1.159507,-0.047048,0.808589,1.144933,-0.006899,0.858653,1.149802,-0.016646,0.822491,1.150906,-0.024992,0.809538,1.133891,0.010506,0.854587,1.137194,0.001587,0.823026,1.135713,-0.007070,0.806289,1.122996,,,
73,2.433,-0.275649,0.908691,0.793436,-0.395535,0.905304,0.792271,-0.155762,0.912079,0.794600,-0.416531,0.534930,1.039687,-0.130246,0.496348,0.635385,-0.414079,0.129575,1.134266,-0.108840,0.196666,0.347294,-0.278974,1.025876,0.794966,-0.285804,1.240033,0.802453,-0.299696,1.481996,0.815091,-0.312107,1.580872,0.844602,-0.331909,1.428267,0.808062,-0.262044,1.431667,0.819858,-0.466777,1.365784,0.792638,-0.125177,1.384619,0.854123,-0.489088,1.096608,0.685696,-0.018564,1.131726,0.951397,-0.521713,0.823680,0.619357,-0.021413,0.914157,1.131996,-0.437495,0.041873,1.288688,-0.081641,0.037611,0.425062,,,,,,,,,,-0.508721,0.805192,0.629989,-0.477200,0.763853,0.617927,-0.459679,0.737606,0.600860,-0.493326,0.735549,0.593106,-0.469903,0.716670,0.571762,-0.448606,0.710793,0.556906,-0.504269,0.744752,0.571803,-0.478886,0.730467,0.545433,-0.458713,0.727418,0.529036,-0.513277,0.753636,0.554835,-0.489664,0.741264,0.528507,-0.471236,0.741807,0.514825,-0.519333,0.768577,0.540054,-0.497564,0.759494,0.517216,-0.478993,0.760479,0.504153,-0.043068,0.910813,1.143975,-0.074280,0.869085,1.155490,-0.081969,0.834662,1.162072,-0.057705,0.847623,1.191308,-0.072340,0.814169,1.196522,-0.084736,0.792269,1.187822,-0.034976,0.837752,1.184659,-0.046975,0.800530,1.188425,-0.057141,0.781066,1.174173,-0.016154,0.830591,1.178142,-0.026318,0.794551,1.179438,-0.034999,0.781644,1.162556,0.001082,0.826343,1.165365,-0.008146,0.794881,1.163683,-0.017039,0.778265,1.150971,,,
74,2.467,-0.286880,0.906009,0.854589,-0.406753,0.903237,0.851679,-0.167008,0.908782,0.857498,-0.437043,0.546301,1.117219,-0.119054,0.479224,0.747892,-0.421368,0.130849,1.137641,-0.100432,0.222485,0.420781,-0.289595,1.023220,0.854776,-0.297077,1.237407,0.860558,-0.311014,1.479534,0.869449,-0.324727,1.578746,0.897205,-0.343225,1.425694,0.863319,-0.273339,1.429296,0.874929,-0.477890,1.362157,0.850674,-0.136413,1.382181,0.908866,-0.509196,1.088647,0.757930,-0.031676,1.121409,0.985100,-0.546456,0.811743,0.714442,-0.021766,0.888792,1.145574,-0.447406,0.043429,1.291803,-0.082001,0.044501,0.429048,,,,,,,,,,-0.533451,0.794353,0.726775,-0.502436,0.751685,0.718684,-0.485923,0.723825,0.703246,-0.519149,0.721083,0.697202,-0.496418,0.699885,0.677339,-0.475547,0.692270,0.662668,-0.530335,0.728101,0.675205,-0.505432,0.710921,0.650137,-0.485518,0.706000,0.633880,-0.539525,0.735239,0.657525,-0.516507,0.719824,0.632299,-0.498316,0.718657,0.618341,-0.545683,0.748602,0.641342,-0.524003,0.736696,0.619751,-0.505426,0.735911,0.606683,-0.043089,0.884820,1.157950,-0.074024,0.842538,1.168112,-0.082137,0.807955,1.173170,-0.056501,0.819230,1.202287,-0.070838,0.785506,1.206493,-0.083425,0.763939,1.197253,-0.033975,0.809727,1.194509,-0.045683,0.772317,1.197155,-0.056218,0.753328,1.182535,-0.015347,0.802922,1.187112,-0.025383,0.766823,1.187024,-0.034520,0.754661,1.169833,0.001528,0.799354,1.173662,-0.007679,0.767981,1.170694,-0.016887,0.751947,1.157468,,,
75,2.500,-0.297254,0.907534,0.914487,-0.417077,0.905260,0.909705,-0.177431,0.909807,0.919270,-0.451761,0.544924,1.170066,-0.111411,0.470229,0.883994,-0.425828,0.130502,1.141000,-0.097456,0.261659,0.524039,-0.299440,1.024751,0.913531,-0.306092,1.238989,0.918415,-0.319366,1.481186,0.926347,-0.333582,1.580405,0.953826,-0.351770,1.427395,0.920843,-0.281746,1.430885,0.931620,-0.486292,1.362961,0.911691,-0.144597,1.383038,0.963574,-0.526862,1.085469,0.835918,-0.043937,1.115403,1.018554,-0.566739,0.805962,0.820398,-0.025606,0.870129,1.158073,-0.453387,0.043144,1.294933,-0.078009,0.088189,0.483838,,,,,,,,,,-0.553967,0.789722,0.834425,-0.524030,0.745697,0.830735,-0.509301,0.716159,0.816675,-0.541710,0.713335,0.812921,-0.520177,0.689154,0.795251,-0.499912,0.679097,0.781215,-0.553026,0.718167,0.790408,-0.528956,0.697612,0.767130,-0.509421,0.690356,0.751292,-0.562285,0.723543,0.772150,-0.540365,0.704470,0.748496,-0.522534,0.701021,0.734451,-0.568355,0.735198,0.754665,-0.547069,0.720222,0.734651,-0.528573,0.717350,0.721761,-0.046578,0.865405,1.170781,-0.077435,0.822645,1.178985,-0.085199,0.787733,1.181864,-0.059043,0.797019,1.210975,-0.073445,0.763120,1.212991,-0.086375,0.742359,1.202468,-0.036809,0.787982,1.201907,-0.048509,0.750480,1.202429,-0.059515,0.732490,1.186919,-0.018445,0.781626,1.193518,-0.028658,0.745650,1.191233,-0.038349,0.734723,1.173523,-0.001994,0.778915,1.179361,-0.011371,0.747798,1.174713,-0.021018,0.732628,1.160798,,,
76,2.533,-0.306232,0.912435,0.972808,-0.425931,0.910858,0.965390,-0.186532,0.914012,0.980227,-0.461385,0.538995,1.208893,-0.116804,0.475369,1.019759,-0.429773,0.128669,1.146473,-0.104455,0.289534,0.647500,-0.307653,1.029651,0.970824,-0.312818,1.243939,0.975286,-0.323397,1.486209,0.984880,-0.336535,1.585324,1.013253,-0.356495,1.432774,0.980083,-0.286144,1.435508,0.988744,-0.491083,1.368028,0.975044,-0.148559,1.386222,1.016338,-0.539699,1.087193,0.918849,-0.055333,1.113253,1.056094,-0.580302,0.807819,0.934876,-0.028237,0.858150,1.175044,-0.459204,0.041799,1.300335,-0.066881,0.119924,0.603834,,,,,,,,,,-0.567609,0.792786,0.950255,-0.538505,0.748055,0.950495,-0.525064,0.717101,0.938315,-0.557011,0.714449,0.936163,-0.536565,0.687801,0.920918,-0.516871,0.675605,0.907793,-0.568574,0.717276,0.913435,-0.545479,0.693745,0.892066,-0.526427,0.684333,0.876783,-0.578008,0.721020,0.894861,-0.557064,0.698929,0.873018,-0.539596,0.693503,0.859143,-0.584132,0.731026,0.876402,-0.563481,0.713670,0.857687,-0.545256,0.709129,0.844891,-0.048891,0.852532,1.187907,-0.079614,0.809298,1.193808,-0.086168,0.774023,1.194093,-0.060472,0.781447,1.223409,-0.074929,0.747514,1.223055,-0.088146,0.727679,1.211186,-0.038491,0.773079,1.213159,-0.050235,0.735639,1.211185,-0.061643,0.718872,1.194631,-0.020356,0.767338,1.203875,-0.030660,0.731619,1.199194,-0.040790,0.722033,1.180961,-0.004272,0.765644,1.189150,-0.013577,0.734843,1.182632,-0.023475,0.720582,1.167953,,,
77,2.567,-0.313129,0.920916,1.029889,-0.432673,0.920082,1.020200,-0.193583,0.921751,1.039578,-0.463842,0.530600,1.235062,-0.127032,0.494261,1.147542,-0.431621,0.124321,1.150433,-0.117375,0.292776,0.783435,-0.313715,1.038122,1.027028,-0.317368,1.252441,1.031441,-0.325140,1.494708,1.043494,-0.335689,1.593766,1.073118,-0.358945,1.441621,1.039906,-0.288229,1.443636,1.045107,-0.493570,1.376779,1.041618,-0.149940,1.392811,1.065434,-0.547391,1.093341,1.007623,-0.063753,1.115785,1.090175,-0.583745,0.817450,1.057803,-0.024320,0.853326,1.187750,-0.462064,0.037094,1.303896,-0.073133,0.120681,0.760805,,,,,,,,,,-0.570441,0.804044,1.074140,-0.541767,0.759199,1.077989,-0.529201,0.726887,1.068762,-0.561266,0.724478,1.068427,-0.541862,0.695823,1.055659,-0.522929,0.681779,1.043285,-0.573917,0.724919,1.046110,-0.552225,0.698664,1.026518,-0.534082,0.687206,1.011529,-0.584227,0.726705,1.027712,-0.564431,0.702210,1.007417,-0.547664,0.695180,0.993398,-0.591169,0.734677,1.008564,-0.571679,0.715285,0.990620,-0.554204,0.709310,0.977375,-0.044050,0.846377,1.201390,-0.073769,0.802274,1.205830,-0.078873,0.766835,1.203506,-0.052441,0.772605,1.231967,-0.066288,0.738457,1.230322,-0.079931,0.719167,1.218045,-0.031037,0.765437,1.219771,-0.042452,0.728063,1.215705,-0.054695,0.712414,1.198661,-0.013446,0.760743,1.208975,-0.023397,0.725224,1.202397,-0.034495,0.716745,1.184180,0.001703,0.760462,1.193201,-0.007253,0.730013,1.184807,-0.017676,0.716693,1.169617,,,
