frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227110,0.970217,0.276826,-0.346941,0.970779,0.271758,-0.107278,0.969656,0.281895,-0.409832,0.575588,0.468485,-0.106922,0.531172,0.362914,-0.371673,0.228250,0.242291,-0.102400,0.123637,0.278303,-0.226622,1.087449,0.278287,-0.228167,1.301121,0.295824,-0.220044,1.541431,0.328749,-0.216631,1.638093,0.366778,-0.257060,1.490498,0.325671,-0.186309,1.488770,0.320869,-0.394364,1.435300,0.346462,-0.051649,1.426609,0.309782,-0.455370,1.153598,0.310241,0.014896,1.143192,0.315281,-0.485499,0.873652,0.336275,0.027609,0.886624,0.433482,-0.396478,0.072849,0.327855,-0.081591,0.038882,0.434731,,,,,,,,,,-0.468742,0.858558,0.346998,-0.442623,0.812692,0.339121,-0.431507,0.780704,0.327271,-0.465882,0.779478,0.333365,-0.451982,0.749830,0.316384,-0.437534,0.734856,0.299775,-0.484449,0.782124,0.315857,-0.471498,0.755487,0.290041,-0.459429,0.743614,0.270080,-0.499567,0.785718,0.301486,-0.488624,0.761031,0.275514,-0.477327,0.753690,0.256924,-0.511356,0.795434,0.285834,-0.500992,0.776889,0.260801,-0.489627,0.771437,0.241891,0.012812,0.880408,0.452614,-0.020827,0.840417,0.463437,-0.033662,0.807009,0.460879,0.002603,0.804710,0.477375,-0.017591,0.773843,0.477197,-0.038102,0.759204,0.468597,0.016977,0.796651,0.457709,-0.002816,0.762941,0.453777,-0.022984,0.752795,0.440524,0.028735,0.791316,0.440938,0.010343,0.759231,0.434924,-0.007694,0.755536,0.421215,0.037313,0.791354,0.420818,0.020023,0.764467,0.413339,0.002578,0.755563,0.401799,,,
65,2.167,-0.232760,0.981227,0.319857,-0.352642,0.982167,0.316252,-0.112878,0.980288,0.323462,-0.406854,0.590258,0.521924,-0.115056,0.535422,0.353818,-0.373750,0.195678,0.393573,-0.108578,0.129147,0.263471,-0.231930,1.098430,0.322778,-0.233029,1.312004,0.341509,-0.228983,1.552512,0.373726,-0.227984,1.649314,0.411540,-0.265226,1.501082,0.369828,-0.194353,1.500277,0.366976,-0.402908,1.444918,0.384689,-0.058402,1.440284,0.360770,-0.460829,1.166969,0.323217,0.017003,1.159884,0.382530,-0.493747,0.886146,0.326439,0.021336,0.913614,0.521428,-0.402186,0.068942,0.516925,-0.087410,0.045236,0.420306,,,,,,,,,,-0.477326,0.870857,0.337404,-0.448153,0.827145,0.328120,-0.433994,0.796949,0.314896,-0.468936,0.793634,0.317063,-0.451982,0.765912,0.299607,-0.435186,0.752811,0.283637,-0.485832,0.797107,0.298070,-0.469228,0.773205,0.271675,-0.454738,0.763486,0.252164,-0.499655,0.801379,0.282621,-0.485309,0.779249,0.256008,-0.472025,0.773816,0.238088,-0.510373,0.812007,0.266791,-0.496902,0.796177,0.241376,-0.483605,0.792877,0.223243,0.005020,0.907606,0.539353,-0.029118,0.867514,0.548028,-0.041575,0.833994,0.545101,-0.006688,0.832268,0.564546,-0.026720,0.801330,0.563080,-0.046375,0.786491,0.552957,0.009356,0.823992,0.546315,-0.010006,0.790194,0.541176,-0.028956,0.779843,0.526375,0.022530,0.818467,0.530697,0.004806,0.786209,0.523687,-0.012001,0.782228,0.508566,0.032778,0.818226,0.511376,0.016244,0.791146,0.502942,-0.000157,0.781996,0.490134,,,
66,2.200,-0.236999,0.983906,0.372342,-0.356901,0.984075,0.369335,-0.117097,0.983737,0.375349,-0.398591,0.584743,0.563316,-0.116696,0.537875,0.369027,-0.375590,0.169132,0.561977,-0.112225,0.134754,0.265407,-0.236941,1.101069,0.376639,-0.236672,1.314556,0.396359,-0.237002,1.555181,0.427955,-0.238232,1.652146,0.465340,-0.272387,1.503248,0.422990,-0.201454,1.503409,0.422542,-0.410131,1.445896,0.431284,-0.063881,1.446895,0.422480,-0.461053,1.173019,0.345640,0.023054,1.171770,0.461630,-0.493637,0.892829,0.325959,0.014170,0.940191,0.623655,-0.408878,0.079927,0.713702,-0.089986,0.051214,0.422291,,,,,,,,,,-0.477791,0.877428,0.337594,-0.446072,0.835445,0.328688,-0.429378,0.806680,0.315233,-0.464253,0.802034,0.313509,-0.444602,0.776049,0.296212,-0.425811,0.764551,0.281261,-0.479282,0.806161,0.293128,-0.459136,0.784572,0.267209,-0.442360,0.776618,0.248759,-0.491644,0.810956,0.276630,-0.473825,0.791087,0.250334,-0.458603,0.787270,0.233576,-0.501141,0.822222,0.260466,-0.484504,0.808529,0.235694,-0.469298,0.806860,0.218887,-0.003918,0.934449,0.639887,-0.038154,0.893995,0.646162,-0.050158,0.860303,0.643316,-0.017111,0.859756,0.666241,-0.036813,0.828740,0.663012,-0.055122,0.813648,0.650930,0.000970,0.851209,0.650170,-0.017497,0.817145,0.643673,-0.034583,0.806314,0.627057,0.015867,0.845439,0.636285,-0.000896,0.812929,0.628161,-0.015920,0.808510,0.611377,0.028179,0.844771,0.618219,0.012569,0.817428,0.608917,-0.002421,0.807887,0.594738,,,
67,2.233,-0.240262,0.977890,0.421893,-0.360134,0.974527,0.419650,-0.120390,0.981253,0.424136,-0.393179,0.580177,0.625147,-0.110527,0.536027,0.401568,-0.387508,0.175576,0.722763,-0.109367,0.142161,0.266915,-0.243644,1.094967,0.427109,-0.240570,1.308426,0.446899,-0.246159,1.549095,0.477651,-0.249189,1.646215,0.514529,-0.280449,1.496554,0.471526,-0.209563,1.497920,0.473760,-0.417759,1.437624,0.473706,-0.070607,1.445359,0.480751,-0.457647,1.170304,0.367223,0.028479,1.178168,0.540537,-0.486478,0.892081,0.325795,0.010328,0.960794,0.720481,-0.423663,0.125813,0.890996,-0.087131,0.056036,0.422395,,,,,,,,,,-0.471664,0.876440,0.338425,-0.438194,0.835498,0.331245,-0.419349,0.807691,0.318644,-0.453810,0.802514,0.312660,-0.431877,0.777648,0.296497,-0.411341,0.767139,0.283207,-0.466586,0.807320,0.290936,-0.443268,0.787278,0.266476,-0.424408,0.780456,0.249658,-0.477158,0.812660,0.273394,-0.456111,0.794367,0.248371,-0.439059,0.791606,0.233248,-0.485069,0.824499,0.256791,-0.465453,0.812277,0.233471,-0.448432,0.811665,0.218425,-0.009392,0.955675,0.734922,-0.043451,0.914903,0.739977,-0.055379,0.881101,0.738381,-0.024270,0.882529,0.764518,-0.043338,0.851211,0.760494,-0.059996,0.835362,0.747068,-0.004341,0.873403,0.751182,-0.021565,0.838713,0.744581,-0.036481,0.826675,0.726751,0.012130,0.867112,0.739472,-0.003436,0.834016,0.731334,-0.016423,0.828514,0.713223,0.026425,0.865582,0.722988,0.011856,0.837650,0.713748,-0.001539,0.827198,0.698644,,,
68,2.267,-0.243236,0.966148,0.477225,-0.362978,0.959296,0.476558,-0.123494,0.973000,0.477893,-0.390677,0.578661,0.707171,-0.104177,0.529539,0.435450,-0.408603,0.193092,0.862986,-0.106168,0.147690,0.269766,-0.249958,1.083056,0.482959,-0.245506,1.296594,0.501603,-0.255650,1.537304,0.530840,-0.259945,1.634562,0.567225,-0.288943,1.484218,0.523964,-0.218186,1.486672,0.528348,-0.425950,1.424617,0.521063,-0.079010,1.436127,0.542332,-0.454846,1.162885,0.398381,0.028767,1.178526,0.624853,-0.479985,0.888052,0.336821,0.002569,0.973496,0.817822,-0.446674,0.184097,1.037788,-0.083691,0.058167,0.423281,,,,,,,,,,-0.466307,0.871848,0.350012,-0.431693,0.831672,0.344033,-0.411294,0.804794,0.331841,-0.444863,0.799659,0.322147,-0.420693,0.776536,0.306599,-0.398641,0.767500,0.294731,-0.455433,0.805578,0.299530,-0.429282,0.787610,0.276357,-0.408663,0.782249,0.261152,-0.464243,0.811811,0.281323,-0.440226,0.795703,0.257501,-0.421634,0.794324,0.244102,-0.470596,0.824502,0.264680,-0.448488,0.814055,0.242770,-0.430030,0.814624,0.229524,-0.018317,0.969199,0.830819,-0.051891,0.928127,0.836639,-0.063425,0.894159,0.837348,-0.034469,0.898773,0.865847,-0.052612,0.866803,0.862793,-0.067653,0.849472,0.849289,-0.013199,0.889005,0.855340,-0.029043,0.853386,0.850456,-0.041954,0.839373,0.832505,0.004422,0.882112,0.845853,-0.009802,0.848065,0.839344,-0.020927,0.840668,0.820677,0.020232,0.879444,0.830976,0.006887,0.850470,0.823213,-0.004960,0.838364,0.808052,,,
69,2.300,-0.247092,0.950974,0.536147,-0.366742,0.942773,0.537622,-0.127442,0.959176,0.534672,-0.391074,0.582572,0.799340,-0.103057,0.519120,0.466929,-0.420829,0.206714,0.975715,-0.107082,0.151292,0.272122,-0.255021,1.067778,0.542438,-0.251612,1.281433,0.559925,-0.263742,1.522214,0.587785,-0.268701,1.619630,0.623661,-0.296584,1.468889,0.580596,-0.225931,1.471805,0.586196,-0.433646,1.409763,0.573548,-0.087354,1.421494,0.605830,-0.454728,1.152033,0.441183,0.025450,1.173180,0.707807,-0.478762,0.881502,0.362504,-0.004779,0.976853,0.909059,-0.458694,0.231905,1.148971,-0.083357,0.060007,0.424407,,,,,,,,,,-0.465832,0.864632,0.375614,-0.430632,0.824972,0.369617,-0.409167,0.798834,0.357649,-0.442168,0.794191,0.345189,-0.415831,0.774256,0.328770,-0.392712,0.767824,0.317240,-0.451328,0.801331,0.322312,-0.422963,0.786471,0.299545,-0.401203,0.783264,0.285356,-0.459012,0.808545,0.303957,-0.432557,0.795529,0.280838,-0.412983,0.796059,0.268852,-0.464389,0.822126,0.287678,-0.440520,0.813567,0.266821,-0.421172,0.815342,0.255031,-0.026245,0.972769,0.921147,-0.058608,0.930963,0.928421,-0.068516,0.896592,0.931217,-0.041941,0.904800,0.960917,-0.058718,0.871988,0.959345,-0.072265,0.853074,0.946396,-0.019734,0.895093,0.952495,-0.033869,0.858542,0.949702,-0.045112,0.842618,0.932227,-0.001335,0.888182,0.944640,-0.013898,0.853181,0.940068,-0.023581,0.843905,0.921435,0.015433,0.884971,0.930968,0.003559,0.854951,0.924996,-0.006959,0.841165,0.910295,,,
70,2.333,-0.252017,0.937106,0.597490,-0.371651,0.929139,0.600596,-0.132382,0.945074,0.594383,-0.395619,0.571865,0.866328,-0.107362,0.510359,0.498310,-0.418820,0.195812,1.043272,-0.109609,0.156962,0.278381,-0.259629,1.053923,0.603926,-0.258319,1.267605,0.621363,-0.271500,1.508311,0.649393,-0.277401,1.605754,0.685051,-0.304078,1.454940,0.641394,-0.233569,1.457974,0.648534,-0.440666,1.395387,0.630051,-0.095465,1.408422,0.672869,-0.455342,1.138463,0.495275,0.019028,1.165786,0.786018,-0.478864,0.871952,0.403768,-0.009504,0.972788,0.990708,-0.451734,0.217015,1.218066,-0.085339,0.059646,0.426796,,,,,,,,,,-0.466078,0.854461,0.416188,-0.430523,0.815371,0.408722,-0.408712,0.790055,0.395662,-0.441405,0.785904,0.382444,-0.414298,0.768096,0.364873,-0.390890,0.763282,0.353139,-0.450177,0.794230,0.359816,-0.421006,0.781540,0.336756,-0.398894,0.779763,0.322864,-0.457559,0.802391,0.341736,-0.430237,0.791457,0.318548,-0.410383,0.793164,0.307145,-0.462713,0.816809,0.326118,-0.438212,0.809624,0.305478,-0.418580,0.812202,0.294324,-0.031226,0.968916,1.002403,-0.062610,0.926761,1.011674,-0.071325,0.892305,1.016595,-0.046270,0.903488,1.046454,-0.062076,0.870161,1.046672,-0.074659,0.850003,1.034661,-0.023537,0.893892,1.039428,-0.036473,0.856798,1.038886,-0.046664,0.839319,1.022275,-0.004704,0.887008,1.032651,-0.016139,0.851415,1.030150,-0.024943,0.840601,1.011916,0.012582,0.883350,1.019758,0.001734,0.852640,1.015630,-0.007926,0.837533,1.001657,,,
71,2.367,-0.257953,0.924836,0.661555,-0.377704,0.918863,0.664632,-0.138201,0.930809,0.658477,-0.399267,0.553173,0.918874,-0.116931,0.503823,0.531737,-0.412391,0.170005,1.080964,-0.112461,0.164911,0.290113,-0.263677,1.041857,0.665919,-0.264845,1.255710,0.681124,-0.280057,1.496513,0.707225,-0.287826,1.594183,0.741891,-0.312116,1.442925,0.698600,-0.241866,1.446369,0.707813,-0.447576,1.381427,0.684457,-0.103950,1.398721,0.736609,-0.459364,1.121803,0.554665,0.011085,1.157145,0.851461,-0.483013,0.856085,0.460910,-0.009813,0.960886,1.053962,-0.436135,0.153790,1.257767,-0.087223,0.055406,0.429605,,,,,,,,,,-0.470165,0.837844,0.472127,-0.435830,0.798329,0.461752,-0.415276,0.773185,0.446504,-0.448385,0.770173,0.434791,-0.422392,0.752631,0.415369,-0.399591,0.747883,0.402470,-0.457826,0.779581,0.412868,-0.429838,0.767120,0.388269,-0.408301,0.765369,0.373498,-0.465708,0.788612,0.395424,-0.439509,0.778032,0.370818,-0.420056,0.779762,0.358747,-0.471125,0.803749,0.380594,-0.447485,0.796741,0.358915,-0.428166,0.799243,0.347208,-0.031492,0.957119,1.065771,-0.061993,0.914795,1.077009,-0.069558,0.880336,1.083548,-0.045289,0.893614,1.112934,-0.060207,0.859967,1.115360,-0.072293,0.838761,1.104722,-0.022326,0.884183,1.106451,-0.034298,0.846799,1.108099,-0.044025,0.828112,1.092559,-0.003322,0.877388,1.100073,-0.013748,0.841402,1.099637,-0.022205,0.829311,1.082052,0.014088,0.873480,1.087424,0.004328,0.842230,1.084983,-0.004742,0.826069,1.071817,,,
72,2.400,-0.265042,0.914885,0.728820,-0.384888,0.910307,0.729975,-0.145195,0.919463,0.727665,-0.401734,0.535745,0.971331,-0.127696,0.504513,0.565360,-0.407677,0.143389,1.110198,-0.111808,0.178604,0.306914,-0.269487,1.032007,0.731711,-0.273174,1.246102,0.742461,-0.289318,1.487477,0.761860,-0.299647,1.585724,0.794143,-0.321077,1.433632,0.753738,-0.251115,1.437425,0.764817,-0.455744,1.370774,0.738085,-0.113554,1.391152,0.797311,-0.469568,1.106284,0.618736,-0.000988,1.146182,0.907323,-0.495430,0.837374,0.535228,-0.012808,0.941451,1.102017,-0.430194,0.085988,1.278378,-0.085278,0.047660,0.426229,,,,,,,,,,-0.482497,0.818610,0.545440,-0.450130,0.778184,0.532553,-0.431586,0.752743,0.515346,-0.465205,0.750759,0.506136,-0.441015,0.732754,0.484893,-0.419224,0.727525,0.470518,-0.475678,0.760719,0.484937,-0.449536,0.747708,0.458649,-0.428944,0.745483,0.442645,-0.484331,0.770201,0.468108,-0.459957,0.759157,0.441884,-0.441207,0.760453,0.428697,-0.490171,0.785677,0.453799,-0.467966,0.778076,0.430839,-0.449234,0.780023,0.418118,-0.034453,0.937814,1.113928,-0.064791,0.895586,1.125944,-0.071437,0.861042,1.133008,-0.047953,0.875080,1.162196,-0.062261,0.841381,1.166690,-0.074197,0.819449,1.157443,-0.024969,0.865616,1.155834,-0.036442,0.828195,1.159242,-0.046105,0.808715,1.144666,-0.005954,0.858776,1.149539,-0.015703,0.822615,1.150638,-0.024052,0.809666,1.133622,0.011448,0.854712,1.136927,0.002527,0.823152,1.135444,-0.006134,0.806417,1.122728,,,
73,2.433,-0.274743,0.908719,0.793110,-0.394630,0.905327,0.791982,-0.154857,0.912112,0.794238,-0.415542,0.534912,1.039345,-0.129445,0.496416,0.634917,-0.413135,0.129629,1.134230,-0.108129,0.196552,0.347008,-0.278074,1.025904,0.794648,-0.284889,1.240060,0.802153,-0.298787,1.482021,0.814827,-0.311182,1.580894,0.844354,-0.331000,1.428292,0.807798,-0.261133,1.431693,0.819578,-0.465870,1.365809,0.792396,-0.124255,1.384649,0.853808,-0.488154,1.096659,0.685386,-0.017595,1.131800,0.951148,-0.520757,0.823752,0.618946,-0.020464,0.914309,1.131840,-0.436516,0.042038,1.288720,-0.080905,0.037642,0.425063,,,,,,,,,,-0.507762,0.805262,0.629570,-0.476240,0.763929,0.617491,-0.458716,0.737688,0.600417,-0.492365,0.735632,0.592662,-0.468942,0.716761,0.571311,-0.447646,0.710890,0.556452,-0.503311,0.744842,0.571363,-0.477929,0.730568,0.544986,-0.457758,0.727526,0.528586,-0.512320,0.753732,0.554398,-0.488709,0.741370,0.528065,-0.470281,0.741919,0.514381,-0.518379,0.768678,0.539623,-0.496612,0.759605,0.516779,-0.478043,0.760598,0.503713,-0.042117,0.910965,1.143822,-0.073324,0.869236,1.155348,-0.081006,0.834813,1.161936,-0.056742,0.847781,1.191167,-0.071375,0.814326,1.196384,-0.083771,0.792426,1.187685,-0.034013,0.837911,1.184517,-0.046009,0.800689,1.188286,-0.056176,0.781224,1.174036,-0.015192,0.830751,1.177998,-0.025353,0.794710,1.179298,-0.034036,0.781802,1.162418,0.002043,0.826502,1.165219,-0.007184,0.795040,1.163543,-0.016078,0.778423,1.150833,,,
74,2.467,-0.285959,0.906018,0.854280,-0.405833,0.903243,0.851406,-0.166086,0.908794,0.857155,-0.436023,0.546258,1.116892,-0.118277,0.479307,0.747209,-0.420435,0.130821,1.137689,-0.099666,0.222313,0.420298,-0.288678,1.023229,0.854475,-0.296157,1.237416,0.860267,-0.310094,1.479542,0.869177,-0.323795,1.578753,0.896944,-0.342305,1.425703,0.863049,-0.272418,1.429304,0.874647,-0.476974,1.362171,0.850415,-0.135485,1.382190,0.908561,-0.508247,1.088684,0.757591,-0.030716,1.121460,0.984895,-0.545493,0.811799,0.713971,-0.020836,0.888923,1.145486,-0.446434,0.043401,1.291857,-0.081182,0.044352,0.428928,,,,,,,,,,-0.532485,0.794403,0.726292,-0.501468,0.751742,0.718171,-0.484951,0.723891,0.702721,-0.518181,0.721152,0.696672,-0.495450,0.699968,0.676795,-0.474580,0.692364,0.662118,-0.529371,0.728183,0.674681,-0.504470,0.711020,0.649600,-0.484557,0.706111,0.633337,-0.538564,0.735331,0.657006,-0.515547,0.719933,0.631769,-0.497357,0.718778,0.617808,-0.544725,0.748703,0.640833,-0.523048,0.736814,0.619229,-0.504474,0.736039,0.606157,-0.042159,0.884954,1.157864,-0.073093,0.842676,1.168041,-0.081204,0.808094,1.173110,-0.055568,0.819379,1.202223,-0.069904,0.785656,1.206440,-0.082492,0.764086,1.197207,-0.033042,0.809873,1.194447,-0.044750,0.772464,1.197104,-0.055286,0.753472,1.182489,-0.014414,0.803067,1.187052,-0.024450,0.766968,1.186975,-0.033588,0.754800,1.169788,0.002460,0.799494,1.173602,-0.006747,0.768121,1.170644,-0.015955,0.752083,1.157423,,,
75,2.500,-0.296327,0.907521,0.914190,-0.416151,0.905244,0.909444,-0.176503,0.909798,0.918935,-0.450763,0.544943,1.169863,-0.110567,0.470242,0.883218,-0.424890,0.130500,1.141043,-0.096645,0.261438,0.523397,-0.298517,1.024739,0.913240,-0.305173,1.238976,0.918129,-0.318453,1.481173,0.926065,-0.332663,1.580391,0.953547,-0.350856,1.427381,0.920564,-0.280831,1.430872,0.931333,-0.485380,1.362951,0.911419,-0.143677,1.383031,0.963275,-0.525916,1.085479,0.835551,-0.042976,1.115430,1.018345,-0.565786,0.805980,0.819874,-0.024662,0.870222,1.157980,-0.452408,0.043140,1.294982,-0.077231,0.087921,0.483383,,,,,,,,,,-0.553010,0.789733,0.833889,-0.523068,0.745715,0.830168,-0.508333,0.716185,0.816097,-0.540747,0.713361,0.812338,-0.519211,0.689196,0.794649,-0.498946,0.679152,0.780605,-0.552066,0.718205,0.789828,-0.527996,0.697668,0.766534,-0.508462,0.690425,0.750690,-0.561329,0.723591,0.771575,-0.539408,0.704538,0.747907,-0.521578,0.701101,0.733858,-0.567403,0.735256,0.754098,-0.546117,0.720296,0.734070,-0.527624,0.717435,0.721175,-0.045633,0.865503,1.170692,-0.076489,0.822744,1.178914,-0.084256,0.787835,1.181807,-0.058096,0.797131,1.210913,-0.072496,0.763234,1.212945,-0.085426,0.742467,1.202432,-0.035861,0.788092,1.201847,-0.047561,0.750589,1.202384,-0.058568,0.732593,1.186882,-0.017497,0.781733,1.193459,-0.027710,0.745755,1.191190,-0.037402,0.734821,1.173484,-0.001047,0.779016,1.179303,-0.010425,0.747897,1.174667,-0.020072,0.732723,1.160758,,,
76,2.533,-0.305301,0.912402,0.972519,-0.425003,0.910821,0.965140,-0.185599,0.913984,0.979899,-0.460412,0.539038,1.208772,-0.115867,0.475302,1.019000,-0.428838,0.128683,1.146520,-0.103582,0.289406,0.646770,-0.306728,1.029619,0.970541,-0.311900,1.243906,0.975005,-0.322493,1.486176,0.984591,-0.335634,1.585292,1.012961,-0.355588,1.432738,0.979796,-0.285237,1.435476,0.988457,-0.490177,1.367994,0.974756,-0.147649,1.386199,1.016053,-0.538764,1.087175,0.918454,-0.054373,1.113257,1.055876,-0.579370,0.807792,0.934304,-0.027307,0.858205,1.174939,-0.458227,0.041814,1.300391,-0.066100,0.119783,0.603073,,,,,,,,,,-0.566675,0.792751,0.949674,-0.537567,0.748022,0.949886,-0.524122,0.717076,0.937690,-0.556071,0.714423,0.935535,-0.535621,0.687788,0.920272,-0.515927,0.675603,0.907138,-0.567635,0.717262,0.912809,-0.544538,0.693747,0.891425,-0.525486,0.684347,0.876136,-0.577071,0.721016,0.894239,-0.556125,0.698941,0.872381,-0.538657,0.693525,0.858502,-0.583197,0.731033,0.875786,-0.562545,0.713689,0.857060,-0.544321,0.709157,0.844261,-0.047961,0.852592,1.187805,-0.078686,0.809361,1.193724,-0.085247,0.774087,1.194025,-0.059545,0.781522,1.223336,-0.074002,0.747589,1.222997,-0.087220,0.727750,1.211137,-0.037563,0.773149,1.213090,-0.049309,0.735709,1.211132,-0.060717,0.718934,1.194586,-0.019429,0.767404,1.203809,-0.029733,0.731684,1.199142,-0.039864,0.722090,1.180913,-0.003345,0.765703,1.189085,-0.012652,0.734900,1.182578,-0.022551,0.720634,1.167905,,,
77,2.567,-0.312201,0.920868,1.029617,-0.431748,0.920029,1.019963,-0.192653,0.921706,1.039270,-0.462903,0.530621,1.234960,-0.126059,0.494127,1.146852,-0.430689,0.124330,1.150383,-0.116451,0.292771,0.782672,-0.312792,1.038073,1.026761,-0.316452,1.252393,1.031175,-0.324236,1.494659,1.043217,-0.334795,1.593718,1.072837,-0.358038,1.441571,1.039629,-0.287324,1.443589,1.044836,-0.492663,1.376728,1.041326,-0.149033,1.392773,1.065178,-0.546469,1.093301,1.007214,-0.062804,1.115767,1.089995,-0.582853,0.817380,1.057206,-0.023420,0.853346,1.187691,-0.461097,0.037085,1.303843,-0.072222,0.120691,0.759898,,,,,,,,,,-0.569551,0.803963,1.073536,-0.540876,0.759118,1.077358,-0.528307,0.726812,1.068110,-0.560371,0.724401,1.067770,-0.540964,0.695757,1.054984,-0.522029,0.681723,1.042603,-0.573019,0.724857,1.045452,-0.551322,0.698616,1.025845,-0.533177,0.687170,1.010851,-0.583327,0.726655,1.027053,-0.563528,0.702172,1.006746,-0.546758,0.695151,0.992725,-0.590266,0.734640,1.007910,-0.570772,0.715259,0.989957,-0.553295,0.709293,0.976712,-0.043154,0.846405,1.201330,-0.072877,0.802307,1.205784,-0.077987,0.766867,1.203477,-0.051558,0.772648,1.231940,-0.065408,0.738501,1.230304,-0.079051,0.719208,1.218032,-0.030151,0.765472,1.219752,-0.041568,0.728098,1.215701,-0.053809,0.712442,1.198660,-0.012558,0.760772,1.208963,-0.022511,0.725252,1.202398,-0.033607,0.716766,1.184181,0.002595,0.760482,1.193193,-0.006364,0.730030,1.184811,-0.016786,0.716704,1.169626,,,
