frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226677,0.970390,0.277487,-0.346510,0.970955,0.272449,-0.106844,0.969826,0.282526,-0.409272,0.575824,0.469338,-0.106514,0.531213,0.362848,-0.371195,0.227718,0.244314,-0.101941,0.123688,0.278198,-0.226187,1.087622,0.278961,-0.227722,1.301292,0.296518,-0.219643,1.541604,0.329441,-0.216259,1.638268,0.367469,-0.256651,1.490665,0.326355,-0.185899,1.488947,0.321571,-0.393959,1.435453,0.347083,-0.051222,1.426814,0.310534,-0.454937,1.153790,0.310513,0.015428,1.143425,0.316243,-0.485138,0.873820,0.336197,0.028028,0.886988,0.434740,-0.396038,0.072631,0.330436,-0.081110,0.038940,0.434628,,,,,,,,,,-0.468385,0.858716,0.346913,-0.442234,0.812876,0.338988,-0.431085,0.780914,0.327101,-0.465470,0.779660,0.333152,-0.451539,0.750038,0.316151,-0.437065,0.735090,0.299541,-0.484020,0.782326,0.315629,-0.471032,0.755730,0.289789,-0.458937,0.743888,0.269825,-0.499124,0.785937,0.301248,-0.488148,0.761288,0.275253,-0.476830,0.753975,0.256664,-0.510902,0.795672,0.285599,-0.500506,0.777171,0.260547,-0.489121,0.771752,0.241639,0.013207,0.880787,0.453859,-0.020442,0.840802,0.464671,-0.033273,0.807391,0.462124,0.002973,0.805106,0.478665,-0.017219,0.774238,0.478487,-0.037718,0.759591,0.469873,0.017371,0.797034,0.459024,-0.002417,0.763320,0.455093,-0.022568,0.753164,0.441822,0.029150,0.791687,0.442270,0.010768,0.759596,0.436259,-0.007253,0.755889,0.422531,0.037753,0.791710,0.422161,0.020474,0.764816,0.414681,0.003042,0.755903,0.403127,,,
65,2.167,-0.232302,0.981302,0.320556,-0.352185,0.982235,0.316981,-0.112419,0.980369,0.324131,-0.406210,0.590268,0.522592,-0.114578,0.535464,0.353932,-0.373204,0.195157,0.395860,-0.108138,0.129223,0.263431,-0.231478,1.098504,0.323497,-0.232559,1.312076,0.342242,-0.228567,1.552587,0.374450,-0.227593,1.649391,0.412259,-0.264799,1.501150,0.370544,-0.193926,1.500358,0.367712,-0.402482,1.444971,0.385338,-0.057953,1.440408,0.361564,-0.460340,1.167081,0.323536,0.017609,1.160067,0.383543,-0.493272,0.886257,0.326451,0.021814,0.913975,0.522762,-0.401670,0.068884,0.519679,-0.086939,0.045319,0.420264,,,,,,,,,,-0.476857,0.870966,0.337421,-0.447647,0.827280,0.328129,-0.433453,0.797105,0.314895,-0.468398,0.793767,0.317014,-0.451407,0.766071,0.299554,-0.434585,0.752992,0.283593,-0.485272,0.797251,0.298004,-0.468623,0.773381,0.271607,-0.454103,0.763688,0.252105,-0.499078,0.801529,0.282541,-0.484689,0.779432,0.255925,-0.471380,0.774022,0.238017,-0.509782,0.812167,0.266709,-0.496272,0.796369,0.241295,-0.482951,0.793094,0.223176,0.005477,0.907971,0.540669,-0.028663,0.867876,0.549318,-0.041115,0.834354,0.546392,-0.006248,0.832641,0.565878,-0.026278,0.801703,0.564394,-0.045918,0.786861,0.554249,0.009821,0.824361,0.547671,-0.009533,0.790560,0.542517,-0.028463,0.780204,0.527694,0.023015,0.818832,0.532071,0.005301,0.786571,0.525049,-0.011486,0.782585,0.509908,0.033288,0.818586,0.512763,0.016764,0.791503,0.504320,0.000377,0.782347,0.491496,,,
66,2.200,-0.236517,0.983861,0.373059,-0.356420,0.983993,0.370080,-0.116614,0.983730,0.376038,-0.397945,0.584656,0.564087,-0.116111,0.537873,0.369416,-0.375195,0.169029,0.564165,-0.111672,0.134846,0.265431,-0.236496,1.101024,0.377370,-0.236191,1.314511,0.397095,-0.236585,1.555137,0.428681,-0.237835,1.652105,0.466059,-0.271957,1.503196,0.423705,-0.201024,1.503372,0.423282,-0.409696,1.445823,0.431934,-0.063429,1.446911,0.423293,-0.460500,1.173017,0.345996,0.023684,1.171879,0.462696,-0.493055,0.892845,0.326016,0.014692,0.940493,0.624993,-0.408523,0.080330,0.716177,-0.089403,0.051281,0.422298,,,,,,,,,,-0.477220,0.877442,0.337662,-0.445473,0.835477,0.328769,-0.428749,0.806727,0.315318,-0.463622,0.802070,0.313543,-0.443940,0.776102,0.296254,-0.425125,0.764621,0.281320,-0.478625,0.806205,0.293144,-0.458436,0.784640,0.267238,-0.441634,0.776705,0.248805,-0.490966,0.811007,0.276634,-0.473105,0.791163,0.250348,-0.457860,0.787363,0.233607,-0.500446,0.822281,0.260465,-0.483770,0.808611,0.235706,-0.468540,0.806959,0.218918,-0.003417,0.934759,0.641205,-0.037650,0.894301,0.647464,-0.049652,0.860606,0.644634,-0.016626,0.860083,0.667599,-0.036321,0.829064,0.664360,-0.054611,0.813964,0.652260,0.001479,0.851528,0.651560,-0.016973,0.817457,0.645059,-0.034033,0.806612,0.628426,0.016397,0.845751,0.637700,-0.000352,0.813235,0.629574,-0.015352,0.808803,0.612772,0.028734,0.845073,0.619651,0.013137,0.817723,0.610349,-0.001835,0.808171,0.596158,,,
67,2.233,-0.239763,0.977753,0.422649,-0.359634,0.974342,0.420443,-0.119892,0.981164,0.424856,-0.392563,0.580141,0.626243,-0.109900,0.535954,0.402029,-0.387274,0.175755,0.724771,-0.108795,0.142235,0.266946,-0.243191,1.094828,0.427874,-0.240090,1.308287,0.447653,-0.245739,1.548958,0.478388,-0.248783,1.646080,0.515259,-0.280016,1.496409,0.472256,-0.209131,1.497790,0.474511,-0.417321,1.437466,0.474383,-0.070165,1.445265,0.481577,-0.457078,1.170221,0.367665,0.029069,1.178193,0.541651,-0.485870,0.892036,0.325958,0.010834,0.960995,0.721798,-0.423468,0.126532,0.893154,-0.086534,0.056066,0.422398,,,,,,,,,,-0.471069,0.876388,0.338596,-0.437582,0.835458,0.331429,-0.418715,0.807664,0.318832,-0.453168,0.802484,0.312800,-0.431207,0.777639,0.296643,-0.410650,0.767149,0.283370,-0.465917,0.807304,0.291063,-0.442562,0.787288,0.266616,-0.423679,0.780485,0.249817,-0.476467,0.812655,0.273512,-0.455382,0.794389,0.248501,-0.438309,0.791646,0.233398,-0.484359,0.824504,0.256907,-0.464710,0.812306,0.233602,-0.447669,0.811709,0.218578,-0.008901,0.955886,0.736222,-0.042953,0.915109,0.741285,-0.054875,0.881304,0.739719,-0.023790,0.882770,0.765888,-0.042846,0.851444,0.761873,-0.059484,0.835577,0.748443,-0.003843,0.873635,0.752587,-0.021048,0.838933,0.746004,-0.035938,0.826870,0.728170,0.012645,0.867335,0.740904,-0.002904,0.834227,0.732784,-0.015867,0.828702,0.714663,0.026959,0.865791,0.724439,0.012407,0.837845,0.715216,-0.000969,0.827373,0.700109,,,
68,2.267,-0.242742,0.965955,0.478038,-0.362483,0.959077,0.477416,-0.123001,0.972834,0.478661,-0.390098,0.578687,0.708443,-0.103600,0.529408,0.435889,-0.408146,0.193295,0.864683,-0.105645,0.147737,0.269798,-0.249488,1.082862,0.483781,-0.245038,1.296401,0.502408,-0.255215,1.537112,0.531627,-0.259516,1.634372,0.568006,-0.288500,1.484021,0.524751,-0.217745,1.486484,0.529144,-0.425507,1.424423,0.521810,-0.078571,1.435949,0.543190,-0.454304,1.162752,0.398973,0.029304,1.178474,0.625974,-0.479431,0.887972,0.337173,0.003065,0.973576,0.819077,-0.446190,0.184791,1.039516,-0.083133,0.058184,0.423289,,,,,,,,,,-0.465763,0.871759,0.350363,-0.431141,0.831590,0.344383,-0.410727,0.804724,0.332191,-0.444289,0.799593,0.322461,-0.420092,0.776506,0.306901,-0.398024,0.767502,0.295037,-0.454840,0.805528,0.299840,-0.428660,0.787598,0.276670,-0.408025,0.782264,0.261477,-0.463635,0.811775,0.281629,-0.439586,0.795705,0.257814,-0.420980,0.794350,0.244431,-0.469974,0.824478,0.264991,-0.447843,0.814056,0.243093,-0.429372,0.814642,0.229865,-0.017830,0.969284,0.832063,-0.051389,0.928203,0.837904,-0.062905,0.894229,0.838643,-0.033976,0.898891,0.867160,-0.052102,0.866910,0.864126,-0.067124,0.849557,0.850629,-0.012693,0.889121,0.856681,-0.028515,0.853488,0.851826,-0.041405,0.839449,0.833881,0.004939,0.882225,0.847217,-0.009264,0.848164,0.840735,-0.020371,0.840742,0.822066,0.020762,0.879548,0.832355,0.007435,0.850559,0.824617,-0.004395,0.838430,0.809461,,,
69,2.300,-0.246601,0.950780,0.536999,-0.366250,0.942576,0.538517,-0.126951,0.958984,0.535482,-0.390525,0.582487,0.800394,-0.102548,0.518988,0.467358,-0.420245,0.206667,0.976859,-0.106592,0.151351,0.272190,-0.254530,1.067583,0.543295,-0.251143,1.281239,0.560777,-0.263288,1.522020,0.588635,-0.268253,1.619436,0.624508,-0.296126,1.468693,0.581442,-0.225473,1.471612,0.587051,-0.433184,1.409564,0.574356,-0.086900,1.421310,0.606732,-0.454193,1.151858,0.441933,0.025955,1.173088,0.708877,-0.478232,0.881382,0.363066,-0.004241,0.976825,0.910196,-0.458032,0.231951,1.150118,-0.082834,0.060000,0.424429,,,,,,,,,,-0.465306,0.864503,0.376167,-0.430100,0.824850,0.370150,-0.408630,0.798722,0.358169,-0.441628,0.794087,0.345697,-0.415278,0.774184,0.329259,-0.392154,0.767778,0.317725,-0.450783,0.801243,0.322822,-0.422404,0.786416,0.300050,-0.400640,0.783231,0.285864,-0.458462,0.808470,0.304470,-0.431993,0.795487,0.281350,-0.412414,0.796035,0.269372,-0.463835,0.822063,0.288200,-0.439957,0.813524,0.267346,-0.420605,0.815311,0.255565,-0.025710,0.972744,0.922281,-0.058057,0.930931,0.929585,-0.067947,0.896557,0.932411,-0.041391,0.904809,0.962114,-0.058153,0.871989,0.960568,-0.071687,0.853055,0.947632,-0.019177,0.895103,0.953710,-0.033294,0.858542,0.950949,-0.044522,0.842596,0.933486,-0.000771,0.888193,0.945869,-0.013318,0.853181,0.941326,-0.022989,0.843883,0.922699,0.016003,0.884975,0.932206,0.004144,0.854944,0.926261,-0.006362,0.841138,0.911571,,,
70,2.333,-0.251530,0.936933,0.598378,-0.371166,0.928986,0.601509,-0.131895,0.944880,0.595247,-0.395066,0.571639,0.867149,-0.106924,0.510255,0.498758,-0.418116,0.195510,1.043951,-0.109130,0.157054,0.278514,-0.259122,1.053753,0.604796,-0.257842,1.267437,0.622210,-0.271043,1.508143,0.650224,-0.276960,1.605589,0.685873,-0.303616,1.454769,0.642221,-0.233109,1.457809,0.649377,-0.440193,1.395196,0.630854,-0.095005,1.408278,0.673753,-0.454835,1.138248,0.496120,0.019515,1.165674,0.786945,-0.478368,0.871761,0.404546,-0.008906,0.972655,0.991631,-0.450894,0.216330,1.218817,-0.084824,0.059590,0.426826,,,,,,,,,,-0.465581,0.854261,0.416949,-0.430036,0.815168,0.409444,-0.408237,0.789857,0.396355,-0.440935,0.785719,0.383153,-0.413839,0.767922,0.365556,-0.390437,0.763115,0.353805,-0.449717,0.794060,0.360534,-0.420558,0.781381,0.337453,-0.398452,0.779609,0.323551,-0.457106,0.802233,0.342463,-0.429794,0.791311,0.319256,-0.409945,0.793023,0.307846,-0.462264,0.816662,0.326855,-0.437772,0.809483,0.306202,-0.418143,0.812064,0.295042,-0.030627,0.968786,1.003329,-0.061997,0.926628,1.012633,-0.070696,0.892171,1.017579,-0.045650,0.903387,1.047430,-0.061443,0.870054,1.047679,-0.074020,0.849881,1.035687,-0.022913,0.893792,1.040411,-0.035836,0.856693,1.039902,-0.046021,0.839195,1.023306,-0.004078,0.886909,1.033639,-0.015500,0.851310,1.031168,-0.024300,0.840477,1.012943,0.013209,0.883247,1.020749,0.002375,0.852529,1.016646,-0.007279,0.837407,1.002685,,,
71,2.367,-0.257471,0.924692,0.662486,-0.377223,0.918741,0.665563,-0.137718,0.930644,0.659410,-0.398694,0.552929,0.919637,-0.116525,0.503795,0.532196,-0.411688,0.169638,1.081447,-0.111944,0.165067,0.290315,-0.263175,1.041715,0.666829,-0.264375,1.255571,0.681982,-0.279601,1.496381,0.708012,-0.287398,1.594058,0.742653,-0.311656,1.442790,0.699394,-0.241409,1.446239,0.708623,-0.447106,1.381271,0.685246,-0.103492,1.398612,0.737452,-0.458922,1.121586,0.555578,0.011538,1.157005,0.852246,-0.482604,0.855838,0.461918,-0.009210,0.960649,1.054667,-0.435352,0.152863,1.258208,-0.086666,0.055288,0.429583,,,,,,,,,,-0.469753,0.837589,0.473119,-0.435441,0.798064,0.462701,-0.414913,0.772919,0.447423,-0.448032,0.769921,0.435745,-0.422063,0.752376,0.416293,-0.399275,0.747624,0.403372,-0.457489,0.779337,0.413833,-0.429527,0.766872,0.389206,-0.408003,0.765118,0.374416,-0.465384,0.788376,0.396398,-0.439210,0.777793,0.371766,-0.419768,0.779519,0.359679,-0.470808,0.803519,0.381578,-0.447189,0.796507,0.359878,-0.427879,0.799003,0.348156,-0.030887,0.956884,1.066481,-0.061381,0.914560,1.077740,-0.068931,0.880101,1.084291,-0.044669,0.893395,1.113670,-0.059577,0.859745,1.116128,-0.071662,0.838528,1.105510,-0.021706,0.883964,1.107187,-0.033670,0.846578,1.108862,-0.043396,0.827878,1.093338,-0.002703,0.877168,1.100808,-0.013118,0.841179,1.100397,-0.021575,0.829075,1.082821,0.014707,0.873258,1.088158,0.004958,0.842003,1.085734,-0.004108,0.825832,1.072577,,,
72,2.400,-0.264580,0.914787,0.729736,-0.384428,0.910226,0.730879,-0.144732,0.919348,0.728592,-0.401257,0.535672,0.972247,-0.127192,0.504443,0.566178,-0.407118,0.143130,1.110595,-0.111231,0.178826,0.307367,-0.269010,1.031910,0.732608,-0.272736,1.246006,0.743310,-0.288859,1.487390,0.762619,-0.299213,1.585646,0.794868,-0.320622,1.433545,0.754515,-0.250661,1.437336,0.765597,-0.455290,1.370685,0.738879,-0.113102,1.391061,0.798101,-0.469222,1.106128,0.619694,-0.000583,1.145998,0.907954,-0.495170,0.837160,0.536396,-0.012244,0.941107,1.102489,-0.429634,0.085269,1.278617,-0.084665,0.047478,0.426229,,,,,,,,,,-0.482235,0.818397,0.546607,-0.449886,0.777958,0.533713,-0.431363,0.752509,0.516498,-0.464986,0.750527,0.507317,-0.440813,0.732512,0.486062,-0.419033,0.727275,0.471674,-0.475470,0.760482,0.486121,-0.449346,0.747456,0.459823,-0.428765,0.745221,0.443807,-0.484132,0.769959,0.469295,-0.459776,0.758901,0.443059,-0.441034,0.760187,0.429861,-0.489977,0.785432,0.454983,-0.467786,0.777814,0.432016,-0.449060,0.779749,0.419285,-0.033888,0.937473,1.114404,-0.064231,0.895250,1.126424,-0.070882,0.860707,1.133487,-0.047389,0.874738,1.162670,-0.061697,0.841041,1.167181,-0.073638,0.819107,1.157947,-0.024409,0.865270,1.156302,-0.035884,0.827851,1.159723,-0.045554,0.808367,1.145155,-0.005396,0.858427,1.150002,-0.015146,0.822266,1.151111,-0.023501,0.809313,1.134101,0.012002,0.854359,1.137386,0.003081,0.822799,1.135907,-0.005583,0.806063,1.123194,,,
73,2.433,-0.274301,0.908677,0.793987,-0.394188,0.905295,0.792851,-0.154414,0.912059,0.795122,-0.415168,0.535024,1.040423,-0.128775,0.496191,0.636284,-0.412627,0.129533,1.134412,-0.107398,0.196840,0.347848,-0.277621,1.025862,0.795507,-0.284453,1.240019,0.802984,-0.298341,1.481983,0.815596,-0.310752,1.580862,0.845098,-0.330557,1.428254,0.808586,-0.260688,1.431655,0.820356,-0.465428,1.365761,0.793232,-0.123808,1.384607,0.854569,-0.487851,1.096548,0.686409,-0.017170,1.131645,0.951638,-0.520540,0.823581,0.620263,-0.019846,0.913950,1.132088,-0.436023,0.041833,1.288838,-0.080204,0.037525,0.425086,,,,,,,,,,-0.507544,0.805101,0.630904,-0.476032,0.763749,0.618861,-0.458525,0.737488,0.601801,-0.492172,0.735425,0.594072,-0.468762,0.716527,0.572731,-0.447474,0.710636,0.557868,-0.503125,0.744611,0.572767,-0.477754,0.730303,0.546397,-0.457589,0.727239,0.529993,-0.512139,0.753482,0.555795,-0.488541,0.741085,0.529467,-0.470119,0.741614,0.515775,-0.518201,0.768411,0.541005,-0.496441,0.759304,0.518168,-0.477874,0.760275,0.505098,-0.041494,0.910601,1.144078,-0.072699,0.868869,1.155595,-0.080389,0.834444,1.162167,-0.056103,0.847392,1.191394,-0.070733,0.813935,1.196606,-0.083134,0.792038,1.187906,-0.033378,0.837523,1.184727,-0.045372,0.800300,1.188489,-0.055547,0.780839,1.174239,-0.014560,0.830365,1.178196,-0.024722,0.794324,1.179486,-0.033413,0.781423,1.162604,0.002668,0.826122,1.165407,-0.006559,0.794661,1.163719,-0.015460,0.778050,1.151006,,,
74,2.467,-0.285504,0.906030,0.855135,-0.405377,0.903262,0.852253,-0.165630,0.908798,0.858016,-0.435608,0.546298,1.117763,-0.117566,0.479109,0.748976,-0.419856,0.130829,1.137782,-0.099052,0.222741,0.421567,-0.288214,1.023240,0.855314,-0.295687,1.237428,0.861091,-0.309616,1.479556,0.869979,-0.323323,1.578768,0.897739,-0.341831,1.425716,0.863866,-0.271940,1.429317,0.875445,-0.476499,1.362172,0.851297,-0.135000,1.382196,0.909317,-0.507915,1.088625,0.758697,-0.030263,1.121364,0.985345,-0.545219,0.811691,0.715444,-0.020221,0.888640,1.145655,-0.445853,0.043410,1.291951,-0.080588,0.044743,0.429436,,,,,,,,,,-0.532212,0.794309,0.727786,-0.501209,0.751627,0.719718,-0.484716,0.723753,0.704285,-0.517938,0.721010,0.698271,-0.495225,0.699786,0.678415,-0.474364,0.692151,0.663741,-0.529134,0.728011,0.676273,-0.504246,0.710803,0.651208,-0.484341,0.705863,0.634946,-0.538330,0.735135,0.658590,-0.515330,0.719689,0.633367,-0.497147,0.718505,0.619400,-0.544493,0.748486,0.642399,-0.522824,0.736554,0.620811,-0.504252,0.735752,0.607736,-0.041537,0.884661,1.158041,-0.072468,0.842375,1.168199,-0.080575,0.807789,1.173243,-0.054925,0.819048,1.202351,-0.069259,0.785322,1.206546,-0.081852,0.763760,1.197299,-0.032403,0.809548,1.194555,-0.044110,0.772137,1.197188,-0.054654,0.753155,1.182565,-0.013780,0.802747,1.187143,-0.023817,0.766648,1.187041,-0.032964,0.754496,1.169849,0.003086,0.799186,1.173681,-0.006122,0.767815,1.170703,-0.015338,0.751787,1.157475,,,
75,2.500,-0.295845,0.907580,0.915022,-0.415668,0.905312,0.910262,-0.176021,0.909848,0.919783,-0.450269,0.544881,1.170502,-0.109968,0.470228,0.885080,-0.424306,0.130480,1.141159,-0.096148,0.261838,0.525016,-0.298025,1.024798,0.914059,-0.304663,1.239035,0.918941,-0.317912,1.481234,0.926892,-0.332110,1.580451,0.954383,-0.350324,1.427445,0.921405,-0.280293,1.430929,0.932139,-0.484850,1.363009,0.912333,-0.143129,1.383070,0.964010,-0.525518,1.085485,0.836728,-0.042505,1.115389,1.018833,-0.565416,0.805966,0.821474,-0.024047,0.870032,1.158187,-0.451824,0.043126,1.295101,-0.076568,0.088391,0.484781,,,,,,,,,,-0.552640,0.789735,0.835508,-0.522712,0.745703,0.831838,-0.507999,0.716152,0.817787,-0.540406,0.713330,0.814057,-0.518889,0.689128,0.796397,-0.498634,0.679052,0.782361,-0.551732,0.718146,0.791545,-0.527678,0.697566,0.768273,-0.508153,0.690291,0.752431,-0.560999,0.723510,0.773288,-0.539095,0.704411,0.749640,-0.521272,0.700945,0.735588,-0.567075,0.735152,0.755797,-0.545801,0.720156,0.735784,-0.527312,0.717270,0.722887,-0.045011,0.865301,1.170905,-0.075864,0.822536,1.179102,-0.083616,0.787620,1.181963,-0.057454,0.796892,1.211067,-0.071854,0.762992,1.213070,-0.084790,0.742238,1.202541,-0.035224,0.787861,1.201981,-0.046924,0.750358,1.202487,-0.057939,0.732377,1.186974,-0.016865,0.781510,1.193578,-0.027079,0.745534,1.191278,-0.036780,0.734617,1.173567,-0.000422,0.778806,1.179410,-0.009800,0.747691,1.174751,-0.019453,0.732528,1.160834,,,
76,2.533,-0.304784,0.912511,0.973339,-0.424485,0.910940,0.965944,-0.185083,0.914082,0.980733,-0.459822,0.538914,1.209216,-0.115353,0.475487,1.020792,-0.428230,0.128618,1.146582,-0.103154,0.289526,0.648591,-0.306200,1.029727,0.971347,-0.311351,1.244015,0.975811,-0.321904,1.486286,0.985429,-0.335011,1.585400,1.013817,-0.355010,1.432853,0.980653,-0.284652,1.435581,0.989261,-0.489602,1.368107,0.975716,-0.147050,1.386283,1.016749,-0.538290,1.087246,0.919714,-0.053861,1.113279,1.056350,-0.578869,0.807885,0.936030,-0.026613,0.858113,1.175130,-0.457614,0.041737,1.300446,-0.065536,0.119887,0.605078,,,,,,,,,,-0.566167,0.792864,0.951413,-0.537068,0.748130,0.951671,-0.523640,0.717163,0.939509,-0.555589,0.714514,0.937383,-0.535157,0.687847,0.922149,-0.515476,0.675635,0.909022,-0.567168,0.717322,0.914661,-0.544093,0.693767,0.893296,-0.525054,0.684338,0.878008,-0.576616,0.721050,0.896091,-0.555690,0.698939,0.874252,-0.538232,0.693499,0.860369,-0.582753,0.731041,0.877627,-0.562118,0.713667,0.858910,-0.543904,0.709115,0.846104,-0.047255,0.852484,1.188008,-0.077967,0.809242,1.193910,-0.084508,0.773964,1.194178,-0.058796,0.781376,1.223477,-0.073247,0.747441,1.223120,-0.086471,0.727610,1.211253,-0.036822,0.773018,1.213204,-0.048563,0.735577,1.211218,-0.059984,0.718818,1.194665,-0.018694,0.767284,1.203901,-0.028996,0.731567,1.199209,-0.039141,0.721989,1.180980,-0.002623,0.765602,1.189161,-0.011927,0.734802,1.182632,-0.021833,0.720549,1.167952,,,
77,2.567,-0.311635,0.921009,1.030408,-0.431183,0.920180,1.020754,-0.192087,0.921837,1.040062,-0.462209,0.530535,1.235339,-0.125507,0.494464,1.148469,-0.430058,0.124275,1.150588,-0.116041,0.292677,0.784524,-0.312216,1.038214,1.027543,-0.315860,1.252534,1.031956,-0.323612,1.494801,1.044021,-0.334127,1.593859,1.073658,-0.357422,1.441715,1.040460,-0.286702,1.443727,1.045604,-0.492049,1.376880,1.042288,-0.148400,1.392891,1.065812,-0.545917,1.093426,1.008495,-0.062238,1.115840,1.090365,-0.582180,0.817578,1.058974,-0.022654,0.853331,1.187741,-0.460443,0.037049,1.304063,-0.071871,0.120534,0.762113,,,,,,,,,,-0.568859,0.804188,1.075310,-0.540185,0.759345,1.079173,-0.527626,0.727022,1.069972,-0.559696,0.724615,1.069668,-0.540305,0.695948,1.056910,-0.521385,0.681891,1.044531,-0.572371,0.725034,1.047365,-0.550701,0.698759,1.027776,-0.532575,0.687285,1.012779,-0.582702,0.726802,1.028976,-0.562925,0.702290,1.008683,-0.546172,0.695248,0.994652,-0.589664,0.734756,1.009828,-0.570195,0.715345,0.991880,-0.552735,0.709357,0.978621,-0.042365,0.846369,1.201402,-0.072071,0.802258,1.205848,-0.077172,0.766820,1.203505,-0.050705,0.772573,1.231936,-0.064546,0.738422,1.230291,-0.078202,0.719136,1.218022,-0.029316,0.765416,1.219707,-0.040731,0.728044,1.215630,-0.052994,0.712405,1.198591,-0.011739,0.760734,1.208884,-0.021691,0.725217,1.202296,-0.032811,0.716747,1.184088,0.003390,0.760466,1.193091,-0.005570,0.730021,1.184685,-0.016009,0.716710,1.169499,,,
