frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226861,0.970065,0.276242,-0.346692,0.970631,0.271186,-0.107028,0.969500,0.281297,-0.409615,0.575317,0.467655,-0.106617,0.531121,0.362882,-0.371442,0.228530,0.240619,-0.102129,0.123598,0.278216,-0.226369,1.087297,0.277707,-0.227921,1.300971,0.295221,-0.219769,1.541282,0.328128,-0.216327,1.637945,0.366153,-0.256790,1.490352,0.325070,-0.186042,1.488619,0.320236,-0.394088,1.435168,0.345937,-0.051394,1.426442,0.309081,-0.455141,1.153437,0.310019,0.015117,1.143013,0.314404,-0.485167,0.873515,0.336422,0.028008,0.886345,0.432369,-0.396185,0.072880,0.325747,-0.081278,0.038849,0.434642,,,,,,,,,,-0.468403,0.858440,0.347163,-0.442294,0.812555,0.339359,-0.431196,0.780543,0.327561,-0.465561,0.779333,0.333688,-0.451674,0.749663,0.316734,-0.437239,0.734668,0.300132,-0.484142,0.781946,0.316189,-0.471208,0.755269,0.290404,-0.459153,0.743365,0.270453,-0.499270,0.785512,0.301822,-0.488340,0.760787,0.275881,-0.477053,0.753418,0.257295,-0.511070,0.795198,0.286159,-0.500720,0.776605,0.261156,-0.489366,0.771116,0.242249,0.013241,0.880100,0.451514,-0.020380,0.840091,0.462327,-0.033219,0.806687,0.459736,0.003072,0.804361,0.476171,-0.017127,0.773499,0.475970,-0.037654,0.758878,0.467375,0.017414,0.796334,0.456470,-0.002387,0.762632,0.452512,-0.022575,0.752509,0.439274,0.029146,0.791026,0.439671,0.010741,0.758954,0.433632,-0.007318,0.755283,0.419945,0.037692,0.791096,0.419537,0.020388,0.764222,0.412044,0.002923,0.755339,0.400518,,,
65,2.167,-0.232521,0.981122,0.319414,-0.352403,0.982057,0.315799,-0.112640,0.980187,0.323029,-0.406699,0.590088,0.521335,-0.114783,0.535357,0.353929,-0.373534,0.195889,0.391837,-0.108293,0.129069,0.263644,-0.231694,1.098325,0.322320,-0.232798,1.311899,0.341038,-0.228706,1.552406,0.373263,-0.227680,1.649207,0.411079,-0.264958,1.500982,0.369375,-0.194086,1.500166,0.366499,-0.402636,1.444828,0.384306,-0.058148,1.440150,0.360234,-0.460607,1.166830,0.323104,0.017169,1.159712,0.381815,-0.493508,0.886008,0.326573,0.021611,0.913327,0.520505,-0.401919,0.068781,0.514816,-0.087115,0.045151,0.420474,,,,,,,,,,-0.477084,0.870720,0.337534,-0.447944,0.826984,0.328259,-0.433819,0.796768,0.315045,-0.468758,0.793473,0.317257,-0.451837,0.765731,0.299803,-0.435067,0.752609,0.283822,-0.485674,0.796938,0.298280,-0.469110,0.773005,0.271887,-0.454646,0.763263,0.252368,-0.499511,0.801202,0.282842,-0.485204,0.779044,0.256232,-0.471941,0.773591,0.238303,-0.510241,0.811820,0.267015,-0.496805,0.795961,0.241600,-0.483530,0.792639,0.223456,0.005311,0.907317,0.538444,-0.028822,0.867227,0.547145,-0.041284,0.833708,0.544223,-0.006381,0.831976,0.563636,-0.026416,0.801039,0.562185,-0.046081,0.786203,0.552080,0.009645,0.823701,0.545388,-0.009723,0.789905,0.540263,-0.028687,0.779556,0.525479,0.022804,0.818178,0.529756,0.005071,0.785921,0.522758,-0.011750,0.781944,0.507652,0.033033,0.817940,0.510425,0.016490,0.790862,0.502003,0.000076,0.781714,0.489209,,,
66,2.200,-0.236773,0.983890,0.371795,-0.356675,0.984068,0.368787,-0.116871,0.983713,0.374802,-0.398489,0.584795,0.562863,-0.116497,0.537846,0.368871,-0.375325,0.169200,0.560120,-0.112008,0.134689,0.265392,-0.236707,1.101054,0.376077,-0.236451,1.314542,0.395786,-0.236733,1.555166,0.427389,-0.237937,1.652130,0.464779,-0.272128,1.503238,0.422437,-0.201195,1.503389,0.421960,-0.409873,1.445899,0.430808,-0.063637,1.446837,0.421827,-0.460886,1.172959,0.345419,0.023185,1.171650,0.460783,-0.493488,0.892755,0.325984,0.014471,0.939906,0.622582,-0.408539,0.079544,0.711595,-0.089774,0.051145,0.422275,,,,,,,,,,-0.477636,0.877355,0.337611,-0.445944,0.835353,0.328697,-0.429277,0.806573,0.315241,-0.464155,0.801940,0.313561,-0.444533,0.775935,0.296259,-0.425763,0.764421,0.281295,-0.479206,0.806058,0.293194,-0.459098,0.784445,0.267266,-0.442347,0.776472,0.248802,-0.491585,0.810848,0.276708,-0.473803,0.790955,0.250404,-0.458602,0.787121,0.233631,-0.501096,0.822107,0.260547,-0.484493,0.808391,0.235765,-0.469307,0.806705,0.218941,-0.003599,0.934162,0.638835,-0.037835,0.893713,0.645137,-0.049846,0.860023,0.642292,-0.016776,0.859463,0.665179,-0.036483,0.828448,0.661971,-0.054809,0.813360,0.649910,0.001284,0.850917,0.649082,-0.017195,0.816857,0.642601,-0.034303,0.806031,0.626005,0.016162,0.845149,0.635177,-0.000613,0.812642,0.627066,-0.015658,0.808228,0.610300,0.028452,0.844484,0.617096,0.012831,0.817145,0.607804,-0.002177,0.807608,0.593640,,,
67,2.233,-0.240042,0.977961,0.421373,-0.359915,0.974636,0.419128,-0.120169,0.981286,0.423618,-0.393042,0.580227,0.624497,-0.110407,0.536049,0.401224,-0.387208,0.175376,0.721065,-0.109192,0.142074,0.266891,-0.243387,1.095039,0.426578,-0.240342,1.308499,0.446368,-0.245874,1.549168,0.477131,-0.248884,1.646287,0.514014,-0.280176,1.496634,0.471019,-0.209289,1.497987,0.473222,-0.417492,1.437720,0.473271,-0.070345,1.445384,0.480130,-0.457513,1.170334,0.367005,0.028627,1.178098,0.539688,-0.486398,0.892083,0.325808,0.010601,0.960569,0.719455,-0.423335,0.125170,0.889173,-0.086947,0.055975,0.422385,,,,,,,,,,-0.471572,0.876444,0.338427,-0.438119,0.835492,0.331226,-0.419296,0.807676,0.318613,-0.453765,0.802502,0.312676,-0.431856,0.777624,0.296499,-0.411337,0.767106,0.283189,-0.466566,0.807300,0.290966,-0.443282,0.787242,0.266486,-0.424443,0.780409,0.249649,-0.477158,0.812634,0.273434,-0.456145,0.794324,0.248395,-0.439112,0.791553,0.233252,-0.485087,0.824466,0.256835,-0.465503,0.812230,0.233496,-0.448500,0.811607,0.218430,-0.009102,0.955444,0.733918,-0.043164,0.914676,0.738989,-0.055092,0.880875,0.737382,-0.023958,0.882281,0.763483,-0.043034,0.850967,0.759470,-0.059712,0.835126,0.746059,-0.004049,0.873160,0.750116,-0.021287,0.838477,0.743517,-0.036228,0.826451,0.725699,0.012406,0.866873,0.738380,-0.003174,0.833783,0.730244,-0.016184,0.828293,0.712146,0.026679,0.865351,0.721877,0.012099,0.837425,0.712638,-0.001314,0.826983,0.697544,,,
68,2.267,-0.243013,0.966278,0.476643,-0.362757,0.959463,0.475964,-0.123269,0.973093,0.477322,-0.390502,0.578674,0.706316,-0.104050,0.529607,0.435091,-0.408293,0.192840,0.861491,-0.105995,0.147619,0.269728,-0.249699,1.083189,0.482371,-0.245261,1.296726,0.501028,-0.255355,1.537435,0.530282,-0.259636,1.634692,0.566672,-0.288660,1.484355,0.523416,-0.217901,1.486797,0.527773,-0.425671,1.424762,0.520575,-0.078725,1.436231,0.541677,-0.454697,1.162966,0.398060,0.028976,1.178519,0.623949,-0.479889,0.888089,0.336716,0.002884,0.973355,0.816789,-0.446371,0.183398,1.036268,-0.083515,0.058131,0.423263,,,,,,,,,,-0.466198,0.871892,0.349901,-0.431596,0.831707,0.343906,-0.411214,0.804820,0.331708,-0.444794,0.799684,0.322054,-0.420649,0.776541,0.306497,-0.398612,0.767490,0.294611,-0.455389,0.805589,0.299446,-0.429269,0.787600,0.276255,-0.408668,0.782223,0.261031,-0.464219,0.811813,0.281245,-0.440234,0.795682,0.257407,-0.421658,0.794289,0.243987,-0.470589,0.824495,0.264602,-0.448508,0.814029,0.242674,-0.430065,0.814586,0.229407,-0.017989,0.969050,0.829804,-0.051567,0.927980,0.835618,-0.063103,0.894012,0.836304,-0.034122,0.898593,0.864778,-0.052274,0.866629,0.861715,-0.067332,0.849313,0.848211,-0.012864,0.888830,0.854239,-0.028722,0.853219,0.849337,-0.041656,0.839227,0.831386,0.004745,0.881942,0.844726,-0.009493,0.847904,0.838201,-0.020640,0.840527,0.819538,0.020538,0.879286,0.829830,0.007181,0.850322,0.822051,-0.004684,0.838233,0.806890,,,
69,2.300,-0.246861,0.951140,0.535526,-0.366513,0.942953,0.536984,-0.127210,0.959328,0.534068,-0.390872,0.582521,0.798379,-0.102876,0.519228,0.466594,-0.420476,0.206544,0.974528,-0.106877,0.151238,0.272091,-0.254777,1.067946,0.541811,-0.251356,1.281599,0.559310,-0.263465,1.522379,0.587186,-0.268415,1.619793,0.623067,-0.296311,1.469056,0.580002,-0.225656,1.471968,0.585585,-0.433373,1.409926,0.573004,-0.087071,1.421654,0.605153,-0.454548,1.152152,0.440740,0.025692,1.173235,0.706918,-0.478607,0.881569,0.362245,-0.004481,0.976812,0.908086,-0.458345,0.231365,1.147837,-0.083159,0.059972,0.424388,,,,,,,,,,-0.465669,0.864706,0.375355,-0.430475,0.825040,0.369356,-0.409022,0.798894,0.357385,-0.442031,0.794246,0.344956,-0.415718,0.774275,0.328541,-0.392610,0.767815,0.317005,-0.451207,0.801372,0.322081,-0.422866,0.786479,0.299306,-0.401119,0.783249,0.285103,-0.458904,0.808576,0.303727,-0.432476,0.795527,0.280597,-0.412911,0.796037,0.268593,-0.464292,0.822148,0.287443,-0.440442,0.813569,0.266573,-0.421104,0.815331,0.254766,-0.025940,0.972727,0.920185,-0.058315,0.930927,0.927445,-0.068239,0.896559,0.930217,-0.041636,0.904730,0.959906,-0.058428,0.871926,0.958319,-0.071991,0.853027,0.945363,-0.019440,0.895021,0.951461,-0.033592,0.858478,0.948645,-0.044853,0.842574,0.931164,-0.001048,0.888110,0.943588,-0.013629,0.853117,0.938994,-0.023328,0.843861,0.920360,0.015709,0.884903,0.929901,0.003820,0.854894,0.923909,-0.006713,0.841125,0.909203,,,
70,2.333,-0.251771,0.937256,0.596844,-0.371406,0.929286,0.599939,-0.132136,0.945226,0.593750,-0.395366,0.571981,0.865630,-0.107121,0.510445,0.497976,-0.418633,0.195928,1.042566,-0.109394,0.156884,0.278309,-0.259387,1.054073,0.603280,-0.258053,1.267754,0.620717,-0.271222,1.508461,0.648745,-0.277111,1.605904,0.684406,-0.303804,1.455090,0.640756,-0.233292,1.458124,0.647877,-0.440398,1.395541,0.629466,-0.095182,1.408563,0.672156,-0.455148,1.138609,0.494714,0.019303,1.165866,0.785181,-0.478686,0.872052,0.403346,-0.009235,0.972829,0.989834,-0.451594,0.217174,1.217347,-0.085122,0.059633,0.426765,,,,,,,,,,-0.465899,0.854568,0.415773,-0.430349,0.815470,0.408320,-0.408542,0.790145,0.395272,-0.441239,0.785989,0.382062,-0.414141,0.768157,0.364502,-0.390737,0.763325,0.352767,-0.450016,0.794302,0.359432,-0.420856,0.781588,0.336373,-0.398748,0.779795,0.322476,-0.457403,0.802453,0.341349,-0.430090,0.791496,0.318160,-0.410240,0.793191,0.306749,-0.462559,0.816863,0.325724,-0.438066,0.809662,0.305080,-0.418437,0.812231,0.293918,-0.030955,0.968956,1.001534,-0.062348,0.926803,1.010786,-0.071074,0.892346,1.015684,-0.046001,0.903499,1.045542,-0.061816,0.870176,1.045741,-0.074411,0.850031,1.033720,-0.023273,0.893901,1.038499,-0.036222,0.856812,1.037934,-0.046424,0.839348,1.021313,-0.004445,0.887016,1.031709,-0.015892,0.851429,1.029186,-0.024706,0.840631,1.010948,0.012835,0.883363,1.018807,0.001976,0.852660,1.014660,-0.007694,0.837566,1.000678,,,
71,2.367,-0.257693,0.924969,0.660880,-0.377443,0.918974,0.663964,-0.137943,0.930963,0.657796,-0.399018,0.553373,0.918331,-0.116637,0.503883,0.531380,-0.412244,0.170275,1.080580,-0.112247,0.164811,0.289978,-0.263438,1.041988,0.665267,-0.264579,1.255839,0.680497,-0.279768,1.496641,0.706618,-0.287516,1.594309,0.741296,-0.311833,1.443056,0.698001,-0.241579,1.446495,0.707189,-0.447306,1.381579,0.683894,-0.103660,1.398827,0.735932,-0.459130,1.121983,0.554049,0.011375,1.157239,0.850761,-0.482783,0.856256,0.460319,-0.009596,0.961014,1.053286,-0.436076,0.154457,1.257407,-0.087010,0.055431,0.429568,,,,,,,,,,-0.469935,0.838023,0.471549,-0.435586,0.798512,0.461202,-0.415019,0.773366,0.445977,-0.448125,0.770342,0.434249,-0.422121,0.752797,0.414845,-0.399313,0.748048,0.401958,-0.457560,0.779738,0.412318,-0.429560,0.767274,0.387734,-0.408018,0.765523,0.372971,-0.465438,0.788760,0.394867,-0.439228,0.778176,0.370275,-0.419771,0.779905,0.358211,-0.470852,0.803890,0.380030,-0.447204,0.796880,0.358360,-0.427883,0.799382,0.346659,-0.031275,0.957246,1.065095,-0.061785,0.914923,1.076314,-0.069362,0.880464,1.082836,-0.045083,0.893720,1.112227,-0.060010,0.860075,1.114630,-0.072102,0.838879,1.103978,-0.022123,0.884287,1.105737,-0.034105,0.846905,1.107362,-0.043837,0.828230,1.091811,-0.003121,0.877490,1.099353,-0.013558,0.841507,1.098896,-0.022020,0.829430,1.081304,0.014288,0.873585,1.086701,0.004515,0.842340,1.084242,-0.004562,0.826189,1.071068,,,
72,2.400,-0.264765,0.914993,0.728112,-0.384611,0.910401,0.729293,-0.144919,0.919586,0.726930,-0.401497,0.535931,0.970788,-0.127394,0.504491,0.564999,-0.407516,0.143664,1.109907,-0.111629,0.178442,0.306722,-0.269225,1.032114,0.731018,-0.272885,1.246207,0.741817,-0.289019,1.487577,0.761288,-0.299319,1.585819,0.793598,-0.320781,1.433735,0.753162,-0.250815,1.437524,0.764218,-0.455457,1.370891,0.737531,-0.113248,1.391235,0.796666,-0.469264,1.106451,0.618071,-0.000651,1.146302,0.906726,-0.495103,0.837573,0.534454,-0.012558,0.941659,1.101507,-0.430030,0.086686,1.278230,-0.085104,0.047707,0.426266,,,,,,,,,,-0.482170,0.818814,0.544676,-0.449780,0.778398,0.531813,-0.431215,0.752961,0.514625,-0.464829,0.750965,0.505390,-0.440619,0.732966,0.484165,-0.418818,0.727743,0.469804,-0.475293,0.760919,0.484184,-0.449131,0.747915,0.457912,-0.428530,0.745695,0.441920,-0.483939,0.770396,0.467349,-0.459546,0.759358,0.441140,-0.440789,0.760658,0.427964,-0.489776,0.785869,0.453034,-0.467557,0.778274,0.430086,-0.448819,0.780228,0.417376,-0.034204,0.938021,1.113418,-0.064543,0.895792,1.125428,-0.071198,0.861249,1.132488,-0.047704,0.875279,1.161676,-0.062019,0.841579,1.166149,-0.073957,0.819655,1.156887,-0.024721,0.865815,1.155311,-0.036199,0.828394,1.158702,-0.045863,0.808922,1.144116,-0.005706,0.858975,1.149014,-0.015462,0.822816,1.150098,-0.023814,0.809875,1.133076,0.011695,0.854912,1.136401,0.002765,0.823355,1.134909,-0.005902,0.806626,1.122188,,,
73,2.433,-0.274436,0.908786,0.792434,-0.394322,0.905381,0.791336,-0.154549,0.912192,0.793532,-0.415179,0.534921,1.038636,-0.129229,0.496503,0.634175,-0.412909,0.129747,1.133991,-0.107965,0.196348,0.346567,-0.277778,1.025970,0.793986,-0.284560,1.240126,0.801527,-0.298483,1.482082,0.814272,-0.310855,1.580949,0.843830,-0.330691,1.428352,0.807234,-0.260822,1.431757,0.819003,-0.465560,1.365864,0.791836,-0.123936,1.384721,0.853208,-0.487756,1.096759,0.684694,-0.017203,1.131954,0.950679,-0.520288,0.823888,0.618073,-0.020152,0.914595,1.131530,-0.436294,0.042464,1.288654,-0.080733,0.037674,0.425099,,,,,,,,,,-0.507293,0.805395,0.628693,-0.475762,0.764071,0.616604,-0.458227,0.737840,0.599528,-0.491877,0.735783,0.591758,-0.468446,0.716922,0.570407,-0.447145,0.711058,0.555552,-0.502819,0.745001,0.570460,-0.477429,0.730741,0.544083,-0.457254,0.727707,0.527686,-0.511825,0.753896,0.553497,-0.488206,0.741549,0.527164,-0.469776,0.742106,0.513484,-0.517882,0.768848,0.538727,-0.496112,0.759792,0.515880,-0.477541,0.760794,0.502817,-0.041805,0.911248,1.143512,-0.073001,0.869514,1.155046,-0.080672,0.835089,1.161640,-0.056414,0.848069,1.190869,-0.071043,0.814612,1.196079,-0.083435,0.792711,1.187375,-0.033683,0.838203,1.184220,-0.045673,0.800979,1.187987,-0.055835,0.781514,1.173734,-0.014859,0.831047,1.177703,-0.025017,0.795005,1.179002,-0.033697,0.782096,1.162122,0.002376,0.826800,1.164925,-0.006847,0.795336,1.163252,-0.015740,0.778718,1.150542,,,
74,2.467,-0.285637,0.906056,0.853640,-0.405511,0.903274,0.850790,-0.165763,0.908838,0.856490,-0.435588,0.546141,1.116089,-0.118198,0.479463,0.746003,-0.420203,0.130736,1.137674,-0.099449,0.222001,0.419468,-0.288362,1.023266,0.853849,-0.295834,1.237453,0.859660,-0.309770,1.479578,0.868611,-0.323456,1.578785,0.896397,-0.341982,1.425740,0.862475,-0.272094,1.429338,0.874071,-0.476653,1.362219,0.849817,-0.135161,1.382226,0.907982,-0.507836,1.088773,0.756840,-0.030362,1.121572,0.984537,-0.545039,0.811921,0.712976,-0.020602,0.889187,1.145354,-0.446184,0.043313,1.291843,-0.080805,0.044095,0.428858,,,,,,,,,,-0.532031,0.794512,0.725279,-0.501010,0.751862,0.717113,-0.484483,0.724028,0.701644,-0.517718,0.721295,0.695579,-0.494981,0.700135,0.675683,-0.474106,0.692549,0.661002,-0.528906,0.728350,0.673594,-0.504001,0.711217,0.648496,-0.484086,0.706327,0.632230,-0.538097,0.735517,0.655926,-0.515075,0.720151,0.630674,-0.496884,0.719013,0.616715,-0.544258,0.748907,0.639767,-0.522581,0.737046,0.618147,-0.504008,0.736290,0.605073,-0.041927,0.885225,1.157730,-0.072863,0.842952,1.167924,-0.080969,0.808371,1.173010,-0.055346,0.819675,1.202123,-0.069685,0.785954,1.206353,-0.082271,0.764381,1.197126,-0.032817,0.810165,1.194358,-0.044529,0.772758,1.197028,-0.055061,0.753759,1.182418,-0.014188,0.803354,1.186971,-0.024225,0.767255,1.186910,-0.033359,0.755080,1.169726,0.002689,0.799774,1.173527,-0.006518,0.768399,1.170583,-0.015723,0.752355,1.157369,,,
75,2.500,-0.296011,0.907516,0.913564,-0.415836,0.905234,0.908844,-0.176186,0.909798,0.918284,-0.450390,0.544969,1.169319,-0.110436,0.470281,0.881761,-0.424642,0.130481,1.141023,-0.096423,0.260948,0.522251,-0.298207,1.024734,0.912627,-0.304872,1.238970,0.917526,-0.318158,1.481166,0.925473,-0.332362,1.580385,0.952958,-0.350560,1.427374,0.919966,-0.280535,1.430867,0.930741,-0.485086,1.362954,0.910790,-0.143382,1.383033,0.962697,-0.525530,1.085518,0.834739,-0.042628,1.115498,1.017990,-0.565384,0.806034,0.818764,-0.024389,0.870416,1.157857,-0.452140,0.043121,1.294965,-0.076986,0.087318,0.482742,,,,,,,,,,-0.552605,0.789773,0.832761,-0.522653,0.745766,0.828991,-0.507900,0.716253,0.814903,-0.540323,0.713429,0.811121,-0.518776,0.689294,0.793406,-0.498505,0.679274,0.779353,-0.551642,0.718298,0.788617,-0.527565,0.697794,0.765301,-0.508028,0.690575,0.749449,-0.560905,0.723703,0.770369,-0.538973,0.704686,0.746681,-0.521140,0.701273,0.732630,-0.566979,0.735386,0.752905,-0.545691,0.720457,0.732857,-0.527197,0.717618,0.719958,-0.045363,0.865705,1.170567,-0.076218,0.822951,1.178812,-0.083988,0.788044,1.181729,-0.057831,0.797362,1.210834,-0.072230,0.763465,1.212891,-0.085157,0.742690,1.202392,-0.035594,0.788318,1.201781,-0.047293,0.750815,1.202341,-0.058296,0.732808,1.186849,-0.017228,0.781954,1.193402,-0.027438,0.745974,1.191157,-0.037125,0.735026,1.173457,-0.000774,0.779228,1.179253,-0.010149,0.748106,1.174634,-0.019792,0.732921,1.160734,,,
76,2.533,-0.304997,0.912359,0.971908,-0.424701,0.910771,0.964562,-0.185293,0.913948,0.979254,-0.460095,0.539107,1.208378,-0.115579,0.475193,1.017556,-0.428590,0.128694,1.146477,-0.103285,0.289051,0.645449,-0.306432,1.029576,0.969940,-0.311619,1.243863,0.974410,-0.322240,1.486132,0.983978,-0.335392,1.585249,1.012339,-0.355329,1.432691,0.979177,-0.284981,1.435437,0.987857,-0.489918,1.367950,0.974100,-0.147395,1.386175,1.015494,-0.538429,1.087161,0.917588,-0.054032,1.113286,1.055474,-0.579041,0.807759,0.933103,-0.027045,0.858331,1.174764,-0.457952,0.041819,1.300350,-0.065995,0.119376,0.601789,,,,,,,,,,-0.566344,0.792704,0.948458,-0.537229,0.747980,0.948627,-0.523773,0.717047,0.936409,-0.555727,0.714393,0.934239,-0.535267,0.687781,0.918947,-0.515568,0.675618,0.905801,-0.567289,0.717254,0.911515,-0.544184,0.693768,0.890107,-0.525127,0.684391,0.874810,-0.576724,0.721026,0.892947,-0.555770,0.698981,0.871068,-0.538298,0.693585,0.857185,-0.582849,0.731061,0.874504,-0.562192,0.713741,0.855762,-0.543966,0.709226,0.842960,-0.047702,0.852727,1.187630,-0.078426,0.809500,1.193576,-0.084999,0.774228,1.193906,-0.059291,0.781684,1.223214,-0.073747,0.747750,1.222901,-0.086961,0.727900,1.211056,-0.037306,0.773305,1.212979,-0.049051,0.735862,1.211048,-0.060455,0.719074,1.194514,-0.019170,0.767552,1.203706,-0.029473,0.731829,1.199065,-0.039600,0.722220,1.180843,-0.003083,0.765841,1.188986,-0.012391,0.735033,1.182501,-0.022287,0.720758,1.167836,,,
77,2.567,-0.311917,0.920794,1.029038,-0.431467,0.919948,1.019414,-0.192367,0.921641,1.038662,-0.462652,0.530639,1.234587,-0.125718,0.493889,1.145521,-0.430439,0.124329,1.150101,-0.116092,0.292697,0.781251,-0.312517,1.038000,1.026192,-0.316193,1.252319,1.030606,-0.324006,1.494586,1.042623,-0.334592,1.593646,1.072230,-0.357802,1.441494,1.039023,-0.287090,1.443520,1.044264,-0.492428,1.376653,1.040655,-0.148804,1.392720,1.064678,-0.546194,1.093247,1.006306,-0.062492,1.115753,1.089648,-0.582643,0.817270,1.055939,-0.023220,0.853405,1.187584,-0.460829,0.037033,1.303535,-0.071928,0.120631,0.758248,,,,,,,,,,-0.569348,0.803835,1.072259,-0.540670,0.758987,1.076042,-0.528095,0.726694,1.066761,-0.560159,0.724281,1.066403,-0.540743,0.695655,1.053588,-0.521801,0.681639,1.041196,-0.572796,0.724762,1.044080,-0.551087,0.698548,1.024451,-0.532933,0.687123,1.009451,-0.583095,0.726581,1.025678,-0.563286,0.702122,1.005352,-0.546510,0.695117,0.991330,-0.590026,0.734588,1.006541,-0.570521,0.715228,0.988578,-0.553036,0.709276,0.975335,-0.042963,0.846478,1.201217,-0.072694,0.802388,1.205690,-0.077819,0.766948,1.203413,-0.051395,0.772748,1.231884,-0.065251,0.738602,1.230264,-0.078889,0.719303,1.217997,-0.029983,0.765559,1.219715,-0.041401,0.728182,1.215688,-0.053634,0.712514,1.198653,-0.012384,0.760847,1.208940,-0.022340,0.725324,1.202397,-0.033425,0.716825,1.184181,0.002779,0.760542,1.193180,-0.006183,0.730085,1.184819,-0.016599,0.716748,1.169640,,,
