frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227337,0.970431,0.277612,-0.347169,0.970997,0.272557,-0.107505,0.969865,0.282667,-0.409938,0.575871,0.469454,-0.107196,0.531221,0.362816,-0.371834,0.227567,0.244742,-0.102590,0.123700,0.278148,-0.226846,1.087663,0.279090,-0.228383,1.301333,0.296652,-0.220324,1.541645,0.329574,-0.216955,1.638310,0.367601,-0.257329,1.490705,0.326477,-0.186575,1.488990,0.321713,-0.394642,1.435489,0.347161,-0.051891,1.426864,0.310717,-0.455607,1.153836,0.310493,0.014790,1.143484,0.316493,-0.485827,0.873860,0.336094,0.027344,0.887080,0.435067,-0.396703,0.072559,0.330998,-0.081783,0.038956,0.434583,,,,,,,,,,-0.469077,0.858756,0.346814,-0.442914,0.812923,0.338887,-0.431753,0.780967,0.326997,-0.466141,0.779705,0.333029,-0.452197,0.750089,0.316028,-0.437712,0.735148,0.299422,-0.484682,0.782374,0.315497,-0.471678,0.755786,0.289657,-0.459570,0.743952,0.269696,-0.499780,0.785986,0.301109,-0.488788,0.761346,0.275113,-0.477459,0.754040,0.256528,-0.511551,0.795725,0.285457,-0.501141,0.777233,0.260405,-0.489745,0.771822,0.241501,0.012515,0.880880,0.454179,-0.021138,0.840895,0.464979,-0.033968,0.807484,0.462428,0.002271,0.805200,0.478986,-0.017921,0.774332,0.478799,-0.038416,0.759684,0.470177,0.016678,0.797127,0.459351,-0.003108,0.763413,0.455413,-0.023253,0.753257,0.442133,0.028466,0.791779,0.442604,0.010086,0.759688,0.436586,-0.007928,0.755980,0.422850,0.037077,0.791801,0.422498,0.019802,0.764907,0.415013,0.002376,0.755993,0.403451,,,
65,2.167,-0.232965,0.981314,0.320711,-0.352848,0.982245,0.317116,-0.113083,0.980384,0.324305,-0.406866,0.590250,0.522676,-0.115237,0.535471,0.353980,-0.373857,0.195002,0.396372,-0.108788,0.129240,0.263434,-0.232144,1.098516,0.323656,-0.233224,1.312088,0.342404,-0.229252,1.552600,0.374611,-0.228293,1.649404,0.412419,-0.265481,1.501161,0.370695,-0.194607,1.500372,0.367884,-0.403167,1.444978,0.385442,-0.058627,1.440434,0.361782,-0.460994,1.167102,0.323546,0.016973,1.160109,0.383833,-0.493930,0.886278,0.326376,0.021115,0.914065,0.523137,-0.402356,0.068843,0.520299,-0.087612,0.045337,0.420272,,,,,,,,,,-0.477519,0.870986,0.337351,-0.448298,0.827306,0.328065,-0.434094,0.797136,0.314832,-0.469039,0.793794,0.316931,-0.452036,0.766103,0.299474,-0.435204,0.753030,0.283519,-0.485904,0.797279,0.297913,-0.469238,0.773417,0.271520,-0.454706,0.763730,0.252024,-0.499702,0.801559,0.282444,-0.485296,0.779469,0.255831,-0.471977,0.774065,0.237929,-0.510399,0.812199,0.266609,-0.496873,0.796409,0.241199,-0.483543,0.793139,0.223086,0.004769,0.908062,0.541036,-0.029375,0.867966,0.549671,-0.041825,0.834443,0.546743,-0.006966,0.832734,0.566248,-0.026995,0.801796,0.564754,-0.046630,0.786954,0.554599,0.009113,0.824453,0.548050,-0.010237,0.790651,0.542888,-0.029159,0.780294,0.528056,0.022316,0.818923,0.532458,0.004606,0.786661,0.525429,-0.012173,0.782674,0.510280,0.032599,0.818675,0.513156,0.016080,0.791591,0.504707,-0.000300,0.782434,0.491876,,,
66,2.200,-0.237185,0.983844,0.373205,-0.357088,0.983963,0.370208,-0.117283,0.983725,0.376203,-0.398618,0.584633,0.564227,-0.116746,0.537869,0.369526,-0.375935,0.169002,0.564626,-0.112291,0.134870,0.265432,-0.237177,1.101007,0.377519,-0.236866,1.314493,0.397244,-0.237284,1.555120,0.428828,-0.238547,1.652088,0.466205,-0.272651,1.503176,0.423842,-0.201718,1.503357,0.423441,-0.410391,1.445799,0.432025,-0.064117,1.446909,0.423501,-0.461145,1.173009,0.346004,0.023034,1.171901,0.462989,-0.493687,0.892842,0.325944,0.013987,0.940563,0.625350,-0.409304,0.080423,0.716699,-0.090051,0.051296,0.422298,,,,,,,,,,-0.477857,0.877438,0.337596,-0.446103,0.835476,0.328714,-0.429369,0.806730,0.315269,-0.464241,0.802070,0.313472,-0.444547,0.776107,0.296190,-0.425723,0.764629,0.281266,-0.479232,0.806208,0.293066,-0.459028,0.784649,0.267168,-0.442214,0.776717,0.248743,-0.491565,0.811012,0.276549,-0.473688,0.791173,0.250270,-0.458433,0.787377,0.233538,-0.501036,0.822287,0.260377,-0.484345,0.808622,0.235626,-0.469106,0.806974,0.218846,-0.004131,0.934831,0.641552,-0.038365,0.894372,0.647802,-0.050365,0.860677,0.644975,-0.017350,0.860161,0.667957,-0.037042,0.829140,0.664711,-0.055324,0.814037,0.652603,0.000765,0.851603,0.651929,-0.017681,0.817530,0.645425,-0.034732,0.806681,0.628785,0.015691,0.845824,0.638079,-0.001052,0.813306,0.629950,-0.016043,0.808870,0.613141,0.028038,0.845142,0.620038,0.012447,0.817790,0.610733,-0.002518,0.808235,0.596536,,,
67,2.233,-0.240439,0.977714,0.422812,-0.360309,0.974291,0.420589,-0.120568,0.981137,0.425034,-0.393256,0.580135,0.626472,-0.110538,0.535932,0.402142,-0.388103,0.175793,0.725187,-0.109413,0.142250,0.266949,-0.243879,1.094789,0.428037,-0.240776,1.308249,0.447813,-0.246447,1.548919,0.478542,-0.249502,1.646042,0.515411,-0.280720,1.496369,0.472401,-0.209835,1.497754,0.474677,-0.418024,1.437424,0.474487,-0.070870,1.445235,0.481792,-0.457726,1.170196,0.367704,0.028388,1.178193,0.541961,-0.486502,0.892020,0.325923,0.010097,0.961036,0.722153,-0.424347,0.126702,0.893598,-0.087179,0.056069,0.422399,,,,,,,,,,-0.471707,0.876370,0.338565,-0.438214,0.835443,0.331409,-0.419340,0.807652,0.318816,-0.453789,0.802472,0.312765,-0.431817,0.777633,0.296613,-0.411253,0.767149,0.283348,-0.466527,0.807296,0.291022,-0.443157,0.787287,0.266583,-0.424265,0.780489,0.249792,-0.477068,0.812650,0.273466,-0.455967,0.794391,0.248462,-0.438886,0.791653,0.233368,-0.484951,0.824502,0.256860,-0.465290,0.812310,0.233563,-0.448241,0.811717,0.218547,-0.009645,0.955931,0.736568,-0.043696,0.915152,0.741628,-0.055616,0.881346,0.740068,-0.024542,0.882823,0.766251,-0.043594,0.851495,0.762236,-0.060224,0.835622,0.748803,-0.004588,0.873686,0.752963,-0.021787,0.838980,0.746383,-0.036667,0.826909,0.728545,0.011906,0.867384,0.741290,-0.003636,0.834271,0.733173,-0.016590,0.828740,0.715047,0.026229,0.865835,0.724833,0.011683,0.837885,0.715612,-0.001685,0.827407,0.700502,,,
68,2.267,-0.243432,0.965904,0.478212,-0.363172,0.959021,0.477576,-0.123691,0.972788,0.478849,-0.390818,0.578697,0.708707,-0.104262,0.529371,0.435994,-0.408929,0.193334,0.865012,-0.106282,0.147744,0.269800,-0.250182,1.082811,0.483956,-0.245740,1.296350,0.502580,-0.255928,1.537061,0.531792,-0.260238,1.634322,0.568168,-0.289212,1.483970,0.524908,-0.218457,1.486434,0.529319,-0.426218,1.424374,0.521929,-0.079288,1.435900,0.543409,-0.454967,1.162716,0.399053,0.028592,1.178455,0.626279,-0.480083,0.887948,0.337190,0.002306,0.973586,0.819407,-0.447006,0.184945,1.039842,-0.083793,0.058185,0.423292,,,,,,,,,,-0.466420,0.871734,0.350382,-0.431795,0.831566,0.344408,-0.411376,0.804702,0.332221,-0.444933,0.799573,0.322475,-0.420726,0.776497,0.306915,-0.398653,0.767501,0.295056,-0.455476,0.805512,0.299851,-0.429284,0.787593,0.276686,-0.408642,0.782266,0.261499,-0.464264,0.811762,0.281638,-0.440202,0.795703,0.257828,-0.421590,0.794355,0.244454,-0.470597,0.824469,0.265000,-0.448455,0.814053,0.243109,-0.429979,0.814643,0.229888,-0.018593,0.969294,0.832386,-0.052148,0.928211,0.838226,-0.063659,0.894235,0.838970,-0.034743,0.898910,0.867497,-0.052864,0.866925,0.864464,-0.067877,0.849566,0.850966,-0.013454,0.889139,0.857029,-0.029269,0.853503,0.852178,-0.042151,0.839456,0.834231,0.004182,0.882243,0.847573,-0.010014,0.848179,0.841094,-0.021113,0.840750,0.822424,0.020011,0.879564,0.832718,0.006691,0.850571,0.824983,-0.005132,0.838436,0.809826,,,
69,2.300,-0.247304,0.950732,0.537181,-0.366954,0.942529,0.538683,-0.127655,0.958936,0.535680,-0.391275,0.582450,0.800568,-0.103236,0.518956,0.467462,-0.421005,0.206629,0.977029,-0.107237,0.151365,0.272206,-0.255234,1.067536,0.543476,-0.251857,1.281192,0.560958,-0.264010,1.521972,0.588815,-0.268985,1.619389,0.624686,-0.296846,1.468645,0.581613,-0.226195,1.471565,0.587240,-0.433902,1.409516,0.574487,-0.087627,1.421265,0.606962,-0.454865,1.151812,0.442052,0.025217,1.173063,0.709165,-0.478891,0.881348,0.363138,-0.005009,0.976810,0.910490,-0.458807,0.231898,1.150288,-0.083504,0.059993,0.424437,,,,,,,,,,-0.465967,0.864467,0.376239,-0.430760,0.824815,0.370223,-0.409287,0.798690,0.358242,-0.442282,0.794056,0.345761,-0.415927,0.774161,0.329323,-0.392799,0.767760,0.317792,-0.451431,0.801217,0.322886,-0.423046,0.786397,0.300117,-0.401277,0.783217,0.285936,-0.459106,0.808447,0.304533,-0.432630,0.795471,0.281417,-0.413048,0.796023,0.269444,-0.464475,0.822044,0.288264,-0.440591,0.813509,0.267415,-0.421236,0.815299,0.255639,-0.026481,0.972730,0.922570,-0.058825,0.930915,0.929875,-0.068711,0.896540,0.932706,-0.042165,0.904803,0.962415,-0.058924,0.871980,0.960872,-0.072452,0.853043,0.947937,-0.019948,0.895097,0.954020,-0.034060,0.858534,0.951264,-0.045281,0.842582,0.933802,-0.001539,0.888187,0.946186,-0.014081,0.853173,0.941648,-0.023746,0.843870,0.923020,0.015239,0.884967,0.932529,0.003385,0.854934,0.926587,-0.007116,0.841124,0.911898,,,
70,2.333,-0.252248,0.936891,0.598568,-0.371885,0.928951,0.601678,-0.132612,0.944832,0.595459,-0.395824,0.571575,0.867274,-0.107636,0.510230,0.498868,-0.418872,0.195420,1.044021,-0.109779,0.157076,0.278547,-0.259835,1.053712,0.604978,-0.258566,1.267397,0.622385,-0.271780,1.508104,0.650390,-0.277710,1.605550,0.686033,-0.304350,1.454729,0.642378,-0.233844,1.457770,0.649554,-0.440921,1.395149,0.630977,-0.095745,1.408245,0.673971,-0.455528,1.138191,0.496257,0.018757,1.165645,0.787189,-0.479046,0.871707,0.404672,-0.009675,0.972615,0.991862,-0.451649,0.216111,1.218903,-0.085496,0.059569,0.426833,,,,,,,,,,-0.466260,0.854204,0.417074,-0.430718,0.815109,0.409564,-0.408921,0.789799,0.396472,-0.441618,0.785665,0.383269,-0.414522,0.767868,0.365670,-0.391121,0.763062,0.353920,-0.450398,0.794009,0.360651,-0.421239,0.781331,0.337570,-0.399132,0.779559,0.323668,-0.457786,0.802186,0.342580,-0.430473,0.791265,0.319374,-0.410623,0.792977,0.307965,-0.462942,0.816617,0.326975,-0.438449,0.809439,0.306322,-0.418819,0.812019,0.295164,-0.031399,0.968745,1.003556,-0.062768,0.926586,1.012861,-0.071463,0.892130,1.017811,-0.046425,0.903352,1.047666,-0.062215,0.870018,1.047920,-0.074789,0.849841,1.035930,-0.023686,0.893759,1.040653,-0.036606,0.856658,1.040148,-0.046786,0.839156,1.023554,-0.004849,0.886876,1.033885,-0.016268,0.851275,1.031419,-0.025063,0.840438,1.013195,0.012441,0.883213,1.020999,0.001611,0.852492,1.016900,-0.008038,0.837366,1.002940,,,
71,2.367,-0.258204,0.924659,0.662686,-0.377957,0.918712,0.665735,-0.138450,0.930605,0.659638,-0.399457,0.552869,0.919762,-0.117250,0.503793,0.532304,-0.412458,0.169544,1.081490,-0.112583,0.165110,0.290362,-0.263904,1.041682,0.667023,-0.265116,1.255539,0.682161,-0.280350,1.496351,0.708165,-0.288162,1.594030,0.742796,-0.312402,1.442759,0.699543,-0.242158,1.446209,0.708791,-0.447847,1.381236,0.685365,-0.104248,1.398587,0.737657,-0.459646,1.121533,0.555731,0.010754,1.156968,0.852456,-0.483319,0.855773,0.462102,-0.010000,0.960582,1.054847,-0.436147,0.152624,1.258234,-0.087324,0.055250,0.429571,,,,,,,,,,-0.470469,0.837522,0.473301,-0.436162,0.797995,0.462881,-0.415637,0.772849,0.447599,-0.448756,0.769854,0.435924,-0.422789,0.752307,0.416470,-0.400002,0.747554,0.403548,-0.458213,0.779272,0.414013,-0.430252,0.766806,0.389385,-0.408729,0.765049,0.374595,-0.466107,0.788312,0.396579,-0.439935,0.777728,0.371946,-0.420493,0.779453,0.359858,-0.471531,0.803457,0.381759,-0.447912,0.796442,0.360059,-0.428602,0.798936,0.348337,-0.031678,0.956818,1.066658,-0.062174,0.914495,1.077914,-0.069723,0.880035,1.084466,-0.045468,0.893331,1.113848,-0.060374,0.859682,1.116310,-0.072457,0.838462,1.105695,-0.022504,0.883900,1.107369,-0.034466,0.846515,1.109049,-0.044189,0.827812,1.093526,-0.003499,0.877104,1.100994,-0.013912,0.841115,1.100587,-0.022366,0.829007,1.083011,0.013912,0.873194,1.088347,0.004167,0.841937,1.085925,-0.004895,0.825764,1.072768,,,
72,2.400,-0.265334,0.914766,0.729924,-0.385182,0.910209,0.731038,-0.145486,0.919323,0.728810,-0.402069,0.535669,0.972424,-0.127889,0.504415,0.566409,-0.407942,0.143075,1.110622,-0.111857,0.178883,0.307496,-0.269760,1.031889,0.732791,-0.273499,1.245986,0.743482,-0.289618,1.487372,0.762764,-0.299985,1.585631,0.795002,-0.321381,1.433527,0.754658,-0.251423,1.437317,0.765756,-0.456048,1.370669,0.738999,-0.113872,1.391039,0.798290,-0.469987,1.106094,0.619854,-0.001391,1.145949,0.908120,-0.495943,0.837111,0.536610,-0.013055,0.941012,1.102607,-0.430498,0.085106,1.278601,-0.085308,0.047420,0.426235,,,,,,,,,,-0.483009,0.818348,0.546824,-0.450661,0.777906,0.533940,-0.432138,0.752454,0.516728,-0.465759,0.750472,0.507546,-0.441585,0.732454,0.486295,-0.419804,0.727215,0.471909,-0.476241,0.760424,0.486348,-0.450115,0.747394,0.460053,-0.429532,0.745156,0.444040,-0.484901,0.769899,0.469519,-0.460543,0.758836,0.443288,-0.441800,0.760121,0.430091,-0.490745,0.785370,0.455205,-0.468551,0.777747,0.432242,-0.449823,0.779679,0.419513,-0.034700,0.937380,1.114519,-0.065049,0.895159,1.126532,-0.071705,0.860616,1.133592,-0.048214,0.874643,1.162780,-0.062524,0.840947,1.167291,-0.074465,0.819013,1.158057,-0.025234,0.865174,1.156415,-0.036711,0.827755,1.159835,-0.046380,0.808272,1.145267,-0.006220,0.858329,1.150117,-0.015972,0.822169,1.151226,-0.024325,0.809217,1.134214,0.011180,0.854262,1.137504,0.002258,0.822702,1.136022,-0.006405,0.805966,1.123308,,,
73,2.433,-0.275073,0.908671,0.794163,-0.394959,0.905291,0.793000,-0.155186,0.912051,0.795326,-0.416016,0.535064,1.040632,-0.129442,0.496124,0.636659,-0.413467,0.129514,1.134368,-0.107982,0.196915,0.348082,-0.278391,1.025856,0.795678,-0.285227,1.240013,0.803148,-0.299117,1.481978,0.815745,-0.311538,1.580858,0.845238,-0.331332,1.428248,0.808732,-0.261465,1.431650,0.820514,-0.466200,1.365752,0.793363,-0.124591,1.384602,0.854751,-0.488634,1.096522,0.686584,-0.017974,1.131611,0.951767,-0.521329,0.823538,0.620510,-0.020637,0.913861,1.132152,-0.436905,0.041816,1.288788,-0.080816,0.037490,0.425100,,,,,,,,,,-0.508335,0.805062,0.631159,-0.476823,0.763704,0.619136,-0.459316,0.737438,0.602084,-0.492960,0.735372,0.594355,-0.469549,0.716466,0.573023,-0.448260,0.710569,0.558163,-0.503910,0.744551,0.573045,-0.478537,0.730232,0.546683,-0.458370,0.727162,0.530283,-0.512922,0.753416,0.556069,-0.489321,0.741008,0.529748,-0.470897,0.741531,0.516058,-0.518982,0.768340,0.541272,-0.497217,0.759223,0.518443,-0.478648,0.760188,0.505376,-0.042286,0.910510,1.144139,-0.073492,0.868776,1.155646,-0.081183,0.834350,1.162212,-0.056899,0.847293,1.191443,-0.071528,0.813835,1.196649,-0.083929,0.791939,1.187945,-0.034173,0.837425,1.184776,-0.046167,0.800201,1.188533,-0.056340,0.780742,1.174279,-0.015354,0.830268,1.178246,-0.025516,0.794227,1.179528,-0.034205,0.781328,1.162645,0.001875,0.826028,1.165457,-0.007352,0.794566,1.163763,-0.016251,0.777957,1.151046,,,
74,2.467,-0.286284,0.906038,0.855305,-0.406156,0.903272,0.852396,-0.166411,0.908805,0.858215,-0.436451,0.546297,1.117883,-0.118263,0.479060,0.749433,-0.420671,0.130821,1.137734,-0.099687,0.222852,0.421903,-0.288993,1.023249,0.855480,-0.296464,1.237437,0.861253,-0.310392,1.479565,0.870135,-0.324105,1.578777,0.897891,-0.342606,1.425726,0.864018,-0.272717,1.429326,0.875606,-0.477272,1.362178,0.851437,-0.135782,1.382203,0.909497,-0.508704,1.088616,0.758888,-0.031070,1.121344,0.985471,-0.546012,0.811668,0.715724,-0.021026,0.888574,1.145713,-0.446702,0.043402,1.291897,-0.081211,0.044847,0.429608,,,,,,,,,,-0.533009,0.794290,0.728074,-0.502009,0.751602,0.720026,-0.485520,0.723722,0.704600,-0.518738,0.720979,0.698588,-0.496025,0.699744,0.678744,-0.475164,0.692100,0.664074,-0.529930,0.727973,0.676586,-0.505040,0.710752,0.651532,-0.485133,0.705804,0.635274,-0.539123,0.735091,0.658899,-0.516122,0.719632,0.633685,-0.497938,0.718439,0.619721,-0.545282,0.748436,0.642702,-0.523610,0.736493,0.621123,-0.505037,0.735683,0.608052,-0.042343,0.884593,1.158097,-0.073275,0.842305,1.168243,-0.081382,0.807717,1.173278,-0.055735,0.818970,1.202391,-0.070070,0.785243,1.206576,-0.082662,0.763684,1.197323,-0.033212,0.809472,1.194594,-0.044919,0.772060,1.197219,-0.055462,0.753081,1.182590,-0.014589,0.802672,1.187183,-0.024626,0.766573,1.187071,-0.033772,0.754425,1.169875,0.002278,0.799113,1.173720,-0.006930,0.767743,1.170735,-0.016145,0.751718,1.157503,,,
75,2.500,-0.296631,0.907599,0.915185,-0.416453,0.905334,0.910394,-0.176808,0.909865,0.919976,-0.451105,0.544863,1.170571,-0.110730,0.470228,0.885541,-0.425118,0.130471,1.141117,-0.096847,0.261915,0.525434,-0.298808,1.024817,0.914218,-0.305442,1.239055,0.919097,-0.318683,1.481254,0.927051,-0.332882,1.580471,0.954542,-0.351097,1.427467,0.921560,-0.281066,1.430948,0.932300,-0.485621,1.363030,0.912479,-0.143906,1.383084,0.964181,-0.526306,1.085492,0.836933,-0.043316,1.115383,1.018969,-0.566208,0.805968,0.821779,-0.024850,0.869990,1.158259,-0.452671,0.043118,1.295053,-0.077198,0.088478,0.485192,,,,,,,,,,-0.553435,0.789741,0.835820,-0.523510,0.745705,0.832169,-0.508799,0.716149,0.818127,-0.541204,0.713327,0.814397,-0.519688,0.689116,0.796749,-0.499432,0.679033,0.782718,-0.552526,0.718137,0.791882,-0.528472,0.697546,0.768619,-0.508946,0.690264,0.752783,-0.561791,0.723495,0.773621,-0.539887,0.704386,0.749982,-0.522062,0.700913,0.735935,-0.567864,0.735132,0.756125,-0.546588,0.720127,0.736120,-0.528098,0.717236,0.723227,-0.045816,0.865256,1.170974,-0.076669,0.822488,1.179158,-0.084417,0.787571,1.182010,-0.058262,0.796837,1.211118,-0.072662,0.762937,1.213111,-0.085597,0.742185,1.202575,-0.036031,0.787808,1.202033,-0.047730,0.750305,1.202528,-0.058744,0.732328,1.187009,-0.017671,0.781459,1.193629,-0.027885,0.745484,1.191319,-0.037584,0.734572,1.173605,-0.001227,0.778759,1.179463,-0.010603,0.747645,1.174795,-0.020255,0.732485,1.160874,,,
76,2.533,-0.305573,0.912543,0.973496,-0.425273,0.910975,0.966072,-0.185873,0.914112,0.980919,-0.460639,0.538879,1.209232,-0.116157,0.475538,1.021229,-0.429035,0.128597,1.146518,-0.103898,0.289523,0.649057,-0.306986,1.029760,0.971501,-0.312132,1.244048,0.975964,-0.322677,1.486318,0.985588,-0.335781,1.585433,1.013978,-0.355785,1.432887,0.980811,-0.285427,1.435612,0.989420,-0.490377,1.368140,0.975873,-0.147827,1.386309,1.016907,-0.539077,1.087268,0.919937,-0.054668,1.113289,1.056473,-0.579652,0.807914,0.936364,-0.027394,0.858097,1.175189,-0.458451,0.041710,1.300373,-0.066246,0.119871,0.605621,,,,,,,,,,-0.566950,0.792898,0.951753,-0.537854,0.748162,0.952029,-0.524427,0.717190,0.939879,-0.556376,0.714541,0.937753,-0.535946,0.687867,0.922531,-0.516265,0.675649,0.909410,-0.567955,0.717341,0.915030,-0.544882,0.693776,0.893674,-0.525844,0.684341,0.878390,-0.577403,0.721063,0.896459,-0.556477,0.698943,0.874628,-0.539019,0.693497,0.860747,-0.583539,0.731047,0.877991,-0.562905,0.713666,0.859280,-0.544691,0.709108,0.846475,-0.048035,0.852463,1.188066,-0.078744,0.809218,1.193959,-0.085280,0.773939,1.194217,-0.059570,0.781345,1.223518,-0.074019,0.747409,1.223154,-0.087242,0.727580,1.211283,-0.037596,0.772991,1.213242,-0.049336,0.735551,1.211247,-0.060756,0.718795,1.194690,-0.019469,0.767261,1.203937,-0.029767,0.731544,1.199237,-0.039912,0.721970,1.181006,-0.003397,0.765583,1.189196,-0.012699,0.734785,1.182659,-0.022604,0.720534,1.167976,,,
77,2.567,-0.312423,0.921049,1.030559,-0.431969,0.920223,1.020880,-0.192878,0.921875,1.040238,-0.463005,0.530507,1.235335,-0.126322,0.494552,1.148857,-0.430856,0.124256,1.150543,-0.116815,0.292634,0.784985,-0.313001,1.038254,1.027691,-0.316643,1.252574,1.032104,-0.324390,1.494841,1.044172,-0.334900,1.593899,1.073810,-0.358201,1.441756,1.040610,-0.287481,1.443766,1.045753,-0.492829,1.376923,1.042444,-0.149180,1.392925,1.065956,-0.546707,1.093463,1.008719,-0.063036,1.115864,1.090457,-0.582947,0.817634,1.059314,-0.023420,0.853332,1.187762,-0.461268,0.037029,1.304012,-0.072669,0.120471,0.762683,,,,,,,,,,-0.569624,0.804250,1.075655,-0.540951,0.759408,1.079534,-0.528392,0.727081,1.070348,-0.560465,0.724674,1.070047,-0.541075,0.696001,1.057299,-0.522156,0.681939,1.044924,-0.573143,0.725084,1.047745,-0.551476,0.698800,1.028165,-0.533352,0.687320,1.013170,-0.583475,0.726844,1.029357,-0.563701,0.702325,1.009071,-0.546949,0.695278,0.995041,-0.590440,0.734789,1.010206,-0.570974,0.715371,0.992263,-0.553517,0.709377,0.979003,-0.043128,0.846365,1.201425,-0.072830,0.802251,1.205864,-0.077929,0.766813,1.203510,-0.051456,0.772559,1.231937,-0.065295,0.738407,1.230287,-0.078952,0.719123,1.218017,-0.030070,0.765408,1.219701,-0.041483,0.728036,1.215616,-0.053750,0.712401,1.198575,-0.012495,0.760729,1.208873,-0.022445,0.725214,1.202277,-0.033569,0.716748,1.184069,0.002631,0.760468,1.193076,-0.006328,0.730025,1.184662,-0.016769,0.716717,1.169474,,,
