frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224717,0.970467,0.277835,-0.344553,0.971034,0.272873,-0.104881,0.969900,0.282796,-0.407148,0.575914,0.469835,-0.104518,0.531229,0.362793,-0.369224,0.227435,0.245362,-0.099959,0.123711,0.278104,-0.224224,1.087699,0.279317,-0.225746,1.301369,0.296883,-0.217675,1.541682,0.329797,-0.214284,1.638347,0.367821,-0.254680,1.490740,0.326726,-0.183929,1.489028,0.321915,-0.391979,1.435522,0.347494,-0.049249,1.426908,0.310833,-0.452966,1.153878,0.310795,0.017465,1.143536,0.316608,-0.483178,0.873897,0.336351,0.030086,0.887161,0.435238,-0.394038,0.072496,0.331758,-0.079032,0.038971,0.434524,,,,,,,,,,-0.466421,0.858791,0.347059,-0.440255,0.812964,0.339108,-0.429094,0.781013,0.327203,-0.463481,0.779745,0.333250,-0.449540,0.750135,0.316236,-0.435060,0.735199,0.299621,-0.482030,0.782416,0.315727,-0.469034,0.755837,0.289875,-0.456934,0.744009,0.269905,-0.497134,0.786031,0.301347,-0.486151,0.761398,0.275340,-0.474831,0.754098,0.256748,-0.508914,0.795772,0.285704,-0.498513,0.777288,0.260642,-0.487126,0.771883,0.241731,0.015266,0.880962,0.454358,-0.018381,0.840977,0.465176,-0.031212,0.807566,0.462634,0.005036,0.805284,0.479174,-0.015155,0.774415,0.478999,-0.035654,0.759767,0.470387,0.019434,0.797209,0.459533,-0.000354,0.763496,0.455605,-0.020505,0.753339,0.442336,0.031213,0.791861,0.442780,0.012831,0.759769,0.436773,-0.005190,0.756061,0.423045,0.039815,0.791882,0.422670,0.022536,0.764987,0.415194,0.005104,0.756073,0.403642,,,
65,2.167,-0.230309,0.981325,0.320965,-0.350193,0.982253,0.317461,-0.110423,0.980397,0.324468,-0.404021,0.590234,0.523024,-0.112547,0.535477,0.354035,-0.371124,0.194866,0.397068,-0.106172,0.129255,0.263443,-0.229487,1.098527,0.323913,-0.230549,1.312099,0.342665,-0.226566,1.552611,0.374868,-0.225586,1.649416,0.412673,-0.262796,1.501171,0.370975,-0.191923,1.500384,0.368119,-0.400472,1.444984,0.385805,-0.055943,1.440457,0.361934,-0.458327,1.167121,0.323878,0.019711,1.160146,0.383979,-0.491264,0.886297,0.326664,0.023923,0.914144,0.523356,-0.399540,0.068809,0.521116,-0.084877,0.045353,0.420265,,,,,,,,,,-0.474846,0.871005,0.337629,-0.445625,0.827330,0.328322,-0.431422,0.797164,0.315076,-0.466366,0.793817,0.317190,-0.449369,0.766131,0.299720,-0.432542,0.753063,0.283755,-0.483240,0.797304,0.298180,-0.466582,0.773449,0.271775,-0.452059,0.763768,0.252271,-0.497045,0.801586,0.282718,-0.482649,0.779503,0.256094,-0.469337,0.774104,0.238185,-0.507751,0.812228,0.266890,-0.494234,0.796444,0.241471,-0.480911,0.793179,0.223351,0.007584,0.908142,0.541262,-0.026553,0.868046,0.549916,-0.039004,0.834522,0.546998,-0.004136,0.832816,0.566487,-0.024166,0.801878,0.565003,-0.043805,0.787035,0.554857,0.011936,0.824534,0.548284,-0.007416,0.790732,0.543132,-0.026343,0.780372,0.528308,0.025133,0.819002,0.532687,0.007420,0.786740,0.525668,-0.009366,0.782752,0.510526,0.035408,0.818753,0.513380,0.018884,0.791668,0.504941,0.002499,0.782511,0.492118,,,
66,2.200,-0.234486,0.983828,0.373456,-0.354391,0.983937,0.370550,-0.114581,0.983720,0.376362,-0.395749,0.584612,0.564616,-0.114021,0.537865,0.369636,-0.373124,0.168978,0.565278,-0.109646,0.134890,0.265442,-0.234485,1.100991,0.377773,-0.234151,1.314477,0.397498,-0.234561,1.555104,0.429079,-0.235802,1.652073,0.466455,-0.269929,1.503159,0.424116,-0.198996,1.503343,0.423670,-0.407662,1.445776,0.432384,-0.061390,1.446907,0.423649,-0.458449,1.173002,0.346335,0.025830,1.171921,0.463133,-0.490998,0.892838,0.326233,0.016881,0.940623,0.625558,-0.406392,0.080504,0.717435,-0.087288,0.051308,0.422287,,,,,,,,,,-0.475163,0.877433,0.337877,-0.443409,0.835475,0.328977,-0.426678,0.806732,0.315521,-0.461551,0.802070,0.313737,-0.441863,0.776110,0.296444,-0.423045,0.764636,0.281510,-0.476551,0.806209,0.293338,-0.456356,0.784655,0.267428,-0.439550,0.776727,0.248995,-0.488891,0.811015,0.276827,-0.471023,0.791181,0.250537,-0.455775,0.787388,0.233798,-0.498370,0.822292,0.260660,-0.481688,0.808632,0.235900,-0.466455,0.806987,0.219114,-0.001229,0.934894,0.641769,-0.035458,0.894434,0.648041,-0.047460,0.860738,0.645227,-0.014433,0.860228,0.668194,-0.034126,0.829207,0.664961,-0.052413,0.814102,0.652862,0.003676,0.851668,0.652161,-0.014772,0.817593,0.645670,-0.031828,0.806740,0.629038,0.018597,0.845887,0.638306,0.001851,0.813367,0.630190,-0.013146,0.808928,0.613387,0.030936,0.845202,0.620259,0.015341,0.817848,0.610966,0.000370,0.808291,0.596777,,,
67,2.233,-0.237700,0.977680,0.423080,-0.357572,0.974246,0.420951,-0.117829,0.981114,0.425208,-0.390350,0.580129,0.626936,-0.107786,0.535912,0.402248,-0.385227,0.175826,0.725810,-0.106767,0.142263,0.266958,-0.241147,1.094754,0.428309,-0.238025,1.308214,0.448079,-0.243687,1.548885,0.478808,-0.246719,1.646008,0.515678,-0.277961,1.496333,0.472691,-0.207075,1.497721,0.474920,-0.415264,1.437386,0.474863,-0.068103,1.445208,0.481952,-0.455014,1.170174,0.368059,0.031228,1.178192,0.542116,-0.483813,0.892007,0.326239,0.013051,0.961072,0.722362,-0.421363,0.126851,0.894279,-0.084415,0.056071,0.422386,,,,,,,,,,-0.469012,0.876355,0.338872,-0.435521,0.835430,0.331694,-0.416651,0.807642,0.319088,-0.451102,0.802462,0.313051,-0.429136,0.777628,0.296885,-0.408577,0.767148,0.283608,-0.463850,0.807288,0.291315,-0.440490,0.787286,0.266862,-0.421604,0.780493,0.250061,-0.474399,0.812645,0.273764,-0.453308,0.794393,0.248748,-0.436233,0.791659,0.233645,-0.482290,0.824499,0.257164,-0.462638,0.812313,0.233856,-0.445596,0.811724,0.218832,-0.006683,0.955969,0.736789,-0.040729,0.915189,0.741877,-0.052648,0.881382,0.740333,-0.021561,0.882870,0.766500,-0.040613,0.851539,0.762502,-0.057248,0.835662,0.749081,-0.001612,0.873730,0.753205,-0.018811,0.839020,0.746643,-0.033699,0.826944,0.728815,0.014877,0.867425,0.741526,-0.000667,0.834310,0.733426,-0.013629,0.828773,0.715308,0.029192,0.865873,0.725063,0.014643,0.837920,0.715857,0.001269,0.827437,0.700757,,,
68,2.267,-0.240656,0.965860,0.478493,-0.360396,0.958973,0.477952,-0.120915,0.972747,0.479034,-0.387862,0.578706,0.709200,-0.101502,0.529339,0.436087,-0.405886,0.193369,0.865577,-0.103648,0.147751,0.269805,-0.247406,1.082766,0.484243,-0.242953,1.296306,0.502860,-0.253126,1.537017,0.532076,-0.257411,1.634278,0.568453,-0.286413,1.483925,0.525216,-0.215655,1.486391,0.529577,-0.423422,1.424330,0.522326,-0.076477,1.435857,0.543581,-0.452240,1.162684,0.399442,0.031482,1.178438,0.626429,-0.477400,0.887928,0.337546,0.005329,0.973595,0.819602,-0.443835,0.185080,1.040440,-0.081041,0.058187,0.423276,,,,,,,,,,-0.463730,0.871711,0.350728,-0.429108,0.831545,0.344728,-0.408695,0.804683,0.332526,-0.442258,0.799556,0.322796,-0.418056,0.776489,0.307215,-0.395989,0.767500,0.295340,-0.452814,0.805499,0.300179,-0.426632,0.787588,0.276995,-0.405998,0.782268,0.261796,-0.461611,0.811752,0.281972,-0.437560,0.795702,0.258146,-0.418955,0.794359,0.244761,-0.467954,0.824461,0.265340,-0.445823,0.814051,0.243435,-0.427354,0.814644,0.230205,-0.015562,0.969304,0.832594,-0.049109,0.928218,0.838464,-0.060614,0.894240,0.839222,-0.031684,0.898926,0.867732,-0.049802,0.866939,0.864717,-0.064821,0.849575,0.851231,-0.010399,0.889155,0.857254,-0.026213,0.853516,0.852421,-0.039102,0.839464,0.834485,0.007232,0.882259,0.847790,-0.006964,0.848192,0.841328,-0.018072,0.840757,0.822665,0.023053,0.879578,0.832926,0.009732,0.850582,0.825207,-0.002099,0.838441,0.810060,,,
69,2.300,-0.244488,0.950691,0.537472,-0.364136,0.942489,0.539068,-0.124839,0.958894,0.535877,-0.388261,0.582418,0.800983,-0.100468,0.518927,0.467555,-0.417842,0.206596,0.977467,-0.104608,0.151378,0.272225,-0.252411,1.067495,0.543773,-0.249028,1.281151,0.561253,-0.261164,1.521931,0.589119,-0.266115,1.619348,0.624993,-0.294004,1.468604,0.581939,-0.223350,1.471524,0.587518,-0.431064,1.409473,0.574903,-0.084768,1.421227,0.607151,-0.452107,1.151771,0.442476,0.028159,1.173041,0.709304,-0.476192,0.881319,0.363541,-0.001911,0.976798,0.910661,-0.455500,0.231853,1.150758,-0.080760,0.059987,0.424426,,,,,,,,,,-0.463259,0.864436,0.376630,-0.428055,0.824786,0.370584,-0.406590,0.798663,0.358584,-0.439593,0.794031,0.346125,-0.413248,0.774141,0.329664,-0.390128,0.767745,0.318115,-0.448758,0.801195,0.323257,-0.420388,0.786381,0.300466,-0.398629,0.783205,0.286269,-0.456446,0.808428,0.304911,-0.429984,0.795458,0.281774,-0.410410,0.796013,0.269788,-0.461826,0.822027,0.288647,-0.437956,0.813496,0.267781,-0.418609,0.815288,0.255993,-0.023375,0.972718,0.922756,-0.055711,0.930902,0.930091,-0.065590,0.896527,0.932936,-0.039027,0.904798,0.962626,-0.055784,0.871974,0.961101,-0.069318,0.853032,0.948178,-0.016814,0.895093,0.954218,-0.030924,0.858528,0.951479,-0.042156,0.842571,0.934028,0.001590,0.888182,0.946374,-0.010952,0.853166,0.941851,-0.020628,0.843859,0.923232,0.018359,0.884962,0.932706,0.006504,0.854926,0.926779,-0.004005,0.841111,0.912099,,,
70,2.333,-0.249389,0.936855,0.598871,-0.369023,0.928921,0.602070,-0.129754,0.944789,0.595673,-0.392757,0.571518,0.867649,-0.104862,0.510207,0.498970,-0.415643,0.195340,1.044368,-0.107148,0.157096,0.278582,-0.256965,1.053676,0.605280,-0.255691,1.267361,0.622679,-0.268890,1.508069,0.650688,-0.274799,1.605516,0.686334,-0.301464,1.454693,0.642699,-0.230954,1.457735,0.649829,-0.438040,1.395107,0.631392,-0.092837,1.408217,0.674156,-0.452740,1.138142,0.496697,0.021751,1.165620,0.787293,-0.476326,0.871659,0.405122,-0.006506,0.972578,0.991981,-0.448262,0.215918,1.219293,-0.082750,0.059550,0.426825,,,,,,,,,,-0.463531,0.854154,0.417511,-0.427998,0.815058,0.409966,-0.406215,0.789748,0.396851,-0.438923,0.785618,0.383677,-0.411843,0.767822,0.366053,-0.388452,0.763015,0.354282,-0.447722,0.793966,0.361068,-0.418583,0.781288,0.337961,-0.396489,0.779516,0.324040,-0.455124,0.802145,0.343004,-0.427833,0.791224,0.319773,-0.407992,0.792936,0.308348,-0.460293,0.816578,0.327405,-0.435818,0.809400,0.306731,-0.416197,0.811980,0.295556,-0.028220,0.968710,1.003692,-0.059580,0.926550,1.013026,-0.068268,0.892093,1.017988,-0.043209,0.903322,1.047822,-0.058997,0.869987,1.048095,-0.071578,0.849807,1.036119,-0.020475,0.893729,1.040794,-0.033393,0.856628,1.040306,-0.043584,0.839122,1.023723,-0.001643,0.886846,1.034013,-0.013060,0.851244,1.031562,-0.021869,0.840403,1.013346,0.015637,0.883182,1.021115,0.004808,0.852460,1.017029,-0.004850,0.837331,1.003079,,,
71,2.367,-0.255299,0.924630,0.663003,-0.375051,0.918687,0.666135,-0.135548,0.930572,0.659871,-0.396348,0.552817,0.920139,-0.114455,0.503791,0.532413,-0.409208,0.169461,1.081808,-0.109932,0.165147,0.290414,-0.260993,1.041653,0.667340,-0.262201,1.255511,0.682465,-0.277419,1.496325,0.708460,-0.285213,1.594006,0.743090,-0.309477,1.442732,0.699863,-0.239226,1.446183,0.709065,-0.444930,1.381205,0.685782,-0.101296,1.398565,0.737839,-0.456831,1.121487,0.556188,0.013784,1.156936,0.852538,-0.480580,0.855717,0.462608,-0.006791,0.960524,1.054922,-0.432759,0.152414,1.258558,-0.084564,0.055217,0.429548,,,,,,,,,,-0.467722,0.837464,0.473795,-0.433427,0.797934,0.463342,-0.412919,0.772787,0.448038,-0.446049,0.769795,0.436395,-0.420102,0.752247,0.416916,-0.397328,0.747492,0.403973,-0.455526,0.779215,0.414493,-0.427589,0.766747,0.389839,-0.406079,0.764989,0.375029,-0.463435,0.788257,0.397067,-0.437287,0.777671,0.372409,-0.417856,0.779395,0.360303,-0.468872,0.803402,0.382253,-0.445273,0.796386,0.360531,-0.425974,0.798878,0.348791,-0.028461,0.956760,1.066749,-0.058948,0.914437,1.078030,-0.066489,0.879977,1.084589,-0.042214,0.893276,1.113953,-0.057117,0.859626,1.116432,-0.069207,0.838403,1.105831,-0.019255,0.883844,1.107457,-0.031214,0.846458,1.109151,-0.040949,0.827753,1.093638,-0.000255,0.877048,1.101068,-0.010667,0.841058,1.100673,-0.019133,0.828948,1.083106,0.017147,0.873137,1.088408,0.007402,0.841880,1.085996,-0.001669,0.825705,1.072847,,,
72,2.400,-0.262388,0.914748,0.730237,-0.382235,0.910195,0.731433,-0.142540,0.919301,0.729040,-0.398954,0.535667,0.972850,-0.125040,0.504390,0.566635,-0.404714,0.143026,1.110921,-0.109180,0.178934,0.307618,-0.266809,1.031871,0.733103,-0.270549,1.245968,0.743787,-0.286647,1.487357,0.763061,-0.296996,1.585617,0.795298,-0.318417,1.433512,0.754982,-0.248451,1.437301,0.766030,-0.453096,1.370654,0.739424,-0.110878,1.391020,0.798467,-0.467149,1.106064,0.620326,0.001668,1.145905,0.908174,-0.493187,0.837067,0.537154,-0.009821,0.940929,1.102630,-0.427152,0.084964,1.278883,-0.082537,0.047370,0.426224,,,,,,,,,,-0.480246,0.818306,0.547360,-0.447909,0.777861,0.534453,-0.429402,0.752406,0.517228,-0.463030,0.750424,0.508075,-0.438874,0.732404,0.486806,-0.417105,0.727162,0.472403,-0.473529,0.760373,0.486885,-0.447425,0.747340,0.460570,-0.426855,0.745099,0.444540,-0.482203,0.769847,0.470062,-0.457867,0.758780,0.443812,-0.439135,0.760062,0.430600,-0.488058,0.785316,0.455750,-0.465883,0.777688,0.432771,-0.447164,0.779618,0.420028,-0.031458,0.937298,1.114559,-0.061800,0.895078,1.126593,-0.068454,0.860535,1.133657,-0.044939,0.874560,1.162827,-0.059247,0.840864,1.167351,-0.071196,0.818930,1.158128,-0.021964,0.865089,1.156444,-0.033441,0.827671,1.159874,-0.043122,0.808188,1.145314,-0.002956,0.858244,1.150131,-0.012708,0.822084,1.151248,-0.021075,0.809132,1.134243,0.014434,0.854175,1.137505,0.005510,0.822616,1.136029,-0.003163,0.805881,1.123321,,,
73,2.433,-0.272084,0.908665,0.794474,-0.391972,0.905287,0.793396,-0.152197,0.912043,0.795553,-0.412871,0.535099,1.041099,-0.126503,0.496065,0.637012,-0.410231,0.129498,1.134610,-0.105231,0.196980,0.348292,-0.275400,1.025850,0.795988,-0.282232,1.240007,0.803457,-0.296113,1.481973,0.816054,-0.308516,1.580854,0.845551,-0.328332,1.428243,0.809067,-0.258457,1.431646,0.820797,-0.463212,1.365743,0.793808,-0.121557,1.384597,0.854930,-0.485753,1.096499,0.687087,-0.014872,1.131580,0.951805,-0.518512,0.823500,0.621105,-0.017359,0.913783,1.132133,-0.433567,0.041801,1.289046,-0.078020,0.037458,0.425094,,,,,,,,,,-0.505510,0.805027,0.631751,-0.474009,0.763665,0.619716,-0.456518,0.737393,0.602655,-0.490167,0.735325,0.594956,-0.466773,0.716412,0.573611,-0.445496,0.710509,0.558736,-0.501133,0.744497,0.573652,-0.475780,0.730170,0.547275,-0.455627,0.727093,0.530860,-0.510158,0.753357,0.556680,-0.486578,0.740940,0.530345,-0.468166,0.741458,0.516640,-0.516229,0.768277,0.541883,-0.494482,0.759151,0.519041,-0.475923,0.760111,0.505960,-0.038999,0.910430,1.144139,-0.070195,0.868694,1.155665,-0.077883,0.834268,1.162232,-0.053572,0.847205,1.191445,-0.068197,0.813746,1.196659,-0.080604,0.791851,1.187963,-0.030852,0.837339,1.184758,-0.042842,0.800114,1.188520,-0.053027,0.780656,1.174273,-0.012038,0.830183,1.178210,-0.022198,0.794141,1.179497,-0.030902,0.781245,1.162618,0.005180,0.825944,1.165406,-0.004048,0.794483,1.163716,-0.012958,0.777875,1.151004,,,
74,2.467,-0.283247,0.906046,0.855621,-0.403121,0.903281,0.852796,-0.163372,0.908811,0.858447,-0.433232,0.546296,1.118290,-0.115248,0.479017,0.749850,-0.417411,0.130813,1.137979,-0.096914,0.222949,0.422197,-0.285954,1.023257,0.855794,-0.293418,1.237445,0.861571,-0.307338,1.479573,0.870460,-0.321032,1.578785,0.898225,-0.339557,1.425734,0.864369,-0.269659,1.429334,0.875903,-0.474232,1.362184,0.851899,-0.132698,1.382209,0.909685,-0.505762,1.088608,0.759423,-0.027940,1.121327,0.985517,-0.543113,0.811649,0.716371,-0.017749,0.888517,1.145692,-0.443332,0.043395,1.292161,-0.078421,0.044940,0.429739,,,,,,,,,,-0.530101,0.794273,0.728717,-0.499111,0.751581,0.720659,-0.482639,0.723695,0.705224,-0.515859,0.720952,0.699244,-0.493165,0.699707,0.679388,-0.472316,0.692055,0.664705,-0.527067,0.727939,0.677248,-0.502200,0.710708,0.652180,-0.482306,0.705752,0.635908,-0.536274,0.735052,0.659567,-0.513296,0.719582,0.634339,-0.495122,0.718381,0.620360,-0.542445,0.748392,0.643370,-0.520791,0.736440,0.621778,-0.502227,0.735623,0.608694,-0.039055,0.884534,1.158093,-0.069979,0.842244,1.168256,-0.078081,0.807655,1.173291,-0.052410,0.818902,1.202385,-0.066742,0.785174,1.206573,-0.079342,0.763617,1.197326,-0.029895,0.809405,1.194567,-0.041599,0.771992,1.197194,-0.052154,0.753017,1.182571,-0.011277,0.802606,1.187138,-0.021315,0.766508,1.187028,-0.030476,0.754363,1.169837,0.005579,0.799050,1.173661,-0.003632,0.767680,1.170678,-0.012858,0.751658,1.157451,,,
75,2.500,-0.293545,0.907617,0.915503,-0.413371,0.905353,0.910793,-0.173719,0.909880,0.920213,-0.447832,0.544846,1.170946,-0.107650,0.470228,0.885953,-0.421852,0.130463,1.141371,-0.094038,0.261984,0.525797,-0.295721,1.024835,0.914534,-0.302346,1.239073,0.919417,-0.315574,1.481272,0.927386,-0.329749,1.580489,0.954891,-0.347993,1.427485,0.921922,-0.277954,1.430964,0.932603,-0.482525,1.363048,0.912954,-0.140768,1.383096,0.964369,-0.523292,1.085498,0.837495,-0.040159,1.115378,1.019036,-0.563212,0.805970,0.822466,-0.021560,0.869953,1.158252,-0.449296,0.043112,1.295328,-0.074363,0.088554,0.485530,,,,,,,,,,-0.550429,0.789746,0.836502,-0.520509,0.745707,0.832840,-0.505813,0.716146,0.818793,-0.538219,0.713325,0.815092,-0.516720,0.689106,0.797434,-0.496476,0.679016,0.783391,-0.549559,0.718129,0.792584,-0.525526,0.697529,0.769309,-0.506013,0.690240,0.753460,-0.558837,0.723483,0.774329,-0.536954,0.704363,0.750679,-0.519141,0.700885,0.736618,-0.564923,0.735114,0.756835,-0.543665,0.720102,0.736818,-0.525185,0.717206,0.723911,-0.042514,0.865217,1.170983,-0.073361,0.822447,1.179184,-0.081103,0.787528,1.182034,-0.054927,0.796789,1.211124,-0.069326,0.762888,1.213120,-0.082269,0.742139,1.202589,-0.032704,0.787762,1.202018,-0.044403,0.750259,1.202514,-0.055429,0.732285,1.187000,-0.014351,0.781415,1.193598,-0.024567,0.745440,1.191288,-0.034280,0.734532,1.173579,0.002081,0.778718,1.179417,-0.007298,0.747604,1.174751,-0.016961,0.732447,1.160834,,,
76,2.533,-0.302437,0.912572,0.973818,-0.422142,0.911005,0.966477,-0.182732,0.914138,0.981159,-0.457316,0.538848,1.209570,-0.112991,0.475583,1.021625,-0.425757,0.128578,1.146756,-0.101015,0.289520,0.649468,-0.303849,1.029788,0.971822,-0.308987,1.244076,0.976288,-0.319517,1.486347,0.985927,-0.332591,1.585462,1.014331,-0.352630,1.432917,0.981178,-0.282265,1.435640,0.989725,-0.487226,1.368170,0.976361,-0.144642,1.386331,1.017088,-0.535988,1.087288,0.920528,-0.051472,1.113299,1.056538,-0.576544,0.807939,0.937089,-0.024069,0.858082,1.175173,-0.455062,0.041686,1.300630,-0.063374,0.119857,0.606066,,,,,,,,,,-0.563829,0.792928,0.952472,-0.534735,0.748190,0.952737,-0.521321,0.717214,0.940585,-0.553272,0.714566,0.938489,-0.532857,0.687885,0.923258,-0.513188,0.675660,0.910124,-0.564871,0.717358,0.915775,-0.541818,0.693785,0.894407,-0.522794,0.684342,0.879109,-0.574335,0.721075,0.897211,-0.553429,0.698947,0.875369,-0.535984,0.693496,0.861474,-0.580487,0.731053,0.878745,-0.559871,0.713665,0.860021,-0.541669,0.709103,0.847200,-0.044697,0.852445,1.188069,-0.075399,0.809196,1.193980,-0.081930,0.773917,1.194236,-0.056195,0.781319,1.223516,-0.070642,0.747381,1.223159,-0.083876,0.727554,1.211297,-0.034230,0.772968,1.213217,-0.045970,0.735527,1.211225,-0.057405,0.718774,1.194675,-0.016112,0.767241,1.203894,-0.026412,0.731524,1.199196,-0.036574,0.721953,1.180972,-0.000054,0.765567,1.189137,-0.009359,0.734769,1.182601,-0.019277,0.720521,1.167924,,,
77,2.567,-0.309235,0.921084,1.030881,-0.428788,0.920260,1.021287,-0.189683,0.921908,1.040474,-0.459639,0.530482,1.235657,-0.123050,0.494629,1.149219,-0.427569,0.124238,1.150799,-0.113837,0.292597,0.785404,-0.309813,1.038289,1.028012,-0.313448,1.252609,1.032427,-0.321180,1.494876,1.044504,-0.331660,1.593934,1.074154,-0.354996,1.441792,1.040972,-0.284271,1.443801,1.046051,-0.489623,1.376961,1.042933,-0.145953,1.392955,1.066125,-0.543539,1.093496,1.009317,-0.059804,1.115885,1.090502,-0.579714,0.817682,1.060047,-0.020072,0.853334,1.187707,-0.457864,0.037012,1.304291,-0.069732,0.120417,0.763157,,,,,,,,,,-0.566375,0.804304,1.076379,-0.537698,0.759463,1.080246,-0.525149,0.727132,1.071062,-0.557223,0.724727,1.070793,-0.537846,0.696049,1.058037,-0.518939,0.681982,1.045648,-0.569924,0.725129,1.048504,-0.548277,0.698836,1.028911,-0.530168,0.687350,1.013903,-0.580275,0.726881,1.030125,-0.560521,0.702355,1.009828,-0.543783,0.695304,0.995784,-0.587259,0.734819,1.010978,-0.567812,0.715394,0.993022,-0.550369,0.709396,0.979747,-0.039764,0.846362,1.201390,-0.069459,0.802245,1.205849,-0.074558,0.766808,1.203491,-0.048055,0.772547,1.231891,-0.061892,0.738394,1.230249,-0.075561,0.719111,1.217991,-0.026681,0.765400,1.219629,-0.038097,0.728029,1.215547,-0.050382,0.712397,1.198516,-0.009118,0.760726,1.208780,-0.019072,0.725211,1.202187,-0.030216,0.716749,1.183989,0.005990,0.760469,1.192967,-0.002975,0.730028,1.184555,-0.013431,0.716724,1.169374,,,
