frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229863,0.970507,0.277799,-0.349692,0.971075,0.272670,-0.110034,0.969939,0.282929,-0.412543,0.575960,0.469561,-0.109793,0.531237,0.362760,-0.374308,0.227290,0.245438,-0.105094,0.123723,0.278059,-0.229370,1.087738,0.279287,-0.230916,1.301408,0.296855,-0.222906,1.541722,0.329778,-0.219579,1.638387,0.367807,-0.259905,1.490778,0.326651,-0.189146,1.489069,0.321949,-0.397235,1.435557,0.347201,-0.054446,1.426957,0.311078,-0.458163,1.153922,0.310329,0.012291,1.143593,0.317003,-0.488425,0.873936,0.335767,0.024717,0.887251,0.435723,-0.399258,0.072427,0.331932,-0.084389,0.038986,0.434511,,,,,,,,,,-0.471685,0.858830,0.346500,-0.445498,0.813010,0.338581,-0.434310,0.781064,0.326687,-0.468708,0.779789,0.332672,-0.454732,0.750185,0.315675,-0.440220,0.735255,0.299082,-0.487226,0.782462,0.315117,-0.474180,0.755892,0.289280,-0.462044,0.744071,0.269328,-0.502306,0.786079,0.300711,-0.491274,0.761455,0.274717,-0.479920,0.754161,0.256143,-0.514059,0.795823,0.285050,-0.503612,0.777348,0.260000,-0.492191,0.771951,0.241108,0.009864,0.881052,0.454818,-0.023800,0.841067,0.465580,-0.036627,0.807655,0.463019,-0.000407,0.805375,0.479620,-0.020598,0.774507,0.479412,-0.041082,0.759858,0.470766,0.014025,0.797300,0.460005,-0.005756,0.763586,0.456045,-0.025885,0.753428,0.442741,0.025833,0.791950,0.443272,0.007461,0.759858,0.437235,-0.010536,0.756149,0.423478,0.034470,0.791971,0.423178,0.017203,0.765075,0.415674,-0.000208,0.756160,0.404091,,,
65,2.167,-0.235512,0.981337,0.320952,-0.355392,0.982263,0.317277,-0.115632,0.980412,0.324626,-0.409474,0.590217,0.522722,-0.117789,0.535484,0.354068,-0.376415,0.194717,0.397222,-0.111289,0.129272,0.263442,-0.234697,1.098539,0.323906,-0.235782,1.312111,0.342660,-0.231860,1.552623,0.374866,-0.230942,1.649429,0.412672,-0.268082,1.501181,0.370917,-0.197204,1.500398,0.368172,-0.405779,1.444991,0.385527,-0.061209,1.440482,0.362203,-0.463526,1.167142,0.323434,0.014454,1.160186,0.384415,-0.496469,0.886317,0.326097,0.018427,0.914230,0.523880,-0.405021,0.068771,0.521340,-0.090217,0.045371,0.420295,,,,,,,,,,-0.480069,0.871025,0.337088,-0.450826,0.827356,0.327823,-0.436596,0.797194,0.314597,-0.471544,0.793843,0.316648,-0.454512,0.766163,0.299202,-0.437655,0.753100,0.283264,-0.488384,0.797332,0.297608,-0.471676,0.773485,0.271228,-0.457117,0.763809,0.251748,-0.502162,0.801616,0.282123,-0.487716,0.779540,0.255520,-0.474371,0.774146,0.237633,-0.512841,0.812259,0.266278,-0.499277,0.796482,0.240879,-0.485921,0.793223,0.222783,0.002056,0.908230,0.541757,-0.032095,0.868133,0.550354,-0.044541,0.834609,0.547419,-0.009706,0.832907,0.566970,-0.029733,0.801968,0.565451,-0.049354,0.787125,0.555270,0.006399,0.824623,0.548797,-0.012943,0.790820,0.543613,-0.031843,0.780459,0.528755,0.019624,0.819091,0.533224,0.001924,0.786828,0.526176,-0.014834,0.782838,0.511004,0.029934,0.818839,0.513936,0.013425,0.791754,0.505471,-0.002937,0.782595,0.492619,,,
66,2.200,-0.239762,0.983812,0.373429,-0.359662,0.983908,0.370353,-0.119861,0.983715,0.376506,-0.401272,0.584589,0.564378,-0.119259,0.537860,0.369727,-0.378713,0.168953,0.565380,-0.114737,0.134913,0.265435,-0.239778,1.100974,0.377749,-0.239463,1.314460,0.397475,-0.239936,1.555087,0.429053,-0.241237,1.652057,0.466426,-0.275294,1.503140,0.424035,-0.204360,1.503328,0.423701,-0.413037,1.445753,0.432083,-0.066750,1.446905,0.423902,-0.463667,1.172994,0.345891,0.020458,1.171943,0.463579,-0.496178,0.892835,0.325669,0.011249,0.940691,0.626054,-0.412213,0.080594,0.717552,-0.092605,0.051323,0.422308,,,,,,,,,,-0.480363,0.877429,0.337339,-0.448590,0.835475,0.328490,-0.431832,0.806735,0.315061,-0.466701,0.802071,0.313213,-0.446981,0.776114,0.295951,-0.428135,0.764643,0.281049,-0.481665,0.806212,0.292787,-0.461422,0.784663,0.266911,-0.444581,0.776739,0.248507,-0.493975,0.811019,0.276254,-0.476058,0.791191,0.249994,-0.460779,0.787401,0.233282,-0.503425,0.822298,0.260072,-0.486697,0.808643,0.235340,-0.471434,0.807002,0.218582,-0.006891,0.934964,0.642234,-0.041128,0.894503,0.648452,-0.053126,0.860807,0.645626,-0.020137,0.860303,0.668651,-0.039824,0.829281,0.665387,-0.058088,0.814174,0.653258,-0.001998,0.851741,0.652653,-0.020433,0.817664,0.646135,-0.037459,0.806807,0.629475,0.012948,0.845958,0.638826,-0.003783,0.813436,0.630686,-0.018750,0.808993,0.613857,0.025320,0.845270,0.620803,0.009741,0.817914,0.611488,-0.005204,0.808353,0.597274,,,
67,2.233,-0.243046,0.977643,0.423065,-0.362914,0.974197,0.420769,-0.123177,0.981088,0.425361,-0.395972,0.580123,0.626790,-0.113069,0.535890,0.402350,-0.391106,0.175862,0.725852,-0.111858,0.142278,0.266956,-0.246511,1.094717,0.428291,-0.243414,1.308177,0.448062,-0.249135,1.548848,0.478778,-0.252224,1.645971,0.515642,-0.283397,1.496294,0.472608,-0.212514,1.497686,0.474947,-0.420702,1.437345,0.474565,-0.073551,1.445179,0.482203,-0.460263,1.170149,0.367649,0.025726,1.178193,0.542585,-0.488992,0.891991,0.325720,0.007265,0.961113,0.722852,-0.427504,0.127016,0.894302,-0.089731,0.056075,0.422409,,,,,,,,,,-0.474213,0.876338,0.338377,-0.440708,0.835416,0.331251,-0.421815,0.807631,0.318673,-0.456255,0.802451,0.312574,-0.434257,0.777623,0.296441,-0.413673,0.767147,0.283198,-0.468964,0.807281,0.290816,-0.445559,0.787285,0.266400,-0.426642,0.780497,0.249631,-0.479481,0.812640,0.273247,-0.458344,0.794396,0.248265,-0.441242,0.791666,0.233192,-0.487343,0.824497,0.256635,-0.467649,0.812317,0.233359,-0.450580,0.811732,0.218367,-0.012495,0.956013,0.737245,-0.046545,0.915232,0.742287,-0.058461,0.881423,0.740733,-0.027418,0.882921,0.766954,-0.046461,0.851588,0.762932,-0.063071,0.835706,0.749486,-0.007445,0.873778,0.753697,-0.024630,0.839066,0.747116,-0.039485,0.826983,0.729266,0.009065,0.867472,0.742049,-0.006463,0.834353,0.733932,-0.019392,0.828809,0.715792,0.023409,0.865916,0.725611,0.008877,0.837958,0.716389,-0.004470,0.827470,0.701269,,,
68,2.267,-0.246086,0.965811,0.478485,-0.365825,0.958919,0.477778,-0.126346,0.972703,0.479192,-0.393615,0.578716,0.709092,-0.106852,0.529303,0.436190,-0.411899,0.193406,0.865508,-0.108762,0.147758,0.269806,-0.252848,1.082716,0.484227,-0.248426,1.296257,0.502847,-0.258647,1.536968,0.532044,-0.262987,1.634230,0.568413,-0.291922,1.483875,0.525135,-0.221171,1.486342,0.529602,-0.428928,1.424282,0.522033,-0.082015,1.435809,0.543826,-0.457543,1.162648,0.399075,0.025843,1.178419,0.626895,-0.482613,0.887905,0.337085,-0.000601,0.973604,0.820058,-0.450103,0.185230,1.040321,-0.086372,0.058188,0.423306,,,,,,,,,,-0.468964,0.871686,0.350287,-0.434332,0.831522,0.344337,-0.413897,0.804662,0.332165,-0.447446,0.799537,0.322377,-0.423214,0.776479,0.306828,-0.401125,0.767499,0.294984,-0.457963,0.805483,0.299744,-0.431741,0.787583,0.276598,-0.411081,0.782270,0.261432,-0.466731,0.811740,0.281524,-0.442637,0.795700,0.257734,-0.424009,0.794364,0.244380,-0.473046,0.824452,0.264883,-0.450878,0.814048,0.243013,-0.432387,0.814646,0.229814,-0.021513,0.969314,0.833017,-0.055064,0.928225,0.838842,-0.066564,0.894246,0.839591,-0.037683,0.898944,0.868147,-0.055793,0.866953,0.865111,-0.070787,0.849583,0.851605,-0.016381,0.889173,0.857707,-0.032181,0.853530,0.852857,-0.045039,0.839471,0.834904,0.001268,0.882276,0.848273,-0.012913,0.848205,0.841797,-0.023989,0.840764,0.823118,0.017113,0.879594,0.833436,0.003808,0.850593,0.825703,-0.007996,0.838447,0.810540,,,
69,2.300,-0.250006,0.950646,0.537467,-0.369657,0.942444,0.538895,-0.130356,0.958848,0.536039,-0.394159,0.582383,0.800788,-0.105881,0.518896,0.467658,-0.423974,0.206560,0.977230,-0.109731,0.151392,0.272237,-0.257938,1.067450,0.543758,-0.254587,1.281106,0.561242,-0.266766,1.521885,0.589091,-0.271772,1.619302,0.624957,-0.299596,1.468558,0.581861,-0.228949,1.471479,0.587547,-0.436644,1.409426,0.574612,-0.090397,1.421184,0.607396,-0.457474,1.151727,0.442147,0.022388,1.173016,0.709749,-0.481445,0.881287,0.363134,-0.007967,0.976784,0.911074,-0.461866,0.231802,1.150472,-0.086101,0.059981,0.424460,,,,,,,,,,-0.468532,0.864402,0.376240,-0.433319,0.824753,0.370240,-0.411835,0.798633,0.358267,-0.444819,0.794002,0.345758,-0.418448,0.774119,0.329331,-0.395311,0.767728,0.317814,-0.453950,0.801170,0.322877,-0.425544,0.786364,0.300126,-0.403763,0.783192,0.285962,-0.461610,0.808407,0.304521,-0.435112,0.795443,0.281422,-0.415520,0.796003,0.269467,-0.466966,0.822008,0.288252,-0.443063,0.813482,0.267421,-0.423698,0.815277,0.255662,-0.029449,0.972705,0.923136,-0.061792,0.930887,0.930431,-0.071671,0.896511,0.933269,-0.045155,0.904792,0.962997,-0.061907,0.871966,0.961454,-0.075419,0.853020,0.948515,-0.022929,0.895087,0.954627,-0.037031,0.858520,0.951875,-0.048233,0.842558,0.934410,-0.004512,0.888177,0.946813,-0.017043,0.853159,0.942278,-0.026689,0.843846,0.923646,0.012279,0.884955,0.933171,0.000436,0.854916,0.927233,-0.010049,0.841097,0.912541,,,
70,2.333,-0.254999,0.936815,0.598868,-0.374638,0.928887,0.601893,-0.135360,0.944743,0.595843,-0.398748,0.571456,0.867401,-0.110339,0.510183,0.499073,-0.421856,0.195252,1.044037,-0.112284,0.157118,0.278608,-0.262578,1.053637,0.605259,-0.261337,1.267323,0.622653,-0.274584,1.508031,0.650636,-0.280551,1.605479,0.686270,-0.307145,1.454655,0.642598,-0.236646,1.457698,0.649836,-0.443701,1.395062,0.631083,-0.098564,1.408185,0.674378,-0.458196,1.138087,0.496385,0.015861,1.165592,0.787687,-0.481651,0.871607,0.404768,-0.012666,0.972539,0.992326,-0.454697,0.215706,1.218934,-0.088096,0.059530,0.426858,,,,,,,,,,-0.468873,0.854100,0.417172,-0.433333,0.815002,0.409668,-0.411535,0.789692,0.396577,-0.444226,0.785566,0.383361,-0.417124,0.767771,0.365769,-0.393718,0.762964,0.354028,-0.452994,0.793917,0.360741,-0.423826,0.781240,0.337671,-0.401713,0.779468,0.323779,-0.460372,0.802099,0.342669,-0.433051,0.791180,0.319473,-0.413195,0.792892,0.308073,-0.465519,0.816535,0.327065,-0.441017,0.809358,0.306423,-0.421382,0.811937,0.295275,-0.034397,0.968670,1.004006,-0.065767,0.926510,1.013301,-0.074459,0.892053,1.018256,-0.049446,0.903289,1.048125,-0.065231,0.869952,1.048382,-0.077793,0.849769,1.036392,-0.026701,0.893696,1.041131,-0.039615,0.856594,1.040631,-0.049781,0.839084,1.024037,-0.007858,0.886814,1.034379,-0.019269,0.851210,1.031918,-0.028050,0.840365,1.013692,0.009441,0.883149,1.021507,-0.001379,0.852425,1.017411,-0.011015,0.837292,1.003449,,,
71,2.367,-0.261006,0.924597,0.663002,-0.380762,0.918659,0.665955,-0.141249,0.930535,0.660049,-0.402411,0.552759,0.919886,-0.119987,0.503789,0.532502,-0.415483,0.169371,1.081459,-0.115072,0.165188,0.290451,-0.266701,1.041621,0.667325,-0.267940,1.255480,0.682434,-0.283199,1.496297,0.708385,-0.291051,1.593979,0.742996,-0.315243,1.442702,0.699744,-0.245007,1.446155,0.709053,-0.450673,1.381171,0.685461,-0.107119,1.398541,0.738039,-0.462393,1.121436,0.555885,0.007786,1.156900,0.852888,-0.486014,0.855654,0.462305,-0.013051,0.960459,1.055218,-0.439283,0.152183,1.258162,-0.089901,0.055181,0.429559,,,,,,,,,,-0.473171,0.837400,0.473507,-0.438867,0.797867,0.463095,-0.418344,0.772719,0.447814,-0.451458,0.769730,0.436132,-0.425488,0.752181,0.416684,-0.402699,0.747424,0.403769,-0.460907,0.779151,0.414218,-0.432940,0.766682,0.389599,-0.411412,0.764923,0.374816,-0.468794,0.788195,0.396782,-0.442616,0.777608,0.372157,-0.423170,0.779330,0.360076,-0.474211,0.803341,0.381962,-0.450585,0.796323,0.360270,-0.431271,0.798814,0.348555,-0.034738,0.956696,1.067013,-0.065241,0.914373,1.078253,-0.072788,0.879913,1.084803,-0.048559,0.893214,1.114201,-0.063463,0.859564,1.116666,-0.075538,0.838339,1.106051,-0.025590,0.883783,1.107739,-0.037550,0.846397,1.109421,-0.047263,0.827688,1.093898,-0.006581,0.876986,1.101377,-0.016990,0.840995,1.100973,-0.025431,0.828882,1.083395,0.010839,0.873075,1.088743,0.001101,0.841816,1.086320,-0.007950,0.825640,1.073160,,,
72,2.400,-0.268200,0.914728,0.730216,-0.388049,0.910179,0.731231,-0.148350,0.919277,0.729200,-0.405131,0.535665,0.972644,-0.130590,0.504364,0.566830,-0.411078,0.142973,1.110561,-0.114331,0.178989,0.307734,-0.272621,1.031852,0.733071,-0.276388,1.245949,0.743739,-0.292506,1.487340,0.762967,-0.302909,1.585602,0.795180,-0.324267,1.433496,0.754846,-0.254316,1.437283,0.765997,-0.458923,1.370639,0.739094,-0.116793,1.391000,0.798638,-0.472832,1.106032,0.620017,-0.004424,1.145858,0.908467,-0.498771,0.837019,0.536864,-0.016162,0.940839,1.102863,-0.433768,0.084806,1.278453,-0.087855,0.047315,0.426255,,,,,,,,,,-0.485845,0.818259,0.547090,-0.453492,0.777811,0.534233,-0.434963,0.752354,0.517035,-0.468578,0.750371,0.507838,-0.444393,0.732348,0.486604,-0.422606,0.727104,0.472230,-0.479048,0.760317,0.486632,-0.452909,0.747280,0.460355,-0.432317,0.745037,0.444354,-0.487699,0.769789,0.469796,-0.463327,0.758718,0.443581,-0.444577,0.759997,0.430394,-0.493534,0.785256,0.455475,-0.471327,0.777624,0.432528,-0.452591,0.779550,0.419810,-0.037816,0.937208,1.114760,-0.068179,0.894990,1.126749,-0.074846,0.860448,1.133801,-0.051370,0.874468,1.163006,-0.065685,0.840774,1.167512,-0.077623,0.818840,1.158273,-0.028387,0.864997,1.156655,-0.039870,0.827579,1.160070,-0.049532,0.808096,1.145497,-0.009370,0.858150,1.150369,-0.019125,0.821991,1.151472,-0.027468,0.809038,1.134456,0.008037,0.854081,1.137767,-0.000885,0.822522,1.136278,-0.009540,0.805787,1.123557,,,
73,2.433,-0.277996,0.908659,0.794429,-0.397881,0.905283,0.793171,-0.158110,0.912035,0.795687,-0.419170,0.535138,1.040906,-0.132113,0.496001,0.637344,-0.416640,0.129481,1.134176,-0.110393,0.197053,0.348516,-0.281311,1.025844,0.795933,-0.288156,1.240001,0.803387,-0.302056,1.481968,0.815951,-0.314506,1.580850,0.845424,-0.334265,1.428237,0.808921,-0.264407,1.431641,0.820751,-0.469122,1.365734,0.793476,-0.127556,1.384592,0.855081,-0.491539,1.096474,0.686769,-0.021016,1.131547,0.952040,-0.524219,0.823459,0.620815,-0.023718,0.913697,1.132303,-0.440214,0.041785,1.288577,-0.083307,0.037424,0.425139,,,,,,,,,,-0.511233,0.804989,0.631485,-0.479716,0.763622,0.619508,-0.462204,0.737345,0.602478,-0.495840,0.735274,0.594736,-0.472418,0.716353,0.573429,-0.451121,0.710444,0.558585,-0.506776,0.744439,0.573413,-0.481388,0.730102,0.547077,-0.461211,0.727019,0.530691,-0.515778,0.753293,0.556426,-0.492162,0.740866,0.530127,-0.473730,0.741378,0.516448,-0.521827,0.768208,0.541615,-0.500047,0.759073,0.518809,-0.481469,0.760026,0.505753,-0.045374,0.910342,1.144278,-0.076585,0.868604,1.155755,-0.084284,0.834177,1.162306,-0.060011,0.847109,1.191554,-0.074642,0.813649,1.196744,-0.087037,0.791755,1.188028,-0.037282,0.837244,1.184896,-0.049276,0.800018,1.188637,-0.059442,0.780562,1.174374,-0.018460,0.830089,1.178372,-0.028621,0.794047,1.179640,-0.037302,0.781153,1.162748,-0.001224,0.825852,1.165591,-0.010449,0.794392,1.163883,-0.019342,0.777786,1.151157,,,
74,2.467,-0.289244,0.906055,0.855556,-0.409114,0.903292,0.852551,-0.169373,0.908818,0.858562,-0.439623,0.546295,1.117984,-0.121030,0.478969,0.750277,-0.423801,0.130806,1.137531,-0.102219,0.223056,0.422529,-0.291950,1.023265,0.855721,-0.299419,1.237454,0.861484,-0.313349,1.479582,0.870350,-0.327086,1.578794,0.898095,-0.345561,1.425743,0.864214,-0.275679,1.429343,0.875847,-0.480217,1.362190,0.851562,-0.138766,1.382215,0.909820,-0.511645,1.088599,0.759095,-0.034129,1.121309,0.985733,-0.548946,0.811627,0.716081,-0.024138,0.888454,1.145856,-0.449951,0.043387,1.291674,-0.083725,0.045041,0.429936,,,,,,,,,,-0.535953,0.794255,0.728451,-0.504955,0.751557,0.720453,-0.488467,0.723666,0.705046,-0.521676,0.720921,0.699026,-0.498957,0.699666,0.679210,-0.478089,0.692006,0.664558,-0.532853,0.727902,0.677012,-0.507951,0.710659,0.651985,-0.488035,0.705695,0.635742,-0.542033,0.735009,0.659315,-0.519023,0.719526,0.634125,-0.500830,0.718318,0.620171,-0.548181,0.748344,0.643104,-0.526496,0.736380,0.621549,-0.507914,0.735557,0.608491,-0.045462,0.884468,1.158227,-0.076399,0.842176,1.168340,-0.084507,0.807586,1.173356,-0.058877,0.818826,1.202487,-0.073215,0.785097,1.206647,-0.085803,0.763543,1.197378,-0.036351,0.809331,1.194697,-0.048059,0.771918,1.197300,-0.058595,0.752945,1.182659,-0.017724,0.802534,1.187292,-0.027761,0.766436,1.187160,-0.036899,0.754294,1.169954,-0.000850,0.798981,1.173837,-0.010057,0.767611,1.170835,-0.019265,0.751592,1.157592,,,
75,2.500,-0.299623,0.907636,0.915417,-0.419442,0.905375,0.910525,-0.179804,0.909897,0.920309,-0.454283,0.544828,1.170573,-0.113668,0.470229,0.886393,-0.428243,0.130454,1.140924,-0.099538,0.262058,0.526213,-0.301795,1.024853,0.914442,-0.308423,1.239092,0.919313,-0.321653,1.481291,0.927269,-0.335865,1.580508,0.954756,-0.354067,1.427506,0.921760,-0.284042,1.430982,0.932536,-0.488586,1.363067,0.912611,-0.146901,1.383110,0.964485,-0.529273,1.085505,0.837157,-0.046393,1.115372,1.019246,-0.569177,0.805972,0.822175,-0.027964,0.869913,1.158424,-0.455916,0.043104,1.294841,-0.079743,0.088639,0.485964,,,,,,,,,,-0.556415,0.789752,0.836234,-0.526494,0.745710,0.832628,-0.511782,0.716144,0.818608,-0.544182,0.713323,0.814866,-0.522660,0.689095,0.797246,-0.502399,0.678997,0.783235,-0.555489,0.718121,0.792340,-0.531426,0.697510,0.769106,-0.511891,0.690213,0.753286,-0.564742,0.723469,0.774071,-0.542828,0.704339,0.750458,-0.524996,0.700853,0.736423,-0.570803,0.735095,0.756564,-0.549518,0.720075,0.736581,-0.531020,0.717172,0.723701,-0.048936,0.865173,1.171126,-0.079793,0.822402,1.179274,-0.087535,0.787481,1.182105,-0.061403,0.796736,1.211233,-0.075804,0.762835,1.213201,-0.088733,0.742089,1.202647,-0.039167,0.787711,1.202155,-0.050867,0.750208,1.202627,-0.061872,0.732239,1.187093,-0.020803,0.781366,1.193758,-0.031015,0.745392,1.191426,-0.040704,0.734488,1.173702,-0.004351,0.778673,1.179600,-0.013724,0.747560,1.174914,-0.023367,0.732405,1.160981,,,
76,2.533,-0.308593,0.912603,0.973715,-0.428287,0.911040,0.966194,-0.188900,0.914167,0.981237,-0.463799,0.538814,1.209134,-0.119223,0.475632,1.022033,-0.432148,0.128557,1.146281,-0.106716,0.289517,0.649920,-0.309999,1.029820,0.971714,-0.315139,1.244108,0.976172,-0.325673,1.486379,0.985805,-0.338780,1.585493,1.014194,-0.358782,1.432950,0.981012,-0.288428,1.435670,0.989649,-0.493372,1.368203,0.976023,-0.150841,1.386357,1.017187,-0.542075,1.087310,0.920192,-0.057750,1.113309,1.056722,-0.582647,0.807967,0.936809,-0.030473,0.858067,1.175330,-0.461679,0.041661,1.300109,-0.068987,0.119842,0.606642,,,,,,,,,,-0.569952,0.792960,0.952214,-0.540860,0.748222,0.952533,-0.527432,0.717240,0.940410,-0.559381,0.714593,0.938273,-0.538948,0.687904,0.923080,-0.519263,0.675673,0.909977,-0.570951,0.717378,0.915544,-0.547872,0.693795,0.894215,-0.528829,0.684345,0.878945,-0.580391,0.721088,0.896966,-0.559458,0.698951,0.875159,-0.541995,0.693495,0.861289,-0.586519,0.731059,0.878489,-0.565880,0.713664,0.859797,-0.547662,0.709097,0.847000,-0.051117,0.852425,1.188198,-0.081823,0.809173,1.194061,-0.088350,0.773893,1.194300,-0.062655,0.781289,1.223613,-0.077098,0.747351,1.223232,-0.090316,0.727526,1.211349,-0.040676,0.772943,1.213340,-0.052411,0.735502,1.211324,-0.063825,0.718753,1.194756,-0.022546,0.767219,1.204037,-0.032838,0.731503,1.199319,-0.042976,0.721935,1.181081,-0.006470,0.765550,1.189301,-0.015763,0.734753,1.182745,-0.025662,0.720508,1.168052,,,
77,2.567,-0.315463,0.921122,1.030763,-0.435002,0.920301,1.020993,-0.195925,0.921944,1.040532,-0.466135,0.530455,1.235198,-0.129453,0.494714,1.149567,-0.433958,0.124220,1.150341,-0.119740,0.292556,0.785835,-0.316034,1.038328,1.027891,-0.319672,1.252648,1.032300,-0.327415,1.494914,1.044370,-0.337927,1.593973,1.074009,-0.361227,1.441831,1.040795,-0.290509,1.443839,1.045964,-0.495858,1.377004,1.042590,-0.152217,1.392989,1.066208,-0.549740,1.093532,1.008973,-0.066118,1.115908,1.090645,-0.585958,0.817736,1.059769,-0.026478,0.853336,1.187831,-0.464474,0.036994,1.303789,-0.075630,0.120357,0.763749,,,,,,,,,,-0.572638,0.804365,1.076122,-0.543967,0.759524,1.080041,-0.531406,0.727189,1.070887,-0.563482,0.724784,1.070579,-0.544090,0.696101,1.057858,-0.525169,0.682029,1.045498,-0.576158,0.725177,1.048276,-0.554489,0.698876,1.028719,-0.536363,0.687383,1.013737,-0.586488,0.726922,1.029885,-0.566709,0.702389,1.009619,-0.549955,0.695333,0.995597,-0.593450,0.734852,1.010727,-0.573983,0.715420,0.992800,-0.556525,0.709416,0.979547,-0.046184,0.846359,1.201491,-0.075881,0.802238,1.205905,-0.080975,0.766801,1.203530,-0.054503,0.772534,1.231960,-0.068335,0.738380,1.230296,-0.081990,0.719099,1.218019,-0.033116,0.765392,1.219718,-0.044525,0.728021,1.215614,-0.056791,0.712394,1.198566,-0.015541,0.760722,1.208887,-0.025485,0.725208,1.202274,-0.036609,0.716750,1.184062,-0.000416,0.760471,1.193089,-0.009369,0.730032,1.184659,-0.019808,0.716731,1.169463,,,
