frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227884,0.970112,0.276390,-0.347715,0.970676,0.271298,-0.108054,0.969548,0.281482,-0.410680,0.575399,0.467829,-0.107681,0.531136,0.362894,-0.372450,0.228444,0.241061,-0.103160,0.123610,0.278246,-0.227395,1.087343,0.277854,-0.228949,1.301017,0.295375,-0.220815,1.541328,0.328290,-0.217392,1.637990,0.366317,-0.257833,1.490396,0.325215,-0.187083,1.488665,0.320410,-0.395139,1.435208,0.346022,-0.052429,1.426493,0.309312,-0.456168,1.153486,0.309995,0.014091,1.143068,0.314706,-0.486232,0.873557,0.336277,0.026897,0.886430,0.432747,-0.397235,0.072870,0.326317,-0.082363,0.038859,0.434678,,,,,,,,,,-0.469474,0.858476,0.347017,-0.443360,0.812597,0.339198,-0.432253,0.780592,0.327387,-0.466623,0.779377,0.333495,-0.452727,0.749714,0.316536,-0.438284,0.734726,0.299936,-0.485194,0.782000,0.315988,-0.472249,0.755336,0.290197,-0.460184,0.743441,0.270246,-0.500315,0.785575,0.301616,-0.489375,0.760861,0.275668,-0.478080,0.753501,0.257084,-0.512108,0.795270,0.285953,-0.501747,0.776692,0.260944,-0.490385,0.771214,0.242039,0.012115,0.880194,0.451884,-0.021514,0.840191,0.462691,-0.034351,0.806785,0.460106,0.001927,0.804467,0.476570,-0.018270,0.773604,0.476371,-0.038790,0.758977,0.467769,0.016285,0.796431,0.456883,-0.003513,0.762726,0.452929,-0.023691,0.752597,0.439680,0.028029,0.791115,0.440096,0.009630,0.759038,0.434060,-0.008420,0.755361,0.420362,0.036590,0.791175,0.419969,0.019292,0.764297,0.412475,0.001836,0.755407,0.400941,,,
65,2.167,-0.233553,0.981154,0.319518,-0.353434,0.982091,0.315874,-0.113672,0.980218,0.323162,-0.407760,0.590140,0.521437,-0.115835,0.535377,0.353894,-0.374578,0.195824,0.392299,-0.109324,0.129093,0.263593,-0.232726,1.098357,0.322429,-0.233833,1.311931,0.341150,-0.229764,1.552439,0.373374,-0.228756,1.649240,0.411189,-0.266012,1.501012,0.369473,-0.195140,1.500200,0.366623,-0.403696,1.444856,0.384346,-0.059196,1.440191,0.360413,-0.461635,1.166872,0.323045,0.016143,1.159765,0.382069,-0.494543,0.886051,0.326430,0.020514,0.913415,0.520823,-0.403012,0.068830,0.515385,-0.088191,0.045177,0.420430,,,,,,,,,,-0.478122,0.870762,0.337397,-0.448970,0.827033,0.328126,-0.434831,0.796823,0.314913,-0.469771,0.793522,0.317102,-0.452836,0.765786,0.299652,-0.436053,0.752671,0.283679,-0.486676,0.796990,0.298116,-0.470093,0.773066,0.271726,-0.455616,0.763331,0.252214,-0.500505,0.801256,0.282671,-0.486179,0.779107,0.256064,-0.472904,0.773660,0.238141,-0.511227,0.811877,0.266840,-0.497773,0.796027,0.241428,-0.484487,0.792712,0.223291,0.004204,0.907405,0.538754,-0.029933,0.867315,0.547438,-0.042392,0.833796,0.544510,-0.007499,0.832065,0.563943,-0.027533,0.801128,0.562482,-0.047192,0.786291,0.552366,0.008537,0.823790,0.545704,-0.010828,0.789993,0.540570,-0.029784,0.779643,0.525776,0.021704,0.818266,0.530080,0.003977,0.786009,0.523073,-0.012836,0.782031,0.507959,0.031945,0.818027,0.510755,0.015407,0.790949,0.502325,-0.001000,0.781800,0.489522,,,
66,2.200,-0.237815,0.983895,0.371929,-0.357716,0.984070,0.368890,-0.117914,0.983720,0.374969,-0.399544,0.584779,0.562926,-0.117530,0.537855,0.368918,-0.376430,0.169178,0.560619,-0.113019,0.134709,0.265397,-0.237753,1.101058,0.376216,-0.237499,1.314546,0.395929,-0.237803,1.555170,0.427529,-0.239025,1.652135,0.464917,-0.273194,1.503241,0.422564,-0.202261,1.503395,0.422115,-0.410941,1.445898,0.430874,-0.064698,1.446855,0.422040,-0.461903,1.172977,0.345394,0.022148,1.171687,0.461079,-0.494494,0.892777,0.325874,0.013339,0.939993,0.622945,-0.409707,0.079661,0.712162,-0.090826,0.051166,0.422287,,,,,,,,,,-0.478647,0.877377,0.337508,-0.446944,0.835381,0.328605,-0.430266,0.806606,0.315154,-0.465143,0.801969,0.313451,-0.445507,0.775970,0.296156,-0.426727,0.764461,0.281201,-0.480181,0.806090,0.293076,-0.460054,0.784484,0.267156,-0.443291,0.776517,0.248701,-0.492551,0.810881,0.276583,-0.474751,0.790995,0.250286,-0.459539,0.787167,0.233522,-0.502053,0.822142,0.260419,-0.485433,0.808433,0.235644,-0.470236,0.806752,0.218829,-0.004741,0.934250,0.639186,-0.038979,0.893800,0.645471,-0.050986,0.860109,0.642623,-0.017930,0.859553,0.665530,-0.037634,0.828538,0.662310,-0.055952,0.813448,0.650239,0.000141,0.851006,0.649446,-0.018333,0.816945,0.642955,-0.035430,0.806118,0.626348,0.015029,0.845237,0.635551,-0.001741,0.812730,0.627432,-0.016775,0.808314,0.610656,0.027330,0.844572,0.617478,0.011715,0.817231,0.608179,-0.003284,0.807693,0.594006,,,
67,2.233,-0.241096,0.977939,0.421498,-0.360967,0.974603,0.419222,-0.121224,0.981276,0.423775,-0.394124,0.580212,0.624622,-0.111424,0.536043,0.401330,-0.388366,0.175437,0.721512,-0.110191,0.142101,0.266899,-0.244453,1.095017,0.426706,-0.241405,1.308476,0.446496,-0.246963,1.549146,0.477255,-0.249988,1.646265,0.514136,-0.281260,1.496610,0.471130,-0.210373,1.497967,0.473361,-0.418574,1.437691,0.473323,-0.071427,1.445376,0.480332,-0.458526,1.170325,0.366980,0.027563,1.178120,0.539986,-0.487383,0.892082,0.325704,0.009451,0.960638,0.719802,-0.424547,0.125367,0.889649,-0.087990,0.055993,0.422395,,,,,,,,,,-0.472564,0.876443,0.338330,-0.439104,0.835494,0.331145,-0.420271,0.807680,0.318540,-0.454736,0.802506,0.312580,-0.432815,0.777632,0.296413,-0.412287,0.767116,0.283115,-0.467524,0.807306,0.290862,-0.444222,0.787253,0.266395,-0.425373,0.780423,0.249568,-0.478105,0.812642,0.273324,-0.457075,0.794337,0.248296,-0.440032,0.791569,0.233163,-0.486024,0.824476,0.256722,-0.466424,0.812244,0.233394,-0.449411,0.811624,0.218338,-0.010260,0.955515,0.734253,-0.044323,0.914746,0.739310,-0.056250,0.880944,0.737704,-0.025131,0.882357,0.763824,-0.044204,0.851042,0.759802,-0.060872,0.835198,0.746382,-0.005213,0.873234,0.750471,-0.022445,0.838550,0.743867,-0.037373,0.826520,0.726042,0.011250,0.866946,0.738748,-0.004323,0.833855,0.730608,-0.017321,0.828361,0.712502,0.025535,0.865422,0.722255,0.010961,0.837494,0.713012,-0.002443,0.827049,0.697911,,,
68,2.267,-0.244082,0.966238,0.476787,-0.363825,0.959412,0.476079,-0.124339,0.973065,0.477494,-0.391618,0.578670,0.706504,-0.105079,0.529586,0.435203,-0.409492,0.192917,0.861870,-0.106994,0.147641,0.269742,-0.250781,1.083148,0.482515,-0.246344,1.296685,0.501169,-0.256461,1.537395,0.530415,-0.260755,1.634652,0.566802,-0.289760,1.484313,0.523537,-0.219003,1.486759,0.527921,-0.426769,1.424718,0.520641,-0.079831,1.436199,0.541887,-0.455722,1.162941,0.398067,0.027872,1.178521,0.624264,-0.480882,0.888077,0.336650,0.001696,0.973398,0.817137,-0.447615,0.183612,1.036644,-0.084555,0.058142,0.423276,,,,,,,,,,-0.467198,0.871879,0.349840,-0.432591,0.831697,0.343860,-0.412201,0.804812,0.331669,-0.445775,0.799676,0.321994,-0.421618,0.776540,0.306446,-0.399573,0.767493,0.294571,-0.456357,0.805586,0.299380,-0.430221,0.787603,0.276202,-0.409610,0.782231,0.260988,-0.465175,0.811813,0.281175,-0.441174,0.795688,0.257348,-0.422589,0.794300,0.243939,-0.471536,0.824498,0.264530,-0.449440,0.814037,0.242614,-0.430989,0.814598,0.229357,-0.019185,0.969095,0.830140,-0.052763,0.928025,0.835948,-0.064299,0.894057,0.836637,-0.035333,0.898648,0.865127,-0.053482,0.866682,0.862061,-0.068531,0.849361,0.848553,-0.014069,0.888883,0.854603,-0.029921,0.853270,0.849702,-0.042843,0.839271,0.831748,0.003546,0.881993,0.845103,-0.010685,0.847953,0.838579,-0.021820,0.840570,0.819912,0.019349,0.879334,0.830216,0.005998,0.850367,0.822439,-0.005858,0.838273,0.807275,,,
69,2.300,-0.247949,0.951089,0.535680,-0.367600,0.942898,0.537111,-0.128297,0.959281,0.534249,-0.392021,0.582536,0.798599,-0.103930,0.519195,0.466699,-0.421718,0.206595,0.974809,-0.107886,0.151255,0.272102,-0.255870,1.067894,0.541965,-0.252458,1.281548,0.559462,-0.264580,1.522329,0.587329,-0.269543,1.619743,0.623208,-0.297423,1.469005,0.580135,-0.226771,1.471918,0.585742,-0.434484,1.409876,0.573085,-0.088193,1.421605,0.605367,-0.455595,1.152115,0.440784,0.024555,1.173218,0.707228,-0.479625,0.881548,0.362226,-0.005688,0.976825,0.908413,-0.459632,0.231530,1.148091,-0.084207,0.059983,0.424402,,,,,,,,,,-0.466693,0.864683,0.375340,-0.431496,0.825019,0.369351,-0.410036,0.798876,0.357387,-0.443039,0.794229,0.344940,-0.416715,0.774269,0.328531,-0.393600,0.767818,0.317002,-0.452204,0.801360,0.322061,-0.423850,0.786476,0.299297,-0.402095,0.783253,0.285104,-0.459893,0.808566,0.303705,-0.433450,0.795528,0.280585,-0.413879,0.796044,0.268592,-0.465272,0.822141,0.287421,-0.441411,0.813568,0.266562,-0.422067,0.815334,0.254765,-0.027153,0.972740,0.920503,-0.059526,0.930938,0.927758,-0.069446,0.896569,0.930536,-0.042859,0.904751,0.960235,-0.059646,0.871945,0.958648,-0.073201,0.853042,0.945691,-0.020658,0.895043,0.951803,-0.034804,0.858498,0.948990,-0.046055,0.842588,0.931508,-0.002261,0.888132,0.943940,-0.014836,0.853137,0.939350,-0.024525,0.843875,0.920714,0.014502,0.884924,0.930262,0.002620,0.854912,0.924273,-0.007905,0.841137,0.909566,,,
70,2.333,-0.252880,0.937210,0.597005,-0.372515,0.929241,0.600071,-0.133244,0.945179,0.593939,-0.396549,0.571945,0.865768,-0.108202,0.510419,0.498080,-0.419843,0.195892,1.042701,-0.110408,0.156908,0.278332,-0.260496,1.054027,0.603439,-0.259174,1.267709,0.620876,-0.272355,1.508415,0.648901,-0.278257,1.605858,0.684560,-0.304933,1.455044,0.640901,-0.234424,1.458078,0.648046,-0.441522,1.395494,0.629558,-0.096322,1.408520,0.672379,-0.456214,1.138564,0.494795,0.018135,1.165841,0.785473,-0.479722,0.872021,0.403377,-0.010456,0.972816,0.990130,-0.452837,0.217125,1.217476,-0.086176,0.059637,0.426782,,,,,,,,,,-0.466939,0.854535,0.415806,-0.431385,0.815440,0.408359,-0.409574,0.790117,0.395312,-0.442266,0.785963,0.382091,-0.415161,0.768138,0.364535,-0.391752,0.763312,0.352807,-0.451036,0.794280,0.359460,-0.421866,0.781573,0.336408,-0.399753,0.779785,0.322518,-0.458416,0.802434,0.341376,-0.431094,0.791484,0.318194,-0.411240,0.793183,0.306791,-0.463567,0.816847,0.325751,-0.439066,0.809650,0.305115,-0.419433,0.812222,0.293960,-0.032179,0.968943,1.001822,-0.063572,0.926790,1.011072,-0.072297,0.892333,1.015974,-0.047237,0.903495,1.045839,-0.063049,0.870171,1.046040,-0.075637,0.850022,1.034019,-0.024505,0.893898,1.038808,-0.037450,0.856807,1.038246,-0.047645,0.839339,1.021626,-0.005673,0.887013,1.032027,-0.017117,0.851425,1.029507,-0.025923,0.840621,1.011268,0.011611,0.883359,1.019132,0.000757,0.852653,1.014987,-0.008906,0.837556,1.001006,,,
71,2.367,-0.258823,0.924928,0.661048,-0.378574,0.918940,0.664098,-0.139071,0.930916,0.657998,-0.400213,0.553311,0.918421,-0.117743,0.503864,0.531488,-0.413452,0.170192,1.080618,-0.113264,0.164841,0.290020,-0.264563,1.041947,0.665427,-0.265716,1.255799,0.680648,-0.280919,1.496602,0.706760,-0.288683,1.594270,0.741432,-0.312980,1.443015,0.698131,-0.242730,1.446456,0.707346,-0.448445,1.381532,0.683977,-0.104819,1.398795,0.736142,-0.460224,1.121927,0.554145,0.010185,1.157210,0.851009,-0.483850,0.856203,0.460401,-0.010818,0.960974,1.053521,-0.437304,0.154252,1.257431,-0.088064,0.055423,0.429586,,,,,,,,,,-0.471005,0.837968,0.471630,-0.436658,0.798455,0.461285,-0.416091,0.773310,0.446058,-0.449195,0.770290,0.434326,-0.423188,0.752746,0.414923,-0.400379,0.747997,0.402038,-0.458626,0.779689,0.412395,-0.430623,0.767227,0.387813,-0.409078,0.765476,0.373054,-0.466500,0.788715,0.394944,-0.440287,0.778131,0.370354,-0.420828,0.779861,0.358293,-0.471911,0.803847,0.380107,-0.448259,0.796837,0.358441,-0.428936,0.799339,0.346743,-0.032500,0.957207,1.065324,-0.063011,0.914883,1.076541,-0.070585,0.880424,1.083066,-0.046317,0.893687,1.112462,-0.061242,0.860042,1.114868,-0.073330,0.838843,1.104217,-0.023355,0.884255,1.105980,-0.035334,0.846872,1.107609,-0.045060,0.828193,1.092059,-0.004351,0.877458,1.099603,-0.014784,0.841475,1.099150,-0.023239,0.829393,1.081558,0.013062,0.873553,1.086957,0.003294,0.842306,1.084501,-0.005777,0.826152,1.071326,,,
72,2.400,-0.265918,0.914960,0.728288,-0.385765,0.910372,0.729429,-0.146071,0.919549,0.727147,-0.402703,0.535874,0.970877,-0.128511,0.504498,0.565106,-0.408736,0.143580,1.109918,-0.112639,0.178492,0.306781,-0.270374,1.032081,0.731189,-0.274045,1.246175,0.741972,-0.290188,1.487546,0.761416,-0.300505,1.585790,0.793715,-0.321946,1.433703,0.753283,-0.251985,1.437494,0.764365,-0.456616,1.370855,0.737609,-0.114429,1.391210,0.796864,-0.470396,1.106400,0.618180,-0.001870,1.146265,0.906939,-0.496220,0.837512,0.534589,-0.013803,0.941595,1.101690,-0.431295,0.086472,1.278191,-0.086145,0.047693,0.426263,,,,,,,,,,-0.483289,0.818752,0.544811,-0.450903,0.778333,0.531950,-0.432340,0.752894,0.514761,-0.465953,0.750902,0.505525,-0.441744,0.732901,0.484300,-0.419942,0.727676,0.469941,-0.476414,0.760858,0.484318,-0.450251,0.747852,0.458048,-0.429649,0.745630,0.442058,-0.485058,0.770336,0.467482,-0.460663,0.759296,0.441275,-0.441906,0.760596,0.428101,-0.490892,0.785810,0.453167,-0.468671,0.778214,0.430222,-0.449931,0.780165,0.417513,-0.035452,0.937958,1.113595,-0.065793,0.895729,1.125599,-0.072448,0.861185,1.132658,-0.048964,0.875218,1.161853,-0.063279,0.841519,1.166328,-0.075213,0.819592,1.157068,-0.025980,0.865754,1.155495,-0.037457,0.828333,1.158888,-0.047117,0.808858,1.144303,-0.006963,0.858915,1.149204,-0.016717,0.822755,1.150290,-0.025064,0.809811,1.133268,0.010442,0.854851,1.136596,0.001515,0.823293,1.135104,-0.007147,0.806562,1.122382,,,
73,2.433,-0.275616,0.908766,0.792598,-0.395502,0.905364,0.791459,-0.155729,0.912167,0.793737,-0.416441,0.534918,1.038772,-0.130339,0.496476,0.634398,-0.414155,0.129711,1.133984,-0.108982,0.196410,0.346703,-0.278955,1.025950,0.794145,-0.285749,1.240106,0.801673,-0.299668,1.482063,0.814393,-0.312054,1.580932,0.843938,-0.331875,1.428333,0.807349,-0.262010,1.431738,0.819140,-0.466740,1.365847,0.791913,-0.125135,1.384699,0.853389,-0.488935,1.096728,0.684806,-0.018451,1.131907,0.950848,-0.521470,0.823846,0.618232,-0.021424,0.914507,1.131650,-0.437580,0.042333,1.288588,-0.081773,0.037664,0.425097,,,,,,,,,,-0.508478,0.805354,0.628856,-0.476946,0.764028,0.616778,-0.459411,0.737793,0.599708,-0.493058,0.735737,0.591933,-0.469624,0.716873,0.570589,-0.448320,0.711007,0.555738,-0.503995,0.744952,0.570632,-0.478601,0.730688,0.544262,-0.458423,0.727652,0.527869,-0.512998,0.753846,0.553667,-0.489375,0.741494,0.527339,-0.470942,0.742049,0.513663,-0.519052,0.768796,0.538893,-0.497276,0.759735,0.516053,-0.478703,0.760734,0.502994,-0.043080,0.911161,1.143626,-0.074282,0.869429,1.155150,-0.081959,0.835004,1.161739,-0.057707,0.847981,1.190976,-0.072338,0.814524,1.196184,-0.084729,0.792624,1.187478,-0.034974,0.838114,1.184332,-0.046967,0.800890,1.188096,-0.057127,0.781425,1.173842,-0.016150,0.830956,1.177820,-0.026309,0.794915,1.179117,-0.034985,0.782006,1.162234,0.001089,0.826708,1.165046,-0.008135,0.795245,1.163369,-0.017025,0.778627,1.150658,,,
74,2.467,-0.286838,0.906044,0.853790,-0.406711,0.903265,0.850900,-0.166965,0.908825,0.856680,-0.436894,0.546177,1.116249,-0.119296,0.479415,0.746371,-0.421452,0.130762,1.137596,-0.100501,0.222096,0.419725,-0.289561,1.023255,0.853994,-0.297037,1.237442,0.859797,-0.310975,1.479567,0.868732,-0.324673,1.578775,0.896508,-0.343185,1.425728,0.862589,-0.273301,1.429328,0.874205,-0.477852,1.362204,0.849903,-0.136377,1.382215,0.908154,-0.509038,1.088746,0.756965,-0.031607,1.121538,0.984668,-0.546242,0.811884,0.713166,-0.021853,0.889106,1.145419,-0.447480,0.043340,1.291758,-0.081908,0.044173,0.428888,,,,,,,,,,-0.533238,0.794478,0.725477,-0.502216,0.751825,0.717334,-0.485688,0.723986,0.701875,-0.518920,0.721251,0.695806,-0.496179,0.700084,0.675921,-0.475302,0.692493,0.661247,-0.530103,0.728299,0.673816,-0.505191,0.711156,0.648730,-0.485273,0.706261,0.632470,-0.539289,0.735460,0.656143,-0.516262,0.720084,0.630902,-0.498067,0.718941,0.616947,-0.545446,0.748844,0.639978,-0.523763,0.736975,0.618369,-0.505186,0.736213,0.605300,-0.043181,0.885142,1.157790,-0.074119,0.842867,1.167970,-0.082228,0.808287,1.173049,-0.056609,0.819584,1.202169,-0.070948,0.785863,1.206391,-0.083532,0.764291,1.197159,-0.034079,0.810076,1.194407,-0.045790,0.772668,1.197069,-0.056320,0.753671,1.182455,-0.015448,0.803266,1.187022,-0.025485,0.767167,1.186953,-0.034615,0.754994,1.169766,0.001432,0.799689,1.173581,-0.007774,0.768314,1.170630,-0.016977,0.752272,1.157411,,,
75,2.500,-0.297226,0.907518,0.913706,-0.417050,0.905237,0.908946,-0.177402,0.909798,0.918466,-0.451691,0.544961,1.169395,-0.111586,0.470269,0.882208,-0.425897,0.130487,1.140946,-0.097505,0.261098,0.522607,-0.299419,1.024735,0.912765,-0.306083,1.238972,0.917659,-0.319370,1.481169,0.925599,-0.333583,1.580387,0.953079,-0.351770,1.427376,0.920086,-0.281748,1.430869,0.930877,-0.486293,1.362953,0.910883,-0.144603,1.383033,0.962866,-0.526745,1.085507,0.834878,-0.043880,1.115477,1.018118,-0.566599,0.806017,0.818982,-0.025656,0.870357,1.157919,-0.453442,0.043127,1.294879,-0.078064,0.087502,0.482947,,,,,,,,,,-0.553825,0.789761,0.832989,-0.523876,0.745750,0.829242,-0.509124,0.716232,0.815163,-0.541543,0.713408,0.811379,-0.519995,0.689264,0.793678,-0.499722,0.679237,0.779633,-0.552856,0.718269,0.788870,-0.528775,0.697756,0.765568,-0.509235,0.690529,0.749723,-0.562114,0.723669,0.770618,-0.540179,0.704641,0.746942,-0.522343,0.701220,0.732897,-0.568184,0.735346,0.753149,-0.546891,0.720408,0.733113,-0.528394,0.717562,0.720220,-0.046632,0.865643,1.170623,-0.077490,0.822888,1.178853,-0.085259,0.787980,1.181761,-0.059109,0.797292,1.210873,-0.073509,0.763395,1.212918,-0.086434,0.742622,1.202412,-0.036871,0.788249,1.201822,-0.048570,0.750747,1.202372,-0.059570,0.732743,1.186874,-0.018503,0.781887,1.193445,-0.028713,0.745907,1.191190,-0.038397,0.734964,1.173486,-0.002046,0.779163,1.179298,-0.011421,0.748042,1.174672,-0.021062,0.732861,1.160766,,,
76,2.533,-0.306224,0.912372,0.972044,-0.425925,0.910786,0.964656,-0.186522,0.913959,0.979432,-0.461389,0.539086,1.208406,-0.116813,0.475227,1.017998,-0.429846,0.128691,1.146406,-0.104422,0.289160,0.645856,-0.307655,1.029589,0.970072,-0.312840,1.243876,0.974539,-0.323454,1.486145,0.984110,-0.336610,1.585262,1.012470,-0.356544,1.432705,0.979301,-0.286197,1.435449,0.987995,-0.491131,1.367963,0.974200,-0.148618,1.386183,1.015656,-0.539651,1.087165,0.917739,-0.055293,1.113277,1.055613,-0.580265,0.807769,0.933346,-0.028313,0.858292,1.174840,-0.459258,0.041817,1.300270,-0.067062,0.119501,0.602195,,,,,,,,,,-0.567573,0.792718,0.948710,-0.538460,0.747992,0.948899,-0.525004,0.717056,0.936692,-0.556956,0.714402,0.934518,-0.536495,0.687783,0.919240,-0.516794,0.675613,0.906103,-0.568513,0.717256,0.911790,-0.545404,0.693762,0.890395,-0.526345,0.684377,0.875106,-0.577942,0.721023,0.893219,-0.556985,0.698969,0.871352,-0.539511,0.693567,0.857474,-0.584063,0.731052,0.874771,-0.563403,0.713724,0.856039,-0.545173,0.709205,0.843243,-0.048972,0.852686,1.187701,-0.079698,0.809457,1.193630,-0.086267,0.774185,1.193949,-0.060569,0.781634,1.223265,-0.075025,0.747701,1.222940,-0.088238,0.727854,1.211087,-0.038583,0.773257,1.213032,-0.050327,0.735815,1.211090,-0.061728,0.719031,1.194549,-0.020445,0.767506,1.203762,-0.030747,0.731784,1.199110,-0.040870,0.722180,1.180883,-0.004354,0.765799,1.189045,-0.013660,0.734992,1.182551,-0.023553,0.720720,1.167881,,,
77,2.567,-0.313153,0.920817,1.029163,-0.432699,0.919973,1.019498,-0.193606,0.921661,1.038827,-0.463932,0.530634,1.234608,-0.127002,0.493962,1.145926,-0.431696,0.124330,1.150103,-0.117285,0.292720,0.781686,-0.313750,1.038023,1.026313,-0.317422,1.252342,1.030726,-0.325229,1.494609,1.042749,-0.335814,1.593668,1.072357,-0.359026,1.441518,1.039143,-0.288314,1.443541,1.044393,-0.493652,1.376676,1.040759,-0.150033,1.392736,1.064822,-0.547421,1.093263,1.006468,-0.063753,1.115757,1.089768,-0.583864,0.817304,1.056202,-0.024472,0.853387,1.187641,-0.462134,0.037050,1.303536,-0.073094,0.120650,0.758765,,,,,,,,,,-0.570570,0.803874,1.072529,-0.541894,0.759027,1.076331,-0.529319,0.726730,1.067063,-0.561382,0.724318,1.066703,-0.541966,0.695686,1.053902,-0.523023,0.681664,1.041518,-0.574017,0.724791,1.044377,-0.552306,0.698569,1.024761,-0.534151,0.687137,1.009768,-0.584314,0.726603,1.025974,-0.564503,0.702138,1.005659,-0.547725,0.695128,0.991642,-0.591242,0.734604,1.006833,-0.571735,0.715237,0.988878,-0.554250,0.709281,0.975640,-0.044216,0.846456,1.201271,-0.073946,0.802363,1.205729,-0.079066,0.766924,1.203442,-0.052648,0.772718,1.231918,-0.066502,0.738571,1.230290,-0.080138,0.719273,1.218017,-0.031234,0.765532,1.219749,-0.042651,0.728157,1.215711,-0.054881,0.712492,1.198671,-0.013634,0.760824,1.208974,-0.023587,0.725301,1.202422,-0.034671,0.716807,1.184203,0.001530,0.760523,1.193215,-0.007429,0.730068,1.184846,-0.017843,0.716735,1.169662,,,
