frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.221829,0.970245,0.277119,-0.341668,0.970807,0.272229,-0.101990,0.969684,0.282010,-0.404258,0.575639,0.469098,-0.101522,0.531181,0.362923,-0.366440,0.228198,0.243005,-0.097122,0.123645,0.278315,-0.221340,1.087477,0.278579,-0.222857,1.301149,0.296123,-0.214690,1.541458,0.329038,-0.211226,1.638121,0.367063,-0.251710,1.490525,0.326013,-0.180966,1.488798,0.321110,-0.388984,1.435325,0.346995,-0.046320,1.426640,0.309833,-0.450036,1.153628,0.310809,0.020239,1.143225,0.315265,-0.480145,0.873678,0.336819,0.033097,0.886675,0.433491,-0.391128,0.072844,0.328688,-0.076086,0.038888,0.434713,,,,,,,,,,-0.463373,0.858580,0.347514,-0.437263,0.812717,0.339584,-0.426163,0.780734,0.327707,-0.460530,0.779505,0.333847,-0.446654,0.749861,0.316840,-0.432228,0.734891,0.300208,-0.479121,0.782158,0.316366,-0.466206,0.755528,0.290524,-0.454164,0.743660,0.270543,-0.494258,0.785757,0.302017,-0.483352,0.761077,0.276022,-0.472080,0.753741,0.257414,-0.506069,0.795478,0.286384,-0.495740,0.776942,0.261330,-0.484402,0.771496,0.242402,0.018323,0.880466,0.452642,-0.015303,0.840478,0.463518,-0.028141,0.807069,0.460985,0.008144,0.804774,0.477438,-0.012049,0.773907,0.477295,-0.032570,0.759265,0.468725,0.022494,0.796710,0.457758,0.002696,0.762999,0.453860,-0.017487,0.752848,0.440634,0.034232,0.791370,0.440974,0.015834,0.759283,0.434992,-0.002220,0.755583,0.421306,0.042786,0.791402,0.420843,0.025487,0.764512,0.413393,0.008028,0.755605,0.401877,,,
65,2.167,-0.227413,0.981247,0.320132,-0.347300,0.982187,0.316709,-0.107525,0.980307,0.323554,-0.401187,0.590289,0.522488,-0.109664,0.535434,0.353812,-0.368287,0.195638,0.394303,-0.103324,0.129162,0.263443,-0.226577,1.098449,0.323055,-0.227648,1.312023,0.341789,-0.223562,1.552532,0.373999,-0.222511,1.649334,0.411811,-0.259809,1.501101,0.370154,-0.188941,1.500297,0.367200,-0.397469,1.444935,0.385209,-0.052997,1.440309,0.360800,-0.455474,1.166995,0.323773,0.022458,1.159916,0.382480,-0.488390,0.886172,0.326998,0.026979,0.913668,0.521411,-0.396546,0.068972,0.517767,-0.081923,0.045252,0.420247,,,,,,,,,,-0.471954,0.870882,0.337940,-0.442788,0.827175,0.328609,-0.428642,0.796983,0.315362,-0.463582,0.793664,0.317573,-0.446648,0.765946,0.300092,-0.429871,0.752848,0.284098,-0.480503,0.797139,0.298603,-0.463931,0.773242,0.272183,-0.449465,0.763527,0.252652,-0.494346,0.801412,0.283172,-0.480033,0.779287,0.256537,-0.466771,0.773858,0.238600,-0.505085,0.812042,0.267359,-0.491646,0.796218,0.241923,-0.478373,0.792922,0.223772,0.010686,0.907660,0.539357,-0.023439,0.867568,0.548079,-0.035899,0.834047,0.545169,-0.000987,0.832322,0.564569,-0.021020,0.801384,0.563130,-0.040688,0.786545,0.553033,0.015034,0.824046,0.546317,-0.004335,0.790248,0.541204,-0.023304,0.779896,0.526428,0.028187,0.818521,0.530681,0.010454,0.786262,0.523695,-0.006372,0.782281,0.508597,0.038410,0.818280,0.511347,0.021865,0.791200,0.502936,0.005446,0.782048,0.490150,,,
66,2.200,-0.231570,0.983909,0.372643,-0.351477,0.984076,0.369817,-0.111664,0.983741,0.375470,-0.392852,0.584733,0.563841,-0.111268,0.537881,0.369073,-0.369883,0.169119,0.562732,-0.106956,0.134767,0.265420,-0.231508,1.101072,0.376943,-0.231207,1.314559,0.396665,-0.231498,1.555184,0.428259,-0.232676,1.652150,0.465645,-0.266889,1.503250,0.423345,-0.195957,1.503412,0.422796,-0.404620,1.445895,0.431832,-0.058380,1.446906,0.422541,-0.455653,1.173030,0.346216,0.028634,1.171793,0.461596,-0.488263,0.892843,0.326538,0.019962,0.940244,0.623677,-0.402957,0.079999,0.714553,-0.084480,0.051227,0.422271,,,,,,,,,,-0.472402,0.877442,0.338151,-0.440691,0.835463,0.329199,-0.424012,0.806701,0.315719,-0.458889,0.802052,0.314039,-0.439258,0.776070,0.296713,-0.420486,0.764576,0.281737,-0.473944,0.806180,0.293678,-0.453830,0.784596,0.267731,-0.437077,0.776645,0.249258,-0.486328,0.810976,0.277197,-0.468541,0.791112,0.250876,-0.453341,0.787299,0.234097,-0.495847,0.822243,0.261047,-0.479240,0.808554,0.236252,-0.464056,0.806889,0.219425,0.001894,0.934503,0.639933,-0.032331,0.894048,0.646253,-0.044339,0.860355,0.643426,-0.011262,0.859811,0.666308,-0.030967,0.828795,0.663105,-0.049291,0.813702,0.651047,0.006799,0.851263,0.650215,-0.011676,0.817199,0.643742,-0.028782,0.806367,0.627148,0.021679,0.845493,0.636311,0.004906,0.812983,0.628210,-0.010139,0.808563,0.611445,0.033967,0.844824,0.618230,0.018346,0.817481,0.608949,0.003338,0.807939,0.594790,,,
67,2.233,-0.234758,0.977876,0.422194,-0.354632,0.974507,0.420132,-0.114883,0.981247,0.424256,-0.387354,0.580168,0.625702,-0.105035,0.536023,0.401641,-0.381566,0.175614,0.723506,-0.104088,0.142177,0.266926,-0.238139,1.094953,0.427416,-0.235030,1.308412,0.447202,-0.240584,1.549081,0.477961,-0.243562,1.646202,0.514842,-0.274880,1.496540,0.471884,-0.203991,1.497908,0.474019,-0.412185,1.437606,0.474258,-0.065022,1.445355,0.480815,-0.452209,1.170298,0.367794,0.034175,1.178181,0.540495,-0.481092,0.892081,0.326366,0.016271,0.960837,0.720499,-0.417474,0.125934,0.891817,-0.081620,0.056047,0.422370,,,,,,,,,,-0.466261,0.876439,0.338975,-0.432799,0.835500,0.331749,-0.413969,0.807695,0.319122,-0.448437,0.802516,0.313181,-0.426524,0.777652,0.296988,-0.406004,0.767146,0.283671,-0.461241,0.807324,0.291474,-0.437954,0.787285,0.266982,-0.419115,0.780465,0.250139,-0.471835,0.812665,0.273946,-0.450819,0.794375,0.248895,-0.433787,0.791616,0.233749,-0.479768,0.824505,0.257354,-0.460182,0.812286,0.234008,-0.443179,0.811676,0.218940,-0.003430,0.955718,0.734966,-0.037482,0.914945,0.740069,-0.049412,0.881143,0.738494,-0.018268,0.882575,0.764590,-0.037341,0.851257,0.760593,-0.054015,0.835406,0.747190,0.001644,0.873448,0.751230,-0.015587,0.838757,0.744655,-0.030525,0.826716,0.726845,0.018101,0.867156,0.739500,0.002525,0.834059,0.731386,-0.010484,0.828556,0.713291,0.032375,0.865625,0.722998,0.017795,0.837692,0.713781,0.004381,0.827239,0.698695,,,
68,2.267,-0.237649,0.966124,0.477542,-0.357392,0.959265,0.477057,-0.117906,0.972983,0.478027,-0.384736,0.578659,0.707761,-0.098634,0.529526,0.435516,-0.402453,0.193139,0.863722,-0.100884,0.147703,0.269776,-0.244369,1.083032,0.483287,-0.239887,1.296569,0.501922,-0.249996,1.537279,0.531171,-0.254239,1.634538,0.567561,-0.283297,1.484192,0.524344,-0.212535,1.486648,0.528626,-0.420307,1.424590,0.521637,-0.073338,1.436108,0.542416,-0.449364,1.162871,0.398966,0.034577,1.178528,0.624821,-0.474585,0.888045,0.337405,0.008650,0.973523,0.817853,-0.440258,0.184229,1.038586,-0.078177,0.058174,0.423253,,,,,,,,,,-0.460890,0.871840,0.350576,-0.426284,0.831665,0.344548,-0.405900,0.804790,0.332326,-0.439481,0.799655,0.322675,-0.415330,0.776535,0.307092,-0.393292,0.767502,0.295195,-0.450080,0.805576,0.300073,-0.423959,0.787612,0.276863,-0.403359,0.782254,0.261631,-0.458914,0.811811,0.281877,-0.434927,0.795707,0.258023,-0.416352,0.794331,0.244599,-0.465288,0.824504,0.265245,-0.443208,0.814060,0.243305,-0.424768,0.814631,0.230034,-0.012219,0.969227,0.830878,-0.045783,0.928155,0.836750,-0.057316,0.894187,0.837481,-0.028322,0.898807,0.865941,-0.046468,0.866836,0.862916,-0.061525,0.849502,0.849434,-0.007065,0.889038,0.855408,-0.022913,0.853417,0.850551,-0.035848,0.839401,0.832619,0.010544,0.882144,0.845899,-0.003687,0.848095,0.839415,-0.014836,0.840695,0.820764,0.026334,0.879474,0.831002,0.012981,0.850499,0.823262,0.001113,0.838389,0.808119,,,
69,2.300,-0.241418,0.950943,0.536477,-0.361065,0.942739,0.538135,-0.121771,0.959147,0.534819,-0.384999,0.582582,0.799949,-0.097478,0.519100,0.466989,-0.414517,0.206745,0.976412,-0.101800,0.151302,0.272132,-0.249340,1.067747,0.542781,-0.245907,1.281402,0.560260,-0.258000,1.522183,0.588136,-0.262906,1.619599,0.624018,-0.290851,1.468857,0.580995,-0.220190,1.471775,0.586492,-0.427923,1.409732,0.574143,-0.081585,1.421464,0.605930,-0.449187,1.152011,0.441791,0.031379,1.173170,0.707778,-0.473335,0.881489,0.363114,0.001443,0.976860,0.909090,-0.452121,0.232006,1.149715,-0.077845,0.060014,0.424378,,,,,,,,,,-0.460388,0.864618,0.376205,-0.425194,0.824959,0.370155,-0.403745,0.798823,0.358155,-0.436764,0.794181,0.345740,-0.410447,0.774253,0.329280,-0.387343,0.767826,0.317716,-0.445956,0.801323,0.322876,-0.417620,0.786470,0.300068,-0.395879,0.783267,0.285848,-0.453665,0.808539,0.304532,-0.427239,0.795530,0.281376,-0.407681,0.796064,0.269363,-0.459064,0.822122,0.288262,-0.435223,0.813567,0.267372,-0.415891,0.815344,0.255556,-0.020006,0.972776,0.921209,-0.052356,0.930969,0.928534,-0.062257,0.896597,0.931348,-0.035642,0.904813,0.961011,-0.052419,0.872000,0.959468,-0.065982,0.853082,0.946540,-0.013447,0.895106,0.952560,-0.027583,0.858553,0.949792,-0.038848,0.842626,0.932336,0.004943,0.888196,0.944681,-0.007625,0.853192,0.940132,-0.017332,0.843913,0.921514,0.021691,0.884983,0.930986,0.009812,0.854962,0.925036,-0.000725,0.841172,0.910352,,,
70,2.333,-0.246254,0.937078,0.597832,-0.365883,0.929111,0.601120,-0.126624,0.945045,0.594543,-0.389453,0.571843,0.866896,-0.101747,0.510343,0.498376,-0.412375,0.195790,1.043875,-0.104320,0.156976,0.278402,-0.253856,1.053895,0.604280,-0.252523,1.267577,0.621714,-0.265665,1.508283,0.649764,-0.271514,1.605726,0.685430,-0.298255,1.454911,0.641812,-0.227735,1.457946,0.648850,-0.434858,1.395357,0.630665,-0.089596,1.408396,0.672988,-0.449723,1.138436,0.495906,0.025069,1.165771,0.785989,-0.473379,0.871933,0.404409,-0.003154,0.972780,0.990728,-0.445018,0.216985,1.218721,-0.079827,0.059649,0.426772,,,,,,,,,,-0.460575,0.854441,0.416809,-0.425030,0.815352,0.409286,-0.403237,0.790038,0.396192,-0.435949,0.785888,0.383021,-0.408867,0.768085,0.365408,-0.385476,0.763274,0.353638,-0.444755,0.794216,0.360407,-0.415617,0.781531,0.337303,-0.393525,0.779757,0.323379,-0.452164,0.802379,0.342339,-0.424874,0.791450,0.319110,-0.405037,0.793160,0.307679,-0.457340,0.816799,0.326730,-0.432869,0.809616,0.306053,-0.413252,0.812196,0.294871,-0.024859,0.968909,1.002454,-0.056228,0.926753,1.011777,-0.064933,0.892297,1.016715,-0.039837,0.903486,1.046537,-0.055640,0.870158,1.046782,-0.068240,0.849998,1.034792,-0.017113,0.893890,1.039479,-0.030048,0.856796,1.038961,-0.040261,0.839313,1.022367,0.001711,0.887006,1.032676,-0.009726,0.851413,1.030196,-0.018556,0.840595,1.011976,0.018979,0.883348,1.019759,0.008127,0.852637,1.015651,-0.001553,0.837527,1.001694,,,
71,2.367,-0.252096,0.924811,0.661911,-0.371843,0.918842,0.665167,-0.132349,0.930780,0.658654,-0.393021,0.553136,0.919417,-0.111276,0.503812,0.531822,-0.405882,0.169954,1.081497,-0.107154,0.164930,0.290150,-0.257810,1.041832,0.666280,-0.258960,1.255685,0.681482,-0.274137,1.496489,0.707601,-0.281858,1.594159,0.742277,-0.306207,1.442900,0.699023,-0.235945,1.446345,0.708135,-0.441686,1.381399,0.685077,-0.097986,1.398702,0.736734,-0.453663,1.121769,0.555313,0.017222,1.157127,0.851418,-0.477452,0.856053,0.461589,-0.003358,0.960862,1.053945,-0.429344,0.153664,1.258331,-0.081706,0.055401,0.429585,,,,,,,,,,-0.464588,0.837810,0.472784,-0.430270,0.798294,0.462352,-0.409742,0.773151,0.447070,-0.442869,0.770142,0.435409,-0.416908,0.752600,0.415944,-0.394127,0.747852,0.403009,-0.452345,0.779551,0.413501,-0.424396,0.767091,0.388857,-0.402882,0.765340,0.374052,-0.460253,0.788585,0.396070,-0.434094,0.778005,0.371423,-0.414660,0.779735,0.359321,-0.465693,0.803723,0.381251,-0.442087,0.796715,0.359534,-0.422787,0.799217,0.347797,-0.025020,0.957096,1.065786,-0.055502,0.914771,1.077074,-0.063054,0.880312,1.083627,-0.038744,0.893595,1.112977,-0.053656,0.859947,1.115430,-0.065757,0.838739,1.104812,-0.015790,0.884164,1.106460,-0.027758,0.846780,1.108130,-0.037506,0.828090,1.092607,0.003204,0.877369,1.100055,-0.007220,0.841382,1.099638,-0.015702,0.829289,1.082067,0.020597,0.873461,1.087380,0.010835,0.842210,1.084957,0.001746,0.826046,1.071806,,,
72,2.400,-0.259087,0.914865,0.729193,-0.378932,0.910290,0.730524,-0.139241,0.919440,0.727863,-0.395407,0.535711,0.971878,-0.121992,0.504517,0.565462,-0.401127,0.143337,1.110708,-0.106469,0.178634,0.306961,-0.263526,1.031987,0.732088,-0.267201,1.246082,0.742835,-0.283318,1.487458,0.762244,-0.293603,1.585707,0.794538,-0.315088,1.433613,0.754170,-0.245111,1.437407,0.765149,-0.449777,1.370752,0.738716,-0.107502,1.391136,0.797444,-0.463784,1.106254,0.619409,0.005224,1.146160,0.907278,-0.489775,0.837337,0.535960,-0.006287,0.941412,1.101973,-0.423392,0.085857,1.278893,-0.079759,0.047651,0.426193,,,,,,,,,,-0.476827,0.818572,0.546150,-0.444483,0.778144,0.533210,-0.425970,0.752703,0.515972,-0.459603,0.750721,0.506817,-0.435448,0.732715,0.485534,-0.413682,0.727485,0.471124,-0.470110,0.760682,0.485635,-0.444011,0.747670,0.459305,-0.423445,0.745443,0.443268,-0.478789,0.770165,0.468821,-0.454458,0.759120,0.442557,-0.435730,0.760415,0.429340,-0.484652,0.785642,0.454521,-0.462484,0.778039,0.431526,-0.443773,0.779985,0.418775,-0.027915,0.937776,1.113916,-0.058234,0.895548,1.125979,-0.064867,0.861004,1.133055,-0.041341,0.875043,1.162207,-0.055642,0.841344,1.166726,-0.067591,0.819411,1.157500,-0.018367,0.865579,1.155811,-0.029834,0.828158,1.159240,-0.039518,0.808676,1.144680,0.000639,0.858739,1.149487,-0.009107,0.822578,1.150604,-0.017482,0.809627,1.133602,0.018022,0.854674,1.136850,0.009100,0.823114,1.135383,0.000421,0.806378,1.122680,,,
73,2.433,-0.268697,0.908707,0.793492,-0.388586,0.905316,0.792539,-0.148809,0.912097,0.794444,-0.409136,0.534910,1.039944,-0.123620,0.496399,0.635092,-0.406561,0.129606,1.134737,-0.102728,0.196591,0.347095,-0.272024,1.025891,0.795032,-0.278833,1.240048,0.802541,-0.292708,1.482009,0.815221,-0.305063,1.580884,0.844762,-0.324932,1.428281,0.808243,-0.255048,1.431681,0.819920,-0.459826,1.365799,0.793043,-0.118121,1.384635,0.853949,-0.482287,1.096640,0.686091,-0.011328,1.131771,0.951103,-0.515002,0.823727,0.619734,-0.013910,0.914255,1.131770,-0.429708,0.041958,1.289230,-0.075388,0.037636,0.425020,,,,,,,,,,-0.501992,0.805237,0.630340,-0.470489,0.763902,0.618215,-0.452993,0.737660,0.601116,-0.486654,0.735604,0.593413,-0.463264,0.716731,0.572028,-0.441991,0.710859,0.557136,-0.497632,0.744812,0.572131,-0.472292,0.730536,0.545716,-0.452146,0.727492,0.529285,-0.506668,0.753700,0.555179,-0.483097,0.741337,0.528811,-0.464691,0.741884,0.515098,-0.512749,0.768645,0.540413,-0.491017,0.759570,0.517536,-0.472468,0.760561,0.504442,-0.035546,0.910912,1.143785,-0.066737,0.869184,1.155356,-0.074412,0.834761,1.161954,-0.050102,0.847727,1.191150,-0.064728,0.814272,1.196389,-0.077138,0.792373,1.187710,-0.027384,0.837856,1.184464,-0.039375,0.800634,1.188252,-0.049564,0.781169,1.174018,-0.008572,0.830695,1.177918,-0.018733,0.794655,1.179233,-0.027442,0.781746,1.162367,0.008643,0.826446,1.165112,-0.000587,0.794984,1.163449,-0.009501,0.778367,1.150753,,,
74,2.467,-0.279824,0.906011,0.854672,-0.399702,0.903237,0.851973,-0.159947,0.908786,0.857371,-0.429514,0.546281,1.117540,-0.112257,0.479278,0.747455,-0.413857,0.130838,1.138165,-0.094165,0.222371,0.420445,-0.282541,1.023222,0.854868,-0.290013,1.237409,0.860668,-0.303936,1.479536,0.869591,-0.317599,1.578747,0.897375,-0.336157,1.425696,0.863513,-0.266252,1.429297,0.875007,-0.470844,1.362162,0.851086,-0.129269,1.382184,0.908715,-0.502274,1.088667,0.758338,-0.024391,1.121439,0.984849,-0.539593,0.811776,0.714820,-0.014247,0.888874,1.145383,-0.439627,0.043418,1.292371,-0.075698,0.044400,0.428905,,,,,,,,,,-0.526567,0.794382,0.727125,-0.495563,0.751719,0.718965,-0.479070,0.723866,0.703494,-0.512309,0.721125,0.697499,-0.489609,0.699937,0.677590,-0.468761,0.692330,0.662883,-0.523533,0.728151,0.675523,-0.498669,0.710983,0.650407,-0.478782,0.706070,0.634115,-0.532752,0.735296,0.657861,-0.509774,0.719893,0.632591,-0.491606,0.718734,0.618603,-0.538938,0.748665,0.641694,-0.517293,0.736770,0.620060,-0.498739,0.735992,0.606960,-0.035551,0.884904,1.157793,-0.066469,0.842624,1.168014,-0.074573,0.808042,1.173092,-0.048892,0.819324,1.202167,-0.063221,0.785600,1.206403,-0.075823,0.764031,1.197187,-0.026377,0.809819,1.194355,-0.038081,0.772409,1.197027,-0.048640,0.753418,1.182427,-0.007761,0.803013,1.186930,-0.017797,0.766914,1.186865,-0.026962,0.754748,1.169691,0.009092,0.799442,1.173453,-0.000120,0.768068,1.170507,-0.009348,0.752032,1.157299,,,
75,2.500,-0.290101,0.907522,0.914594,-0.409932,0.905246,0.910024,-0.170270,0.909798,0.919164,-0.444163,0.544938,1.170483,-0.104352,0.470235,0.883499,-0.418310,0.130503,1.141527,-0.090989,0.261531,0.523599,-0.292291,1.024740,0.913646,-0.298938,1.238977,0.918543,-0.312205,1.481174,0.926497,-0.326375,1.580392,0.953999,-0.344617,1.427382,0.921045,-0.274575,1.430873,0.931708,-0.479154,1.362951,0.912108,-0.137373,1.383031,0.963440,-0.519821,1.085472,0.836336,-0.036599,1.115417,1.018318,-0.559718,0.805970,0.820774,-0.018062,0.870185,1.157882,-0.445601,0.043144,1.295507,-0.071640,0.088035,0.483461,,,,,,,,,,-0.546921,0.789725,0.834774,-0.516987,0.745705,0.831018,-0.502276,0.716172,0.816927,-0.534693,0.713348,0.813221,-0.513187,0.689178,0.795505,-0.492943,0.679129,0.781432,-0.546047,0.718188,0.790728,-0.522013,0.697645,0.767402,-0.502504,0.690397,0.751529,-0.555337,0.723571,0.772487,-0.533453,0.704510,0.748790,-0.515645,0.701068,0.734714,-0.561437,0.735231,0.755017,-0.540183,0.720265,0.734961,-0.521708,0.717401,0.722039,-0.039013,0.865465,1.170625,-0.069857,0.822706,1.178889,-0.077619,0.787796,1.181790,-0.051414,0.797088,1.210856,-0.065811,0.763190,1.212906,-0.078758,0.742426,1.202409,-0.029194,0.788050,1.201755,-0.040893,0.750547,1.202305,-0.051924,0.732553,1.186818,-0.010843,0.781692,1.193338,-0.021060,0.745714,1.191079,-0.030779,0.734783,1.173387,0.005585,0.778977,1.179156,-0.003800,0.747859,1.174530,-0.013469,0.732686,1.160635,,,
76,2.533,-0.298985,0.912410,0.972935,-0.418698,0.910830,0.965729,-0.179272,0.913990,0.980140,-0.453743,0.539026,1.209380,-0.109478,0.475323,1.019287,-0.422250,0.128682,1.147015,-0.097754,0.289473,0.647016,-0.300413,1.029626,0.970956,-0.305576,1.243914,0.975427,-0.316149,1.486184,0.985032,-0.329245,1.585299,1.013424,-0.349252,1.432747,0.980288,-0.278888,1.435484,0.988840,-0.483849,1.368002,0.975458,-0.141258,1.386204,1.016221,-0.532534,1.087178,0.919269,-0.047938,1.113252,1.055874,-0.573115,0.807798,0.935242,-0.020679,0.858181,1.174855,-0.451413,0.041813,1.300928,-0.060302,0.119860,0.603255,,,,,,,,,,-0.560397,0.792760,0.950596,-0.531290,0.748030,0.950772,-0.517866,0.717081,0.938560,-0.549817,0.714429,0.936456,-0.529392,0.687789,0.921167,-0.509719,0.675600,0.908006,-0.561415,0.717264,0.913747,-0.538352,0.693743,0.892332,-0.519324,0.684339,0.877016,-0.570879,0.721015,0.895190,-0.549969,0.698934,0.873306,-0.532522,0.693514,0.859401,-0.577033,0.731028,0.876744,-0.556411,0.713679,0.857991,-0.538206,0.709144,0.845164,-0.041314,0.852567,1.187751,-0.072029,0.809335,1.193711,-0.078587,0.774061,1.194016,-0.052842,0.781491,1.223290,-0.067301,0.747559,1.222967,-0.080537,0.727722,1.211124,-0.030877,0.773121,1.213009,-0.042625,0.735680,1.211063,-0.054059,0.718908,1.194532,-0.012757,0.767376,1.203699,-0.023069,0.731657,1.199042,-0.033228,0.722066,1.180828,0.003305,0.765678,1.188949,-0.006013,0.734875,1.182453,-0.015934,0.720612,1.167793,,,
77,2.567,-0.305795,0.920882,1.030036,-0.425357,0.920044,1.020556,-0.186233,0.921719,1.039515,-0.456182,0.530618,1.235567,-0.119487,0.494172,1.147132,-0.424095,0.124330,1.150925,-0.110430,0.292785,0.782955,-0.306389,1.038087,1.027179,-0.310039,1.252407,1.031598,-0.317799,1.494673,1.043657,-0.328309,1.593732,1.073295,-0.351608,1.441586,1.040122,-0.280886,1.443603,1.045216,-0.486230,1.376742,1.042034,-0.142564,1.392783,1.065337,-0.540094,1.093311,1.008047,-0.056313,1.115770,1.089995,-0.576391,0.817401,1.058161,-0.016760,0.853335,1.187587,-0.454276,0.037095,1.304435,-0.066223,0.120703,0.760158,,,,,,,,,,-0.563063,0.803988,1.074472,-0.534382,0.759143,1.078259,-0.521829,0.726835,1.068998,-0.553894,0.724424,1.068710,-0.534508,0.695776,1.055901,-0.515593,0.681739,1.043492,-0.566577,0.724875,1.046412,-0.544912,0.698630,1.026777,-0.526791,0.687179,1.011757,-0.576914,0.726669,1.028030,-0.557148,0.702182,1.007696,-0.540400,0.695158,0.993650,-0.583884,0.734649,1.008896,-0.564418,0.715265,0.990915,-0.546962,0.709296,0.977643,-0.036472,0.846392,1.201257,-0.066187,0.802292,1.205752,-0.071298,0.766853,1.203447,-0.044825,0.772630,1.231869,-0.058677,0.738482,1.230251,-0.072338,0.719190,1.217998,-0.023438,0.765456,1.219646,-0.034860,0.728082,1.215606,-0.047128,0.712429,1.198583,-0.005862,0.760759,1.208827,-0.015825,0.725239,1.202273,-0.026949,0.716755,1.184073,0.009265,0.760471,1.193033,0.000294,0.730020,1.184660,-0.010151,0.716696,1.169489,,,
