frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228345,0.969962,0.275787,-0.348175,0.970529,0.270684,-0.108515,0.969394,0.280890,-0.411211,0.575131,0.466947,-0.108104,0.531087,0.362860,-0.372921,0.228721,0.239356,-0.103601,0.123571,0.278159,-0.227852,1.087193,0.277256,-0.229416,1.300868,0.294753,-0.221261,1.541181,0.327652,-0.217816,1.637844,0.365676,-0.258283,1.490251,0.324590,-0.187534,1.488515,0.319768,-0.395587,1.435077,0.345444,-0.052891,1.426327,0.308629,-0.456655,1.153327,0.309705,0.013596,1.142891,0.313862,-0.486622,0.873421,0.336346,0.026553,0.886155,0.431672,-0.397662,0.072902,0.324175,-0.082794,0.038826,0.434593,,,,,,,,,,-0.469860,0.858360,0.347107,-0.443754,0.812462,0.339364,-0.432662,0.780433,0.327608,-0.467024,0.779234,0.333740,-0.453136,0.749549,0.316812,-0.438703,0.734541,0.300221,-0.485605,0.781824,0.316238,-0.472671,0.755121,0.290482,-0.460616,0.743197,0.270542,-0.500734,0.785372,0.301867,-0.489800,0.760620,0.275953,-0.478513,0.753233,0.257375,-0.512534,0.795037,0.286191,-0.502181,0.776412,0.261214,-0.490826,0.770898,0.242315,0.011797,0.879889,0.450820,-0.021817,0.839868,0.461610,-0.034657,0.806467,0.458990,0.001643,0.804124,0.475400,-0.018560,0.773264,0.475174,-0.039093,0.758655,0.466574,0.015974,0.796118,0.455681,-0.003831,0.762421,0.451698,-0.024028,0.752314,0.438460,0.027695,0.790828,0.438870,0.009284,0.758764,0.432806,-0.008784,0.755111,0.419126,0.036229,0.790921,0.418731,0.018918,0.764056,0.411219,0.001445,0.755185,0.399695,,,
65,2.167,-0.234033,0.981050,0.319053,-0.353913,0.981983,0.315375,-0.114153,0.980117,0.322731,-0.408363,0.589973,0.520793,-0.116288,0.535314,0.354001,-0.375095,0.196035,0.390528,-0.109748,0.129016,0.263762,-0.233210,1.098253,0.321949,-0.234324,1.311828,0.340657,-0.230217,1.552334,0.372890,-0.229189,1.649134,0.410708,-0.266473,1.500913,0.368992,-0.195601,1.500091,0.366133,-0.404156,1.444767,0.383906,-0.059669,1.440059,0.359892,-0.462132,1.166735,0.322861,0.015579,1.159596,0.381386,-0.495024,0.885914,0.326482,0.020030,0.913131,0.519934,-0.403504,0.068675,0.513241,-0.088636,0.045094,0.420598,,,,,,,,,,-0.478602,0.870628,0.337449,-0.449481,0.826875,0.328194,-0.435373,0.796644,0.314994,-0.470310,0.793364,0.317221,-0.453404,0.765608,0.299775,-0.436643,0.752472,0.283795,-0.487230,0.796823,0.298247,-0.470682,0.772870,0.271862,-0.456227,0.763112,0.252344,-0.501071,0.801081,0.282810,-0.486777,0.778905,0.256208,-0.473520,0.773438,0.238279,-0.511802,0.811693,0.266979,-0.498377,0.795814,0.241570,-0.485107,0.792476,0.223424,0.003733,0.907121,0.537876,-0.030401,0.867032,0.546578,-0.042865,0.833514,0.543654,-0.007959,0.831777,0.563061,-0.027995,0.800841,0.561611,-0.047663,0.786007,0.551508,0.008063,0.823504,0.544809,-0.011307,0.789708,0.539685,-0.030274,0.779361,0.524904,0.021218,0.817981,0.529174,0.003483,0.785726,0.522176,-0.013341,0.781751,0.507073,0.031444,0.817744,0.509841,0.014898,0.790668,0.501419,-0.001519,0.781522,0.488627,,,
66,2.200,-0.238318,0.983879,0.371361,-0.358218,0.984063,0.368297,-0.118417,0.983696,0.374425,-0.400208,0.584831,0.562419,-0.118059,0.537826,0.368761,-0.376932,0.169249,0.558728,-0.113510,0.134644,0.265380,-0.238248,1.101043,0.375633,-0.238011,1.314532,0.395335,-0.238274,1.555156,0.426943,-0.239479,1.652119,0.464335,-0.273674,1.503232,0.421983,-0.202741,1.503375,0.421520,-0.411423,1.445901,0.430341,-0.065193,1.446798,0.421401,-0.462459,1.172918,0.345103,0.021534,1.171568,0.460266,-0.495063,0.892704,0.325820,0.012859,0.939712,0.621907,-0.410166,0.079287,0.710017,-0.091353,0.051098,0.422273,,,,,,,,,,-0.479212,0.877305,0.337450,-0.447534,0.835291,0.328545,-0.430879,0.806500,0.315096,-0.465759,0.801875,0.313429,-0.446149,0.775858,0.296133,-0.427387,0.764332,0.281168,-0.480815,0.805989,0.293066,-0.460721,0.784358,0.267141,-0.443978,0.776373,0.248675,-0.493198,0.810774,0.276581,-0.475430,0.790865,0.250281,-0.460235,0.787020,0.233505,-0.502711,0.822028,0.260418,-0.486119,0.808297,0.235636,-0.470940,0.806600,0.218808,-0.005205,0.933967,0.638165,-0.039445,0.893522,0.644471,-0.051458,0.859833,0.641620,-0.018383,0.859263,0.664496,-0.038092,0.828250,0.661293,-0.056424,0.813164,0.649239,-0.000330,0.850719,0.648391,-0.018814,0.816661,0.641912,-0.035930,0.805839,0.625321,0.014542,0.844952,0.634479,-0.002238,0.812447,0.626369,-0.017290,0.808036,0.609608,0.026824,0.844290,0.616393,0.011200,0.816952,0.607101,-0.003813,0.807419,0.592940,,,
67,2.233,-0.241614,0.978009,0.420956,-0.361487,0.974710,0.418653,-0.121742,0.981309,0.423259,-0.394765,0.580260,0.623920,-0.112038,0.536064,0.400987,-0.388865,0.175241,0.719776,-0.110723,0.142014,0.266874,-0.244936,1.095089,0.426153,-0.241921,1.308548,0.445943,-0.247428,1.549218,0.476711,-0.250440,1.646335,0.513597,-0.281736,1.496688,0.470592,-0.210848,1.498032,0.472807,-0.419056,1.437786,0.472829,-0.071915,1.445400,0.479724,-0.459118,1.170354,0.366692,0.026950,1.178051,0.539171,-0.488021,0.892083,0.325640,0.008925,0.960415,0.718810,-0.425052,0.124733,0.887780,-0.088545,0.055933,0.422388,,,,,,,,,,-0.473192,0.876447,0.338258,-0.439747,0.835488,0.331059,-0.420934,0.807664,0.318446,-0.455405,0.802494,0.312525,-0.433505,0.777608,0.296348,-0.412992,0.767083,0.283034,-0.468214,0.807286,0.290818,-0.444941,0.787218,0.266337,-0.426109,0.780376,0.249494,-0.478811,0.812616,0.273288,-0.457810,0.794295,0.248247,-0.440783,0.791516,0.233099,-0.486745,0.824444,0.256689,-0.467172,0.812197,0.233346,-0.450174,0.811566,0.218274,-0.010772,0.955286,0.733279,-0.044838,0.914521,0.738344,-0.056766,0.880720,0.736724,-0.025628,0.882112,0.762816,-0.044708,0.850800,0.758800,-0.061393,0.834965,0.745391,-0.005725,0.872994,0.749436,-0.022970,0.838316,0.742831,-0.037920,0.826298,0.725015,0.010724,0.866710,0.737691,-0.004862,0.833624,0.729549,-0.017880,0.828142,0.711454,0.024990,0.865194,0.721182,0.010406,0.837272,0.711936,-0.003013,0.826837,0.696842,,,
68,2.267,-0.244609,0.966367,0.476182,-0.364354,0.959577,0.475439,-0.124863,0.973157,0.476924,-0.392238,0.578682,0.705600,-0.105693,0.529654,0.434847,-0.410006,0.192669,0.860331,-0.107530,0.147571,0.269703,-0.251273,1.083279,0.481903,-0.246854,1.296815,0.500570,-0.256928,1.537525,0.529832,-0.261214,1.634781,0.566224,-0.290236,1.484449,0.522956,-0.219478,1.486883,0.527329,-0.427249,1.424861,0.520093,-0.080308,1.436302,0.541243,-0.456306,1.163020,0.397679,0.027302,1.178514,0.623395,-0.481505,0.888114,0.336469,0.001193,0.973259,0.816136,-0.448172,0.182923,1.035072,-0.085118,0.058107,0.423261,,,,,,,,,,-0.467811,0.871921,0.349657,-0.433215,0.831732,0.343668,-0.412838,0.804838,0.331475,-0.446422,0.799700,0.321833,-0.422286,0.776545,0.306280,-0.400254,0.767484,0.294393,-0.457024,0.805598,0.299226,-0.430913,0.787593,0.276036,-0.410318,0.782206,0.260807,-0.465859,0.811815,0.281025,-0.441884,0.795668,0.257187,-0.423312,0.794265,0.243762,-0.472233,0.824490,0.264379,-0.450159,0.814011,0.242449,-0.431720,0.814560,0.229176,-0.019678,0.968948,0.829153,-0.053261,0.927880,0.834948,-0.064800,0.893913,0.835613,-0.035814,0.898470,0.864083,-0.053971,0.866510,0.861005,-0.069035,0.849204,0.847494,-0.014561,0.888710,0.853532,-0.030426,0.853106,0.848610,-0.043367,0.839127,0.830653,0.003045,0.881826,0.844010,-0.011199,0.847794,0.837466,-0.022352,0.840431,0.818802,0.018834,0.879177,0.829107,0.005472,0.850220,0.821312,-0.006398,0.838143,0.806145,,,
69,2.300,-0.248480,0.951253,0.535037,-0.368132,0.943076,0.536427,-0.128827,0.959431,0.533647,-0.392633,0.582485,0.797592,-0.104496,0.519301,0.466367,-0.422215,0.206428,0.973572,-0.108391,0.151202,0.272069,-0.256390,1.068059,0.541314,-0.252969,1.281712,0.558824,-0.265075,1.522492,0.586704,-0.270035,1.619905,0.622587,-0.297921,1.469170,0.579508,-0.227268,1.472079,0.585113,-0.434981,1.410037,0.572480,-0.088686,1.421763,0.604700,-0.456157,1.152232,0.440276,0.024001,1.173272,0.706374,-0.480195,0.881615,0.361894,-0.006227,0.976785,0.907470,-0.460167,0.230997,1.146898,-0.084748,0.059949,0.424385,,,,,,,,,,-0.467258,0.864757,0.375011,-0.432066,0.825087,0.369028,-0.410616,0.798935,0.357063,-0.443624,0.794283,0.344640,-0.417320,0.774288,0.328241,-0.394214,0.767808,0.316711,-0.452801,0.801401,0.321762,-0.424465,0.786484,0.298995,-0.402720,0.783238,0.284793,-0.460498,0.808597,0.303406,-0.434076,0.795526,0.280280,-0.414513,0.796022,0.268273,-0.465885,0.822163,0.287117,-0.442039,0.813570,0.266248,-0.422701,0.815323,0.254438,-0.027688,0.972698,0.919567,-0.060074,0.930903,0.926801,-0.070011,0.896537,0.929554,-0.043402,0.904681,0.959247,-0.060202,0.871883,0.957641,-0.073771,0.852996,0.944675,-0.021208,0.894971,0.950796,-0.035371,0.858435,0.947958,-0.046637,0.842544,0.930468,-0.002818,0.888060,0.942919,-0.015409,0.853074,0.938305,-0.025110,0.843831,0.919666,0.013938,0.884858,0.929230,0.002041,0.854855,0.923220,-0.008495,0.841098,0.908505,,,
70,2.333,-0.253408,0.937357,0.596336,-0.373044,0.929386,0.599367,-0.133772,0.945329,0.593306,-0.397123,0.572060,0.865019,-0.108716,0.510504,0.497747,-0.420518,0.196008,1.041939,-0.110902,0.156832,0.278258,-0.261029,1.054175,0.602767,-0.259687,1.267856,0.620205,-0.272861,1.508564,0.648227,-0.278759,1.606006,0.683887,-0.305441,1.455193,0.640230,-0.234932,1.458225,0.647370,-0.442034,1.395647,0.628911,-0.096827,1.408660,0.671675,-0.456773,1.138709,0.494169,0.017599,1.165920,0.784668,-0.480279,0.872120,0.402884,-0.011040,0.972858,0.989284,-0.453593,0.217283,1.216695,-0.086698,0.059624,0.426754,,,,,,,,,,-0.467496,0.854640,0.415322,-0.431946,0.815538,0.407896,-0.410137,0.790206,0.394864,-0.442831,0.786047,0.381646,-0.415731,0.768198,0.364105,-0.392324,0.763354,0.352382,-0.451601,0.794351,0.359010,-0.422436,0.781621,0.335965,-0.400325,0.779818,0.322075,-0.458982,0.802496,0.340922,-0.431665,0.791523,0.317744,-0.411812,0.793209,0.306337,-0.464132,0.816899,0.325289,-0.439635,0.809688,0.304653,-0.420003,0.812251,0.293495,-0.032763,0.968983,1.000978,-0.064166,0.926831,1.010201,-0.072903,0.892375,1.015079,-0.047831,0.903506,1.044948,-0.063653,0.870186,1.045127,-0.076249,0.850049,1.033093,-0.025104,0.893907,1.037905,-0.038061,0.856821,1.037317,-0.048263,0.839368,1.020685,-0.006276,0.887022,1.031115,-0.017729,0.851439,1.028572,-0.026542,0.840651,1.010326,0.011006,0.883372,1.018215,0.000142,0.852673,1.014048,-0.009528,0.837589,1.000057,,,
71,2.367,-0.259350,0.925059,0.660350,-0.379101,0.919050,0.663382,-0.139599,0.931068,0.657318,-0.400803,0.553509,0.917825,-0.118210,0.503924,0.531131,-0.414174,0.170459,1.080175,-0.113762,0.164743,0.289884,-0.265110,1.042076,0.664749,-0.266240,1.255927,0.679994,-0.281426,1.496729,0.706124,-0.289176,1.594394,0.740805,-0.313491,1.443144,0.697497,-0.243240,1.446581,0.706701,-0.448966,1.381682,0.683351,-0.105330,1.398899,0.735471,-0.460755,1.122105,0.553464,0.009650,1.157303,0.850339,-0.484366,0.856373,0.459740,-0.011466,0.961100,1.052870,-0.438149,0.154912,1.257007,-0.088591,0.055448,0.429552,,,,,,,,,,-0.471523,0.838144,0.470984,-0.437161,0.798636,0.460674,-0.416577,0.773488,0.445473,-0.449676,0.770457,0.433720,-0.423654,0.752909,0.414340,-0.400837,0.748159,0.401472,-0.459097,0.779845,0.411780,-0.431077,0.767379,0.387219,-0.409523,0.765628,0.372472,-0.466963,0.788861,0.394320,-0.440734,0.778274,0.369750,-0.421269,0.780003,0.357698,-0.472369,0.803985,0.379474,-0.448705,0.796974,0.357823,-0.429376,0.799476,0.346134,-0.033151,0.957332,1.064669,-0.063672,0.915010,1.075861,-0.071259,0.880550,1.082368,-0.046987,0.893791,1.111773,-0.061922,0.860148,1.114154,-0.074013,0.838960,1.103486,-0.024026,0.884357,1.105289,-0.036016,0.846977,1.106893,-0.045745,0.828310,1.091329,-0.005023,0.877559,1.098911,-0.015467,0.841579,1.098434,-0.023923,0.829510,1.080833,0.012390,0.873656,1.086264,0.002611,0.842414,1.083788,-0.006465,0.826271,1.070604,,,
72,2.400,-0.266442,0.915067,0.727555,-0.386288,0.910465,0.728698,-0.146596,0.919670,0.726411,-0.403314,0.536058,0.970281,-0.128978,0.504477,0.564743,-0.409450,0.143852,1.109567,-0.113176,0.178333,0.306588,-0.270912,1.032188,0.730470,-0.274559,1.246279,0.741300,-0.290695,1.487645,0.760813,-0.300991,1.585883,0.793136,-0.322456,1.433805,0.752669,-0.252493,1.437592,0.763743,-0.457132,1.370971,0.736990,-0.114937,1.391293,0.796224,-0.470870,1.106565,0.617448,-0.002370,1.146384,0.906368,-0.496655,0.837708,0.533745,-0.014428,0.941801,1.101203,-0.432039,0.087163,1.277977,-0.086709,0.047741,0.426301,,,,,,,,,,-0.483726,0.818954,0.543980,-0.451315,0.778545,0.531149,-0.432727,0.753110,0.513983,-0.466334,0.751106,0.504715,-0.442101,0.733111,0.483512,-0.420286,0.727891,0.469172,-0.476782,0.761056,0.483498,-0.450595,0.748056,0.457250,-0.429979,0.745839,0.441276,-0.485415,0.770529,0.466655,-0.460997,0.759494,0.440468,-0.442229,0.760799,0.427308,-0.491243,0.785999,0.452334,-0.469003,0.778409,0.429405,-0.450255,0.780367,0.416709,-0.036079,0.938162,1.113104,-0.066424,0.895932,1.125096,-0.073089,0.861390,1.132149,-0.049602,0.875414,1.161349,-0.063923,0.841715,1.165800,-0.075859,0.819796,1.156523,-0.026617,0.865951,1.154993,-0.038100,0.828530,1.158366,-0.047759,0.809063,1.143769,-0.007599,0.859112,1.148703,-0.017361,0.822953,1.149772,-0.025706,0.810019,1.132743,0.009808,0.855050,1.136098,0.000872,0.823495,1.134595,-0.007792,0.806770,1.121867,,,
73,2.433,-0.276122,0.908832,0.791894,-0.396007,0.905419,0.790761,-0.156235,0.912246,0.793028,-0.416941,0.534928,1.038008,-0.130904,0.496563,0.633658,-0.414809,0.129829,1.133685,-0.109541,0.196209,0.346266,-0.279473,1.026016,0.793455,-0.286235,1.240172,0.801017,-0.300181,1.482124,0.813805,-0.312551,1.580987,0.843378,-0.332382,1.428393,0.806745,-0.262518,1.431801,0.818539,-0.467243,1.365902,0.791286,-0.125641,1.384771,0.852791,-0.489329,1.096827,0.684044,-0.018905,1.132059,0.950401,-0.521782,0.823981,0.617285,-0.021993,0.914791,1.131358,-0.438269,0.042756,1.288455,-0.082341,0.037697,0.425135,,,,,,,,,,-0.508793,0.805486,0.627907,-0.477249,0.764169,0.615826,-0.459700,0.737943,0.598756,-0.493346,0.735887,0.590961,-0.469900,0.717032,0.569622,-0.448589,0.711173,0.554779,-0.504275,0.745110,0.569660,-0.478869,0.730859,0.543294,-0.458683,0.727832,0.526908,-0.513272,0.754009,0.552693,-0.489636,0.741672,0.526371,-0.471197,0.742235,0.512703,-0.519320,0.768965,0.537924,-0.497537,0.759919,0.515085,-0.478960,0.760929,0.502033,-0.043651,0.911441,1.143331,-0.074846,0.869703,1.154856,-0.082512,0.835278,1.161450,-0.058272,0.848266,1.190689,-0.072901,0.814806,1.195888,-0.085286,0.792905,1.187175,-0.035536,0.838403,1.184052,-0.047524,0.801177,1.187811,-0.057676,0.781711,1.173552,-0.016708,0.831249,1.177545,-0.026863,0.795206,1.178838,-0.035533,0.782296,1.161953,0.000534,0.827003,1.164775,-0.008686,0.795539,1.163099,-0.017572,0.778919,1.150386,,,
74,2.467,-0.287341,0.906081,0.853119,-0.407214,0.903295,0.850230,-0.167469,0.908868,0.856009,-0.437339,0.546060,1.115387,-0.120018,0.479570,0.745175,-0.422100,0.130679,1.137516,-0.101023,0.221789,0.418905,-0.290071,1.023291,0.853337,-0.297541,1.237478,0.859157,-0.311480,1.479602,0.868129,-0.325169,1.578807,0.895922,-0.343690,1.425765,0.861973,-0.273807,1.429362,0.873601,-0.478357,1.362251,0.849236,-0.136889,1.382250,0.907574,-0.509434,1.088834,0.756140,-0.032105,1.121649,0.984328,-0.546588,0.812004,0.712093,-0.022502,0.889368,1.145305,-0.448142,0.043253,1.291674,-0.082275,0.043923,0.428823,,,,,,,,,,-0.533585,0.794586,0.724390,-0.502557,0.751945,0.716209,-0.486017,0.724122,0.700734,-0.519252,0.721393,0.694642,-0.496501,0.700249,0.674744,-0.475617,0.692676,0.660070,-0.530429,0.728464,0.672656,-0.505509,0.711351,0.647559,-0.485586,0.706475,0.631299,-0.539611,0.735644,0.654989,-0.516574,0.720300,0.629738,-0.498374,0.719174,0.615787,-0.545763,0.749046,0.638836,-0.524076,0.737205,0.617216,-0.505497,0.736461,0.604149,-0.043835,0.885410,1.157668,-0.074777,0.843140,1.167860,-0.082881,0.808561,1.172954,-0.057280,0.819877,1.202079,-0.071623,0.786158,1.206310,-0.084203,0.764582,1.197082,-0.034747,0.810365,1.194331,-0.046461,0.772958,1.197005,-0.056985,0.753957,1.182393,-0.016113,0.803551,1.186959,-0.026150,0.767452,1.186903,-0.035274,0.755271,1.169718,0.000773,0.799966,1.173526,-0.008433,0.768590,1.170589,-0.017630,0.752541,1.157374,,,
75,2.500,-0.297748,0.907512,0.913048,-0.417571,0.905227,0.908290,-0.177924,0.909798,0.917807,-0.452207,0.544986,1.168788,-0.112285,0.470307,0.880765,-0.426531,0.130469,1.140860,-0.098042,0.260614,0.521475,-0.299947,1.024730,0.912119,-0.306620,1.238966,0.917021,-0.319914,1.481162,0.924970,-0.334126,1.580380,0.952450,-0.352312,1.427369,0.919444,-0.282293,1.430863,0.930256,-0.486836,1.362955,0.910184,-0.145155,1.383034,0.962286,-0.527182,1.085545,0.833990,-0.044392,1.115544,1.017778,-0.567017,0.806071,0.817793,-0.026269,0.870549,1.157811,-0.454087,0.043108,1.294791,-0.078572,0.086908,0.482319,,,,,,,,,,-0.554243,0.789801,0.831784,-0.524283,0.745801,0.827995,-0.509511,0.716299,0.813902,-0.541939,0.713476,0.810089,-0.520376,0.689360,0.792366,-0.500094,0.679358,0.778316,-0.553246,0.718360,0.787583,-0.529153,0.697881,0.764263,-0.509606,0.690677,0.748416,-0.562500,0.723779,0.769335,-0.540550,0.704788,0.745643,-0.522708,0.701391,0.731599,-0.568567,0.735475,0.751877,-0.547268,0.720567,0.731826,-0.528767,0.717743,0.718932,-0.047251,0.865843,1.170510,-0.078110,0.823091,1.178756,-0.085882,0.788186,1.181687,-0.059742,0.797520,1.210803,-0.074141,0.763623,1.212870,-0.087061,0.742841,1.202374,-0.037499,0.788471,1.201769,-0.049198,0.750969,1.202340,-0.060190,0.732954,1.186849,-0.019127,0.782104,1.193405,-0.029334,0.746122,1.191171,-0.039009,0.735166,1.173471,-0.002664,0.779372,1.179267,-0.012035,0.748248,1.174657,-0.021669,0.733057,1.160757,,,
76,2.533,-0.306768,0.912330,0.971399,-0.426470,0.910736,0.964020,-0.187066,0.913924,0.978778,-0.461968,0.539154,1.207944,-0.117384,0.475120,1.016567,-0.430481,0.128701,1.146297,-0.104910,0.288810,0.644550,-0.308208,1.029546,0.969437,-0.313408,1.243833,0.973907,-0.324053,1.486102,0.983459,-0.337224,1.585220,1.011808,-0.357134,1.432658,0.978638,-0.286792,1.435410,0.987365,-0.491721,1.367920,0.973473,-0.149221,1.386158,1.015093,-0.540155,1.087150,0.916795,-0.055819,1.113305,1.055224,-0.580776,0.807737,0.932063,-0.028941,0.858416,1.174681,-0.459898,0.041823,1.300157,-0.067731,0.119100,0.600933,,,,,,,,,,-0.568087,0.792672,0.947415,-0.538967,0.747951,0.947567,-0.525496,0.717028,0.935341,-0.557453,0.714372,0.933145,-0.536980,0.687777,0.917844,-0.517271,0.675629,0.904699,-0.569004,0.717248,0.910417,-0.545882,0.693783,0.889004,-0.526816,0.684420,0.873710,-0.578428,0.721032,0.891847,-0.557458,0.699008,0.869962,-0.539978,0.693626,0.856085,-0.584545,0.731080,0.873408,-0.563876,0.713776,0.854665,-0.545642,0.709273,0.841869,-0.049605,0.852819,1.187537,-0.080332,0.809594,1.193487,-0.086913,0.774325,1.193834,-0.061214,0.781795,1.223151,-0.075669,0.747860,1.222850,-0.088876,0.728003,1.211008,-0.039223,0.773410,1.212934,-0.050966,0.735966,1.211017,-0.062360,0.719169,1.194485,-0.021081,0.767653,1.203675,-0.031381,0.731927,1.199048,-0.041497,0.722308,1.180824,-0.004985,0.765935,1.188966,-0.014290,0.735124,1.182491,-0.024178,0.720841,1.167827,,,
77,2.567,-0.313729,0.920744,1.028549,-0.433276,0.919893,1.018889,-0.194182,0.921596,1.038208,-0.464582,0.530652,1.234166,-0.127546,0.493728,1.144606,-0.432330,0.124329,1.149757,-0.117738,0.292648,0.780279,-0.314335,1.037950,1.025708,-0.318023,1.252269,1.030121,-0.325862,1.494537,1.042117,-0.336479,1.593597,1.071711,-0.359651,1.441442,1.038494,-0.288943,1.443473,1.043790,-0.494279,1.376602,1.040018,-0.150671,1.392683,1.064318,-0.548002,1.093210,1.005482,-0.064314,1.115744,1.089434,-0.584518,0.817195,1.054855,-0.025163,0.853445,1.187551,-0.462780,0.036998,1.303159,-0.073607,0.120592,0.757141,,,,,,,,,,-0.571234,0.803748,1.071175,-0.542557,0.758898,1.074943,-0.529973,0.726613,1.065645,-0.562036,0.724199,1.065261,-0.542608,0.695586,1.052436,-0.523656,0.681582,1.040045,-0.574655,0.724698,1.042928,-0.552928,0.698502,1.023294,-0.534762,0.687091,1.008299,-0.584940,0.726531,1.024520,-0.565115,0.702089,1.004190,-0.548328,0.695095,0.990176,-0.591856,0.734553,1.005384,-0.572336,0.715207,0.987423,-0.554840,0.709266,0.974190,-0.044919,0.846528,1.201170,-0.074659,0.802443,1.205642,-0.079793,0.767004,1.203383,-0.053386,0.772817,1.231872,-0.067245,0.738671,1.230256,-0.080874,0.719367,1.217986,-0.031963,0.765618,1.219726,-0.043381,0.728241,1.215709,-0.055600,0.712563,1.198673,-0.014355,0.760899,1.208969,-0.024310,0.725373,1.202436,-0.035380,0.716866,1.184215,0.000821,0.760583,1.193222,-0.008139,0.730123,1.184872,-0.018544,0.716778,1.169692,,,
