frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251476,0.966098,-0.525205,-0.370710,0.968404,-0.537994,-0.132242,0.963793,-0.512416,-0.370267,0.524384,-0.497016,-0.085295,0.622903,-0.228827,-0.360381,0.127605,-0.622443,-0.088841,0.248632,-0.410958,-0.248880,1.083271,-0.528287,-0.252596,1.297588,-0.523819,-0.248785,1.539811,-0.509238,-0.247363,1.638460,-0.476562,-0.284584,1.488007,-0.506300,-0.214219,1.487444,-0.515255,-0.418644,1.430685,-0.473535,-0.077782,1.429397,-0.526908,-0.485445,1.152062,-0.425612,-0.017433,1.150399,-0.584371,-0.435880,0.933557,-0.253119,0.038635,0.873284,-0.579432,-0.386308,0.039654,-0.468564,-0.061105,0.129118,-0.280446,,,,,,,,,,-0.414907,0.930102,-0.240010,-0.378242,0.893016,-0.228684,-0.360588,0.862017,-0.224872,-0.392208,0.858498,-0.211633,-0.372545,0.827578,-0.215868,-0.356463,0.809282,-0.226613,-0.412150,0.847738,-0.223667,-0.394222,0.814919,-0.235717,-0.380923,0.797197,-0.249652,-0.428780,0.840092,-0.234296,-0.413135,0.808703,-0.247478,-0.401684,0.795617,-0.262470,-0.443944,0.837354,-0.249818,-0.429592,0.810970,-0.263080,-0.417853,0.798714,-0.278195,0.024857,0.861660,-0.562150,-0.009027,0.820433,-0.561728,-0.021602,0.789385,-0.574584,0.014328,0.782069,-0.560702,-0.004639,0.751268,-0.567920,-0.025239,0.738359,-0.578781,0.027309,0.780248,-0.582758,0.008031,0.748092,-0.594501,-0.012819,0.741043,-0.608676,0.037918,0.780163,-0.601073,0.019781,0.750450,-0.614930,0.001001,0.750207,-0.628128,0.045283,0.786227,-0.620755,0.028434,0.762044,-0.635216,0.010727,0.756239,-0.648238,,,
51,1.700,-0.249937,0.968995,-0.470622,-0.369098,0.971998,-0.483926,-0.130775,0.965992,-0.457318,-0.365102,0.526115,-0.486093,-0.094009,0.639817,-0.155506,-0.358585,0.133279,-0.623573,-0.087147,0.233950,-0.247639,-0.246780,1.086181,-0.472439,-0.251435,1.300417,-0.465586,-0.243191,1.542356,-0.448375,-0.239357,1.640658,-0.414856,-0.279648,1.491073,-0.444524,-0.209740,1.489545,-0.456456,-0.413184,1.436232,-0.405898,-0.074751,1.430158,-0.475728,-0.485968,1.162254,-0.342429,-0.023057,1.154552,-0.554166,-0.402033,0.967596,-0.155297,0.027858,0.876735,-0.567801,-0.383139,0.044849,-0.469744,-0.058704,0.146961,-0.093658,,,,,,,,,,-0.379730,0.966745,-0.144095,-0.340734,0.932755,-0.130980,-0.321310,0.903383,-0.124115,-0.351594,0.901150,-0.107307,-0.331274,0.870399,-0.108750,-0.315672,0.850995,-0.118176,-0.372227,0.888171,-0.115314,-0.354273,0.854257,-0.123755,-0.341712,0.834818,-0.135979,-0.389542,0.878560,-0.122785,-0.374106,0.845774,-0.132303,-0.363715,0.830665,-0.146118,-0.406079,0.873035,-0.135990,-0.391987,0.845178,-0.146158,-0.381257,0.830872,-0.160184,0.014796,0.863765,-0.550925,-0.020768,0.824008,-0.552515,-0.035613,0.795061,-0.567649,0.000884,0.784945,-0.557370,-0.020132,0.756086,-0.566643,-0.042057,0.745452,-0.577376,0.012231,0.785124,-0.580380,-0.009306,0.755304,-0.594182,-0.031383,0.750760,-0.607497,0.021547,0.786696,-0.599321,0.001032,0.759525,-0.614965,-0.018615,0.761544,-0.626663,0.027807,0.794645,-0.618712,0.008775,0.772938,-0.634347,-0.010092,0.769335,-0.646505,,,
52,1.733,-0.248191,0.968569,-0.414238,-0.367190,0.974040,-0.428199,-0.129192,0.963097,-0.400276,-0.365158,0.530551,-0.474526,-0.108306,0.633022,-0.101200,-0.359406,0.142299,-0.624494,-0.084525,0.217572,-0.091249,-0.242809,1.085687,-0.414213,-0.249790,1.299801,-0.405710,-0.236376,1.541286,-0.385624,-0.230716,1.639151,-0.351099,-0.273610,1.490625,-0.381051,-0.204251,1.487995,-0.395687,-0.406433,1.438354,-0.336812,-0.071016,1.427399,-0.422085,-0.485947,1.170655,-0.256782,-0.029365,1.156027,-0.519069,-0.372292,0.997693,-0.064112,0.015079,0.878381,-0.549035,-0.382571,0.052024,-0.471525,-0.056395,0.165662,0.077867,,,,,,,,,,-0.349066,0.998899,-0.055017,-0.308253,0.967885,-0.040169,-0.287182,0.940542,-0.030397,-0.316201,0.940514,-0.010760,-0.295415,0.910110,-0.008736,-0.280250,0.889490,-0.016061,-0.337148,0.926209,-0.014612,-0.319133,0.891531,-0.018693,-0.307168,0.870408,-0.028478,-0.354825,0.915343,-0.018792,-0.339491,0.881553,-0.023975,-0.329976,0.864413,-0.035925,-0.372336,0.907570,-0.029343,-0.358306,0.878603,-0.035827,-0.348357,0.862269,-0.048103,0.002835,0.864056,-0.532650,-0.034170,0.825719,-0.535635,-0.051293,0.798959,-0.552310,-0.014368,0.786802,-0.546200,-0.037382,0.760048,-0.556930,-0.060522,0.751606,-0.567041,-0.004749,0.789119,-0.569873,-0.028397,0.761682,-0.585091,-0.051547,0.759325,-0.597085,0.003195,0.792443,-0.589208,-0.019570,0.767862,-0.605983,-0.039940,0.771803,-0.615806,0.008293,0.802239,-0.608088,-0.012721,0.782909,-0.624292,-0.032583,0.781120,-0.635205,,,
53,1.767,-0.246765,0.964036,-0.355648,-0.365517,0.971750,-0.370610,-0.128012,0.956322,-0.340686,-0.366861,0.533230,-0.451426,-0.116956,0.606857,-0.063947,-0.360389,0.154426,-0.623847,-0.084920,0.202382,0.028990,-0.239433,1.081029,-0.353522,-0.247747,1.295061,-0.344198,-0.230678,1.536156,-0.322284,-0.223994,1.633708,-0.287064,-0.268408,1.485922,-0.317103,-0.199540,1.482566,-0.333764,-0.399849,1.434545,-0.267958,-0.067769,1.421615,-0.366042,-0.484937,1.174255,-0.171011,-0.034911,1.154365,-0.476865,-0.344373,1.021325,0.020847,0.004235,0.877590,-0.519563,-0.382880,0.061157,-0.472582,-0.058114,0.186877,0.205419,,,,,,,,,,-0.320871,1.024507,0.028668,-0.278731,0.997251,0.046814,-0.255986,0.972872,0.060062,-0.284867,0.975039,0.080670,-0.263165,0.946014,0.087535,-0.247595,0.924776,0.083617,-0.305551,0.959870,0.080106,-0.286709,0.925431,0.081744,-0.274445,0.903158,0.075534,-0.323073,0.948103,0.078513,-0.307006,0.914258,0.078945,-0.297403,0.895453,0.069932,-0.340743,0.938320,0.070122,-0.326063,0.909009,0.068296,-0.316022,0.891013,0.058714,-0.007250,0.862135,-0.503661,-0.045507,0.825108,-0.507326,-0.064661,0.800345,-0.524855,-0.027674,0.786850,-0.522707,-0.052478,0.762060,-0.534144,-0.076605,0.755453,-0.543264,-0.019679,0.791070,-0.546718,-0.045185,0.765770,-0.562624,-0.069172,0.765140,-0.573090,-0.013019,0.795940,-0.566210,-0.037767,0.773675,-0.583406,-0.058636,0.779078,-0.591294,-0.008971,0.807280,-0.584469,-0.031728,0.790018,-0.600654,-0.052381,0.789671,-0.610148,,,
54,1.800,-0.246461,0.954752,-0.294253,-0.365069,0.963584,-0.309736,-0.127853,0.945921,-0.278771,-0.363847,0.535487,-0.434493,-0.115071,0.566263,-0.045257,-0.361707,0.162040,-0.618331,-0.088780,0.183475,0.116129,-0.238322,1.071632,-0.289935,-0.244885,1.285643,-0.278894,-0.226248,1.526497,-0.255642,-0.219078,1.623922,-0.220168,-0.264140,1.476415,-0.250180,-0.195571,1.472834,-0.267991,-0.394393,1.425014,-0.197993,-0.064815,1.412325,-0.304894,-0.483756,1.172179,-0.086284,-0.038619,1.148355,-0.424966,-0.324090,1.033700,0.101560,-0.002931,0.872861,-0.477786,-0.383137,0.065662,-0.468872,-0.068446,0.184871,0.294092,,,,,,,,,,-0.300748,1.039087,0.108615,-0.257408,1.016845,0.130408,-0.232872,0.996481,0.146853,-0.262509,0.999861,0.167323,-0.239393,0.973693,0.179220,-0.222652,0.952992,0.179126,-0.282490,0.983884,0.169259,-0.262099,0.951125,0.176659,-0.248768,0.928725,0.174282,-0.299466,0.971247,0.169632,-0.281914,0.938714,0.175739,-0.271421,0.919114,0.170008,-0.316686,0.959514,0.162982,-0.300786,0.930935,0.165878,-0.289970,0.912058,0.159310,-0.013756,0.856247,-0.462606,-0.052752,0.820103,-0.467169,-0.073339,0.797096,-0.485451,-0.036431,0.783084,-0.486700,-0.062397,0.759828,-0.498763,-0.087143,0.754469,-0.507001,-0.029728,0.789230,-0.510691,-0.056449,0.765661,-0.527247,-0.080977,0.766203,-0.536380,-0.024093,0.795657,-0.530055,-0.050180,0.775275,-0.547603,-0.071363,0.781604,-0.553780,-0.020892,0.808456,-0.547500,-0.044913,0.792934,-0.563621,-0.066109,0.793720,-0.571799,,,
55,1.833,-0.243044,0.940496,-0.235649,-0.361725,0.948683,-0.250927,-0.124363,0.932310,-0.220370,-0.356044,0.532442,-0.410751,-0.114710,0.553780,0.015118,-0.362084,0.171926,-0.618730,-0.093317,0.166700,0.166693,-0.235564,1.057411,-0.231106,-0.240211,1.271404,-0.218820,-0.220642,1.512050,-0.194212,-0.212855,1.609434,-0.158755,-0.258635,1.462047,-0.188730,-0.190238,1.458376,-0.207172,-0.388684,1.411383,-0.135327,-0.060334,1.397854,-0.246949,-0.480716,1.163763,-0.014479,-0.038270,1.135454,-0.371220,-0.313604,1.030907,0.170935,-0.004363,0.861271,-0.431506,-0.382598,0.065780,-0.475907,-0.073316,0.154890,0.344307,,,,,,,,,,-0.290451,1.037986,0.177054,-0.245940,1.019973,0.200341,-0.220735,1.002095,0.218568,-0.249892,1.006647,0.238864,-0.225666,0.982307,0.252327,-0.208272,0.962189,0.253556,-0.269124,0.990107,0.242713,-0.247249,0.958999,0.252590,-0.233042,0.937025,0.251954,-0.285517,0.976855,0.244623,-0.266462,0.945772,0.253254,-0.255229,0.926189,0.249078,-0.302269,0.963775,0.239460,-0.284976,0.936394,0.244863,-0.273347,0.917484,0.239996,-0.014961,0.843563,-0.417444,-0.054623,0.808425,-0.423788,-0.076154,0.787291,-0.443207,-0.039480,0.773000,-0.446897,-0.066138,0.751172,-0.460067,-0.091194,0.746816,-0.467951,-0.033434,0.781081,-0.470485,-0.060856,0.759210,-0.488186,-0.085625,0.760712,-0.496526,-0.028307,0.789060,-0.489408,-0.055162,0.770530,-0.507828,-0.076433,0.777575,-0.512815,-0.025457,0.803255,-0.505802,-0.050123,0.789371,-0.522433,-0.071535,0.790993,-0.529896,,,
56,1.867,-0.238447,0.927408,-0.176300,-0.357400,0.932550,-0.190766,-0.119494,0.922266,-0.161833,-0.346298,0.523047,-0.366883,-0.115150,0.560247,0.098467,-0.359396,0.181919,-0.605050,-0.097248,0.159077,0.208038,-0.233666,1.044529,-0.173984,-0.236666,1.258600,-0.162558,-0.215635,1.499157,-0.138294,-0.206521,1.596647,-0.103449,-0.253884,1.449374,-0.132591,-0.185591,1.445299,-0.151331,-0.384441,1.400288,-0.078954,-0.056652,1.383192,-0.191800,-0.479812,1.153312,0.040617,-0.035103,1.119335,-0.313038,-0.318303,1.017743,0.229007,-0.001426,0.845240,-0.373853,-0.381130,0.059161,-0.476426,-0.073342,0.117104,0.380529,,,,,,,,,,-0.295268,1.025048,0.235305,-0.251032,1.007727,0.259618,-0.227081,0.989374,0.279026,-0.255493,0.995224,0.298361,-0.231600,0.970399,0.311531,-0.214544,0.949981,0.312533,-0.274716,0.978692,0.302291,-0.252939,0.947542,0.312251,-0.238797,0.925525,0.311674,-0.291085,0.965418,0.304252,-0.272041,0.934386,0.313090,-0.260779,0.914795,0.309031,-0.307711,0.952160,0.299134,-0.290175,0.925046,0.305073,-0.278301,0.906194,0.300592,-0.012381,0.826959,-0.360836,-0.052620,0.792930,-0.369250,-0.074602,0.773189,-0.389609,-0.038005,0.758597,-0.394268,-0.064930,0.738002,-0.408808,-0.089998,0.734491,-0.417069,-0.031733,0.767880,-0.417350,-0.059296,0.747376,-0.436414,-0.083983,0.749618,-0.444829,-0.026399,0.776817,-0.435780,-0.053363,0.759697,-0.455369,-0.074510,0.767263,-0.460112,-0.023242,0.791856,-0.451345,-0.048036,0.779226,-0.468767,-0.069392,0.781467,-0.476231,,,
57,1.900,-0.234264,0.918465,-0.113425,-0.353395,0.921748,-0.126940,-0.115133,0.915182,-0.099910,-0.348851,0.510808,-0.299972,-0.106481,0.562249,0.172480,-0.355237,0.200589,-0.577437,-0.098591,0.150063,0.229962,-0.231214,1.035656,-0.111839,-0.231920,1.249811,-0.101700,-0.211350,1.490703,-0.080559,-0.199775,1.588372,-0.046968,-0.249419,1.440895,-0.073944,-0.181264,1.436767,-0.093169,-0.379970,1.392446,-0.019717,-0.053033,1.373097,-0.133459,-0.475602,1.140275,0.088235,-0.025216,1.105059,-0.243755,-0.327856,0.994975,0.280626,0.013226,0.829658,-0.295106,-0.382654,0.052418,-0.480588,-0.079035,0.081916,0.394460,,,,,,,,,,-0.305343,1.002051,0.288794,-0.263014,0.983964,0.315797,-0.241884,0.963907,0.336736,-0.270309,0.970411,0.353749,-0.247529,0.945061,0.367857,-0.230669,0.924519,0.369471,-0.289773,0.953822,0.355802,-0.268874,0.922180,0.366083,-0.254830,0.900096,0.365672,-0.306246,0.940537,0.356191,-0.288058,0.909158,0.365585,-0.276611,0.889608,0.361854,-0.322456,0.927464,0.349503,-0.305352,0.900139,0.355728,-0.293176,0.881424,0.351484,0.001697,0.811202,-0.282855,-0.038287,0.777484,-0.293459,-0.059770,0.758009,-0.314590,-0.022795,0.743524,-0.318458,-0.049628,0.723841,-0.334368,-0.074452,0.721013,-0.343573,-0.015570,0.753174,-0.341107,-0.042566,0.733338,-0.361633,-0.066884,0.735972,-0.370962,-0.009470,0.762402,-0.359152,-0.035980,0.746001,-0.379939,-0.056878,0.753879,-0.385242,-0.005641,0.777692,-0.374317,-0.030191,0.765537,-0.392410,-0.051363,0.768037,-0.400303,,,
58,1.933,-0.226898,0.914695,-0.051730,-0.346225,0.916943,-0.063627,-0.107571,0.912448,-0.039834,-0.368606,0.491948,-0.196710,-0.092431,0.559976,0.232870,-0.356693,0.222950,-0.514140,-0.096123,0.143874,0.243286,-0.224823,1.031911,-0.050401,-0.225614,1.246124,-0.041568,-0.203683,1.487115,-0.023104,-0.189938,1.584876,0.009383,-0.241908,1.437559,-0.015564,-0.173990,1.432911,-0.035496,-0.372770,1.390696,0.039303,-0.047141,1.366514,-0.075757,-0.468218,1.130754,0.127106,-0.013199,1.093503,-0.171133,-0.343333,0.963878,0.318185,0.028328,0.815854,-0.205001,-0.381178,0.048070,-0.484086,-0.076396,0.061890,0.401324,,,,,,,,,,-0.321762,0.969829,0.329271,-0.283093,0.948951,0.359550,-0.265784,0.926331,0.381365,-0.294876,0.933160,0.395453,-0.274506,0.906258,0.410352,-0.258446,0.885133,0.412502,-0.314746,0.916978,0.394202,-0.295847,0.884139,0.404602,-0.282330,0.861727,0.404278,-0.331397,0.904124,0.391857,-0.315054,0.871723,0.401177,-0.303658,0.852129,0.397526,-0.346983,0.891931,0.382539,-0.331127,0.863803,0.388487,-0.318885,0.845136,0.384226,0.015830,0.797783,-0.193133,-0.023742,0.764214,-0.205588,-0.043834,0.744576,-0.227905,-0.007028,0.729565,-0.228790,-0.034084,0.711169,-0.245822,-0.058548,0.709535,-0.256206,0.001755,0.738642,-0.251122,-0.024780,0.719538,-0.272906,-0.048442,0.722972,-0.283567,0.009112,0.747410,-0.268927,-0.017068,0.731677,-0.290629,-0.037431,0.740193,-0.296935,0.014081,0.762323,-0.284135,-0.010108,0.750286,-0.302785,-0.030942,0.753243,-0.311388,,,
59,1.967,-0.220050,0.914497,0.007202,-0.339583,0.916454,-0.002467,-0.100516,0.912541,0.016872,-0.390546,0.478414,-0.068466,-0.079495,0.552183,0.278660,-0.369114,0.260020,-0.422173,-0.094338,0.137335,0.247924,-0.218247,1.031717,0.008644,-0.220185,1.245928,0.017335,-0.199742,1.487106,0.035051,-0.185321,1.584921,0.067078,-0.237683,1.437346,0.042680,-0.169700,1.433042,0.022893,-0.368719,1.390352,0.097018,-0.043163,1.365626,-0.016651,-0.459054,1.122862,0.165416,-0.000863,1.088616,-0.095769,-0.360953,0.927937,0.345237,0.044807,0.809764,-0.106554,-0.384447,0.084001,-0.451640,-0.072067,0.052392,0.404049,,,,,,,,,,-0.340722,0.931803,0.359358,-0.306507,0.906264,0.391375,-0.292580,0.880705,0.412349,-0.322909,0.887115,0.423648,-0.305381,0.857913,0.437813,-0.290365,0.835994,0.439514,-0.342891,0.871947,0.418273,-0.326465,0.837411,0.427282,-0.313714,0.814579,0.426181,-0.359462,0.860079,0.412569,-0.345210,0.826249,0.420063,-0.333974,0.806721,0.415644,-0.374123,0.849589,0.400183,-0.359980,0.820278,0.404515,-0.347916,0.801674,0.399527,0.032251,0.792271,-0.093906,-0.005690,0.756591,-0.105540,-0.023710,0.734827,-0.127653,0.013126,0.720809,-0.125132,-0.013591,0.701525,-0.141713,-0.037750,0.699417,-0.152706,0.022744,0.728414,-0.147669,-0.003073,0.707926,-0.169054,-0.026355,0.710735,-0.180690,0.030724,0.736015,-0.165741,0.005161,0.718728,-0.186991,-0.015050,0.726719,-0.194381,0.036017,0.749862,-0.181822,0.012417,0.736093,-0.200023,-0.008259,0.738204,-0.209234,,,
60,2.000,-0.214830,0.918077,0.062253,-0.334568,0.919762,0.055515,-0.095091,0.916391,0.068991,-0.396882,0.478356,0.066046,-0.070250,0.543555,0.312319,-0.376645,0.290420,-0.304809,-0.091511,0.132159,0.252614,-0.213269,1.035297,0.063830,-0.216494,1.249407,0.074441,-0.198867,1.490557,0.095292,-0.185054,1.588165,0.128203,-0.236491,1.440353,0.101443,-0.168006,1.436922,0.083283,-0.368309,1.391462,0.152092,-0.040694,1.369743,0.045883,-0.450496,1.117889,0.204938,0.008251,1.089967,-0.018256,-0.385397,0.891792,0.361774,0.056067,0.811588,-0.004879,-0.394458,0.117988,-0.349930,-0.066744,0.047590,0.408566,,,,,,,,,,-0.366206,0.891832,0.377753,-0.335731,0.858920,0.406667,-0.324128,0.829439,0.423502,-0.355422,0.835054,0.433498,-0.340208,0.802761,0.442786,-0.326265,0.780141,0.441130,-0.375531,0.822289,0.423962,-0.361455,0.785744,0.427139,-0.349717,0.762823,0.422457,-0.392078,0.812631,0.414966,-0.379818,0.777262,0.416540,-0.369087,0.758373,0.409113,-0.406136,0.805460,0.399822,-0.394059,0.774937,0.399161,-0.382717,0.756846,0.391378,0.044736,0.794916,0.009861,0.009265,0.755661,0.002873,-0.007227,0.730301,-0.016421,0.030419,0.719147,-0.012538,0.004369,0.696904,-0.026221,-0.019843,0.692509,-0.036390,0.039471,0.724656,-0.035904,0.014236,0.700883,-0.054386,-0.009325,0.701486,-0.065781,0.046895,0.730580,-0.054820,0.021894,0.709809,-0.073457,0.001204,0.715986,-0.081249,0.051221,0.742750,-0.072471,0.028154,0.725772,-0.088517,0.007267,0.725740,-0.097489,,,
61,2.033,-0.212027,0.926181,0.116023,-0.331864,0.927476,0.111230,-0.092190,0.924886,0.120816,-0.396893,0.493340,0.189523,-0.069891,0.535467,0.336892,-0.373310,0.300382,-0.178546,-0.089995,0.126994,0.259373,-0.210831,1.043404,0.117786,-0.214524,1.257387,0.130560,-0.199367,1.498240,0.156228,-0.187453,1.595444,0.191026,-0.236936,1.447742,0.159749,-0.167646,1.444979,0.144812,-0.370379,1.396483,0.203300,-0.038354,1.378854,0.112699,-0.444419,1.117985,0.240000,0.016343,1.096971,0.064388,-0.414291,0.866744,0.366196,0.062940,0.820886,0.103963,-0.396610,0.124663,-0.204351,-0.064198,0.042668,0.415288,,,,,,,,,,-0.395517,0.861690,0.381868,-0.367273,0.820938,0.401606,-0.357009,0.787744,0.410547,-0.388672,0.791950,0.421074,-0.374827,0.757762,0.421317,-0.361710,0.735901,0.413642,-0.409093,0.783107,0.408304,-0.396696,0.746477,0.401353,-0.385897,0.725204,0.390585,-0.425830,0.776944,0.396909,-0.415084,0.741968,0.388849,-0.405004,0.725350,0.376628,-0.439818,0.774648,0.380252,-0.429524,0.744755,0.371395,-0.419082,0.728804,0.359024,0.053095,0.805950,0.121387,0.020153,0.763965,0.121501,0.004555,0.734929,0.107324,0.043311,0.726933,0.110987,0.018827,0.700954,0.101704,-0.005172,0.693255,0.093117,0.051419,0.729416,0.086772,0.027448,0.701515,0.072966,0.003636,0.698822,0.062430,0.057980,0.732876,0.066948,0.034284,0.707805,0.052326,0.013065,0.711276,0.044285,0.061068,0.742497,0.047550,0.039174,0.721744,0.034594,0.018258,0.718926,0.026146,,,
62,2.067,-0.213340,0.939210,0.169650,-0.333202,0.940276,0.165492,-0.093476,0.938145,0.173807,-0.400434,0.519822,0.297899,-0.079192,0.529867,0.352519,-0.367708,0.288442,-0.046566,-0.091244,0.123084,0.265081,-0.212366,1.056432,0.171615,-0.215509,1.270349,0.185590,-0.202684,1.510938,0.214761,-0.193595,1.607796,0.251333,-0.240212,1.460295,0.215585,-0.170179,1.457902,0.204565,-0.375447,1.407328,0.250763,-0.038649,1.392984,0.179956,-0.443175,1.125299,0.266958,0.020567,1.109443,0.150268,-0.441100,0.858321,0.360091,0.059925,0.837740,0.218010,-0.388251,0.110522,-0.043647,-0.066010,0.038818,0.421122,,,,,,,,,,-0.422884,0.848702,0.374208,-0.396339,0.803259,0.383055,-0.386707,0.768702,0.383500,-0.419054,0.770947,0.393881,-0.406007,0.737528,0.385306,-0.393211,0.718112,0.372339,-0.439390,0.766458,0.378896,-0.427855,0.732613,0.362611,-0.417398,0.714635,0.346719,-0.456003,0.764069,0.366001,-0.445967,0.732182,0.349081,-0.436021,0.719114,0.333038,-0.469623,0.766689,0.349089,-0.460186,0.739864,0.332679,-0.450023,0.727434,0.316595,0.050056,0.825582,0.237463,0.018307,0.783166,0.243857,0.003720,0.751707,0.234641,0.042754,0.745662,0.240115,0.020209,0.716900,0.235113,-0.003010,0.706254,0.227596,0.051410,0.744367,0.215997,0.029073,0.713378,0.206815,0.005697,0.707717,0.196478,0.058381,0.744712,0.196015,0.036516,0.716225,0.185323,0.015443,0.717087,0.176259,0.061696,0.751088,0.175357,0.041235,0.727510,0.165197,0.020834,0.722313,0.156620,,,
63,2.100,-0.218398,0.955151,0.221486,-0.338256,0.956025,0.217154,-0.098539,0.954276,0.225817,-0.404872,0.550080,0.389212,-0.092899,0.528739,0.358928,-0.365199,0.262583,0.090824,-0.095207,0.122226,0.269453,-0.217612,1.072374,0.223402,-0.219842,1.286207,0.238779,-0.209259,1.526645,0.270021,-0.203172,1.623331,0.307653,-0.246623,1.475893,0.268632,-0.176115,1.473765,0.261166,-0.383312,1.422058,0.296008,-0.042799,1.410044,0.244230,-0.447144,1.138766,0.288187,0.019833,1.125880,0.233647,-0.465646,0.862953,0.347684,0.046943,0.860836,0.328394,-0.384978,0.089573,0.132804,-0.071934,0.037870,0.425750,,,,,,,,,,-0.448196,0.849953,0.359936,-0.422565,0.803151,0.359108,-0.412622,0.769330,0.352444,-0.446092,0.769693,0.361184,-0.433040,0.738262,0.346959,-0.419749,0.721432,0.331182,-0.465770,0.769216,0.344728,-0.454070,0.739202,0.322233,-0.443160,0.724646,0.303413,-0.481802,0.770221,0.330946,-0.471720,0.742214,0.308191,-0.461324,0.732440,0.290205,-0.494608,0.776964,0.314547,-0.485206,0.754320,0.292711,-0.474726,0.745626,0.274516,0.034928,0.851756,0.348314,0.002553,0.810406,0.357800,-0.010995,0.777669,0.352135,0.027167,0.773157,0.362792,0.006108,0.742958,0.360539,-0.015853,0.730138,0.352643,0.038462,0.768199,0.340295,0.017579,0.735505,0.334083,-0.004456,0.727540,0.322408,0.047625,0.765488,0.321408,0.027670,0.734845,0.313245,0.007783,0.733436,0.301867,0.053247,0.768571,0.300497,0.034417,0.743130,0.291778,0.015272,0.736072,0.281755,,,
