frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227095,0.970314,0.277194,-0.346926,0.970876,0.272130,-0.107263,0.969752,0.282257,-0.409769,0.575735,0.468973,-0.106930,0.531198,0.362898,-0.371637,0.227997,0.243390,-0.102381,0.123664,0.278286,-0.226607,1.087546,0.278658,-0.228147,1.301217,0.296208,-0.220047,1.541527,0.329136,-0.216652,1.638190,0.367165,-0.257059,1.490592,0.326050,-0.186307,1.488868,0.321263,-0.394366,1.435385,0.346797,-0.051638,1.426721,0.310213,-0.455351,1.153704,0.310380,0.014952,1.143316,0.315829,-0.485530,0.873744,0.336203,0.027580,0.886817,0.434189,-0.396472,0.072765,0.329253,-0.081577,0.038911,0.434716,,,,,,,,,,-0.468776,0.858641,0.346920,-0.442643,0.812789,0.339009,-0.431512,0.780816,0.327135,-0.465892,0.779577,0.333205,-0.451978,0.749942,0.316211,-0.437517,0.734983,0.299601,-0.484449,0.782238,0.315690,-0.471481,0.755624,0.289858,-0.459399,0.743769,0.269894,-0.499559,0.785844,0.301314,-0.488602,0.761180,0.275326,-0.477294,0.753855,0.256736,-0.511342,0.795573,0.285665,-0.500963,0.777055,0.260619,-0.489588,0.771623,0.241708,0.012767,0.880614,0.453313,-0.020879,0.840629,0.464134,-0.033712,0.807220,0.461587,0.002540,0.804931,0.478114,-0.017652,0.774063,0.477941,-0.038155,0.759417,0.469335,0.016930,0.796860,0.458466,-0.002859,0.763147,0.454540,-0.023016,0.752993,0.441276,0.028702,0.791515,0.441707,0.010317,0.759425,0.435700,-0.007709,0.755720,0.421978,0.037297,0.791540,0.421595,0.020014,0.764647,0.414119,0.002578,0.755736,0.402570,,,
65,2.167,-0.232735,0.981278,0.320204,-0.352617,0.982216,0.316609,-0.112852,0.980340,0.323799,-0.406747,0.590301,0.522291,-0.115032,0.535452,0.353831,-0.373689,0.195444,0.394782,-0.108568,0.129192,0.263415,-0.231905,1.098480,0.323136,-0.232998,1.312053,0.341874,-0.228982,1.552563,0.374087,-0.228000,1.649366,0.411898,-0.265219,1.501130,0.370183,-0.194346,1.500331,0.367345,-0.402902,1.444958,0.385001,-0.058384,1.440359,0.361176,-0.460788,1.167041,0.323348,0.017096,1.159989,0.383057,-0.493715,0.886218,0.326402,0.021355,0.913809,0.522117,-0.402150,0.068959,0.518385,-0.087395,0.045285,0.420251,,,,,,,,,,-0.477298,0.870927,0.337371,-0.448104,0.827230,0.328082,-0.433924,0.797046,0.314852,-0.468868,0.793719,0.316991,-0.451893,0.766011,0.299534,-0.435081,0.752922,0.283570,-0.485751,0.797198,0.297988,-0.469121,0.773314,0.271592,-0.454614,0.763609,0.252087,-0.499564,0.801474,0.282531,-0.485194,0.779362,0.255917,-0.471895,0.773941,0.238004,-0.510274,0.812107,0.266700,-0.496781,0.796296,0.241285,-0.483470,0.793010,0.223160,0.005028,0.907802,0.540032,-0.029112,0.867709,0.548691,-0.041566,0.834187,0.545763,-0.006691,0.832467,0.565231,-0.026721,0.801529,0.563755,-0.046368,0.786689,0.553620,0.009367,0.824190,0.547013,-0.009990,0.790391,0.541865,-0.028929,0.780037,0.527052,0.022552,0.818663,0.531405,0.004834,0.786403,0.524387,-0.011962,0.782420,0.509255,0.032814,0.818420,0.512091,0.016286,0.791339,0.503651,-0.000107,0.782186,0.490834,,,
66,2.200,-0.236963,0.983894,0.372720,-0.356865,0.984048,0.369721,-0.117060,0.983740,0.375720,-0.398472,0.584700,0.563687,-0.116618,0.537881,0.369200,-0.375598,0.169080,0.563180,-0.112159,0.134802,0.265418,-0.236920,1.101056,0.377026,-0.236636,1.314543,0.396750,-0.237000,1.555169,0.428340,-0.238244,1.652136,0.465722,-0.272379,1.503232,0.423368,-0.201445,1.503400,0.422937,-0.410121,1.445869,0.431618,-0.063861,1.446914,0.422921,-0.460978,1.173032,0.345809,0.023162,1.171837,0.462208,-0.493546,0.892852,0.325964,0.014197,0.940364,0.624382,-0.408921,0.080160,0.715063,-0.089913,0.051254,0.422297,,,,,,,,,,-0.477707,0.877450,0.337605,-0.445971,0.835478,0.328706,-0.429260,0.806722,0.315253,-0.464133,0.802069,0.313500,-0.444464,0.776094,0.296207,-0.425659,0.764607,0.281267,-0.479147,0.806200,0.293109,-0.458977,0.784626,0.267198,-0.442185,0.776683,0.248757,-0.491498,0.810999,0.276604,-0.473655,0.791145,0.250314,-0.458419,0.787338,0.233566,-0.500985,0.822269,0.260438,-0.484326,0.808590,0.235673,-0.469106,0.806931,0.218877,-0.003904,0.934626,0.640602,-0.038138,0.894169,0.646863,-0.050140,0.860475,0.644023,-0.017107,0.859940,0.666972,-0.036804,0.828923,0.663734,-0.055102,0.813827,0.651640,0.000988,0.851390,0.650918,-0.017470,0.817323,0.644416,-0.034541,0.806485,0.627789,0.015898,0.845617,0.637047,-0.000857,0.813104,0.628919,-0.015868,0.808679,0.612124,0.028224,0.844945,0.618991,0.012622,0.817598,0.609686,-0.002358,0.808052,0.595499,,,
67,2.233,-0.240220,0.977825,0.422279,-0.360091,0.974436,0.420047,-0.120349,0.981214,0.424511,-0.393081,0.580153,0.625680,-0.110415,0.535996,0.401812,-0.387585,0.175686,0.723864,-0.109285,0.142208,0.266931,-0.243627,1.094901,0.427500,-0.240537,1.308360,0.447286,-0.246162,1.549030,0.478030,-0.249202,1.646151,0.514904,-0.280444,1.496485,0.471898,-0.209558,1.497859,0.474149,-0.417750,1.437546,0.474040,-0.070596,1.445321,0.481188,-0.457559,1.170268,0.367422,0.028567,1.178193,0.541132,-0.486362,0.892066,0.325840,0.010354,0.960918,0.721189,-0.423764,0.126218,0.892179,-0.087046,0.056061,0.422399,,,,,,,,,,-0.471556,0.876421,0.338475,-0.438076,0.835486,0.331306,-0.419217,0.807686,0.318709,-0.453674,0.802507,0.312697,-0.431725,0.777651,0.296540,-0.411177,0.767151,0.283261,-0.466434,0.807319,0.290965,-0.443094,0.787290,0.266514,-0.424220,0.780478,0.249708,-0.476992,0.812665,0.273417,-0.455923,0.794385,0.248403,-0.438859,0.791633,0.233292,-0.484892,0.824508,0.256812,-0.465257,0.812299,0.233502,-0.448224,0.811695,0.218469,-0.009376,0.955804,0.735619,-0.043432,0.915029,0.740672,-0.055358,0.881226,0.739089,-0.024264,0.882672,0.765246,-0.043326,0.851351,0.761222,-0.059972,0.835493,0.747791,-0.004324,0.873542,0.751930,-0.021538,0.838846,0.745335,-0.036438,0.826796,0.727500,0.012157,0.867247,0.740236,-0.003400,0.834145,0.732104,-0.016371,0.828633,0.713986,0.026464,0.865710,0.723764,0.011905,0.837772,0.714530,-0.001479,0.827311,0.699422,,,
68,2.267,-0.243197,0.966049,0.477645,-0.362938,0.959179,0.476994,-0.123456,0.972920,0.478297,-0.390603,0.578668,0.707814,-0.104085,0.529477,0.435689,-0.408607,0.193223,0.863929,-0.106103,0.147723,0.269786,-0.249936,1.082957,0.483384,-0.245483,1.296495,0.502019,-0.255650,1.537205,0.531245,-0.259952,1.634464,0.567626,-0.288938,1.484116,0.524366,-0.218182,1.486576,0.528761,-0.425944,1.424515,0.521434,-0.079007,1.436040,0.542789,-0.454771,1.162820,0.398657,0.028820,1.178509,0.625464,-0.479892,0.888015,0.336961,0.002579,0.973557,0.818509,-0.446669,0.184507,1.038747,-0.083618,0.058182,0.423289,,,,,,,,,,-0.466221,0.871807,0.350154,-0.431602,0.831635,0.344178,-0.411194,0.804764,0.331988,-0.444757,0.799631,0.322271,-0.420571,0.776524,0.306722,-0.398510,0.767503,0.294860,-0.455314,0.805558,0.299651,-0.429145,0.787608,0.276483,-0.408516,0.782260,0.261287,-0.464113,0.811798,0.281440,-0.440077,0.795709,0.257626,-0.421476,0.794342,0.244237,-0.470457,0.824496,0.264800,-0.448334,0.814062,0.242899,-0.429868,0.814639,0.229664,-0.018314,0.969264,0.831497,-0.051882,0.928188,0.837326,-0.063409,0.894218,0.838051,-0.034470,0.898857,0.866563,-0.052604,0.866882,0.863517,-0.067633,0.849539,0.850015,-0.013191,0.889087,0.856073,-0.029024,0.853461,0.851203,-0.041922,0.839434,0.833254,0.004437,0.882191,0.846601,-0.009777,0.848138,0.840105,-0.020890,0.840727,0.821436,0.020255,0.879518,0.831734,0.006920,0.850537,0.823983,-0.004917,0.838418,0.808823,,,
69,2.300,-0.247058,0.950867,0.536590,-0.366707,0.942661,0.538081,-0.127408,0.959072,0.535099,-0.391018,0.582555,0.799931,-0.103003,0.519048,0.467159,-0.420801,0.206738,0.976390,-0.107036,0.151325,0.272153,-0.254990,1.067670,0.542884,-0.251592,1.281325,0.560366,-0.263733,1.522107,0.588221,-0.268697,1.619523,0.624095,-0.296572,1.468780,0.581029,-0.225920,1.471699,0.586638,-0.433632,1.409654,0.573953,-0.087346,1.421391,0.606307,-0.454664,1.151943,0.441543,0.025483,1.173135,0.708396,-0.478692,0.881444,0.362754,-0.004752,0.976852,0.909690,-0.458641,0.232049,1.149634,-0.083301,0.060013,0.424420,,,,,,,,,,-0.465766,0.864569,0.375861,-0.430562,0.824913,0.369858,-0.409092,0.798780,0.357887,-0.442090,0.794141,0.345415,-0.415743,0.774226,0.328988,-0.392619,0.767810,0.317459,-0.451244,0.801290,0.322538,-0.422868,0.786450,0.299772,-0.401103,0.783256,0.285587,-0.458923,0.808511,0.304184,-0.432456,0.795515,0.281067,-0.412878,0.796056,0.269088,-0.464295,0.822099,0.287908,-0.440418,0.813552,0.267056,-0.421067,0.815334,0.255274,-0.026221,0.972770,0.921774,-0.058576,0.930960,0.929062,-0.068473,0.896587,0.931873,-0.041912,0.904820,0.961577,-0.058681,0.872003,0.960018,-0.072219,0.853078,0.947075,-0.019701,0.895113,0.953168,-0.033825,0.858557,0.950391,-0.045058,0.842620,0.932922,-0.001297,0.888203,0.945323,-0.013850,0.853196,0.940766,-0.023524,0.843908,0.922135,0.015476,0.884988,0.931658,0.003611,0.854962,0.925699,-0.006899,0.841165,0.911004,,,
70,2.333,-0.251989,0.937010,0.597951,-0.371624,0.929050,0.601066,-0.132354,0.944970,0.594836,-0.395576,0.571758,0.866775,-0.107347,0.510302,0.498546,-0.418711,0.195678,1.043670,-0.109570,0.157012,0.278445,-0.259594,1.053828,0.604381,-0.258299,1.267511,0.621810,-0.271492,1.508217,0.649834,-0.277401,1.605661,0.685488,-0.304067,1.454844,0.641830,-0.233559,1.457881,0.648983,-0.440649,1.395283,0.630464,-0.095457,1.408338,0.673348,-0.455292,1.138353,0.495696,0.019045,1.165728,0.786544,-0.478812,0.871861,0.404132,-0.009451,0.972731,0.991241,-0.451571,0.216736,1.218492,-0.085291,0.059630,0.426814,,,,,,,,,,-0.466026,0.854366,0.416545,-0.430474,0.815276,0.409063,-0.408665,0.789964,0.395991,-0.441359,0.785819,0.382775,-0.414253,0.768020,0.365194,-0.390846,0.763213,0.353454,-0.450133,0.794153,0.360151,-0.420963,0.781472,0.337084,-0.398852,0.779701,0.323190,-0.457516,0.802320,0.342075,-0.430194,0.791396,0.318881,-0.410341,0.793108,0.307478,-0.462670,0.816745,0.326462,-0.438170,0.809565,0.305819,-0.418538,0.812146,0.294665,-0.031174,0.968861,1.002935,-0.062551,0.926704,1.012222,-0.071258,0.892248,1.017156,-0.046211,0.903450,1.047014,-0.062009,0.870120,1.047247,-0.074588,0.849954,1.035245,-0.023475,0.893855,1.039994,-0.036404,0.856758,1.039469,-0.046589,0.839268,1.022866,-0.004639,0.886971,1.033222,-0.016068,0.851375,1.030737,-0.024868,0.840550,1.012507,0.012649,0.883311,1.020334,0.001808,0.852596,1.016219,-0.007847,0.837481,1.002251,,,
71,2.367,-0.257931,0.924754,0.662038,-0.377683,0.918794,0.665111,-0.138179,0.930715,0.658965,-0.399216,0.553041,0.919263,-0.116942,0.503799,0.531982,-0.412274,0.169812,1.081217,-0.112408,0.164990,0.290215,-0.263644,1.041776,0.666389,-0.264830,1.255631,0.681571,-0.280053,1.496436,0.707641,-0.287837,1.594109,0.742295,-0.312108,1.442847,0.699015,-0.241861,1.446293,0.708242,-0.447561,1.381337,0.684859,-0.103946,1.398658,0.737065,-0.459349,1.121684,0.555124,0.011085,1.157073,0.851905,-0.483006,0.855958,0.461396,-0.009747,0.960773,1.054371,-0.435973,0.153306,1.257999,-0.087158,0.055359,0.429606,,,,,,,,,,-0.470158,0.837712,0.472604,-0.435833,0.798193,0.462208,-0.415291,0.773049,0.446945,-0.448404,0.770045,0.435247,-0.422422,0.752502,0.415811,-0.399627,0.747753,0.402902,-0.457852,0.779458,0.413329,-0.429875,0.766996,0.388718,-0.408344,0.765244,0.373938,-0.465739,0.788494,0.395890,-0.439551,0.777914,0.371272,-0.420103,0.779643,0.359194,-0.471159,0.803635,0.381065,-0.447527,0.796626,0.359377,-0.428212,0.799125,0.347664,-0.031426,0.957007,1.066181,-0.061923,0.914683,1.077431,-0.069480,0.880224,1.083978,-0.045217,0.893513,1.113361,-0.060128,0.859864,1.115804,-0.072213,0.838651,1.105176,-0.022253,0.884082,1.106880,-0.034219,0.846697,1.108543,-0.043944,0.828002,1.093011,-0.003249,0.877287,1.100503,-0.013668,0.841299,1.100081,-0.022124,0.829200,1.082501,0.014163,0.873378,1.087855,0.004409,0.842124,1.085424,-0.004658,0.825957,1.072263,,,
72,2.400,-0.265033,0.914825,0.729305,-0.384880,0.910257,0.730448,-0.145185,0.919394,0.728163,-0.401716,0.535676,0.971774,-0.127675,0.504493,0.565732,-0.407615,0.143233,1.110399,-0.111726,0.178720,0.307119,-0.269470,1.031947,0.732186,-0.273177,1.246043,0.742908,-0.289316,1.487422,0.762257,-0.299661,1.585674,0.794522,-0.321075,1.433577,0.754142,-0.251115,1.437371,0.765229,-0.455740,1.370715,0.738487,-0.113557,1.391100,0.797740,-0.469604,1.106190,0.619222,-0.001017,1.146090,0.907688,-0.495500,0.837252,0.535813,-0.012764,0.941281,1.102305,-0.430136,0.085570,1.278488,-0.085186,0.047584,0.426221,,,,,,,,,,-0.482566,0.818487,0.546022,-0.450211,0.778054,0.533128,-0.431680,0.752609,0.515914,-0.465300,0.750629,0.506719,-0.441120,0.732619,0.485468,-0.419335,0.727386,0.471086,-0.475779,0.760588,0.485523,-0.449647,0.747571,0.459228,-0.429061,0.745340,0.443218,-0.484436,0.770070,0.468696,-0.460072,0.759020,0.442465,-0.441327,0.760311,0.429272,-0.490278,0.785546,0.454387,-0.468082,0.777937,0.431422,-0.449353,0.779878,0.418697,-0.034410,0.937646,1.114217,-0.064750,0.895420,1.126235,-0.071395,0.860876,1.133300,-0.047911,0.874913,1.162487,-0.062218,0.841214,1.166991,-0.074154,0.819280,1.157752,-0.024928,0.865448,1.156124,-0.036401,0.828027,1.159541,-0.046065,0.808544,1.144969,-0.005913,0.858606,1.149827,-0.015661,0.822445,1.150934,-0.024011,0.809492,1.133921,0.011488,0.854541,1.137215,0.002569,0.822980,1.135736,-0.006092,0.806243,1.123021,,,
73,2.433,-0.274750,0.908689,0.793574,-0.394636,0.905303,0.792434,-0.154863,0.912075,0.794714,-0.415591,0.534949,1.039884,-0.129346,0.496316,0.635572,-0.413106,0.129567,1.134343,-0.107990,0.196702,0.347407,-0.278074,1.025874,0.795102,-0.284903,1.240030,0.802589,-0.298792,1.481993,0.815223,-0.311199,1.580870,0.844734,-0.331007,1.428265,0.808203,-0.261140,1.431665,0.819983,-0.465878,1.365780,0.792814,-0.124264,1.384617,0.854217,-0.488229,1.096596,0.685900,-0.017631,1.131710,0.951432,-0.520877,0.823660,0.619606,-0.020418,0.914115,1.132002,-0.436495,0.041865,1.288769,-0.080780,0.037594,0.425063,,,,,,,,,,-0.507882,0.805174,0.630238,-0.476365,0.763832,0.618174,-0.458850,0.737582,0.601106,-0.492498,0.735524,0.593363,-0.469080,0.716641,0.572016,-0.447788,0.710761,0.557155,-0.503446,0.744723,0.572061,-0.478069,0.730434,0.545687,-0.457901,0.727382,0.529286,-0.512458,0.753605,0.555093,-0.488852,0.741227,0.528762,-0.470427,0.741767,0.515075,-0.518518,0.768543,0.540312,-0.496753,0.759455,0.517471,-0.478185,0.760438,0.504404,-0.042070,0.910770,1.143986,-0.073278,0.869041,1.155506,-0.080966,0.834618,1.162087,-0.056694,0.847576,1.191318,-0.071326,0.814121,1.196534,-0.083725,0.792222,1.187835,-0.033966,0.837706,1.184662,-0.045963,0.800484,1.188429,-0.056134,0.781020,1.174179,-0.015146,0.830545,1.178139,-0.025309,0.794505,1.179435,-0.033995,0.781599,1.162555,0.002086,0.826298,1.165356,-0.007142,0.794836,1.163675,-0.016039,0.778222,1.150964,,,
74,2.467,-0.285966,0.906014,0.854728,-0.405839,0.903242,0.851842,-0.166093,0.908785,0.857613,-0.436076,0.546300,1.117381,-0.118134,0.479201,0.748115,-0.420383,0.130845,1.137718,-0.099584,0.222537,0.420940,-0.288680,1.023224,0.854913,-0.296159,1.237411,0.860696,-0.310093,1.479539,0.869588,-0.323801,1.578751,0.897348,-0.342306,1.425699,0.863466,-0.272418,1.429300,0.875060,-0.476973,1.362160,0.850858,-0.135484,1.382184,0.908963,-0.508316,1.088642,0.758148,-0.030734,1.121400,0.985139,-0.545592,0.811732,0.714714,-0.020773,0.888761,1.145577,-0.446389,0.043425,1.291885,-0.081145,0.044550,0.429124,,,,,,,,,,-0.532584,0.794344,0.727047,-0.501573,0.751673,0.718956,-0.485066,0.723811,0.703516,-0.518292,0.721068,0.697484,-0.495569,0.699864,0.677618,-0.474702,0.692245,0.662944,-0.529484,0.728083,0.675488,-0.504588,0.710897,0.650417,-0.484678,0.705972,0.634155,-0.538678,0.735218,0.657809,-0.515668,0.719796,0.632580,-0.497481,0.718626,0.618617,-0.544840,0.748579,0.641625,-0.523165,0.736667,0.620031,-0.504592,0.735879,0.606959,-0.042093,0.884787,1.157958,-0.073025,0.842505,1.168124,-0.081136,0.807921,1.173180,-0.055493,0.819193,1.202292,-0.069828,0.785468,1.206498,-0.082418,0.763902,1.197258,-0.032969,0.809690,1.194507,-0.044676,0.772280,1.197152,-0.055215,0.753292,1.182533,-0.014343,0.802886,1.187104,-0.024379,0.766787,1.187014,-0.033521,0.754627,1.169824,0.002528,0.799319,1.173649,-0.006680,0.767947,1.170680,-0.015891,0.751914,1.157455,,,
75,2.500,-0.296324,0.907543,0.914626,-0.416148,0.905270,0.909866,-0.176500,0.909816,0.919385,-0.450775,0.544915,1.170208,-0.110479,0.470228,0.884216,-0.424840,0.130497,1.141081,-0.096607,0.261695,0.524237,-0.298509,1.024760,0.913669,-0.305157,1.238998,0.918553,-0.318425,1.481196,0.926491,-0.332633,1.580414,0.953974,-0.350832,1.427405,0.920995,-0.280804,1.430894,0.931752,-0.485355,1.362971,0.911880,-0.143647,1.383044,0.963668,-0.525958,1.085472,0.836148,-0.042987,1.115400,1.018601,-0.565842,0.805962,0.820688,-0.024608,0.870109,1.158083,-0.452367,0.043140,1.295020,-0.077139,0.088230,0.484026,,,,,,,,,,-0.553066,0.789724,0.834715,-0.523131,0.745698,0.831024,-0.508408,0.716157,0.816964,-0.540817,0.713334,0.813220,-0.519290,0.689149,0.795548,-0.499029,0.679088,0.781510,-0.552138,0.718163,0.790709,-0.528075,0.697603,0.767428,-0.508545,0.690342,0.751587,-0.561402,0.723536,0.772452,-0.539489,0.704458,0.748797,-0.521662,0.701005,0.734747,-0.567476,0.735188,0.754967,-0.546195,0.720208,0.734950,-0.527703,0.717334,0.722055,-0.045576,0.865384,1.170797,-0.076431,0.822622,1.179004,-0.084192,0.787710,1.181881,-0.058031,0.796993,1.210986,-0.072432,0.763094,1.213002,-0.085365,0.742334,1.202480,-0.035799,0.787957,1.201911,-0.047499,0.750455,1.202431,-0.058509,0.732467,1.186923,-0.017437,0.781602,1.193516,-0.027651,0.745626,1.191230,-0.037346,0.734701,1.173521,-0.000990,0.778893,1.179355,-0.010368,0.747776,1.174706,-0.020018,0.732608,1.160792,,,
76,2.533,-0.305285,0.912450,0.972947,-0.424986,0.910874,0.965552,-0.185584,0.914027,0.980342,-0.460378,0.538978,1.209013,-0.115849,0.475393,1.019971,-0.428780,0.128658,1.146544,-0.103588,0.289532,0.647723,-0.306706,1.029667,0.970961,-0.311867,1.243954,0.975424,-0.322439,1.486225,0.985025,-0.335566,1.585340,1.013403,-0.355540,1.432790,0.980237,-0.285186,1.435522,0.988877,-0.490129,1.368044,0.975240,-0.147593,1.386234,1.016428,-0.538768,1.087203,0.919092,-0.054369,1.113258,1.056138,-0.579365,0.807832,0.935185,-0.027223,0.858143,1.175049,-0.458177,0.041786,1.300411,-0.066012,0.119916,0.604082,,,,,,,,,,-0.566667,0.792802,0.950563,-0.537564,0.748070,0.950802,-0.524128,0.717113,0.938623,-0.556075,0.714462,0.936481,-0.535634,0.687810,0.921235,-0.515945,0.675611,0.908108,-0.567645,0.717285,0.913756,-0.544557,0.693749,0.892384,-0.525510,0.684334,0.877098,-0.577085,0.721026,0.895185,-0.556148,0.698931,0.873340,-0.538684,0.693502,0.859460,-0.583214,0.731029,0.876726,-0.562569,0.713669,0.858007,-0.544349,0.709126,0.845206,-0.047873,0.852522,1.187919,-0.078593,0.809286,1.193825,-0.085144,0.774010,1.194107,-0.059441,0.781432,1.223415,-0.073896,0.747499,1.223063,-0.087117,0.727665,1.211197,-0.037462,0.773066,1.213157,-0.049206,0.735626,1.211183,-0.060619,0.718860,1.194631,-0.019330,0.767327,1.203867,-0.029634,0.731609,1.199185,-0.039770,0.722024,1.180955,-0.003251,0.765635,1.189137,-0.012557,0.734834,1.182617,-0.022459,0.720575,1.167939,,,
77,2.567,-0.312164,0.920935,1.030027,-0.431711,0.920101,1.020363,-0.192617,0.921768,1.039690,-0.462817,0.530587,1.235173,-0.126043,0.494302,1.147734,-0.430623,0.124311,1.150515,-0.116481,0.292755,0.783659,-0.312749,1.038140,1.027165,-0.316400,1.252460,1.031579,-0.324166,1.494726,1.043635,-0.334704,1.593785,1.073263,-0.357972,1.441640,1.040058,-0.287255,1.443654,1.045236,-0.492598,1.376799,1.041814,-0.148960,1.392827,1.065518,-0.546434,1.093358,1.007869,-0.062775,1.115796,1.090207,-0.582762,0.817476,1.058116,-0.023296,0.853327,1.187735,-0.461031,0.037085,1.303985,-0.072257,0.120650,0.761067,,,,,,,,,,-0.569451,0.804073,1.074450,-0.540777,0.759229,1.078297,-0.528213,0.726914,1.069074,-0.560280,0.724505,1.068750,-0.540880,0.695848,1.055981,-0.521952,0.681802,1.043603,-0.572939,0.724942,1.046438,-0.551254,0.698683,1.026843,-0.533118,0.687222,1.011850,-0.583256,0.726724,1.028044,-0.563467,0.702226,1.007746,-0.546705,0.695193,0.993722,-0.590205,0.734693,1.008897,-0.570722,0.715296,0.990949,-0.553252,0.709319,0.977698,-0.043020,0.846375,1.201383,-0.072735,0.802270,1.205829,-0.077839,0.766832,1.203501,-0.051395,0.772598,1.231952,-0.065241,0.738449,1.230309,-0.078889,0.719160,1.218036,-0.029996,0.765432,1.219746,-0.041412,0.728059,1.215680,-0.053662,0.712412,1.198638,-0.012410,0.760741,1.208942,-0.022362,0.725222,1.202363,-0.033468,0.716745,1.184150,0.002733,0.760462,1.193162,-0.006226,0.730014,1.184766,-0.016654,0.716696,1.169579,,,
