frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252842,0.966111,-0.525134,-0.372069,0.968419,-0.537985,-0.133614,0.963804,-0.512284,-0.371631,0.524388,-0.497127,-0.086829,0.622965,-0.228607,-0.361694,0.127617,-0.622575,-0.090267,0.248591,-0.410529,-0.250242,1.083284,-0.528212,-0.253962,1.297601,-0.523742,-0.250147,1.539823,-0.509153,-0.248735,1.638472,-0.476474,-0.285949,1.488020,-0.506229,-0.215581,1.487455,-0.515158,-0.420025,1.430705,-0.473515,-0.079142,1.429404,-0.526763,-0.486863,1.152093,-0.425583,-0.018786,1.150413,-0.584252,-0.437295,0.933648,-0.253013,0.037269,0.873295,-0.579337,-0.387693,0.039665,-0.468709,-0.062591,0.129166,-0.279922,,,,,,,,,,-0.416325,0.930201,-0.239899,-0.379658,0.893123,-0.228551,-0.362001,0.862127,-0.224722,-0.393624,0.858610,-0.211490,-0.373957,0.827691,-0.215708,-0.357871,0.809393,-0.226442,-0.413563,0.847844,-0.223523,-0.395628,0.815022,-0.235556,-0.382324,0.797296,-0.249481,-0.430189,0.840191,-0.234152,-0.414538,0.808799,-0.247319,-0.403084,0.795708,-0.262303,-0.445350,0.837445,-0.249676,-0.430993,0.811058,-0.262925,-0.419249,0.798797,-0.278032,0.023484,0.861668,-0.562062,-0.010405,0.820445,-0.561662,-0.022981,0.789402,-0.574531,0.012944,0.782078,-0.560641,-0.006025,0.751281,-0.567873,-0.026623,0.738379,-0.578744,0.025932,0.780261,-0.582693,0.006652,0.748111,-0.594451,-0.014194,0.741069,-0.608634,0.036546,0.780180,-0.601005,0.018408,0.750473,-0.614876,-0.000368,0.750237,-0.628080,0.043917,0.786248,-0.620683,0.027069,0.762072,-0.635156,0.009365,0.756273,-0.648184,,,
51,1.700,-0.251328,0.968998,-0.470550,-0.370483,0.972006,-0.483915,-0.132173,0.965991,-0.457185,-0.366483,0.526123,-0.486194,-0.095591,0.639832,-0.155333,-0.359902,0.133298,-0.623703,-0.088640,0.233909,-0.247209,-0.248167,1.086184,-0.472361,-0.252829,1.300419,-0.465505,-0.244582,1.542358,-0.448283,-0.240758,1.640658,-0.414759,-0.281042,1.491076,-0.444448,-0.211130,1.489545,-0.456352,-0.414595,1.436242,-0.405873,-0.076135,1.430156,-0.475576,-0.487428,1.162278,-0.342397,-0.024427,1.154559,-0.554041,-0.403500,0.967681,-0.155199,0.026479,0.876742,-0.567697,-0.384529,0.044865,-0.469888,-0.060271,0.147010,-0.093163,,,,,,,,,,-0.381200,0.966836,-0.143991,-0.342205,0.932855,-0.130852,-0.322780,0.903487,-0.123970,-0.353069,0.901259,-0.107168,-0.332747,0.870509,-0.108593,-0.317141,0.851101,-0.118006,-0.373699,0.888275,-0.115175,-0.355740,0.854359,-0.123596,-0.343175,0.834915,-0.135809,-0.391011,0.878660,-0.122645,-0.375571,0.845871,-0.132145,-0.365176,0.830757,-0.145951,-0.407545,0.873128,-0.135852,-0.393448,0.845268,-0.146004,-0.382714,0.830957,-0.160021,0.013411,0.863768,-0.550829,-0.022157,0.824015,-0.552440,-0.037001,0.795073,-0.567587,-0.000507,0.784951,-0.557300,-0.021524,0.756097,-0.566588,-0.043447,0.745470,-0.577331,0.010847,0.785136,-0.580307,-0.010689,0.755322,-0.594124,-0.032762,0.750785,-0.607447,0.020169,0.786713,-0.599244,-0.000344,0.759548,-0.614902,-0.019988,0.761573,-0.626606,0.026435,0.794666,-0.618632,0.007406,0.772966,-0.634277,-0.011458,0.769368,-0.646443,,,
52,1.733,-0.249610,0.968562,-0.414159,-0.368602,0.974040,-0.428182,-0.130619,0.963084,-0.400136,-0.366553,0.530562,-0.474613,-0.109916,0.632979,-0.101080,-0.360726,0.142327,-0.624623,-0.086103,0.217537,-0.090870,-0.244223,1.085680,-0.414126,-0.251213,1.299793,-0.405624,-0.237797,1.541278,-0.385524,-0.232150,1.639142,-0.350995,-0.275035,1.490618,-0.380969,-0.205670,1.487985,-0.395576,-0.407877,1.438352,-0.336782,-0.072426,1.427388,-0.421925,-0.487446,1.170671,-0.256747,-0.030753,1.156027,-0.518932,-0.373812,0.997764,-0.064015,0.013691,0.878383,-0.548914,-0.383965,0.052046,-0.471668,-0.058058,0.165723,0.078290,,,,,,,,,,-0.350589,0.998976,-0.054913,-0.309779,0.967970,-0.040038,-0.288708,0.940634,-0.030247,-0.317735,0.940612,-0.010620,-0.296948,0.910209,-0.008575,-0.281780,0.889586,-0.015885,-0.338680,0.926303,-0.014473,-0.320662,0.891625,-0.018531,-0.308693,0.870498,-0.028303,-0.356355,0.915435,-0.018654,-0.341018,0.881643,-0.023816,-0.331498,0.864498,-0.035755,-0.373862,0.907657,-0.029207,-0.359828,0.878688,-0.035673,-0.349874,0.862348,-0.047938,0.001440,0.864054,-0.532536,-0.035567,0.825721,-0.535542,-0.052687,0.798967,-0.552229,-0.015764,0.786806,-0.546112,-0.038778,0.760057,-0.556856,-0.061916,0.751621,-0.566976,-0.006139,0.789128,-0.569781,-0.029784,0.761697,-0.585014,-0.052930,0.759345,-0.597015,0.001812,0.792456,-0.589113,-0.020950,0.767882,-0.605901,-0.041317,0.771827,-0.615729,0.006916,0.802257,-0.607988,-0.014095,0.782933,-0.624204,-0.033953,0.781148,-0.635124,,,
53,1.767,-0.248215,0.964018,-0.355562,-0.366960,0.971736,-0.370586,-0.129471,0.956299,-0.340539,-0.368265,0.533235,-0.451506,-0.118564,0.606767,-0.063878,-0.361716,0.154452,-0.623969,-0.086554,0.202341,0.029280,-0.240881,1.081010,-0.353427,-0.249199,1.295042,-0.344103,-0.232134,1.536137,-0.322177,-0.225466,1.633688,-0.286953,-0.269868,1.485904,-0.317013,-0.200992,1.482546,-0.333644,-0.401329,1.434527,-0.267924,-0.069209,1.421595,-0.365870,-0.486478,1.174257,-0.170976,-0.036317,1.154356,-0.476708,-0.345948,1.021373,0.020943,0.002840,0.877583,-0.519416,-0.384281,0.061176,-0.472719,-0.059842,0.186912,0.205730,,,,,,,,,,-0.322450,1.024561,0.028773,-0.280315,0.997317,0.046949,-0.257572,0.972947,0.060217,-0.286464,0.975119,0.080812,-0.264761,0.946099,0.087701,-0.249187,0.924862,0.083800,-0.307146,0.959948,0.080245,-0.288301,0.925512,0.081908,-0.276032,0.903236,0.075714,-0.324666,0.948178,0.078650,-0.308597,0.914335,0.079105,-0.298987,0.895527,0.070104,-0.342332,0.938390,0.070255,-0.327648,0.909080,0.068449,-0.317601,0.891080,0.058879,-0.008652,0.862125,-0.503523,-0.046910,0.825101,-0.507209,-0.066060,0.800343,-0.524749,-0.029074,0.786846,-0.522592,-0.053876,0.762060,-0.534043,-0.078000,0.755458,-0.543173,-0.021071,0.791071,-0.546600,-0.046573,0.765776,-0.562520,-0.070557,0.765149,-0.572994,-0.014404,0.795945,-0.566088,-0.039148,0.773686,-0.583298,-0.060014,0.779092,-0.591191,-0.010349,0.807289,-0.584344,-0.033103,0.790032,-0.600540,-0.053752,0.789689,-0.610041,,,
54,1.800,-0.247938,0.954721,-0.294165,-0.366538,0.963553,-0.309707,-0.129338,0.945889,-0.278624,-0.365244,0.535487,-0.434568,-0.116674,0.566194,-0.045163,-0.363025,0.162064,-0.618453,-0.090516,0.183432,0.116308,-0.239801,1.071600,-0.289840,-0.246365,1.285611,-0.278798,-0.227736,1.526465,-0.255533,-0.220582,1.623890,-0.220055,-0.265631,1.476383,-0.250089,-0.197054,1.472801,-0.267869,-0.395908,1.424983,-0.197962,-0.066282,1.412294,-0.304717,-0.485335,1.172166,-0.086265,-0.040040,1.148330,-0.424794,-0.325727,1.033713,0.101648,-0.004333,0.872840,-0.477619,-0.384527,0.065668,-0.469016,-0.070287,0.184830,0.294283,,,,,,,,,,-0.302389,1.039105,0.108712,-0.259057,1.016876,0.130532,-0.234525,0.996521,0.146996,-0.264173,0.999904,0.167452,-0.241060,0.973743,0.179368,-0.224316,0.953044,0.179289,-0.284153,0.983925,0.169383,-0.263761,0.951171,0.176804,-0.250427,0.928772,0.174441,-0.301127,0.971286,0.169752,-0.283574,0.938757,0.175879,-0.273076,0.919157,0.170159,-0.318342,0.959549,0.163098,-0.302441,0.930973,0.166012,-0.291619,0.912095,0.159455,-0.015164,0.856223,-0.462447,-0.054160,0.820081,-0.467033,-0.074742,0.797079,-0.485328,-0.037833,0.783066,-0.486566,-0.063796,0.759814,-0.498644,-0.088539,0.754458,-0.506893,-0.031121,0.789217,-0.510553,-0.057836,0.765653,-0.527125,-0.082360,0.766197,-0.536267,-0.025478,0.795648,-0.529913,-0.051559,0.775271,-0.547476,-0.072740,0.781602,-0.553660,-0.022270,0.808451,-0.547355,-0.046286,0.792934,-0.563488,-0.067479,0.793722,-0.571674,,,
55,1.833,-0.244546,0.940460,-0.235563,-0.363220,0.948642,-0.250900,-0.125873,0.932279,-0.220227,-0.357446,0.532427,-0.410790,-0.116348,0.553770,0.015301,-0.363399,0.171953,-0.618842,-0.095030,0.166665,0.166823,-0.237073,1.057375,-0.231020,-0.241721,1.271369,-0.218735,-0.222162,1.512014,-0.194116,-0.214389,1.609398,-0.158656,-0.260158,1.462011,-0.188653,-0.191752,1.458340,-0.207062,-0.390234,1.411350,-0.135312,-0.061830,1.397815,-0.246779,-0.482333,1.163739,-0.014499,-0.039711,1.135416,-0.371041,-0.315310,1.030887,0.170998,-0.005777,0.861235,-0.431321,-0.383985,0.065772,-0.476056,-0.075110,0.154800,0.344443,,,,,,,,,,-0.292160,1.037969,0.177127,-0.247659,1.019962,0.200439,-0.222464,1.002087,0.218683,-0.251630,1.006643,0.238963,-0.227410,0.982304,0.252439,-0.210016,0.962187,0.253678,-0.270863,0.990101,0.242805,-0.248991,0.958997,0.252697,-0.234783,0.937023,0.252070,-0.287256,0.976849,0.244709,-0.268203,0.945768,0.253353,-0.256967,0.926185,0.249185,-0.304005,0.963767,0.239540,-0.286711,0.936388,0.244956,-0.275079,0.917479,0.240098,-0.016382,0.843524,-0.417268,-0.056043,0.808390,-0.423636,-0.077567,0.787260,-0.443069,-0.040890,0.772969,-0.446745,-0.067543,0.751144,-0.459931,-0.092596,0.746790,-0.467828,-0.034834,0.781053,-0.470329,-0.062248,0.759187,-0.488046,-0.087013,0.760692,-0.496398,-0.029698,0.789036,-0.489247,-0.056545,0.770511,-0.507684,-0.077813,0.777558,-0.512679,-0.026839,0.803234,-0.505638,-0.051499,0.789353,-0.522283,-0.072907,0.790977,-0.529755,,,
56,1.867,-0.239976,0.927379,-0.176206,-0.358923,0.932514,-0.190730,-0.121030,0.922243,-0.161683,-0.347734,0.523019,-0.366860,-0.116818,0.560260,0.098669,-0.360731,0.181955,-0.605124,-0.098993,0.159055,0.208124,-0.235202,1.044500,-0.173892,-0.238203,1.258571,-0.162470,-0.217183,1.499128,-0.138200,-0.208081,1.596619,-0.103354,-0.255435,1.449346,-0.132515,-0.187133,1.445270,-0.151222,-0.386019,1.400263,-0.078942,-0.058175,1.383159,-0.191627,-0.481455,1.153281,0.040565,-0.036559,1.119295,-0.312837,-0.320064,1.017697,0.229047,-0.002847,0.845198,-0.373624,-0.382541,0.059141,-0.476566,-0.075174,0.117006,0.380608,,,,,,,,,,-0.297033,1.025002,0.235358,-0.252812,1.007681,0.259698,-0.228876,0.989325,0.279122,-0.257297,0.995178,0.298439,-0.233412,0.970351,0.311621,-0.216357,0.949933,0.312633,-0.276522,0.978646,0.302357,-0.254751,0.947495,0.312328,-0.240609,0.925478,0.311759,-0.292892,0.965372,0.304308,-0.273854,0.934339,0.313156,-0.262589,0.914748,0.309104,-0.309514,0.952114,0.299179,-0.291982,0.925000,0.305129,-0.280105,0.906148,0.300654,-0.013809,0.826916,-0.360615,-0.054044,0.792889,-0.369054,-0.076016,0.773151,-0.389426,-0.039417,0.758558,-0.394068,-0.066335,0.737966,-0.408625,-0.091398,0.734457,-0.416900,-0.033132,0.767843,-0.417145,-0.060685,0.747341,-0.436226,-0.085367,0.749586,-0.444655,-0.027787,0.776782,-0.435572,-0.054741,0.759665,-0.455177,-0.075885,0.767231,-0.459931,-0.024622,0.791822,-0.451133,-0.049407,0.779194,-0.468569,-0.070758,0.781437,-0.476044,,,
57,1.900,-0.235821,0.918448,-0.113326,-0.354946,0.921727,-0.126897,-0.116696,0.915168,-0.099755,-0.350358,0.510764,-0.299873,-0.108166,0.562249,0.172656,-0.356587,0.200642,-0.577450,-0.100340,0.150044,0.230010,-0.232775,1.035639,-0.111740,-0.233484,1.249795,-0.101605,-0.212923,1.490687,-0.080461,-0.201358,1.588356,-0.046867,-0.250995,1.440879,-0.073863,-0.182831,1.436750,-0.093055,-0.381573,1.392433,-0.019699,-0.054582,1.373075,-0.133281,-0.477260,1.140244,0.088164,-0.026694,1.105024,-0.243530,-0.329657,0.994904,0.280635,0.011784,0.829618,-0.294826,-0.384061,0.052391,-0.480739,-0.080874,0.081844,0.394497,,,,,,,,,,-0.307149,1.001978,0.288820,-0.264841,0.983887,0.315853,-0.243731,0.963824,0.336805,-0.272165,0.970329,0.353797,-0.249396,0.944976,0.367919,-0.232538,0.924434,0.369543,-0.291631,0.953740,0.355834,-0.270740,0.922096,0.366126,-0.256697,0.900011,0.365723,-0.308105,0.940456,0.356209,-0.289924,0.909074,0.365613,-0.278476,0.889525,0.361888,-0.324309,0.927384,0.349507,-0.307211,0.900057,0.355741,-0.295032,0.881343,0.351504,0.000246,0.811163,-0.282583,-0.039731,0.777446,-0.293212,-0.061202,0.757971,-0.314356,-0.024224,0.743485,-0.318201,-0.051049,0.723805,-0.334127,-0.075868,0.720979,-0.343347,-0.016984,0.753135,-0.340845,-0.043969,0.733300,-0.361388,-0.068281,0.735936,-0.370732,-0.010873,0.762363,-0.358887,-0.037371,0.745964,-0.379689,-0.058267,0.753843,-0.385005,-0.007034,0.777652,-0.374049,-0.031574,0.765499,-0.392156,-0.052741,0.767999,-0.400061,,,
58,1.933,-0.228484,0.914690,-0.051633,-0.347805,0.916936,-0.063584,-0.109162,0.912445,-0.039682,-0.370194,0.491902,-0.196539,-0.094142,0.559964,0.233017,-0.358064,0.223021,-0.514060,-0.097871,0.143858,0.243314,-0.226410,1.031906,-0.050303,-0.227207,1.246119,-0.041472,-0.205285,1.487111,-0.023002,-0.191553,1.584872,0.009490,-0.243515,1.437555,-0.015480,-0.175587,1.432906,-0.035379,-0.374405,1.390694,0.039323,-0.048720,1.366504,-0.075575,-0.469890,1.130731,0.127026,-0.014712,1.093481,-0.170893,-0.345166,0.963789,0.318152,0.026842,0.815827,-0.204687,-0.382540,0.048107,-0.484189,-0.078221,0.061852,0.401349,,,,,,,,,,-0.323603,0.969736,0.329257,-0.284960,0.948849,0.359562,-0.267672,0.926221,0.381386,-0.296773,0.933050,0.395452,-0.276418,0.906143,0.410361,-0.260361,0.885016,0.412520,-0.316644,0.916870,0.394181,-0.297755,0.884027,0.404589,-0.284240,0.861614,0.404271,-0.333294,0.904017,0.391819,-0.316960,0.871613,0.401145,-0.305562,0.852019,0.397499,-0.348872,0.891828,0.382486,-0.333024,0.863697,0.388440,-0.320780,0.845030,0.384184,0.014337,0.797757,-0.192825,-0.025226,0.764186,-0.205302,-0.045303,0.744544,-0.227630,-0.008496,0.729534,-0.228488,-0.035544,0.711139,-0.245534,-0.060001,0.709506,-0.255933,0.000301,0.738609,-0.250816,-0.026222,0.719504,-0.272614,-0.049876,0.722938,-0.283290,0.007669,0.747375,-0.268617,-0.018498,0.731641,-0.290333,-0.038857,0.740157,-0.296652,0.012648,0.762286,-0.283824,-0.011531,0.750247,-0.302486,-0.032359,0.753203,-0.311101,,,
59,1.967,-0.221667,0.914502,0.007294,-0.341196,0.916458,-0.002428,-0.102137,0.912546,0.017016,-0.392182,0.478395,-0.068262,-0.081234,0.552161,0.278777,-0.370551,0.260111,-0.422024,-0.096086,0.137321,0.247940,-0.219865,1.031721,0.008737,-0.221811,1.245932,0.017429,-0.201383,1.487111,0.035158,-0.186977,1.584925,0.067193,-0.239327,1.437349,0.042767,-0.171333,1.433047,0.023015,-0.370391,1.390353,0.097035,-0.044775,1.365631,-0.016462,-0.460742,1.122845,0.165341,-0.002416,1.088611,-0.095517,-0.362809,0.927840,0.345166,0.043268,0.809758,-0.106217,-0.385851,0.084108,-0.451600,-0.073886,0.052374,0.404073,,,,,,,,,,-0.342588,0.931698,0.359304,-0.308400,0.906143,0.391337,-0.294492,0.880574,0.412311,-0.324828,0.886983,0.423589,-0.307315,0.857773,0.437756,-0.292303,0.835851,0.439459,-0.344809,0.871819,0.418194,-0.328394,0.837277,0.427202,-0.315644,0.814445,0.426102,-0.361377,0.859955,0.412472,-0.347134,0.826120,0.419963,-0.335897,0.806593,0.415546,-0.376030,0.849472,0.400071,-0.361893,0.820156,0.404401,-0.349829,0.801553,0.399415,0.030708,0.792267,-0.093571,-0.007223,0.756579,-0.105217,-0.025226,0.734807,-0.127335,0.011609,0.720795,-0.124790,-0.015098,0.701505,-0.141380,-0.039251,0.699394,-0.152385,0.021239,0.728395,-0.147324,-0.004566,0.707901,-0.168717,-0.027842,0.710706,-0.180365,0.029228,0.735992,-0.165392,0.003677,0.718699,-0.186651,-0.016531,0.726687,-0.194054,0.034529,0.749836,-0.181474,0.010939,0.736060,-0.199683,-0.009732,0.738167,-0.208905,,,
60,2.000,-0.216480,0.918091,0.062341,-0.336215,0.919776,0.055549,-0.096744,0.916407,0.069132,-0.398552,0.478377,0.066243,-0.072022,0.543532,0.312413,-0.378129,0.290479,-0.304622,-0.093261,0.132145,0.252635,-0.214920,1.035312,0.063919,-0.218153,1.249421,0.074534,-0.200544,1.490571,0.095403,-0.186750,1.588178,0.128326,-0.238170,1.440365,0.101531,-0.169674,1.436937,0.083411,-0.370016,1.391469,0.152100,-0.042340,1.369759,0.046084,-0.452208,1.117882,0.204863,0.006654,1.089978,-0.017990,-0.387278,0.891709,0.361660,0.054466,0.811602,-0.004523,-0.395930,0.118047,-0.349749,-0.068567,0.047578,0.408599,,,,,,,,,,-0.368097,0.891737,0.377651,-0.337644,0.858804,0.406565,-0.326055,0.829312,0.423390,-0.357356,0.834925,0.433370,-0.342151,0.802624,0.442647,-0.328210,0.780003,0.440986,-0.377460,0.822168,0.423813,-0.363391,0.785620,0.426976,-0.351653,0.762700,0.422287,-0.394003,0.812518,0.414802,-0.381749,0.777147,0.416361,-0.371015,0.758261,0.408929,-0.408052,0.805358,0.399645,-0.395981,0.774833,0.398972,-0.384636,0.756745,0.391185,0.043131,0.794933,0.010218,0.007670,0.755669,0.003228,-0.008809,0.730299,-0.016064,0.028838,0.719154,-0.012161,0.002797,0.696902,-0.025847,-0.021410,0.692500,-0.036026,0.037900,0.724656,-0.035525,0.012676,0.700873,-0.054010,-0.010880,0.701469,-0.065415,0.045331,0.730575,-0.054439,0.020341,0.709794,-0.073080,-0.000346,0.715965,-0.080884,0.049663,0.742739,-0.072093,0.026606,0.725752,-0.088143,0.005723,0.725713,-0.097125,,,
61,2.033,-0.213713,0.926210,0.116114,-0.333547,0.927505,0.111265,-0.093878,0.924916,0.120964,-0.398620,0.493399,0.189688,-0.071699,0.535436,0.336941,-0.374837,0.300384,-0.178338,-0.091752,0.126974,0.259347,-0.212518,1.043433,0.117878,-0.216217,1.257416,0.130655,-0.201079,1.498268,0.156342,-0.189189,1.595471,0.191151,-0.238649,1.447770,0.159837,-0.169351,1.445007,0.144943,-0.372119,1.396505,0.203302,-0.040036,1.378886,0.112912,-0.446159,1.117996,0.239916,0.014698,1.096998,0.064674,-0.416178,0.866702,0.366041,0.061265,0.820921,0.104343,-0.398128,0.124657,-0.204093,-0.066031,0.042638,0.415271,,,,,,,,,,-0.397413,0.861634,0.381720,-0.369185,0.820866,0.401446,-0.358928,0.787665,0.410370,-0.390598,0.791867,0.420882,-0.376755,0.757677,0.421108,-0.363637,0.735821,0.413424,-0.411012,0.783035,0.408095,-0.398616,0.746409,0.401124,-0.387813,0.725143,0.390346,-0.427744,0.776881,0.396685,-0.416997,0.741910,0.388607,-0.406911,0.725300,0.376379,-0.441723,0.774598,0.380019,-0.431428,0.744711,0.371146,-0.420982,0.728768,0.358770,0.051414,0.805992,0.121770,0.018476,0.764002,0.121885,0.002889,0.734958,0.107713,0.041645,0.726969,0.111397,0.017170,0.700981,0.102113,-0.006823,0.693274,0.093518,0.049764,0.729442,0.087185,0.025804,0.701533,0.073380,0.001997,0.698831,0.062833,0.056335,0.732895,0.067363,0.032650,0.707814,0.052740,0.011435,0.711278,0.044687,0.059430,0.742509,0.047962,0.037547,0.721747,0.035004,0.016636,0.718922,0.026546,,,
62,2.067,-0.215062,0.939248,0.169733,-0.334922,0.940312,0.165516,-0.095200,0.938183,0.173950,-0.402221,0.519899,0.298014,-0.081027,0.529860,0.352566,-0.369302,0.288392,-0.046347,-0.093012,0.123078,0.265112,-0.214089,1.056469,0.171699,-0.217238,1.270386,0.185676,-0.204433,1.510975,0.214861,-0.195370,1.607831,0.251442,-0.241961,1.460331,0.215660,-0.171922,1.457940,0.204684,-0.377218,1.407361,0.250749,-0.040374,1.393024,0.180161,-0.444941,1.125325,0.266852,0.018867,1.109480,0.150553,-0.442977,0.858316,0.359896,0.058166,0.837791,0.218387,-0.389841,0.110473,-0.043349,-0.067858,0.038814,0.421167,,,,,,,,,,-0.424770,0.848686,0.374018,-0.398233,0.803236,0.382851,-0.388602,0.768679,0.383279,-0.420956,0.770918,0.393642,-0.407906,0.737503,0.385053,-0.395103,0.718095,0.372083,-0.441283,0.766440,0.378641,-0.429741,0.732605,0.362342,-0.419277,0.714636,0.346444,-0.457889,0.764061,0.365735,-0.447846,0.732184,0.348801,-0.437891,0.719125,0.332755,-0.471499,0.766693,0.348817,-0.462055,0.739877,0.332395,-0.451884,0.727458,0.316308,0.048284,0.825642,0.237838,0.016533,0.783227,0.244229,0.001953,0.751764,0.235018,0.040985,0.745722,0.240520,0.018447,0.716954,0.235516,-0.004766,0.706303,0.227989,0.049656,0.744417,0.216409,0.027328,0.713422,0.207225,0.003959,0.707754,0.196875,0.056640,0.744754,0.196431,0.034785,0.716260,0.185737,0.013719,0.717116,0.176658,0.059969,0.751122,0.175772,0.039517,0.727537,0.165608,0.019123,0.722335,0.157019,,,
63,2.100,-0.220153,0.955192,0.221569,-0.340009,0.956065,0.217177,-0.100297,0.954318,0.225961,-0.406705,0.550156,0.389287,-0.094741,0.528740,0.358946,-0.366875,0.262502,0.091072,-0.096982,0.122226,0.269474,-0.219369,1.072415,0.223485,-0.221604,1.286247,0.238865,-0.211043,1.526686,0.270118,-0.204982,1.623371,0.307755,-0.248406,1.475933,0.268705,-0.177893,1.473805,0.261283,-0.385111,1.422095,0.295994,-0.044564,1.410088,0.244431,-0.448929,1.138803,0.288072,0.018081,1.125925,0.233926,-0.467503,0.862973,0.347470,0.045108,0.860901,0.328753,-0.386681,0.089520,0.133153,-0.073792,0.037870,0.425783,,,,,,,,,,-0.450061,0.849966,0.359726,-0.424431,0.803164,0.358889,-0.414482,0.769347,0.352213,-0.447959,0.769705,0.360931,-0.434899,0.738280,0.346700,-0.421597,0.721457,0.330925,-0.467626,0.769238,0.344461,-0.455914,0.739234,0.321960,-0.444992,0.724687,0.303140,-0.483650,0.770251,0.330669,-0.473555,0.742255,0.307908,-0.463148,0.732488,0.289924,-0.496445,0.777003,0.314266,-0.487031,0.754371,0.292423,-0.476540,0.745687,0.274230,0.033077,0.851829,0.348667,0.000694,0.810483,0.358143,-0.012848,0.777743,0.352480,0.025305,0.773236,0.363170,0.004250,0.743034,0.360914,-0.017703,0.730209,0.353005,0.036619,0.768269,0.340685,0.015743,0.735571,0.334470,-0.006283,0.727600,0.322780,0.045798,0.765551,0.321807,0.025851,0.734902,0.313640,0.005974,0.733487,0.302246,0.051437,0.768624,0.300899,0.032615,0.743179,0.292174,0.013480,0.736117,0.282138,,,
