frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.231354,0.970306,0.277013,-0.351179,0.970868,0.271805,-0.111528,0.969744,0.282222,-0.414265,0.575725,0.468567,-0.111291,0.531197,0.362897,-0.375858,0.228027,0.242970,-0.106644,0.123662,0.278295,-0.230868,1.087537,0.278477,-0.232430,1.301209,0.296024,-0.224366,1.541518,0.328963,-0.221016,1.638181,0.366996,-0.261376,1.490584,0.325832,-0.190618,1.488859,0.321130,-0.398707,1.435378,0.346419,-0.055936,1.426711,0.310238,-0.459649,1.153694,0.309946,0.010640,1.143304,0.315923,-0.489857,0.873736,0.335748,0.023131,0.886799,0.434284,-0.400795,0.072780,0.328775,-0.086030,0.038908,0.434750,,,,,,,,,,-0.473115,0.858633,0.346485,-0.446974,0.812779,0.338607,-0.435831,0.780806,0.326747,-0.470218,0.779568,0.332779,-0.456286,0.749932,0.315801,-0.441807,0.734971,0.299208,-0.488756,0.782228,0.315242,-0.475759,0.755613,0.289426,-0.463654,0.743756,0.269477,-0.503849,0.785834,0.300848,-0.492862,0.761168,0.274875,-0.481534,0.753842,0.256298,-0.515614,0.795563,0.285186,-0.505207,0.777043,0.260152,-0.493811,0.771609,0.241255,0.008296,0.880596,0.453391,-0.025363,0.840611,0.464172,-0.038193,0.807201,0.461611,-0.001960,0.804912,0.478179,-0.022152,0.774044,0.477983,-0.042645,0.759398,0.469352,0.012453,0.796842,0.458547,-0.007332,0.763129,0.454598,-0.027473,0.752974,0.441312,0.024244,0.791496,0.441802,0.005866,0.759407,0.435773,-0.012145,0.755702,0.422031,0.032862,0.791522,0.421699,0.015588,0.764629,0.414203,-0.001835,0.755718,0.402634,,,
65,2.167,-0.237046,0.981276,0.320010,-0.356924,0.982214,0.316271,-0.117168,0.980337,0.323750,-0.411311,0.590304,0.521896,-0.119386,0.535450,0.353804,-0.378096,0.195475,0.394342,-0.112812,0.129189,0.263405,-0.236220,1.098478,0.322942,-0.237336,1.312051,0.341679,-0.233356,1.552561,0.373897,-0.232418,1.649364,0.411709,-0.269589,1.501127,0.369949,-0.198713,1.500328,0.367196,-0.407290,1.444956,0.384606,-0.062745,1.440354,0.361186,-0.465106,1.167036,0.322900,0.012701,1.159980,0.383146,-0.498036,0.886213,0.325931,0.016801,0.913791,0.522194,-0.406703,0.068967,0.517888,-0.091829,0.045281,0.420267,,,,,,,,,,-0.481631,0.870923,0.336919,-0.452427,0.827225,0.327665,-0.438234,0.797040,0.314453,-0.473180,0.793713,0.316552,-0.456186,0.766004,0.299115,-0.439356,0.752915,0.283171,-0.490042,0.797192,0.297529,-0.473382,0.773306,0.271154,-0.458853,0.763601,0.251665,-0.503837,0.801467,0.282057,-0.489437,0.779354,0.255460,-0.476118,0.773933,0.237562,-0.514528,0.812100,0.266213,-0.501007,0.796288,0.240815,-0.487676,0.793001,0.222705,0.000452,0.907784,0.540091,-0.033697,0.867691,0.548710,-0.046148,0.834169,0.545767,-0.011295,0.832449,0.565275,-0.031324,0.801511,0.563775,-0.050959,0.786671,0.553618,0.004783,0.824172,0.547074,-0.014569,0.790373,0.541904,-0.033491,0.780019,0.527069,0.017986,0.818645,0.531481,0.000275,0.786386,0.524443,-0.016504,0.782403,0.509292,0.028269,0.818402,0.512178,0.011751,0.791321,0.503719,-0.004628,0.782168,0.490883,,,
66,2.200,-0.241339,0.983897,0.372523,-0.361237,0.984054,0.369379,-0.121440,0.983741,0.375667,-0.403084,0.584705,0.563291,-0.120996,0.537882,0.369159,-0.380196,0.169085,0.562747,-0.116412,0.134797,0.265404,-0.241299,1.101060,0.376828,-0.241040,1.314547,0.396552,-0.241439,1.555172,0.428143,-0.242727,1.652139,0.465523,-0.276812,1.503235,0.423129,-0.205878,1.503403,0.422781,-0.414564,1.445874,0.431217,-0.068295,1.446914,0.422926,-0.465325,1.173034,0.345361,0.018672,1.171832,0.462303,-0.497871,0.892853,0.325492,0.009516,0.940351,0.624454,-0.413699,0.080141,0.714577,-0.094354,0.051251,0.422311,,,,,,,,,,-0.482045,0.877451,0.337151,-0.450300,0.835478,0.328290,-0.433574,0.806722,0.314857,-0.468445,0.802069,0.313064,-0.448757,0.776093,0.295795,-0.429935,0.764605,0.280876,-0.483436,0.806200,0.292657,-0.463237,0.784624,0.266768,-0.446425,0.776680,0.248347,-0.495768,0.810999,0.276137,-0.477896,0.791143,0.249868,-0.462641,0.787336,0.233137,-0.505237,0.822268,0.259960,-0.488550,0.808588,0.235214,-0.473312,0.806928,0.218435,-0.008602,0.934612,0.640653,-0.042844,0.894155,0.646874,-0.054843,0.860462,0.644018,-0.021836,0.859925,0.667004,-0.041530,0.828908,0.663743,-0.059815,0.813813,0.651629,-0.003723,0.851375,0.650971,-0.022175,0.817308,0.644446,-0.039227,0.806472,0.627800,0.011201,0.845603,0.637116,-0.005544,0.813091,0.628968,-0.020536,0.808666,0.612156,0.023548,0.844931,0.619074,0.007956,0.817585,0.609750,-0.007007,0.808040,0.595546,,,
67,2.233,-0.244656,0.977833,0.422074,-0.364524,0.974446,0.419697,-0.124787,0.981219,0.424451,-0.397765,0.580154,0.625272,-0.114833,0.536001,0.401778,-0.392364,0.175679,0.723426,-0.113540,0.142204,0.266920,-0.248067,1.094909,0.427290,-0.245001,1.308367,0.447081,-0.250660,1.549037,0.477819,-0.253744,1.646158,0.514690,-0.284936,1.496493,0.471647,-0.214053,1.497866,0.473982,-0.422245,1.437554,0.473627,-0.075099,1.445326,0.481183,-0.461932,1.170272,0.366973,0.023985,1.178193,0.541231,-0.490687,0.892068,0.325370,0.005560,0.960910,0.721256,-0.428742,0.126184,0.891690,-0.091488,0.056060,0.422416,,,,,,,,,,-0.475895,0.876424,0.338023,-0.442407,0.835489,0.330893,-0.423535,0.807688,0.318319,-0.457984,0.802509,0.312268,-0.436018,0.777652,0.296137,-0.415455,0.767151,0.282882,-0.470720,0.807321,0.290521,-0.447353,0.787290,0.266098,-0.428460,0.780477,0.249313,-0.481258,0.812666,0.272961,-0.460161,0.794384,0.247971,-0.443080,0.791631,0.232880,-0.489139,0.824509,0.256347,-0.469478,0.812298,0.233060,-0.452428,0.811693,0.218046,-0.014186,0.955795,0.735663,-0.048249,0.915020,0.740675,-0.060174,0.881217,0.739076,-0.029109,0.882662,0.765268,-0.048167,0.851341,0.761221,-0.064798,0.835484,0.747770,-0.009155,0.873532,0.751975,-0.026361,0.838837,0.745357,-0.041242,0.826788,0.727505,0.007340,0.867237,0.740299,-0.008208,0.834136,0.732147,-0.021159,0.828625,0.714014,0.021666,0.865701,0.723843,0.007116,0.837764,0.714590,-0.006250,0.827304,0.699466,,,
68,2.267,-0.247699,0.966060,0.477435,-0.367439,0.959191,0.476638,-0.127958,0.972929,0.478232,-0.395383,0.578665,0.707403,-0.108540,0.529484,0.435665,-0.413568,0.193215,0.863482,-0.110358,0.147721,0.269780,-0.254444,1.082967,0.483164,-0.250012,1.296505,0.501806,-0.260213,1.537215,0.531020,-0.264558,1.634474,0.567397,-0.293493,1.484126,0.524102,-0.222743,1.486586,0.528581,-0.430495,1.424525,0.521007,-0.083585,1.436050,0.542773,-0.459180,1.162827,0.398202,0.024139,1.178513,0.625564,-0.484227,0.888019,0.336489,-0.002332,0.973556,0.818572,-0.451841,0.184476,1.038253,-0.088059,0.058181,0.423310,,,,,,,,,,-0.470571,0.871812,0.349698,-0.435945,0.831640,0.343764,-0.415523,0.804768,0.331599,-0.449074,0.799635,0.321843,-0.424872,0.776526,0.306323,-0.402797,0.767503,0.294488,-0.459606,0.805561,0.299210,-0.433410,0.787609,0.276074,-0.412763,0.782260,0.260902,-0.468384,0.811801,0.280989,-0.444320,0.795709,0.257203,-0.425704,0.794341,0.243836,-0.474708,0.824498,0.264341,-0.452560,0.814062,0.242466,-0.434079,0.814639,0.229252,-0.023239,0.969262,0.831536,-0.056815,0.928187,0.837323,-0.068344,0.894217,0.838032,-0.039438,0.898854,0.866578,-0.057570,0.866879,0.863510,-0.072584,0.849537,0.849989,-0.018147,0.889083,0.856113,-0.033976,0.853458,0.851222,-0.046853,0.839432,0.833257,-0.000509,0.882188,0.846660,-0.014716,0.848135,0.840146,-0.025807,0.840726,0.821464,0.015327,0.879515,0.831812,0.002000,0.850534,0.824044,-0.009820,0.838417,0.808869,,,
69,2.300,-0.251629,0.950876,0.536373,-0.371281,0.942670,0.537719,-0.131978,0.959082,0.535027,-0.395907,0.582562,0.799536,-0.107492,0.519055,0.467136,-0.425906,0.206745,0.975960,-0.111292,0.151323,0.272143,-0.259569,1.067680,0.542657,-0.256191,1.281335,0.560143,-0.268365,1.522116,0.587984,-0.273372,1.619532,0.623852,-0.301196,1.468789,0.580753,-0.230550,1.471708,0.586445,-0.438248,1.409664,0.573514,-0.092000,1.421400,0.606278,-0.459124,1.151953,0.441081,0.020705,1.173140,0.708495,-0.483058,0.881450,0.362272,-0.009774,0.976855,0.909751,-0.463959,0.232059,1.149157,-0.087741,0.060014,0.424440,,,,,,,,,,-0.470147,0.864576,0.375395,-0.434936,0.824919,0.369435,-0.413452,0.798787,0.357491,-0.446435,0.794147,0.344980,-0.420068,0.774231,0.328586,-0.396931,0.767814,0.317085,-0.455562,0.801295,0.322092,-0.427158,0.786454,0.299360,-0.405377,0.783259,0.285201,-0.463219,0.808515,0.303728,-0.436725,0.795518,0.280644,-0.417132,0.796058,0.268688,-0.468571,0.822103,0.287445,-0.444670,0.813555,0.266622,-0.425304,0.815336,0.254863,-0.031257,0.972773,0.921809,-0.063621,0.930963,0.929056,-0.073523,0.896590,0.931854,-0.046997,0.904821,0.961590,-0.063765,0.872005,0.960010,-0.077288,0.853081,0.947050,-0.024776,0.895115,0.953207,-0.038898,0.858558,0.950411,-0.050110,0.842623,0.932928,-0.006363,0.888204,0.945383,-0.018912,0.853197,0.940809,-0.028564,0.843911,0.922167,0.010426,0.884989,0.931738,-0.001432,0.854964,0.925764,-0.011925,0.841168,0.911055,,,
70,2.333,-0.256634,0.937018,0.597726,-0.376272,0.929057,0.600697,-0.136995,0.944979,0.594755,-0.400546,0.571771,0.866385,-0.111871,0.510307,0.498517,-0.423901,0.195696,1.043262,-0.113833,0.157008,0.278428,-0.264248,1.053836,0.604148,-0.262973,1.267518,0.621580,-0.276197,1.508224,0.649590,-0.282149,1.605668,0.685237,-0.308763,1.454852,0.641547,-0.238264,1.457888,0.648783,-0.445332,1.395292,0.630019,-0.100191,1.408344,0.673312,-0.459816,1.138364,0.495230,0.014174,1.165733,0.786645,-0.483225,0.871872,0.403639,-0.014573,0.972739,0.991308,-0.456977,0.216780,1.218041,-0.089733,0.059634,0.426832,,,,,,,,,,-0.470455,0.854377,0.416068,-0.434892,0.815288,0.408631,-0.413067,0.789976,0.395587,-0.445744,0.785830,0.382330,-0.418617,0.768031,0.364783,-0.395196,0.763224,0.353072,-0.454491,0.794163,0.359696,-0.425293,0.781482,0.336665,-0.403164,0.779711,0.322798,-0.461852,0.802330,0.341610,-0.434501,0.791405,0.318450,-0.414634,0.793117,0.307072,-0.466987,0.816754,0.325990,-0.442461,0.809574,0.305377,-0.422816,0.812155,0.294247,-0.036310,0.968868,1.002976,-0.067699,0.926712,1.012224,-0.076413,0.892256,1.017147,-0.051401,0.903457,1.047035,-0.067201,0.870127,1.047247,-0.079765,0.849961,1.035229,-0.028657,0.893861,1.040042,-0.041586,0.856765,1.039500,-0.051751,0.839276,1.022884,-0.009813,0.886977,1.033293,-0.021240,0.851382,1.030792,-0.030018,0.840558,1.012551,0.007490,0.883317,1.020424,-0.003347,0.852603,1.016295,-0.012985,0.837489,1.002316,,,
71,2.367,-0.262653,0.924761,0.661804,-0.382408,0.918800,0.664734,-0.142897,0.930722,0.658873,-0.404250,0.553052,0.918869,-0.121504,0.503799,0.531941,-0.417508,0.169831,1.080823,-0.116688,0.164981,0.290192,-0.268371,1.041782,0.666149,-0.269574,1.255637,0.681332,-0.284827,1.496442,0.707388,-0.292652,1.594114,0.742035,-0.316873,1.442852,0.698724,-0.246636,1.446299,0.708034,-0.452309,1.381344,0.684406,-0.108756,1.398663,0.737020,-0.463939,1.121695,0.554649,0.006139,1.157081,0.852002,-0.487482,0.855970,0.460886,-0.014944,0.960786,1.054448,-0.441421,0.153354,1.257579,-0.091607,0.055366,0.429626,,,,,,,,,,-0.474647,0.837725,0.472110,-0.440309,0.798206,0.461757,-0.419747,0.773063,0.446520,-0.452846,0.770058,0.434781,-0.426839,0.752516,0.415377,-0.404027,0.747767,0.402497,-0.462267,0.779471,0.412851,-0.434259,0.767009,0.388274,-0.412709,0.765258,0.373522,-0.470132,0.788507,0.395402,-0.443913,0.777927,0.370817,-0.424450,0.779656,0.358763,-0.475533,0.803648,0.380570,-0.451875,0.796639,0.358911,-0.432546,0.799138,0.347223,-0.036637,0.957020,1.066232,-0.067147,0.914696,1.077445,-0.074712,0.880237,1.083982,-0.050484,0.893525,1.113395,-0.065399,0.859877,1.115818,-0.077471,0.838665,1.105174,-0.027513,0.884095,1.106941,-0.039482,0.846710,1.108588,-0.049187,0.828015,1.093044,-0.008501,0.877299,1.100587,-0.018920,0.841312,1.100152,-0.027354,0.829213,1.082561,0.008926,0.873391,1.087960,-0.000825,0.842137,1.085517,-0.009876,0.825971,1.072345,,,
72,2.400,-0.269833,0.914829,0.729065,-0.389682,0.910260,0.730064,-0.149985,0.919398,0.728065,-0.406805,0.535676,0.971366,-0.132284,0.504499,0.565653,-0.412874,0.143244,1.110014,-0.116029,0.178708,0.307080,-0.274275,1.031951,0.731941,-0.277993,1.246047,0.742661,-0.294157,1.487426,0.761995,-0.304539,1.585677,0.794249,-0.325906,1.433580,0.753840,-0.255959,1.437374,0.765012,-0.460552,1.370718,0.738023,-0.118439,1.391104,0.797687,-0.474266,1.106197,0.618733,-0.006028,1.146099,0.907779,-0.500057,0.837262,0.535282,-0.018016,0.941299,1.102391,-0.435595,0.085602,1.278084,-0.089633,0.047596,0.426239,,,,,,,,,,-0.487136,0.818496,0.545506,-0.454764,0.778064,0.532650,-0.436211,0.752620,0.515458,-0.469821,0.750640,0.506222,-0.445615,0.732631,0.485001,-0.423812,0.727398,0.470645,-0.480274,0.760600,0.485014,-0.454110,0.747583,0.458750,-0.433504,0.745353,0.442765,-0.488910,0.770082,0.468177,-0.464515,0.759032,0.441975,-0.445753,0.760324,0.428805,-0.494736,0.785558,0.453861,-0.472511,0.777950,0.430923,-0.453766,0.779892,0.418220,-0.039676,0.937664,1.114276,-0.070030,0.895438,1.126258,-0.076683,0.860893,1.133316,-0.053234,0.874932,1.162531,-0.067547,0.841233,1.167017,-0.079472,0.819299,1.157763,-0.030244,0.865467,1.156195,-0.041721,0.828046,1.159598,-0.051367,0.808563,1.145015,-0.011222,0.858626,1.149922,-0.020970,0.822464,1.151017,-0.029300,0.809512,1.133994,0.006195,0.854560,1.137331,-0.002722,0.822999,1.135841,-0.011368,0.806262,1.123116,,,
73,2.433,-0.279627,0.908690,0.793323,-0.399512,0.905303,0.792040,-0.159741,0.912076,0.794607,-0.420758,0.534941,1.039453,-0.134048,0.496329,0.635462,-0.418392,0.129571,1.133965,-0.112352,0.196687,0.347353,-0.282953,1.025875,0.794849,-0.289790,1.240031,0.802328,-0.303695,1.481994,0.814949,-0.316136,1.580871,0.844446,-0.335901,1.428266,0.807889,-0.266048,1.431666,0.819754,-0.470754,1.365781,0.792336,-0.129214,1.384618,0.854151,-0.492970,1.096602,0.685385,-0.022697,1.131716,0.951510,-0.525534,0.823668,0.619036,-0.025710,0.914133,1.132088,-0.441963,0.041869,1.288363,-0.085233,0.037601,0.425085,,,,,,,,,,-0.512552,0.805182,0.629682,-0.481021,0.763841,0.617654,-0.463484,0.737592,0.600606,-0.497123,0.735534,0.592821,-0.473679,0.716653,0.571502,-0.452368,0.710774,0.556666,-0.508045,0.744735,0.571507,-0.482637,0.730448,0.545163,-0.462448,0.727397,0.528785,-0.517037,0.753618,0.554529,-0.493399,0.741243,0.528226,-0.474957,0.741784,0.514561,-0.523078,0.768558,0.539741,-0.501287,0.759472,0.516926,-0.482703,0.760455,0.503881,-0.047377,0.910788,1.144046,-0.078599,0.869060,1.155530,-0.086295,0.834637,1.162102,-0.062059,0.847596,1.191363,-0.076698,0.814141,1.196562,-0.089086,0.792242,1.187849,-0.039323,0.837725,1.184735,-0.051325,0.800503,1.188488,-0.061478,0.781039,1.174226,-0.020495,0.830565,1.178235,-0.030660,0.794524,1.179520,-0.039325,0.781618,1.162630,-0.003247,0.826317,1.165474,-0.012473,0.794855,1.163782,-0.021354,0.778240,1.151060,,,
74,2.467,-0.290917,0.906012,0.854464,-0.410787,0.903240,0.851436,-0.171047,0.908784,0.857493,-0.441340,0.546301,1.116942,-0.122970,0.479211,0.748002,-0.425677,0.130846,1.137332,-0.104026,0.222515,0.420875,-0.293632,1.023222,0.854648,-0.301118,1.237410,0.860422,-0.315063,1.479537,0.869298,-0.328804,1.578749,0.897041,-0.347269,1.425697,0.863137,-0.277394,1.429298,0.874815,-0.481921,1.362159,0.850364,-0.140501,1.382183,0.908884,-0.513146,1.088644,0.757605,-0.035842,1.121404,0.985200,-0.550366,0.811737,0.714107,-0.026079,0.888775,1.145665,-0.451868,0.043427,1.291468,-0.085600,0.044530,0.429115,,,,,,,,,,-0.537373,0.794348,0.726455,-0.506352,0.751678,0.718398,-0.489825,0.723817,0.702977,-0.523045,0.721075,0.696903,-0.500296,0.699873,0.677064,-0.479411,0.692256,0.662414,-0.534210,0.728091,0.674894,-0.509283,0.710907,0.649852,-0.489353,0.705985,0.633614,-0.543382,0.735227,0.657204,-0.520341,0.719808,0.632003,-0.502137,0.718639,0.618062,-0.549525,0.748589,0.641014,-0.527824,0.736680,0.619446,-0.509234,0.735892,0.606396,-0.047414,0.884801,1.158020,-0.078359,0.842519,1.168150,-0.086477,0.807936,1.173198,-0.060869,0.819209,1.202340,-0.075209,0.785484,1.206530,-0.087787,0.763918,1.197276,-0.038335,0.809706,1.194583,-0.050045,0.772296,1.197216,-0.060567,0.753307,1.182585,-0.019700,0.802901,1.187204,-0.029736,0.766802,1.187103,-0.038857,0.754641,1.169903,-0.002813,0.799334,1.173769,-0.012017,0.767962,1.170791,-0.021211,0.751928,1.157555,,,
75,2.500,-0.301348,0.907539,0.914351,-0.421166,0.905266,0.909449,-0.181530,0.909812,0.919253,-0.456106,0.544919,1.169760,-0.115470,0.470228,0.884112,-0.430140,0.130499,1.140688,-0.101164,0.261680,0.524159,-0.303533,1.024757,0.913392,-0.310188,1.238994,0.918268,-0.323467,1.481192,0.926190,-0.337709,1.580410,0.953655,-0.355866,1.427401,0.920654,-0.285852,1.430890,0.931497,-0.490379,1.362967,0.911375,-0.148734,1.383042,0.963581,-0.530884,1.085470,0.835580,-0.048135,1.115401,1.018646,-0.570748,0.805962,0.820051,-0.029931,0.870118,1.158164,-0.457850,0.043142,1.294593,-0.081661,0.088212,0.483974,,,,,,,,,,-0.557989,0.789723,0.834093,-0.528049,0.745698,0.830435,-0.513308,0.716158,0.816392,-0.545713,0.713334,0.812608,-0.524164,0.689151,0.794960,-0.503886,0.679091,0.780945,-0.557007,0.718165,0.790083,-0.532915,0.697607,0.766830,-0.513366,0.690348,0.751012,-0.566249,0.723539,0.771815,-0.544307,0.704463,0.748185,-0.526462,0.701012,0.734157,-0.572302,0.735192,0.754324,-0.550996,0.720214,0.734331,-0.532488,0.717341,0.721459,-0.050914,0.865393,1.170852,-0.081779,0.822632,1.179024,-0.089545,0.787720,1.181892,-0.063418,0.797004,1.211029,-0.077821,0.763105,1.213029,-0.090741,0.742345,1.202492,-0.041175,0.787968,1.201982,-0.052876,0.750466,1.202489,-0.063867,0.732477,1.186968,-0.022803,0.781613,1.193609,-0.033014,0.745636,1.191312,-0.042688,0.734711,1.173592,-0.006339,0.778902,1.179468,-0.015711,0.747785,1.174809,-0.025344,0.732617,1.160884,,,
76,2.533,-0.310381,0.912444,0.972662,-0.430073,0.910867,0.965125,-0.190688,0.914021,0.980200,-0.465761,0.538985,1.208564,-0.121000,0.475383,1.019865,-0.434088,0.128662,1.146151,-0.108289,0.289533,0.647626,-0.311799,1.029660,0.970675,-0.316967,1.243948,0.975132,-0.327553,1.486218,0.984719,-0.340716,1.585333,1.013080,-0.360647,1.432783,0.979890,-0.290304,1.435516,0.988617,-0.495230,1.368037,0.974726,-0.152745,1.386229,1.016339,-0.543797,1.087199,0.918505,-0.059564,1.113256,1.056172,-0.584414,0.807827,0.934525,-0.032571,0.858146,1.175128,-0.463669,0.041791,1.299983,-0.070666,0.119919,0.604017,,,,,,,,,,-0.571736,0.792795,0.949918,-0.542632,0.748063,0.950189,-0.529181,0.717108,0.938025,-0.561126,0.714456,0.935843,-0.540665,0.687806,0.920620,-0.520960,0.675608,0.907516,-0.572667,0.717281,0.913104,-0.549553,0.693747,0.891759,-0.530487,0.684333,0.876495,-0.582084,0.721023,0.894521,-0.561120,0.698930,0.872700,-0.543639,0.693502,0.858842,-0.588191,0.731028,0.876055,-0.567523,0.713669,0.857361,-0.549286,0.709127,0.844583,-0.053237,0.852526,1.187973,-0.083965,0.809291,1.193843,-0.090517,0.774015,1.194118,-0.064850,0.781438,1.223459,-0.079305,0.747505,1.223089,-0.092511,0.727671,1.211207,-0.042858,0.773072,1.213228,-0.054601,0.735632,1.211241,-0.065993,0.718865,1.194676,-0.024715,0.767331,1.203961,-0.035014,0.731613,1.199268,-0.045127,0.722027,1.181025,-0.008618,0.765639,1.189251,-0.017916,0.734837,1.182721,-0.027800,0.720578,1.168032,,,
77,2.567,-0.317330,0.920927,1.029735,-0.436865,0.920093,1.019928,-0.197795,0.921761,1.039541,-0.468237,0.530592,1.234725,-0.131350,0.494285,1.147625,-0.435937,0.124315,1.150115,-0.121345,0.292764,0.783548,-0.317913,1.038132,1.026873,-0.321570,1.252452,1.031282,-0.329351,1.494719,1.043328,-0.339927,1.593777,1.072943,-0.363153,1.441632,1.039709,-0.292443,1.443646,1.044976,-0.497780,1.376791,1.041298,-0.154173,1.392820,1.065429,-0.551573,1.093350,1.007272,-0.068014,1.115791,1.090236,-0.587967,0.817465,1.057450,-0.028662,0.853326,1.187827,-0.466530,0.037089,1.303548,-0.077088,0.120663,0.760989,,,,,,,,,,-0.574678,0.804060,1.073801,-0.546008,0.759216,1.077680,-0.533433,0.726903,1.068469,-0.565498,0.724494,1.068105,-0.546083,0.695838,1.055358,-0.527139,0.681792,1.043003,-0.578129,0.724932,1.045777,-0.556420,0.698675,1.026207,-0.538264,0.687215,1.011236,-0.588423,0.726716,1.027369,-0.568609,0.702219,1.007095,-0.551829,0.695188,0.993092,-0.595348,0.734686,1.008215,-0.575842,0.715292,0.990290,-0.558356,0.709315,0.977061,-0.048404,0.846376,1.201450,-0.078125,0.802272,1.205860,-0.083227,0.766833,1.203529,-0.056820,0.772601,1.232013,-0.070664,0.738452,1.230354,-0.084297,0.719163,1.218065,-0.035405,0.765434,1.219835,-0.046816,0.728060,1.215756,-0.059044,0.712413,1.198700,-0.017805,0.760742,1.209054,-0.027749,0.725223,1.202465,-0.038831,0.716745,1.184237,-0.002642,0.760462,1.193293,-0.011590,0.730013,1.184888,-0.022000,0.716694,1.169688,,,
