frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228008,0.970473,0.277740,-0.347839,0.971040,0.272668,-0.108176,0.969906,0.282811,-0.410613,0.575920,0.469574,-0.107888,0.531230,0.362787,-0.372483,0.227416,0.245176,-0.103249,0.123713,0.278099,-0.227515,1.087704,0.279223,-0.229054,1.301374,0.296789,-0.221015,1.541687,0.329710,-0.217661,1.638352,0.367737,-0.258017,1.490746,0.326604,-0.187262,1.489034,0.321859,-0.395335,1.435526,0.347242,-0.052571,1.426915,0.310904,-0.456288,1.153884,0.310475,0.014142,1.143544,0.316748,-0.486526,0.873902,0.335993,0.026650,0.887173,0.435400,-0.397378,0.072487,0.331567,-0.082466,0.038973,0.434539,,,,,,,,,,-0.469778,0.858797,0.346716,-0.443604,0.812971,0.338789,-0.432431,0.781020,0.326894,-0.466823,0.779751,0.332907,-0.452865,0.750142,0.315906,-0.438369,0.735206,0.299304,-0.485355,0.782422,0.315366,-0.472333,0.755844,0.289525,-0.460214,0.744017,0.269567,-0.500446,0.786037,0.300972,-0.489437,0.761406,0.274974,-0.478098,0.754106,0.256393,-0.512211,0.795779,0.285317,-0.501785,0.777296,0.260264,-0.490379,0.771892,0.241364,0.011812,0.880974,0.454505,-0.021846,0.840989,0.465291,-0.034674,0.807578,0.462738,0.001558,0.805296,0.479312,-0.018633,0.774428,0.479118,-0.039124,0.759779,0.470486,0.015975,0.797222,0.459685,-0.003809,0.763508,0.455739,-0.023948,0.753351,0.442450,0.027770,0.791873,0.442943,0.009394,0.759781,0.436919,-0.008614,0.756073,0.423174,0.036391,0.791894,0.422842,0.019119,0.764999,0.415350,0.001699,0.756084,0.403780,,,
65,2.167,-0.233639,0.981327,0.320869,-0.353520,0.982255,0.317254,-0.113757,0.980399,0.324483,-0.407533,0.590232,0.522762,-0.115907,0.535478,0.354032,-0.374521,0.194846,0.396891,-0.109448,0.129258,0.263440,-0.232820,1.098529,0.323819,-0.233899,1.312101,0.342570,-0.229948,1.552613,0.374776,-0.229004,1.649418,0.412583,-0.266174,1.501172,0.370849,-0.195298,1.500386,0.368060,-0.403863,1.444985,0.385549,-0.059311,1.440460,0.362004,-0.461659,1.167124,0.323557,0.016328,1.160151,0.384127,-0.494598,0.886299,0.326302,0.020405,0.914155,0.523518,-0.403054,0.068804,0.520928,-0.088298,0.045355,0.420282,,,,,,,,,,-0.478191,0.871007,0.337283,-0.448960,0.827333,0.328003,-0.434744,0.797168,0.314771,-0.469690,0.793820,0.316850,-0.452675,0.766136,0.299396,-0.435832,0.753068,0.283447,-0.486545,0.797308,0.297824,-0.469862,0.773454,0.271434,-0.455319,0.763773,0.251944,-0.500336,0.801590,0.282349,-0.485913,0.779508,0.255738,-0.472583,0.774109,0.237842,-0.511026,0.812232,0.266510,-0.497484,0.796449,0.241104,-0.484143,0.793185,0.222997,0.004049,0.908154,0.541409,-0.030097,0.868057,0.550030,-0.042545,0.834534,0.547101,-0.007695,0.832828,0.566624,-0.027724,0.801890,0.565120,-0.047353,0.787047,0.554955,0.008394,0.824546,0.548436,-0.010953,0.790744,0.543266,-0.029865,0.780384,0.528424,0.021606,0.819015,0.532852,0.003900,0.786752,0.525817,-0.012870,0.782764,0.510658,0.031900,0.818765,0.513556,0.015385,0.791680,0.505101,-0.000988,0.782522,0.492262,,,
66,2.200,-0.237864,0.983826,0.373355,-0.357766,0.983933,0.370338,-0.117962,0.983720,0.376372,-0.399301,0.584609,0.564369,-0.117391,0.537864,0.369639,-0.376685,0.168975,0.565092,-0.112921,0.134894,0.265436,-0.237869,1.100989,0.377672,-0.237552,1.314475,0.397398,-0.237993,1.555102,0.428978,-0.239270,1.652071,0.466353,-0.273356,1.503157,0.423982,-0.202423,1.503341,0.423603,-0.411097,1.445774,0.432119,-0.064817,1.446907,0.423713,-0.461799,1.173001,0.346014,0.022373,1.171924,0.463286,-0.494329,0.892838,0.325872,0.013270,0.940633,0.625712,-0.410096,0.080517,0.717226,-0.090708,0.051311,0.422301,,,,,,,,,,-0.478505,0.877433,0.337531,-0.446742,0.835475,0.328661,-0.429997,0.806733,0.315221,-0.464868,0.802071,0.313403,-0.445163,0.776111,0.296128,-0.426331,0.764637,0.281213,-0.479849,0.806210,0.292990,-0.459628,0.784656,0.267099,-0.442804,0.776729,0.248682,-0.492173,0.811016,0.276466,-0.474279,0.791183,0.250194,-0.459014,0.787390,0.233469,-0.501636,0.822293,0.260290,-0.484929,0.808633,0.235546,-0.469680,0.806989,0.218775,-0.004856,0.934904,0.641906,-0.039091,0.894444,0.648145,-0.051090,0.860748,0.645320,-0.018085,0.860238,0.668320,-0.037775,0.829217,0.665068,-0.056050,0.814112,0.652952,0.000040,0.851679,0.652304,-0.018402,0.817603,0.645797,-0.035442,0.806750,0.629149,0.014974,0.845897,0.638464,-0.001764,0.813377,0.630333,-0.016745,0.808937,0.613515,0.027331,0.845212,0.620430,0.011745,0.817857,0.611123,-0.003212,0.808300,0.596919,,,
67,2.233,-0.241125,0.977675,0.422978,-0.360994,0.974240,0.420739,-0.121255,0.981110,0.425217,-0.393960,0.580128,0.626705,-0.111187,0.535909,0.402258,-0.388944,0.175831,0.725608,-0.110042,0.142265,0.266955,-0.244577,1.094750,0.428205,-0.241474,1.308210,0.447977,-0.247166,1.548880,0.478700,-0.250232,1.646003,0.515567,-0.281434,1.496328,0.472551,-0.210550,1.497717,0.474847,-0.418738,1.437381,0.474594,-0.071584,1.445204,0.482011,-0.458385,1.170171,0.367745,0.027696,1.178193,0.542276,-0.487144,0.892005,0.325890,0.009348,0.961078,0.722513,-0.425239,0.126873,0.894048,-0.087835,0.056072,0.422402,,,,,,,,,,-0.472355,0.876353,0.338537,-0.438857,0.835428,0.331390,-0.419975,0.807641,0.318802,-0.454420,0.802461,0.312731,-0.432438,0.777628,0.296585,-0.411865,0.767148,0.283328,-0.467147,0.807288,0.290983,-0.443763,0.787286,0.266552,-0.424860,0.780493,0.249769,-0.477678,0.812644,0.273422,-0.456563,0.794394,0.248426,-0.439473,0.791660,0.233339,-0.485553,0.824499,0.256814,-0.465879,0.812313,0.233525,-0.448822,0.811726,0.218518,-0.010400,0.955975,0.736920,-0.044450,0.915195,0.741977,-0.056368,0.881388,0.740423,-0.025306,0.882877,0.766620,-0.044354,0.851546,0.762605,-0.060976,0.835668,0.749168,-0.005344,0.873736,0.753345,-0.022537,0.839027,0.746767,-0.037407,0.826949,0.728926,0.011156,0.867432,0.741682,-0.004380,0.834316,0.733568,-0.017324,0.828778,0.715437,0.025488,0.865879,0.725233,0.010947,0.837925,0.716014,-0.002412,0.827441,0.700901,,,
68,2.267,-0.244132,0.965853,0.478390,-0.363872,0.958965,0.477739,-0.124392,0.972742,0.479041,-0.391550,0.578707,0.708976,-0.104936,0.529334,0.436102,-0.409725,0.193374,0.865344,-0.106929,0.147752,0.269805,-0.250888,1.082759,0.484134,-0.246453,1.296299,0.502755,-0.256653,1.537010,0.531961,-0.260972,1.634272,0.568334,-0.289934,1.483918,0.525070,-0.219180,1.486384,0.529497,-0.426940,1.424324,0.522051,-0.080015,1.435851,0.543633,-0.455641,1.162679,0.399136,0.027869,1.178435,0.626590,-0.480744,0.887925,0.337209,0.001535,0.973596,0.819742,-0.447836,0.185100,1.040173,-0.084463,0.058187,0.423296,,,,,,,,,,-0.467086,0.871708,0.350404,-0.432459,0.831542,0.344436,-0.412033,0.804681,0.332253,-0.445588,0.799553,0.322491,-0.421371,0.776487,0.306932,-0.399291,0.767500,0.295077,-0.456122,0.805496,0.299864,-0.429918,0.787588,0.276704,-0.409269,0.782268,0.261524,-0.464902,0.811750,0.281649,-0.440827,0.795701,0.257845,-0.422209,0.794360,0.244478,-0.471229,0.824460,0.265010,-0.449077,0.814050,0.243127,-0.430595,0.814644,0.229914,-0.019368,0.969305,0.832714,-0.052920,0.928218,0.838553,-0.064425,0.894241,0.839302,-0.035522,0.898928,0.867839,-0.053637,0.866940,0.864808,-0.068643,0.849576,0.851309,-0.014228,0.889157,0.857382,-0.030036,0.853517,0.852535,-0.042908,0.839464,0.834587,0.003413,0.882261,0.847935,-0.010776,0.848193,0.841460,-0.021866,0.840758,0.822787,0.019248,0.879580,0.833086,0.005935,0.850583,0.825355,-0.005881,0.838442,0.810197,,,
69,2.300,-0.248019,0.950685,0.537367,-0.367669,0.942483,0.538852,-0.128369,0.958888,0.535882,-0.392037,0.582413,0.800747,-0.103934,0.518923,0.467570,-0.421778,0.206591,0.977203,-0.107892,0.151380,0.272225,-0.255948,1.067489,0.543661,-0.252582,1.281145,0.561144,-0.264744,1.521925,0.588998,-0.269729,1.619341,0.624868,-0.297578,1.468598,0.581788,-0.226929,1.471518,0.587433,-0.434631,1.409467,0.574623,-0.088365,1.421221,0.607197,-0.455548,1.151765,0.442175,0.024468,1.173038,0.709459,-0.479560,0.881315,0.363212,-0.005788,0.976796,0.910790,-0.459595,0.231846,1.150460,-0.084184,0.059986,0.424446,,,,,,,,,,-0.466639,0.864431,0.376313,-0.431430,0.824781,0.370298,-0.409953,0.798659,0.358318,-0.442945,0.794027,0.345828,-0.416584,0.774138,0.329391,-0.393454,0.767743,0.317863,-0.452088,0.801191,0.322951,-0.423696,0.786379,0.300187,-0.401924,0.783203,0.286010,-0.459759,0.808425,0.304599,-0.433276,0.795456,0.281486,-0.413690,0.796012,0.269519,-0.465124,0.822024,0.288330,-0.441234,0.813494,0.267486,-0.421876,0.815287,0.255716,-0.027264,0.972716,0.922865,-0.059606,0.930900,0.930171,-0.069487,0.896524,0.933008,-0.042952,0.904797,0.962722,-0.059707,0.871973,0.961182,-0.073229,0.853030,0.948248,-0.020732,0.895092,0.954336,-0.034839,0.858526,0.951585,-0.046053,0.842569,0.934123,-0.002320,0.888181,0.946509,-0.014857,0.853165,0.941975,-0.024515,0.843857,0.923347,0.014463,0.884960,0.932857,0.002614,0.854924,0.926920,-0.007882,0.841109,0.912231,,,
70,2.333,-0.252978,0.936849,0.598763,-0.372615,0.928916,0.601850,-0.133340,0.944783,0.595675,-0.396594,0.571510,0.867403,-0.108359,0.510204,0.498982,-0.419639,0.195328,1.044094,-0.110438,0.157098,0.278582,-0.260559,1.053671,0.605163,-0.259302,1.267356,0.622563,-0.272528,1.508064,0.650559,-0.278471,1.605511,0.686198,-0.305094,1.454688,0.642539,-0.234591,1.457730,0.649735,-0.441659,1.395101,0.631104,-0.096496,1.408212,0.674192,-0.456232,1.138134,0.496398,0.017986,1.165616,0.787437,-0.479734,0.871652,0.404800,-0.010457,0.972573,0.992098,-0.452417,0.215889,1.218991,-0.086177,0.059548,0.426844,,,,,,,,,,-0.466950,0.854147,0.417201,-0.431411,0.815050,0.409687,-0.409616,0.789740,0.396591,-0.442312,0.785610,0.383387,-0.415217,0.767815,0.365787,-0.391815,0.763008,0.354037,-0.451090,0.793959,0.360771,-0.421931,0.781281,0.337689,-0.399824,0.779509,0.323789,-0.458476,0.802138,0.342700,-0.431164,0.791218,0.319494,-0.411313,0.792930,0.308087,-0.463631,0.816572,0.327097,-0.439137,0.809394,0.306445,-0.419506,0.811974,0.295288,-0.032182,0.968704,1.003788,-0.063550,0.926544,1.013094,-0.072243,0.892088,1.018048,-0.047212,0.903318,1.047906,-0.062999,0.869982,1.048165,-0.075569,0.849801,1.036177,-0.024471,0.893724,1.040899,-0.037388,0.856623,1.040400,-0.047563,0.839117,1.023808,-0.005632,0.886842,1.034136,-0.017047,0.851240,1.031675,-0.025838,0.840398,1.013451,0.011660,0.883178,1.021254,0.000835,0.852455,1.017159,-0.008810,0.837326,1.003200,,,
71,2.367,-0.258948,0.924625,0.662891,-0.378702,0.918683,0.665911,-0.139193,0.930567,0.659870,-0.400233,0.552809,0.919889,-0.117985,0.503790,0.532416,-0.413240,0.169449,1.081535,-0.113231,0.165152,0.290414,-0.264645,1.041648,0.667221,-0.265868,1.255507,0.682343,-0.281111,1.496322,0.708321,-0.288938,1.594002,0.742943,-0.313160,1.442728,0.699695,-0.242918,1.446179,0.708963,-0.448600,1.381201,0.685487,-0.105015,1.398562,0.737867,-0.460382,1.121480,0.555887,0.009957,1.156931,0.852670,-0.484045,0.855708,0.462290,-0.010802,0.960515,1.055032,-0.436955,0.152383,1.258262,-0.087992,0.055212,0.429563,,,,,,,,,,-0.471196,0.837456,0.473488,-0.436893,0.797925,0.463066,-0.416372,0.772778,0.447780,-0.449491,0.769786,0.436108,-0.423526,0.752238,0.416652,-0.400741,0.747483,0.403729,-0.458948,0.779206,0.414197,-0.430989,0.766738,0.389568,-0.409466,0.764980,0.374778,-0.466842,0.788248,0.396764,-0.440672,0.777662,0.372130,-0.421229,0.779386,0.360041,-0.472265,0.803393,0.381945,-0.448646,0.796377,0.360244,-0.429336,0.798869,0.348522,-0.032482,0.956751,1.066839,-0.062980,0.914428,1.078092,-0.070526,0.879968,1.084644,-0.046280,0.893267,1.114030,-0.061184,0.859617,1.116497,-0.073265,0.838394,1.105885,-0.023314,0.883836,1.107556,-0.035275,0.846450,1.109239,-0.044996,0.827744,1.093718,-0.004308,0.877040,1.101184,-0.014719,0.841049,1.100780,-0.023170,0.828939,1.083205,0.013105,0.873129,1.088541,0.003363,0.841871,1.086120,-0.005695,0.825696,1.072963,,,
72,2.400,-0.266100,0.914745,0.730116,-0.385948,0.910193,0.731201,-0.146251,0.919298,0.729032,-0.402893,0.535667,0.972605,-0.128597,0.504387,0.566645,-0.408780,0.143019,1.110650,-0.112493,0.178941,0.307629,-0.270523,1.031869,0.732978,-0.274274,1.245966,0.743657,-0.290390,1.487354,0.762913,-0.300770,1.585615,0.795139,-0.322153,1.433510,0.754805,-0.252196,1.437299,0.765918,-0.456817,1.370652,0.739122,-0.114654,1.391018,0.798483,-0.470763,1.106060,0.620017,-0.002212,1.145899,0.908289,-0.496726,0.837061,0.536828,-0.013878,0.940917,1.102729,-0.431375,0.084943,1.278587,-0.085960,0.047363,0.426243,,,,,,,,,,-0.483795,0.818299,0.547046,-0.451446,0.777854,0.534170,-0.432924,0.752399,0.516962,-0.466543,0.750417,0.507778,-0.442367,0.732396,0.486532,-0.420586,0.727155,0.472148,-0.477023,0.760366,0.486578,-0.450895,0.747332,0.460288,-0.430310,0.745091,0.444277,-0.485681,0.769839,0.469747,-0.461321,0.758772,0.443520,-0.442577,0.760053,0.430325,-0.491523,0.785308,0.455430,-0.469327,0.777680,0.432472,-0.450597,0.779609,0.419746,-0.035526,0.937286,1.114637,-0.065879,0.895066,1.126643,-0.072540,0.860524,1.133701,-0.049051,0.874547,1.162893,-0.063363,0.840852,1.167404,-0.075304,0.818918,1.158170,-0.026071,0.865077,1.156531,-0.037551,0.827659,1.159950,-0.047218,0.808175,1.145382,-0.007057,0.858231,1.150236,-0.016810,0.822072,1.151343,-0.025161,0.809119,1.134331,0.010345,0.854163,1.137625,0.001422,0.822603,1.136142,-0.007239,0.805868,1.123425,,,
73,2.433,-0.275857,0.908664,0.794344,-0.395743,0.905286,0.793153,-0.155970,0.912042,0.795534,-0.416877,0.535104,1.040845,-0.130120,0.496057,0.637039,-0.414320,0.129496,1.134326,-0.108575,0.196990,0.348321,-0.279173,1.025849,0.795853,-0.286013,1.240006,0.803316,-0.299906,1.481972,0.815898,-0.312337,1.580854,0.845382,-0.332119,1.428242,0.808882,-0.262254,1.431645,0.820676,-0.466984,1.365742,0.793498,-0.125386,1.384596,0.854936,-0.489430,1.096496,0.686763,-0.018792,1.131576,0.951900,-0.522130,0.823495,0.620761,-0.021440,0.913772,1.132219,-0.437801,0.041798,1.288740,-0.081438,0.037453,0.425118,,,,,,,,,,-0.509138,0.805022,0.631419,-0.477626,0.763659,0.619415,-0.460120,0.737387,0.602371,-0.493761,0.735318,0.594642,-0.470348,0.716404,0.573319,-0.449057,0.710500,0.558464,-0.504707,0.744490,0.573327,-0.479331,0.730161,0.546974,-0.459162,0.727083,0.530578,-0.513717,0.753349,0.556346,-0.490113,0.740930,0.530033,-0.471687,0.741447,0.516346,-0.519774,0.768268,0.541543,-0.498005,0.759141,0.518722,-0.479434,0.760099,0.505658,-0.043090,0.910418,1.144204,-0.074297,0.868682,1.155701,-0.081991,0.834256,1.162260,-0.057707,0.847192,1.191495,-0.072336,0.813733,1.196695,-0.084735,0.791838,1.187987,-0.034980,0.837326,1.184829,-0.046974,0.800101,1.188579,-0.057146,0.780644,1.174322,-0.016161,0.830170,1.178298,-0.026322,0.794129,1.179575,-0.035010,0.781233,1.162688,0.001069,0.825932,1.165510,-0.008157,0.794471,1.163810,-0.017055,0.777864,1.151090,,,
74,2.467,-0.287076,0.906047,0.855480,-0.406948,0.903283,0.852542,-0.167204,0.908812,0.858418,-0.437306,0.546295,1.118006,-0.118971,0.479010,0.749898,-0.421500,0.130812,1.137687,-0.100332,0.222964,0.422245,-0.289783,1.023258,0.855650,-0.297252,1.237446,0.861419,-0.311180,1.479574,0.870295,-0.324900,1.578786,0.898047,-0.343393,1.425735,0.864174,-0.273506,1.429335,0.875772,-0.478056,1.362185,0.851581,-0.136576,1.382209,0.909681,-0.509505,1.088607,0.759083,-0.031891,1.121325,0.985600,-0.546818,0.811646,0.716008,-0.021843,0.888508,1.145776,-0.447565,0.043394,1.291845,-0.081844,0.044953,0.429783,,,,,,,,,,-0.533817,0.794271,0.728367,-0.502820,0.751577,0.720340,-0.486334,0.723691,0.704921,-0.519549,0.720947,0.698911,-0.496837,0.699701,0.679077,-0.475975,0.692048,0.664413,-0.530737,0.727934,0.676904,-0.505846,0.710701,0.651860,-0.485938,0.705744,0.635607,-0.539927,0.735046,0.659214,-0.516926,0.719574,0.634008,-0.498740,0.718373,0.620047,-0.546083,0.748385,0.643011,-0.524409,0.736432,0.621440,-0.505833,0.735614,0.608373,-0.043161,0.884525,1.158157,-0.074094,0.842234,1.168291,-0.082201,0.807645,1.173317,-0.056557,0.818892,1.202435,-0.070893,0.785163,1.206609,-0.083485,0.763607,1.197349,-0.034034,0.809395,1.194637,-0.045741,0.771982,1.197252,-0.056283,0.753007,1.182619,-0.015410,0.802596,1.187225,-0.025448,0.766498,1.187105,-0.034593,0.754353,1.169905,0.001458,0.799041,1.173764,-0.007750,0.767671,1.170771,-0.016964,0.751649,1.157535,,,
75,2.500,-0.297428,0.907619,0.915351,-0.417250,0.905356,0.910529,-0.177607,0.909882,0.920174,-0.451953,0.544844,1.170642,-0.111504,0.470228,0.886008,-0.425943,0.130461,1.141077,-0.097558,0.261994,0.525859,-0.299603,1.024837,0.914380,-0.306232,1.239075,0.919256,-0.319466,1.481274,0.927214,-0.333667,1.580491,0.954706,-0.351881,1.427488,0.921720,-0.281851,1.430966,0.932465,-0.486405,1.363050,0.912628,-0.144695,1.383098,0.964356,-0.527106,1.085499,0.837141,-0.044139,1.115377,1.019109,-0.567012,0.805970,0.822088,-0.025665,0.869948,1.158334,-0.453531,0.043111,1.295008,-0.077837,0.088565,0.485609,,,,,,,,,,-0.554242,0.789747,0.836137,-0.524320,0.745708,0.832504,-0.509611,0.716146,0.818471,-0.542014,0.713325,0.814741,-0.520498,0.689104,0.797104,-0.500242,0.679013,0.783081,-0.553333,0.718128,0.792223,-0.529278,0.697526,0.768971,-0.509751,0.690236,0.753140,-0.562594,0.723481,0.773959,-0.540689,0.704360,0.750330,-0.522864,0.700880,0.736286,-0.568664,0.735112,0.756459,-0.547387,0.720098,0.736462,-0.528896,0.717201,0.723572,-0.046632,0.865211,1.171046,-0.077485,0.822441,1.179217,-0.085230,0.787522,1.182058,-0.059081,0.796782,1.211173,-0.073482,0.762881,1.213155,-0.086416,0.742132,1.202611,-0.036850,0.787755,1.202087,-0.048549,0.750252,1.202572,-0.059561,0.732279,1.187047,-0.018489,0.781408,1.193683,-0.028702,0.745433,1.191363,-0.038400,0.734526,1.173645,-0.002044,0.778712,1.179518,-0.011419,0.747598,1.174842,-0.021069,0.732441,1.160916,,,
76,2.533,-0.306374,0.912576,0.973657,-0.426072,0.911010,0.966204,-0.186676,0.914142,0.981110,-0.461470,0.538844,1.209251,-0.116973,0.475589,1.021671,-0.429853,0.128575,1.146454,-0.104653,0.289520,0.649529,-0.307784,1.029793,0.971659,-0.312925,1.244081,0.976120,-0.323463,1.486351,0.985751,-0.336563,1.585466,1.014144,-0.356572,1.432921,0.980972,-0.286215,1.435644,0.989582,-0.491164,1.368175,0.976033,-0.148616,1.386335,1.017070,-0.539877,1.087291,0.920164,-0.055487,1.113300,1.056600,-0.580447,0.807943,0.936703,-0.028187,0.858080,1.175251,-0.459301,0.041683,1.300301,-0.066969,0.119855,0.606172,,,,,,,,,,-0.567746,0.792932,0.952098,-0.538652,0.748195,0.952391,-0.525227,0.717217,0.940253,-0.557177,0.714569,0.938129,-0.536748,0.687888,0.922918,-0.517067,0.675662,0.909803,-0.568755,0.717361,0.915404,-0.545683,0.693787,0.894058,-0.526645,0.684343,0.878778,-0.578202,0.721077,0.896831,-0.557277,0.698948,0.875009,-0.539819,0.693496,0.861131,-0.584337,0.731054,0.878360,-0.563704,0.713665,0.859655,-0.545491,0.709102,0.846851,-0.048827,0.852442,1.188128,-0.079534,0.809193,1.194011,-0.086064,0.773913,1.194260,-0.060357,0.781315,1.223562,-0.074803,0.747378,1.223191,-0.088026,0.727550,1.211317,-0.038382,0.772965,1.213283,-0.050120,0.735524,1.211280,-0.061540,0.718772,1.194718,-0.020255,0.767238,1.203976,-0.030551,0.731521,1.199268,-0.040696,0.721951,1.181035,-0.004184,0.765565,1.189234,-0.013482,0.734767,1.182689,-0.023387,0.720520,1.168002,,,
77,2.567,-0.313224,0.921089,1.030713,-0.432768,0.920265,1.021008,-0.193680,0.921913,1.040417,-0.463814,0.530479,1.235333,-0.127149,0.494640,1.149250,-0.431667,0.124236,1.150499,-0.117602,0.292592,0.785453,-0.313798,1.038294,1.027843,-0.317437,1.252614,1.032255,-0.325180,1.494881,1.044325,-0.335685,1.593939,1.073966,-0.358992,1.441797,1.040763,-0.288272,1.443806,1.045906,-0.493621,1.376967,1.042602,-0.149972,1.392960,1.066104,-0.547508,1.093500,1.008947,-0.063848,1.115888,1.090553,-0.583726,0.817690,1.059659,-0.024199,0.853334,1.187784,-0.462105,0.037010,1.303963,-0.073480,0.120409,0.763259,,,,,,,,,,-0.570401,0.804312,1.076004,-0.541729,0.759471,1.079899,-0.529171,0.727140,1.070728,-0.561245,0.724734,1.070430,-0.541856,0.696055,1.057693,-0.522939,0.681988,1.045322,-0.573926,0.725135,1.048130,-0.552262,0.698841,1.028558,-0.534140,0.687354,1.013566,-0.584261,0.726887,1.029742,-0.564488,0.702360,1.009463,-0.547738,0.695308,0.995434,-0.591228,0.734824,1.010589,-0.571765,0.715397,0.992651,-0.554310,0.709398,0.979391,-0.043903,0.846361,1.201449,-0.073602,0.802244,1.205881,-0.078698,0.766807,1.203516,-0.052220,0.772545,1.231940,-0.066055,0.738392,1.230285,-0.079714,0.719110,1.218014,-0.030836,0.765399,1.219696,-0.042247,0.728028,1.215603,-0.054517,0.712397,1.198561,-0.013263,0.760725,1.208863,-0.023211,0.725211,1.202260,-0.034339,0.716750,1.184052,0.001859,0.760470,1.193062,-0.007098,0.730028,1.184641,-0.017541,0.716725,1.169451,,,
