frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226323,0.970374,0.277440,-0.346156,0.970938,0.272411,-0.106490,0.969810,0.282469,-0.408911,0.575805,0.469298,-0.106149,0.531210,0.362857,-0.370850,0.227776,0.244152,-0.101592,0.123683,0.278215,-0.225833,1.087606,0.278911,-0.227367,1.301276,0.296467,-0.219280,1.541588,0.329390,-0.215888,1.638251,0.367418,-0.256289,1.490650,0.326308,-0.185537,1.488931,0.321515,-0.393594,1.435439,0.347058,-0.050863,1.426794,0.310459,-0.454578,1.153772,0.310527,0.015775,1.143403,0.316140,-0.484771,0.873804,0.336244,0.028395,0.886952,0.434607,-0.395681,0.072659,0.330223,-0.080747,0.038934,0.434642,,,,,,,,,,-0.468016,0.858700,0.346958,-0.441870,0.812857,0.339033,-0.430727,0.780893,0.327147,-0.465109,0.779643,0.333207,-0.451184,0.750018,0.316205,-0.436715,0.735067,0.299594,-0.483663,0.782307,0.315688,-0.470683,0.755707,0.289848,-0.458592,0.743863,0.269882,-0.498770,0.785917,0.301309,-0.487801,0.761265,0.275314,-0.476487,0.753950,0.256724,-0.510551,0.795651,0.285662,-0.500162,0.777146,0.260610,-0.488782,0.771725,0.241700,0.013579,0.880751,0.453729,-0.020068,0.840766,0.464547,-0.032901,0.807355,0.462002,0.003349,0.805069,0.478535,-0.016843,0.774201,0.478360,-0.037344,0.759554,0.469751,0.017743,0.796997,0.458890,-0.002045,0.763284,0.454963,-0.022199,0.753128,0.441696,0.029519,0.791651,0.442135,0.011135,0.759560,0.436126,-0.006888,0.755854,0.422402,0.038117,0.791674,0.422023,0.020836,0.764780,0.414547,0.003403,0.755868,0.402996,,,
65,2.167,-0.231946,0.981297,0.320497,-0.351829,0.982231,0.316933,-0.112062,0.980363,0.324061,-0.405850,0.590275,0.522565,-0.114221,0.535462,0.353911,-0.372849,0.195216,0.395667,-0.107788,0.129217,0.263426,-0.231120,1.098499,0.323436,-0.232201,1.312071,0.342179,-0.228200,1.552582,0.374388,-0.227220,1.649386,0.412197,-0.264434,1.501146,0.370487,-0.193561,1.500352,0.367645,-0.402115,1.444968,0.385303,-0.057591,1.440397,0.361476,-0.459986,1.167073,0.323540,0.017956,1.160050,0.383425,-0.492917,0.886249,0.326488,0.022191,0.913940,0.522609,-0.401298,0.068899,0.519443,-0.086574,0.045312,0.420258,,,,,,,,,,-0.476500,0.870958,0.337456,-0.447295,0.827269,0.328161,-0.433106,0.797092,0.314926,-0.468050,0.793757,0.317053,-0.451065,0.766058,0.299592,-0.434246,0.752978,0.283628,-0.484928,0.797240,0.298046,-0.468286,0.773367,0.271648,-0.453772,0.763671,0.252144,-0.498738,0.801518,0.282587,-0.484356,0.779417,0.255970,-0.471051,0.774005,0.238059,-0.509445,0.812154,0.266757,-0.495941,0.796354,0.241341,-0.482625,0.793076,0.223218,0.005858,0.907935,0.540520,-0.028282,0.867841,0.549175,-0.040734,0.834319,0.546251,-0.005863,0.832604,0.565729,-0.025893,0.801666,0.564248,-0.045536,0.786825,0.554108,0.010201,0.824325,0.547517,-0.009154,0.790524,0.542367,-0.028087,0.780169,0.527549,0.023392,0.818796,0.531914,0.005676,0.786536,0.524895,-0.011115,0.782551,0.509758,0.033659,0.818551,0.512603,0.017134,0.791468,0.504163,0.000744,0.782313,0.491343,,,
66,2.200,-0.236157,0.983868,0.373003,-0.356059,0.984004,0.370035,-0.116253,0.983732,0.375971,-0.397578,0.584665,0.564039,-0.115764,0.537875,0.369370,-0.374802,0.169040,0.563991,-0.111334,0.134837,0.265427,-0.236130,1.101031,0.377313,-0.235827,1.314517,0.397038,-0.236211,1.555143,0.428625,-0.237455,1.652111,0.466004,-0.271585,1.503203,0.423654,-0.200652,1.503378,0.423221,-0.409324,1.445833,0.431905,-0.063059,1.446911,0.423209,-0.460150,1.173020,0.346000,0.024040,1.171870,0.462577,-0.492710,0.892847,0.326052,0.015073,0.940466,0.624849,-0.408110,0.080294,0.715980,-0.089051,0.051275,0.422294,,,,,,,,,,-0.476872,0.877444,0.337695,-0.445129,0.835477,0.328797,-0.428409,0.806726,0.315344,-0.463283,0.802069,0.313577,-0.443605,0.776100,0.296285,-0.424794,0.764618,0.281348,-0.478290,0.806204,0.293182,-0.458109,0.784637,0.267272,-0.441311,0.776700,0.248835,-0.490636,0.811005,0.276674,-0.472782,0.791159,0.250385,-0.457541,0.787358,0.233641,-0.500119,0.822278,0.260507,-0.483450,0.808606,0.235745,-0.468224,0.806953,0.218954,-0.003032,0.934731,0.641065,-0.037265,0.894273,0.647329,-0.049267,0.860579,0.644498,-0.016237,0.860053,0.667456,-0.035932,0.829034,0.664219,-0.054225,0.813935,0.652122,0.001865,0.851499,0.651411,-0.016590,0.817429,0.644912,-0.033654,0.806585,0.628283,0.016779,0.845723,0.637547,0.000028,0.813207,0.629423,-0.014976,0.808777,0.612624,0.029111,0.845046,0.619495,0.013512,0.817696,0.610194,-0.001463,0.808146,0.596006,,,
67,2.233,-0.239399,0.977768,0.422587,-0.359270,0.974362,0.420390,-0.119528,0.981175,0.424784,-0.392186,0.580144,0.626160,-0.109550,0.535963,0.401983,-0.386842,0.175741,0.724615,-0.108458,0.142229,0.266942,-0.242822,1.094844,0.427811,-0.239720,1.308303,0.447591,-0.245361,1.548973,0.478329,-0.248400,1.646095,0.515201,-0.279640,1.496426,0.472201,-0.208754,1.497805,0.474447,-0.416945,1.437483,0.474349,-0.069788,1.445276,0.481490,-0.456725,1.170231,0.367656,0.029438,1.178193,0.541525,-0.485525,0.892042,0.325980,0.011231,0.960979,0.721655,-0.423012,0.126466,0.892989,-0.086181,0.056065,0.422395,,,,,,,,,,-0.470721,0.876395,0.338615,-0.437237,0.835464,0.331444,-0.418373,0.807669,0.318844,-0.452828,0.802489,0.312821,-0.430871,0.777642,0.296661,-0.410318,0.767150,0.283384,-0.465582,0.807307,0.291087,-0.442233,0.787289,0.266636,-0.423354,0.780484,0.249833,-0.476136,0.812657,0.273537,-0.455057,0.794388,0.248523,-0.437988,0.791643,0.233416,-0.484031,0.824505,0.256934,-0.464388,0.812304,0.233625,-0.447351,0.811706,0.218597,-0.008501,0.955869,0.736082,-0.042554,0.915092,0.741148,-0.054477,0.881287,0.739580,-0.023386,0.882750,0.765742,-0.042444,0.851425,0.761728,-0.059085,0.835559,0.748300,-0.003442,0.873616,0.752435,-0.020650,0.838915,0.745852,-0.035545,0.826854,0.728019,0.013042,0.867317,0.740748,-0.002509,0.834210,0.732628,-0.015476,0.828688,0.714509,0.027353,0.865774,0.724280,0.012798,0.837830,0.715056,-0.000581,0.827360,0.699951,,,
68,2.267,-0.242370,0.965975,0.477972,-0.362111,0.959098,0.477358,-0.122629,0.972852,0.478586,-0.389708,0.578682,0.708346,-0.103239,0.529422,0.435846,-0.407727,0.193280,0.864562,-0.105300,0.147734,0.269794,-0.249114,1.082882,0.483714,-0.244662,1.296421,0.502343,-0.254832,1.537131,0.531564,-0.259129,1.634391,0.567944,-0.288119,1.484041,0.524692,-0.217363,1.486503,0.529077,-0.425126,1.424443,0.521770,-0.078188,1.435968,0.543101,-0.453945,1.162766,0.398949,0.029688,1.178481,0.625849,-0.479079,0.887981,0.337174,0.003472,0.973572,0.818943,-0.445753,0.184732,1.039397,-0.082774,0.058183,0.423285,,,,,,,,,,-0.465408,0.871769,0.350363,-0.430788,0.831600,0.344379,-0.410377,0.804732,0.332186,-0.443940,0.799601,0.322462,-0.419747,0.776510,0.306902,-0.397683,0.767502,0.295035,-0.454495,0.805534,0.299843,-0.428321,0.787600,0.276670,-0.407689,0.782263,0.261473,-0.463293,0.811780,0.281633,-0.439250,0.795706,0.257815,-0.420647,0.794349,0.244429,-0.469636,0.824482,0.264995,-0.447509,0.814057,0.243094,-0.429041,0.814641,0.229862,-0.017420,0.969280,0.831932,-0.050980,0.928200,0.837775,-0.062499,0.894227,0.838513,-0.033564,0.898884,0.867025,-0.051692,0.866904,0.863991,-0.066717,0.849553,0.850494,-0.012283,0.889114,0.856541,-0.028108,0.853482,0.851685,-0.041002,0.839446,0.833740,0.005347,0.882218,0.847073,-0.008859,0.848159,0.840589,-0.019970,0.840739,0.821923,0.021167,0.879542,0.832208,0.007838,0.850554,0.824469,-0.003996,0.838427,0.809313,,,
69,2.300,-0.246222,0.950798,0.536930,-0.365871,0.942593,0.538457,-0.126573,0.959002,0.535403,-0.390121,0.582501,0.800331,-0.102178,0.519001,0.467315,-0.419832,0.206682,0.976799,-0.106244,0.151346,0.272182,-0.254151,1.067602,0.543226,-0.250760,1.281257,0.560708,-0.262900,1.522038,0.588567,-0.267861,1.619454,0.624440,-0.295740,1.468711,0.581378,-0.225086,1.471630,0.586978,-0.432799,1.409583,0.574311,-0.086511,1.421327,0.606639,-0.453829,1.151876,0.441894,0.026352,1.173098,0.708759,-0.477876,0.881395,0.363046,-0.003827,0.976831,0.910076,-0.457609,0.231972,1.150060,-0.082472,0.060003,0.424424,,,,,,,,,,-0.464948,0.864517,0.376147,-0.429744,0.824863,0.370128,-0.408275,0.798734,0.358147,-0.441275,0.794098,0.345679,-0.414928,0.774193,0.329239,-0.391805,0.767784,0.317704,-0.450432,0.801252,0.322805,-0.422057,0.786423,0.300030,-0.400294,0.783236,0.285842,-0.458114,0.808478,0.304453,-0.431648,0.795492,0.281330,-0.412070,0.796039,0.269350,-0.463488,0.822071,0.288182,-0.439613,0.813530,0.267326,-0.420262,0.815316,0.255542,-0.025295,0.972749,0.922164,-0.057643,0.930937,0.929468,-0.067533,0.896563,0.932292,-0.040973,0.904811,0.961992,-0.057737,0.871991,0.960446,-0.071273,0.853060,0.947510,-0.018761,0.895105,0.953585,-0.032879,0.858545,0.950822,-0.044110,0.842601,0.933359,-0.000356,0.888195,0.945741,-0.012905,0.853184,0.941196,-0.022579,0.843888,0.922570,0.016416,0.884977,0.932075,0.004555,0.854948,0.926129,-0.005954,0.841144,0.911439,,,
70,2.333,-0.251145,0.936949,0.598306,-0.370779,0.928999,0.601448,-0.131510,0.944899,0.595163,-0.394658,0.571664,0.867106,-0.106543,0.510265,0.498713,-0.417703,0.195545,1.043930,-0.108780,0.157045,0.278499,-0.258738,1.053768,0.604727,-0.257453,1.267452,0.622144,-0.270649,1.508159,0.650162,-0.276560,1.605604,0.685812,-0.303223,1.454785,0.642162,-0.232715,1.457824,0.649309,-0.439803,1.395214,0.630813,-0.094608,1.408291,0.673666,-0.454462,1.138270,0.496074,0.019922,1.165686,0.786844,-0.478004,0.871782,0.404504,-0.008489,0.972671,0.991536,-0.450476,0.216415,1.218791,-0.084462,0.059598,0.426819,,,,,,,,,,-0.465215,0.854283,0.416909,-0.429670,0.815190,0.409403,-0.407870,0.789879,0.396315,-0.440569,0.785740,0.383114,-0.413473,0.767942,0.365517,-0.390072,0.763135,0.353766,-0.449352,0.794079,0.360496,-0.420193,0.781400,0.337414,-0.398088,0.779628,0.323511,-0.456742,0.802252,0.342424,-0.429431,0.791329,0.319217,-0.409582,0.793041,0.307806,-0.461901,0.816680,0.326816,-0.437410,0.809500,0.306162,-0.417782,0.812081,0.295001,-0.030209,0.968802,1.003236,-0.061580,0.926644,1.012540,-0.070280,0.892187,1.017485,-0.045229,0.903400,1.047334,-0.061024,0.870068,1.047582,-0.073603,0.849896,1.035589,-0.022494,0.893805,1.040312,-0.035418,0.856707,1.039801,-0.045605,0.839211,1.023205,-0.003659,0.886922,1.033538,-0.015083,0.851324,1.031065,-0.023885,0.840493,1.012840,0.013626,0.883260,1.020646,0.002790,0.852543,1.016542,-0.006865,0.837422,1.002581,,,
71,2.367,-0.257077,0.924705,0.662410,-0.376829,0.918752,0.665501,-0.137325,0.930659,0.659319,-0.398281,0.552953,0.919594,-0.116139,0.503796,0.532151,-0.411269,0.169674,1.081435,-0.111598,0.165051,0.290293,-0.262783,1.041728,0.666756,-0.263978,1.255584,0.681915,-0.279200,1.496393,0.707955,-0.286990,1.594069,0.742599,-0.311256,1.442802,0.699339,-0.241008,1.446250,0.708559,-0.446709,1.381285,0.685206,-0.103088,1.398622,0.737369,-0.458535,1.121607,0.555525,0.011957,1.157019,0.852159,-0.482224,0.855863,0.461855,-0.008784,0.960675,1.054592,-0.434918,0.152956,1.258204,-0.086309,0.055303,0.429584,,,,,,,,,,-0.469372,0.837615,0.473055,-0.435059,0.798091,0.462638,-0.414529,0.772946,0.447360,-0.447648,0.769946,0.435682,-0.421679,0.752402,0.416230,-0.398891,0.747651,0.403309,-0.457107,0.779362,0.413770,-0.429144,0.766898,0.389143,-0.407621,0.765144,0.374353,-0.465001,0.788401,0.396335,-0.438828,0.777819,0.371703,-0.419386,0.779545,0.359615,-0.470427,0.803543,0.381515,-0.446808,0.796531,0.359814,-0.427498,0.799028,0.348092,-0.030459,0.956910,1.066408,-0.060953,0.914586,1.077669,-0.068504,0.880127,1.084220,-0.044238,0.893420,1.113597,-0.059146,0.859770,1.116053,-0.071232,0.838554,1.105435,-0.021275,0.883989,1.107111,-0.033239,0.846603,1.108785,-0.042967,0.827904,1.093260,-0.002272,0.877193,1.100730,-0.012689,0.841204,1.100318,-0.021148,0.829101,1.082742,0.015136,0.873283,1.088078,0.005386,0.842028,1.085654,-0.003682,0.825858,1.072498,,,
72,2.400,-0.264177,0.914795,0.729664,-0.384024,0.910232,0.730822,-0.144329,0.919357,0.728506,-0.400825,0.535672,0.972183,-0.126815,0.504453,0.566086,-0.406676,0.143152,1.110591,-0.110889,0.178804,0.307315,-0.268607,1.031918,0.732539,-0.272328,1.246014,0.743246,-0.288452,1.487396,0.762565,-0.298800,1.585652,0.794818,-0.320215,1.433552,0.754462,-0.250253,1.437343,0.765537,-0.454885,1.370691,0.738839,-0.112691,1.391069,0.798025,-0.468818,1.106141,0.619639,-0.000153,1.146017,0.907884,-0.494765,0.837179,0.536322,-0.011808,0.941143,1.102438,-0.429172,0.085332,1.278629,-0.084314,0.047500,0.426224,,,,,,,,,,-0.481829,0.818416,0.546530,-0.449481,0.777978,0.533632,-0.430958,0.752530,0.516415,-0.464581,0.750548,0.507235,-0.440409,0.732535,0.485979,-0.418630,0.727298,0.471589,-0.475067,0.760504,0.486041,-0.448945,0.747480,0.459740,-0.428364,0.745246,0.443722,-0.483730,0.769983,0.469215,-0.459376,0.758926,0.442978,-0.440635,0.760213,0.429778,-0.489577,0.785456,0.454905,-0.467387,0.777840,0.431936,-0.448662,0.779776,0.419204,-0.033451,0.937509,1.114355,-0.063792,0.895286,1.126378,-0.070441,0.860742,1.133442,-0.046946,0.874774,1.162624,-0.061254,0.841077,1.167135,-0.073195,0.819143,1.157902,-0.023966,0.865307,1.156254,-0.035441,0.827887,1.159675,-0.045111,0.808404,1.145108,-0.004954,0.858464,1.149952,-0.014703,0.822304,1.151062,-0.023059,0.809351,1.134052,0.012443,0.854397,1.137335,0.003523,0.822837,1.135857,-0.005142,0.806101,1.123144,,,
73,2.433,-0.273889,0.908679,0.793920,-0.393775,0.905296,0.792798,-0.154002,0.912062,0.795041,-0.414720,0.535008,1.040347,-0.128408,0.496217,0.636137,-0.412178,0.129539,1.134435,-0.107072,0.196811,0.347755,-0.277209,1.025864,0.795442,-0.284040,1.240021,0.802922,-0.297927,1.481985,0.815541,-0.310333,1.580864,0.845046,-0.330143,1.428256,0.808532,-0.260273,1.431657,0.820296,-0.465016,1.365765,0.793188,-0.123389,1.384609,0.854496,-0.487437,1.096558,0.686349,-0.016740,1.131659,0.951583,-0.520126,0.823597,0.620176,-0.019417,0.913984,1.132058,-0.435553,0.041839,1.288864,-0.079864,0.037539,0.425077,,,,,,,,,,-0.507129,0.805116,0.630813,-0.475617,0.763766,0.618763,-0.458111,0.737508,0.601698,-0.491759,0.735445,0.593971,-0.468350,0.716551,0.572626,-0.447063,0.710662,0.557760,-0.502713,0.744634,0.572667,-0.477345,0.730330,0.546294,-0.457181,0.727269,0.529888,-0.511730,0.753507,0.555698,-0.488133,0.741114,0.529366,-0.469712,0.741646,0.515673,-0.517793,0.768439,0.540910,-0.496034,0.759336,0.518070,-0.477469,0.760309,0.504998,-0.041065,0.910636,1.144049,-0.072269,0.868905,1.155571,-0.079957,0.834480,1.162146,-0.055671,0.847430,1.191371,-0.070301,0.813974,1.196585,-0.082703,0.792076,1.187887,-0.032946,0.837561,1.184703,-0.044941,0.800338,1.188468,-0.055116,0.780877,1.174219,-0.014129,0.830403,1.178172,-0.024290,0.794362,1.179464,-0.032982,0.781460,1.162584,0.003099,0.826159,1.165382,-0.006129,0.794698,1.163696,-0.015030,0.778086,1.150984,,,
74,2.467,-0.285087,0.906026,0.855071,-0.404960,0.903258,0.852203,-0.165213,0.908795,0.857938,-0.435160,0.546298,1.117723,-0.117184,0.479128,0.748796,-0.419417,0.130832,1.137806,-0.098704,0.222698,0.421434,-0.287798,1.023237,0.855251,-0.295272,1.237425,0.861031,-0.309200,1.479552,0.869922,-0.322904,1.578764,0.897683,-0.341415,1.425713,0.863810,-0.271523,1.429313,0.875383,-0.476085,1.362170,0.851250,-0.134580,1.382194,0.909245,-0.507497,1.088629,0.758630,-0.029831,1.121371,0.985291,-0.544801,0.811699,0.715344,-0.019787,0.888665,1.145627,-0.445397,0.043413,1.291978,-0.080244,0.044702,0.429367,,,,,,,,,,-0.531792,0.794316,0.727683,-0.500789,0.751637,0.719606,-0.484295,0.723765,0.704169,-0.517518,0.721022,0.698156,-0.494805,0.699803,0.678295,-0.473945,0.692171,0.663618,-0.528716,0.728026,0.676160,-0.503829,0.710823,0.651091,-0.483925,0.705886,0.634826,-0.537913,0.735153,0.658479,-0.514915,0.719712,0.633252,-0.496732,0.718530,0.619284,-0.544078,0.748505,0.642290,-0.522411,0.736578,0.620698,-0.503840,0.735778,0.607622,-0.041102,0.884688,1.158015,-0.072032,0.842402,1.168178,-0.080139,0.807817,1.173225,-0.054487,0.819079,1.202331,-0.068821,0.785352,1.206530,-0.081414,0.763790,1.197286,-0.031965,0.809578,1.194534,-0.043672,0.772167,1.197172,-0.054217,0.753184,1.182551,-0.013343,0.802776,1.187122,-0.023379,0.766677,1.187024,-0.032528,0.754523,1.169833,0.003523,0.799214,1.173659,-0.005686,0.767842,1.170685,-0.014902,0.751814,1.157458,,,
75,2.500,-0.295424,0.907572,0.914962,-0.415248,0.905303,0.910216,-0.175599,0.909841,0.919707,-0.449822,0.544888,1.170483,-0.109558,0.470228,0.884898,-0.423868,0.130484,1.141181,-0.095771,0.261808,0.524850,-0.297605,1.024789,0.914000,-0.304244,1.239027,0.918883,-0.317497,1.481225,0.926833,-0.331693,1.580443,0.954324,-0.349909,1.427437,0.921348,-0.279877,1.430921,0.932079,-0.484435,1.363001,0.912285,-0.142710,1.383065,0.963942,-0.525098,1.085482,0.836658,-0.042072,1.115391,1.018775,-0.564996,0.805966,0.821365,-0.023613,0.870048,1.158154,-0.451369,0.043129,1.295126,-0.076220,0.088357,0.484618,,,,,,,,,,-0.552218,0.789733,0.835396,-0.522289,0.745702,0.831718,-0.507576,0.716153,0.817664,-0.539984,0.713330,0.813935,-0.518467,0.689132,0.796270,-0.498212,0.679059,0.782230,-0.551311,0.718150,0.791425,-0.527259,0.697573,0.768147,-0.507735,0.690302,0.752303,-0.560580,0.723515,0.773168,-0.538677,0.704421,0.749516,-0.520855,0.700958,0.735463,-0.566658,0.735159,0.755679,-0.545385,0.720166,0.735663,-0.526897,0.717283,0.722764,-0.044577,0.865318,1.170873,-0.075428,0.822553,1.179077,-0.083182,0.787638,1.181942,-0.057017,0.796913,1.211043,-0.071417,0.763013,1.213050,-0.084353,0.742258,1.202524,-0.034788,0.787880,1.201957,-0.046487,0.750378,1.202467,-0.057503,0.732396,1.186956,-0.016429,0.781529,1.193553,-0.026643,0.745553,1.191257,-0.036345,0.734635,1.173548,0.000013,0.778824,1.179385,-0.009365,0.747708,1.174728,-0.019020,0.732544,1.160813,,,
76,2.533,-0.304360,0.912498,0.973280,-0.424063,0.910926,0.965901,-0.184658,0.914070,0.980660,-0.459380,0.538927,1.209216,-0.114923,0.475467,1.020620,-0.427795,0.128626,1.146613,-0.102757,0.289527,0.648408,-0.305777,1.029714,0.971290,-0.310930,1.244002,0.975754,-0.321486,1.486273,0.985370,-0.334594,1.585388,1.013757,-0.354591,1.432840,0.980596,-0.284233,1.435569,0.989202,-0.489183,1.368093,0.975663,-0.146630,1.386273,1.016686,-0.537868,1.087237,0.919636,-0.053429,1.113274,1.056298,-0.578449,0.807874,0.935911,-0.026187,0.858119,1.175102,-0.457163,0.041746,1.300482,-0.065153,0.119892,0.604863,,,,,,,,,,-0.565745,0.792851,0.951291,-0.536646,0.748117,0.951542,-0.523217,0.717153,0.939374,-0.555166,0.714503,0.937249,-0.534735,0.687839,0.922010,-0.515053,0.675630,0.908881,-0.566747,0.717314,0.914528,-0.543672,0.693763,0.893159,-0.524633,0.684337,0.877869,-0.576195,0.721045,0.895959,-0.555269,0.698937,0.874116,-0.537812,0.693499,0.860231,-0.582332,0.731038,0.877497,-0.561698,0.713667,0.858777,-0.543484,0.709117,0.845969,-0.046829,0.852492,1.187981,-0.077542,0.809251,1.193888,-0.084086,0.773973,1.194159,-0.058371,0.781387,1.223457,-0.072823,0.747452,1.223103,-0.086048,0.727621,1.211237,-0.036397,0.773028,1.213184,-0.048140,0.735587,1.211203,-0.059561,0.718827,1.194651,-0.018270,0.767293,1.203882,-0.028573,0.731575,1.199193,-0.038718,0.721996,1.180965,-0.002199,0.765608,1.189142,-0.011504,0.734808,1.182616,-0.021412,0.720554,1.167938,,,
77,2.567,-0.311210,0.920993,1.030353,-0.430759,0.920164,1.020711,-0.191661,0.921823,1.039994,-0.461775,0.530546,1.235347,-0.125069,0.494430,1.148316,-0.429626,0.124282,1.150612,-0.115628,0.292693,0.784343,-0.311792,1.038199,1.027488,-0.315437,1.252518,1.031902,-0.323190,1.494785,1.043966,-0.333707,1.593843,1.073603,-0.357000,1.441700,1.040406,-0.286281,1.443712,1.045548,-0.491627,1.376863,1.042236,-0.147977,1.392877,1.065754,-0.545493,1.093412,1.008417,-0.061807,1.115831,1.090326,-0.581763,0.817557,1.058852,-0.022233,0.853330,1.187729,-0.459996,0.037056,1.304089,-0.071449,0.120558,0.761889,,,,,,,,,,-0.568442,0.804163,1.075187,-0.539767,0.759321,1.079043,-0.527208,0.727000,1.069835,-0.559278,0.724592,1.069531,-0.539887,0.695927,1.056768,-0.520966,0.681872,1.044387,-0.571953,0.725015,1.047228,-0.550282,0.698743,1.027635,-0.532156,0.687272,1.012637,-0.582282,0.726786,1.028839,-0.562506,0.702276,1.008542,-0.545753,0.695236,0.994511,-0.589244,0.734742,1.009692,-0.569774,0.715335,0.991741,-0.552314,0.709349,0.978482,-0.041945,0.846370,1.201389,-0.071653,0.802261,1.205839,-0.076755,0.766822,1.203500,-0.050289,0.772578,1.231931,-0.064131,0.738428,1.230289,-0.077787,0.719141,1.218021,-0.028899,0.765420,1.219704,-0.040314,0.728047,1.215631,-0.052578,0.712406,1.198594,-0.011321,0.760735,1.208884,-0.021274,0.725218,1.202299,-0.032394,0.716747,1.184091,0.003809,0.760465,1.193091,-0.005152,0.730020,1.184689,-0.015591,0.716707,1.169504,,,
