frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227280,0.970270,0.277029,-0.347111,0.970831,0.271953,-0.107449,0.969710,0.282104,-0.409997,0.575683,0.468768,-0.107114,0.531189,0.362927,-0.371836,0.228153,0.242868,-0.102578,0.123651,0.278335,-0.226794,1.087502,0.278488,-0.228337,1.301174,0.296033,-0.220224,1.541483,0.328964,-0.216823,1.638145,0.366994,-0.257239,1.490549,0.325879,-0.186487,1.488822,0.321089,-0.394545,1.435346,0.346640,-0.051822,1.426668,0.310029,-0.455535,1.153654,0.310311,0.014734,1.143254,0.315591,-0.485700,0.873700,0.336216,0.027383,0.886720,0.433874,-0.396665,0.072840,0.328584,-0.081788,0.038895,0.434764,,,,,,,,,,-0.468946,0.858599,0.346933,-0.442822,0.812739,0.339031,-0.431701,0.780761,0.327164,-0.466078,0.779529,0.333246,-0.452174,0.749888,0.316255,-0.437721,0.734922,0.299645,-0.484640,0.782187,0.315735,-0.471684,0.755564,0.289907,-0.459609,0.743700,0.269943,-0.499754,0.785791,0.301362,-0.488806,0.761117,0.275379,-0.477505,0.753785,0.256788,-0.511540,0.795517,0.285713,-0.501170,0.776988,0.260670,-0.489801,0.771548,0.241759,0.012574,0.880516,0.453001,-0.021071,0.840531,0.463827,-0.033905,0.807121,0.461280,0.002351,0.804831,0.477798,-0.017841,0.773963,0.477627,-0.038346,0.759317,0.469025,0.016736,0.796761,0.458145,-0.003054,0.763049,0.454222,-0.023214,0.752895,0.440963,0.028504,0.791417,0.441383,0.010117,0.759328,0.435378,-0.007912,0.755624,0.421660,0.037094,0.791444,0.421268,0.019809,0.764552,0.413794,0.002370,0.755641,0.402249,,,
65,2.167,-0.232928,0.981264,0.320010,-0.352810,0.982205,0.316405,-0.113046,0.980324,0.323614,-0.406997,0.590317,0.522124,-0.115236,0.535444,0.353781,-0.373911,0.195605,0.394174,-0.108760,0.129174,0.263412,-0.232096,1.098467,0.322937,-0.233195,1.312040,0.341672,-0.229165,1.552549,0.373886,-0.228177,1.649351,0.411699,-0.265405,1.501117,0.369984,-0.194532,1.500315,0.367142,-0.403088,1.444950,0.384817,-0.058576,1.440331,0.360959,-0.460991,1.167017,0.323250,0.016859,1.159944,0.382783,-0.493915,0.886194,0.326385,0.021150,0.913714,0.521754,-0.402367,0.068999,0.517654,-0.087600,0.045266,0.420249,,,,,,,,,,-0.477496,0.870904,0.337352,-0.448311,0.827201,0.328065,-0.434140,0.797012,0.314838,-0.469083,0.793690,0.316988,-0.452117,0.765976,0.299532,-0.435312,0.752881,0.283566,-0.485972,0.797167,0.297989,-0.469353,0.773274,0.271594,-0.454853,0.763563,0.252087,-0.499789,0.801441,0.282536,-0.485430,0.779320,0.255922,-0.472137,0.773894,0.238007,-0.510502,0.812072,0.266706,-0.497019,0.796252,0.241290,-0.483715,0.792961,0.223162,0.004827,0.907706,0.539674,-0.029312,0.867614,0.548339,-0.041767,0.834093,0.545410,-0.006887,0.832369,0.564867,-0.026918,0.801431,0.563395,-0.046568,0.786591,0.553266,0.009164,0.824093,0.546643,-0.010195,0.790294,0.541498,-0.029140,0.779942,0.526690,0.022344,0.818567,0.531029,0.004623,0.786308,0.524014,-0.012178,0.782327,0.508888,0.032599,0.818326,0.511712,0.016069,0.791245,0.503274,-0.000328,0.782094,0.490461,,,
66,2.200,-0.237164,0.983911,0.372531,-0.357065,0.984077,0.369522,-0.117261,0.983745,0.375541,-0.398717,0.584724,0.563468,-0.116852,0.537885,0.369082,-0.375772,0.169109,0.562620,-0.112384,0.134777,0.265413,-0.237109,1.101074,0.376834,-0.236836,1.314561,0.396557,-0.237183,1.555186,0.428150,-0.238423,1.652152,0.465533,-0.272565,1.503251,0.423180,-0.201632,1.503416,0.422744,-0.410309,1.445894,0.431444,-0.064053,1.446915,0.422711,-0.461196,1.173039,0.345710,0.022920,1.171812,0.461930,-0.493773,0.892855,0.325943,0.013973,0.940290,0.624034,-0.409090,0.080061,0.714430,-0.090148,0.051238,0.422298,,,,,,,,,,-0.477931,0.877454,0.337581,-0.446202,0.835477,0.328678,-0.429498,0.806718,0.315224,-0.464372,0.802067,0.313484,-0.444710,0.776088,0.296189,-0.425911,0.764597,0.281244,-0.479393,0.806196,0.293098,-0.459232,0.784616,0.267183,-0.442448,0.776668,0.248738,-0.491749,0.810994,0.276596,-0.473916,0.791133,0.250303,-0.458686,0.787323,0.233550,-0.501241,0.822262,0.260431,-0.484591,0.808577,0.235663,-0.469377,0.806914,0.218862,-0.004123,0.934549,0.640259,-0.038358,0.894093,0.646522,-0.050360,0.860400,0.643677,-0.017322,0.859858,0.666616,-0.037021,0.828841,0.663379,-0.055324,0.813748,0.651289,0.000767,0.851310,0.650554,-0.017696,0.817245,0.644050,-0.034773,0.806412,0.627427,0.015671,0.845540,0.636676,-0.001088,0.813029,0.628547,-0.016104,0.808608,0.611757,0.027991,0.844870,0.618616,0.012386,0.817526,0.609310,-0.002599,0.807984,0.595125,,,
67,2.233,-0.240426,0.977865,0.422073,-0.360297,0.974489,0.419828,-0.120554,0.981241,0.424318,-0.393319,0.580160,0.625369,-0.110655,0.536019,0.401690,-0.387706,0.175646,0.723350,-0.109512,0.142191,0.266925,-0.243821,1.094942,0.427292,-0.240737,1.308400,0.447082,-0.246347,1.549070,0.477831,-0.249386,1.646190,0.514706,-0.280633,1.496527,0.471700,-0.209747,1.497897,0.473947,-0.417940,1.437590,0.473852,-0.070787,1.445351,0.480969,-0.457780,1.170294,0.367293,0.028337,1.178192,0.540838,-0.486591,0.892081,0.325783,0.010138,0.960873,0.720843,-0.423876,0.126038,0.891626,-0.087282,0.056057,0.422401,,,,,,,,,,-0.471781,0.876438,0.338417,-0.438305,0.835501,0.331246,-0.419452,0.807697,0.318648,-0.453911,0.802518,0.312648,-0.431969,0.777656,0.296491,-0.411426,0.767151,0.283208,-0.466677,0.807327,0.290919,-0.443347,0.787291,0.266466,-0.424479,0.780473,0.249655,-0.477241,0.812670,0.273373,-0.456181,0.794382,0.248357,-0.439122,0.791625,0.233241,-0.485145,0.824510,0.256768,-0.465518,0.812294,0.233455,-0.448490,0.811686,0.218417,-0.009588,0.955756,0.735276,-0.043646,0.914982,0.740325,-0.055574,0.881180,0.738733,-0.024474,0.882615,0.764882,-0.043539,0.851297,0.760854,-0.060190,0.835444,0.747423,-0.004539,0.873488,0.751558,-0.021758,0.838796,0.744955,-0.036664,0.826753,0.727121,0.011939,0.867195,0.739857,-0.003623,0.834097,0.731719,-0.016600,0.828591,0.713602,0.026241,0.865663,0.723380,0.011677,0.837728,0.714140,-0.001711,0.827273,0.699032,,,
68,2.267,-0.243402,0.966103,0.477427,-0.363143,0.959238,0.476760,-0.123661,0.972968,0.478093,-0.390833,0.578658,0.707465,-0.104308,0.529515,0.435577,-0.408809,0.193180,0.863501,-0.106311,0.147715,0.269782,-0.250136,1.083011,0.483162,-0.245681,1.296548,0.501802,-0.255842,1.537258,0.531032,-0.260144,1.634517,0.567415,-0.289131,1.484170,0.524153,-0.218376,1.486628,0.528548,-0.426137,1.424567,0.521227,-0.079200,1.436091,0.542563,-0.454985,1.162858,0.398485,0.028601,1.178529,0.625173,-0.480104,0.888039,0.336851,0.002362,0.973546,0.818186,-0.446880,0.184341,1.038311,-0.083840,0.058180,0.423290,,,,,,,,,,-0.466430,0.871834,0.350044,-0.431813,0.831660,0.344071,-0.411408,0.804786,0.331882,-0.444972,0.799651,0.322173,-0.420794,0.776534,0.306629,-0.398735,0.767504,0.294767,-0.455533,0.805574,0.299553,-0.429371,0.787614,0.276386,-0.408745,0.782258,0.261188,-0.464336,0.811811,0.281343,-0.440307,0.795711,0.257528,-0.421709,0.794337,0.244136,-0.470682,0.824505,0.264701,-0.448564,0.814064,0.242797,-0.430101,0.814638,0.229559,-0.018529,0.969251,0.831176,-0.052101,0.928179,0.836998,-0.063635,0.894210,0.837715,-0.034689,0.898837,0.866223,-0.052828,0.866864,0.863172,-0.067862,0.849527,0.849667,-0.013413,0.889066,0.855727,-0.029252,0.853444,0.850850,-0.042156,0.839424,0.832898,0.004212,0.882171,0.846250,-0.010007,0.848121,0.839747,-0.021124,0.840718,0.821078,0.020028,0.879500,0.831380,0.006688,0.850523,0.823622,-0.005154,0.838411,0.808461,,,
69,2.300,-0.247262,0.950917,0.536362,-0.366912,0.942710,0.537840,-0.127613,0.959123,0.534884,-0.391240,0.582591,0.799669,-0.103208,0.519083,0.467048,-0.421053,0.206773,0.976123,-0.107237,0.151310,0.272135,-0.255196,1.067720,0.542654,-0.251791,1.281375,0.560137,-0.263930,1.522157,0.587992,-0.268893,1.619573,0.623866,-0.296770,1.468830,0.580800,-0.226117,1.471749,0.586407,-0.433831,1.409706,0.573731,-0.087544,1.421439,0.606068,-0.454878,1.151992,0.441330,0.025271,1.173162,0.708122,-0.478902,0.881478,0.362587,-0.004981,0.976867,0.909402,-0.458921,0.232093,1.149360,-0.083514,0.060019,0.424416,,,,,,,,,,-0.465976,0.864606,0.375697,-0.430772,0.824948,0.369701,-0.409303,0.798813,0.357735,-0.442301,0.794172,0.345264,-0.415956,0.774250,0.328844,-0.392832,0.767828,0.317317,-0.451455,0.801316,0.322386,-0.423081,0.786469,0.299623,-0.401317,0.783270,0.285439,-0.459135,0.808534,0.304030,-0.432669,0.795530,0.280916,-0.413091,0.796067,0.268936,-0.464506,0.822119,0.287752,-0.440631,0.813567,0.266901,-0.421280,0.815346,0.255117,-0.026451,0.972783,0.921486,-0.058809,0.930975,0.928764,-0.068712,0.896603,0.931568,-0.042147,0.904825,0.961272,-0.058919,0.872011,0.959706,-0.072460,0.853090,0.946759,-0.019937,0.895118,0.952859,-0.034066,0.858564,0.950074,-0.045301,0.842633,0.932601,-0.001534,0.888208,0.945012,-0.014092,0.853203,0.940446,-0.023768,0.843921,0.921814,0.015237,0.884994,0.931344,0.003369,0.854971,0.925379,-0.007143,0.841179,0.910680,,,
70,2.333,-0.252194,0.937054,0.597713,-0.371828,0.929087,0.600821,-0.132559,0.945020,0.594605,-0.395805,0.571824,0.866567,-0.107534,0.510329,0.498429,-0.418986,0.195771,1.043512,-0.109768,0.156988,0.278408,-0.259805,1.053871,0.604150,-0.258503,1.267553,0.621586,-0.271690,1.508259,0.649616,-0.277595,1.605702,0.685273,-0.304267,1.454887,0.641613,-0.233758,1.457922,0.648762,-0.440852,1.395332,0.630249,-0.095657,1.408373,0.673120,-0.455499,1.138412,0.495463,0.018836,1.165758,0.786315,-0.479012,0.871916,0.403908,-0.009698,0.972773,0.991017,-0.451889,0.216959,1.218310,-0.085502,0.059651,0.426809,,,,,,,,,,-0.466227,0.854424,0.416326,-0.430670,0.815336,0.408856,-0.408857,0.790024,0.395793,-0.441548,0.785874,0.382570,-0.414438,0.768075,0.364997,-0.391028,0.763267,0.353263,-0.450318,0.794204,0.359944,-0.421144,0.781523,0.336884,-0.399030,0.779751,0.322994,-0.457699,0.802369,0.341865,-0.430372,0.791443,0.318678,-0.410517,0.793155,0.307278,-0.462851,0.816790,0.326249,-0.438347,0.809610,0.305610,-0.418713,0.812191,0.294460,-0.031422,0.968902,1.002709,-0.062803,0.926746,1.011987,-0.071514,0.892290,1.016915,-0.046466,0.903485,1.046775,-0.062268,0.870156,1.047000,-0.074848,0.849993,1.034992,-0.023731,0.893889,1.039755,-0.036663,0.856793,1.039222,-0.046849,0.839308,1.022614,-0.004896,0.887005,1.032983,-0.016328,0.851411,1.030489,-0.025128,0.840591,1.012257,0.012393,0.883345,1.020094,0.001548,0.852633,1.015972,-0.008108,0.837522,1.002002,,,
71,2.367,-0.258136,0.924790,0.661788,-0.377888,0.918824,0.664860,-0.138384,0.930756,0.658715,-0.399452,0.553104,0.919057,-0.117124,0.503802,0.531863,-0.412545,0.169911,1.081092,-0.112619,0.164946,0.290162,-0.263854,1.041811,0.666145,-0.265031,1.255665,0.681341,-0.280252,1.496468,0.707434,-0.288030,1.594139,0.742096,-0.312308,1.442879,0.698805,-0.242060,1.446325,0.708029,-0.447763,1.381375,0.684646,-0.104146,1.398685,0.736847,-0.459537,1.121740,0.554873,0.010887,1.157112,0.851710,-0.483182,0.856025,0.461109,-0.009990,0.960842,1.054201,-0.436263,0.153557,1.257886,-0.087384,0.055397,0.429620,,,,,,,,,,-0.470334,0.837781,0.472322,-0.436003,0.798265,0.461937,-0.415453,0.773123,0.446683,-0.448564,0.770115,0.434974,-0.422574,0.752574,0.415546,-0.399775,0.747826,0.402644,-0.458006,0.779526,0.413053,-0.430022,0.767066,0.388449,-0.408486,0.765316,0.373676,-0.465889,0.788561,0.395611,-0.439694,0.777982,0.371001,-0.420242,0.779712,0.358928,-0.471306,0.803700,0.380784,-0.447669,0.796693,0.359102,-0.428351,0.799194,0.347394,-0.031670,0.957076,1.066009,-0.062168,0.914751,1.077254,-0.069729,0.880292,1.083798,-0.045465,0.893578,1.113184,-0.060379,0.859930,1.115618,-0.072463,0.838720,1.104984,-0.022501,0.884148,1.106704,-0.034469,0.846763,1.108359,-0.044193,0.828071,1.092823,-0.003496,0.877352,1.100328,-0.013918,0.841365,1.099899,-0.022372,0.829270,1.082317,0.013916,0.873444,1.087681,0.004160,0.842192,1.085245,-0.004908,0.826027,1.072082,,,
72,2.400,-0.265233,0.914847,0.729065,-0.385080,0.910275,0.730208,-0.145385,0.919420,0.727922,-0.401917,0.535681,0.971514,-0.127892,0.504521,0.565487,-0.407837,0.143293,1.110295,-0.111955,0.178660,0.306983,-0.269674,1.031969,0.731950,-0.273370,1.246065,0.742684,-0.289518,1.487442,0.762056,-0.299857,1.585691,0.794330,-0.321275,1.433596,0.753935,-0.251315,1.437391,0.765024,-0.455939,1.370733,0.738271,-0.113757,1.391122,0.797537,-0.469767,1.106226,0.618961,-0.001204,1.146141,0.907535,-0.495634,0.837305,0.535490,-0.012998,0.941379,1.102199,-0.430359,0.085744,1.278422,-0.085427,0.047643,0.426219,,,,,,,,,,-0.482701,0.818539,0.545699,-0.450342,0.778109,0.532804,-0.431806,0.752667,0.515591,-0.465426,0.750687,0.506389,-0.441241,0.732681,0.485140,-0.419454,0.727450,0.470761,-0.475901,0.760649,0.485193,-0.449765,0.747636,0.458900,-0.429176,0.745409,0.442892,-0.484556,0.770133,0.468366,-0.460188,0.759087,0.442137,-0.441441,0.760381,0.428947,-0.490397,0.785611,0.454058,-0.468197,0.778007,0.431095,-0.449467,0.779952,0.418371,-0.034644,0.937742,1.114109,-0.064982,0.895515,1.126127,-0.071624,0.860970,1.133193,-0.048144,0.875011,1.162381,-0.062451,0.841312,1.166881,-0.074385,0.819378,1.157639,-0.025161,0.865547,1.156020,-0.036632,0.828126,1.159434,-0.046293,0.808643,1.144861,-0.006145,0.858707,1.149726,-0.015891,0.822546,1.150831,-0.024240,0.809593,1.133817,0.011258,0.854642,1.137115,0.002340,0.823081,1.135636,-0.006320,0.806344,1.122920,,,
73,2.433,-0.274947,0.908696,0.793343,-0.394833,0.905308,0.792203,-0.155060,0.912085,0.794484,-0.415770,0.534909,1.039587,-0.129612,0.496385,0.635176,-0.413318,0.129587,1.134308,-0.108272,0.196624,0.347163,-0.278273,1.025881,0.794877,-0.285100,1.240037,0.802369,-0.298990,1.482000,0.815017,-0.311394,1.580875,0.844534,-0.331204,1.428271,0.807991,-0.261338,1.431671,0.819776,-0.466075,1.365790,0.792585,-0.124465,1.384624,0.854018,-0.488387,1.096624,0.685619,-0.017832,1.131747,0.951315,-0.521012,0.823705,0.619242,-0.020677,0.914209,1.131951,-0.436700,0.041889,1.288737,-0.081053,0.037631,0.425053,,,,,,,,,,-0.508018,0.805215,0.629868,-0.476498,0.763879,0.617793,-0.458978,0.737635,0.600721,-0.492627,0.735579,0.592969,-0.469206,0.716705,0.571619,-0.447910,0.710832,0.556759,-0.503573,0.744787,0.571670,-0.478193,0.730508,0.545293,-0.458023,0.727463,0.528893,-0.512583,0.753674,0.554704,-0.488974,0.741308,0.528371,-0.470547,0.741854,0.514687,-0.518642,0.768618,0.539927,-0.496876,0.759540,0.517084,-0.478307,0.760529,0.504018,-0.042331,0.910866,1.143933,-0.073541,0.869139,1.155456,-0.081228,0.834717,1.162041,-0.056962,0.847681,1.191274,-0.071596,0.814227,1.196492,-0.083994,0.792327,1.187795,-0.034234,0.837809,1.184623,-0.046232,0.800588,1.188393,-0.056400,0.781123,1.174144,-0.015413,0.830648,1.178105,-0.025576,0.794608,1.179405,-0.034259,0.781699,1.162525,0.001822,0.826398,1.165326,-0.007406,0.794936,1.163648,-0.016301,0.778320,1.150938,,,
74,2.467,-0.286169,0.906005,0.854501,-0.406042,0.903232,0.851615,-0.166296,0.908779,0.857386,-0.436278,0.546299,1.117166,-0.118399,0.479253,0.747631,-0.420620,0.130851,1.137688,-0.099830,0.222421,0.420589,-0.288885,1.023216,0.854691,-0.296367,1.237403,0.860476,-0.310304,1.479530,0.869371,-0.324012,1.578742,0.897131,-0.342516,1.425690,0.863246,-0.272629,1.429292,0.874846,-0.477183,1.362155,0.850617,-0.135698,1.382178,0.908764,-0.508486,1.088653,0.757845,-0.030941,1.121421,0.985023,-0.545745,0.811757,0.714309,-0.021023,0.888831,1.145535,-0.446629,0.043432,1.291855,-0.081403,0.044442,0.428955,,,,,,,,,,-0.532738,0.794365,0.726637,-0.501722,0.751700,0.718532,-0.485208,0.723844,0.703089,-0.518436,0.721102,0.697046,-0.495706,0.699910,0.677175,-0.474837,0.692300,0.662499,-0.529626,0.728124,0.675052,-0.504725,0.710951,0.649977,-0.484813,0.706035,0.633715,-0.538819,0.735265,0.657374,-0.515803,0.719857,0.632142,-0.497614,0.718696,0.618181,-0.544980,0.748632,0.641195,-0.523303,0.736733,0.619598,-0.504728,0.735951,0.606526,-0.042345,0.884860,1.157913,-0.073278,0.842580,1.168084,-0.081391,0.807998,1.173148,-0.055752,0.819276,1.202261,-0.070087,0.785552,1.206473,-0.082675,0.763984,1.197237,-0.033226,0.809772,1.194481,-0.044934,0.772362,1.197133,-0.055470,0.753371,1.182517,-0.014599,0.802966,1.187084,-0.024635,0.766867,1.187001,-0.033773,0.754703,1.169813,0.002274,0.799397,1.173632,-0.006933,0.768024,1.170669,-0.016141,0.751988,1.157446,,,
75,2.500,-0.296536,0.907523,0.914405,-0.416360,0.905248,0.909647,-0.176712,0.909798,0.919162,-0.450998,0.544935,1.170045,-0.110711,0.470229,0.883727,-0.425081,0.130506,1.141045,-0.096813,0.261610,0.523799,-0.298724,1.024740,0.913451,-0.305377,1.238978,0.918336,-0.318655,1.481175,0.926269,-0.332868,1.580394,0.953748,-0.351059,1.427383,0.920768,-0.281033,1.430874,0.931537,-0.485582,1.362950,0.911631,-0.143880,1.383030,0.963477,-0.526148,1.085466,0.835826,-0.043198,1.115407,1.018472,-0.566024,0.805962,0.820251,-0.024863,0.870154,1.158027,-0.452610,0.043147,1.294982,-0.077406,0.088132,0.483609,,,,,,,,,,-0.553249,0.789719,0.834274,-0.523310,0.745697,0.830571,-0.508580,0.716162,0.816505,-0.540991,0.713337,0.812753,-0.519459,0.689162,0.795074,-0.499195,0.679109,0.781034,-0.552310,0.718174,0.790242,-0.528242,0.697625,0.766956,-0.508709,0.690373,0.751115,-0.561572,0.723553,0.771986,-0.539654,0.704486,0.748326,-0.521825,0.701041,0.734278,-0.567645,0.735210,0.754505,-0.546361,0.720240,0.734484,-0.527867,0.717372,0.721591,-0.045833,0.865433,1.170738,-0.076689,0.822673,1.178952,-0.084455,0.787762,1.181837,-0.058294,0.797052,1.210943,-0.072695,0.763153,1.212967,-0.085626,0.742390,1.202448,-0.036060,0.788014,1.201874,-0.047760,0.750511,1.202402,-0.058768,0.732519,1.186897,-0.017697,0.781657,1.193483,-0.027911,0.745679,1.191205,-0.037604,0.734750,1.173498,-0.001248,0.778943,1.179325,-0.010626,0.747826,1.174682,-0.020274,0.732654,1.160771,,,
76,2.533,-0.305508,0.912417,0.972729,-0.425209,0.910838,0.965335,-0.185806,0.913996,0.980123,-0.460629,0.539015,1.208903,-0.116069,0.475341,1.019505,-0.429030,0.128680,1.146529,-0.103778,0.289531,0.647232,-0.306931,1.029634,0.970747,-0.312098,1.243921,0.975210,-0.322681,1.486191,0.984801,-0.335819,1.585306,1.013174,-0.355779,1.432755,0.980007,-0.285427,1.435490,0.988663,-0.490368,1.368009,0.974978,-0.147839,1.386208,1.016249,-0.538979,1.087180,0.918748,-0.054593,1.113248,1.056019,-0.579584,0.807803,0.934713,-0.027504,0.858161,1.175004,-0.458432,0.041813,1.300398,-0.066228,0.119926,0.603523,,,,,,,,,,-0.566889,0.792767,0.950088,-0.537783,0.748037,0.950316,-0.524343,0.717086,0.938128,-0.556289,0.714434,0.935978,-0.535843,0.687790,0.920725,-0.516151,0.675598,0.907596,-0.567854,0.717265,0.913251,-0.544760,0.693740,0.891875,-0.525709,0.684333,0.876589,-0.577290,0.721013,0.894679,-0.556347,0.698928,0.872830,-0.538879,0.693505,0.858953,-0.583415,0.731024,0.876222,-0.562765,0.713671,0.857503,-0.544541,0.709133,0.844705,-0.048157,0.852546,1.187870,-0.078882,0.809313,1.193778,-0.085438,0.774038,1.194069,-0.059739,0.781466,1.223382,-0.074198,0.747533,1.223033,-0.087416,0.727698,1.211167,-0.037758,0.773096,1.213133,-0.049504,0.735656,1.211164,-0.060914,0.718886,1.194614,-0.019625,0.767353,1.203849,-0.029930,0.731634,1.199172,-0.040061,0.722046,1.180942,-0.003541,0.765656,1.189123,-0.012849,0.734854,1.182610,-0.022747,0.720592,1.167933,,,
77,2.567,-0.312401,0.920893,1.029815,-0.431948,0.920057,1.020148,-0.192855,0.921729,1.039481,-0.463097,0.530615,1.235083,-0.126282,0.494211,1.147316,-0.430880,0.124330,1.150476,-0.116672,0.292797,0.783169,-0.312990,1.038099,1.026955,-0.316644,1.252418,1.031369,-0.324418,1.494685,1.043420,-0.334969,1.593743,1.073044,-0.358223,1.441598,1.039835,-0.287507,1.443613,1.045032,-0.492847,1.376754,1.041552,-0.149216,1.392792,1.065353,-0.546665,1.093320,1.007521,-0.063016,1.115772,1.090118,-0.583029,0.817419,1.057637,-0.023595,0.853325,1.187732,-0.461299,0.037104,1.303943,-0.072419,0.120713,0.760475,,,,,,,,,,-0.569724,0.804008,1.073970,-0.541050,0.759164,1.077808,-0.528484,0.726854,1.068571,-0.560548,0.724444,1.068237,-0.541144,0.695793,1.055462,-0.522211,0.681752,1.043084,-0.573199,0.724891,1.045920,-0.551506,0.698640,1.026322,-0.533364,0.687187,1.011330,-0.583509,0.726681,1.027522,-0.563713,0.702190,1.007222,-0.546946,0.695163,0.993201,-0.590451,0.734658,1.008377,-0.570960,0.715270,0.990428,-0.553485,0.709299,0.977182,-0.043326,0.846380,1.201372,-0.073046,0.802278,1.205819,-0.078152,0.766839,1.203501,-0.051720,0.772614,1.231962,-0.065569,0.738466,1.230321,-0.079213,0.719175,1.218046,-0.030316,0.765442,1.219769,-0.041732,0.728068,1.215708,-0.053975,0.712417,1.198666,-0.012725,0.760746,1.208974,-0.022677,0.725227,1.202402,-0.033775,0.716745,1.184185,0.002425,0.760461,1.193202,-0.006533,0.730011,1.184812,-0.016956,0.716689,1.169624,,,
