frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226992,0.970287,0.277098,-0.346824,0.970848,0.272034,-0.107161,0.969726,0.282161,-0.409682,0.575703,0.468865,-0.106822,0.531193,0.362917,-0.371546,0.228097,0.243079,-0.102287,0.123656,0.278318,-0.226505,1.087518,0.278558,-0.228046,1.301190,0.296106,-0.219936,1.541499,0.329035,-0.216535,1.638162,0.367065,-0.256950,1.490565,0.325952,-0.186199,1.488839,0.321159,-0.394256,1.435361,0.346716,-0.051532,1.426687,0.310094,-0.455245,1.153673,0.310358,0.015035,1.143277,0.315672,-0.485414,0.873717,0.336233,0.027683,0.886756,0.433983,-0.396372,0.072814,0.328851,-0.081482,0.038901,0.434746,,,,,,,,,,-0.468659,0.858614,0.346949,-0.442533,0.812757,0.339042,-0.431409,0.780781,0.327171,-0.465787,0.779547,0.333251,-0.451881,0.749908,0.316258,-0.437426,0.734944,0.299646,-0.484349,0.782206,0.315739,-0.471389,0.755587,0.289909,-0.459313,0.743726,0.269944,-0.499462,0.785811,0.301366,-0.488512,0.761141,0.275380,-0.477209,0.753812,0.256789,-0.511248,0.795538,0.285718,-0.500876,0.777014,0.260673,-0.489506,0.771577,0.241761,0.012874,0.880553,0.453110,-0.020771,0.840568,0.463936,-0.033605,0.807158,0.461390,0.002651,0.804868,0.477910,-0.017541,0.774001,0.477740,-0.038046,0.759355,0.469137,0.017037,0.796798,0.458258,-0.002754,0.763085,0.454335,-0.022913,0.752931,0.441075,0.028805,0.791453,0.441497,0.010419,0.759364,0.435492,-0.007611,0.755659,0.421774,0.037395,0.791479,0.421382,0.020111,0.764587,0.413909,0.002673,0.755676,0.402363,,,
65,2.167,-0.232635,0.981270,0.320088,-0.352517,0.982210,0.316494,-0.112752,0.980330,0.323681,-0.406671,0.590313,0.522205,-0.114937,0.535447,0.353796,-0.373603,0.195547,0.394415,-0.108471,0.129181,0.263410,-0.231804,1.098472,0.323016,-0.232899,1.312045,0.341753,-0.228872,1.552555,0.373966,-0.227884,1.649357,0.411779,-0.265112,1.501122,0.370066,-0.194238,1.500322,0.367221,-0.402794,1.444953,0.384902,-0.058281,1.440342,0.361035,-0.460694,1.167027,0.323306,0.017172,1.159961,0.382875,-0.493619,0.886204,0.326413,0.021460,0.913749,0.521878,-0.402054,0.068987,0.517943,-0.087297,0.045273,0.420246,,,,,,,,,,-0.477200,0.870913,0.337380,-0.448012,0.827213,0.328090,-0.433838,0.797026,0.314861,-0.468782,0.793701,0.317009,-0.451813,0.765990,0.299552,-0.435006,0.752897,0.283586,-0.485670,0.797179,0.298010,-0.469048,0.773290,0.271614,-0.454547,0.763581,0.252106,-0.499486,0.801454,0.282556,-0.485124,0.779336,0.255941,-0.471830,0.773912,0.238026,-0.510199,0.812085,0.266726,-0.496714,0.796269,0.241311,-0.483408,0.792980,0.223182,0.005136,0.907742,0.539797,-0.029002,0.867649,0.548462,-0.041457,0.834128,0.545534,-0.006578,0.832405,0.564993,-0.026609,0.801467,0.563521,-0.046258,0.786628,0.553391,0.009475,0.824129,0.546770,-0.009885,0.790330,0.541625,-0.028828,0.779977,0.526817,0.022655,0.818603,0.531158,0.004935,0.786344,0.524143,-0.011865,0.782362,0.509015,0.032912,0.818361,0.511841,0.016382,0.791280,0.503403,-0.000015,0.782128,0.490590,,,
66,2.200,-0.236864,0.983905,0.372609,-0.356766,0.984067,0.369611,-0.116962,0.983744,0.375607,-0.398389,0.584716,0.563565,-0.116541,0.537885,0.369124,-0.375470,0.169099,0.562846,-0.112083,0.134787,0.265414,-0.236814,1.101068,0.376912,-0.236535,1.314555,0.396636,-0.236887,1.555181,0.428228,-0.238126,1.652147,0.465611,-0.272268,1.503245,0.423260,-0.201334,1.503411,0.422821,-0.410010,1.445886,0.431527,-0.063753,1.446915,0.422786,-0.460892,1.173038,0.345768,0.023240,1.171822,0.462024,-0.493467,0.892855,0.325973,0.014296,0.940319,0.624155,-0.408781,0.080099,0.714686,-0.089833,0.051245,0.422296,,,,,,,,,,-0.477625,0.877454,0.337611,-0.445894,0.835479,0.328708,-0.429188,0.806721,0.315253,-0.464062,0.802069,0.313511,-0.444399,0.776092,0.296216,-0.425599,0.764602,0.281271,-0.479082,0.806199,0.293124,-0.458919,0.784621,0.267209,-0.442134,0.776675,0.248764,-0.491437,0.810997,0.276622,-0.473602,0.791139,0.250328,-0.458371,0.787330,0.233576,-0.500928,0.822266,0.260457,-0.484276,0.808583,0.235689,-0.469061,0.806922,0.218889,-0.003800,0.934579,0.640379,-0.038035,0.894122,0.646644,-0.050037,0.860429,0.643801,-0.017000,0.859889,0.666741,-0.036698,0.828872,0.663505,-0.055000,0.813778,0.651415,0.001091,0.851341,0.650681,-0.017371,0.817275,0.644179,-0.034447,0.806440,0.627556,0.015996,0.845569,0.636805,-0.000762,0.813058,0.628677,-0.015777,0.808635,0.611886,0.028317,0.844899,0.618746,0.012712,0.817554,0.609441,-0.002271,0.808011,0.595256,,,
67,2.233,-0.240121,0.977850,0.422156,-0.359993,0.974470,0.419923,-0.120250,0.981231,0.424389,-0.392990,0.580157,0.625499,-0.110339,0.536011,0.401734,-0.387412,0.175662,0.723560,-0.109210,0.142197,0.266926,-0.243520,1.094927,0.427376,-0.240433,1.308385,0.447165,-0.246047,1.549055,0.477912,-0.249084,1.646176,0.514787,-0.280332,1.496511,0.471783,-0.209446,1.497883,0.474027,-0.417638,1.437574,0.473940,-0.070484,1.445340,0.481047,-0.457473,1.170284,0.367361,0.028658,1.178193,0.540938,-0.486283,0.892076,0.325826,0.010465,0.960891,0.720963,-0.423575,0.126106,0.891852,-0.086968,0.056058,0.422398,,,,,,,,,,-0.471474,0.876432,0.338459,-0.437997,0.835495,0.331287,-0.419142,0.807693,0.318689,-0.453601,0.802514,0.312686,-0.431657,0.777654,0.296527,-0.411113,0.767151,0.283245,-0.466366,0.807324,0.290956,-0.443034,0.787291,0.266503,-0.424164,0.780475,0.249692,-0.476929,0.812668,0.273410,-0.455867,0.794383,0.248394,-0.438807,0.791628,0.233278,-0.484833,0.824510,0.256806,-0.465204,0.812296,0.233493,-0.448175,0.811689,0.218456,-0.009262,0.955774,0.735396,-0.043319,0.915000,0.740448,-0.055246,0.881198,0.738861,-0.024147,0.882637,0.765011,-0.043211,0.851317,0.760986,-0.059861,0.835463,0.747555,-0.004211,0.873508,0.751688,-0.021428,0.838815,0.745090,-0.036333,0.826770,0.727256,0.012267,0.867215,0.739989,-0.003293,0.834116,0.731854,-0.016269,0.828608,0.713737,0.026571,0.865681,0.723513,0.012008,0.837745,0.714276,-0.001380,0.827288,0.699169,,,
68,2.267,-0.243095,0.966083,0.477515,-0.362836,0.959216,0.476862,-0.123353,0.972951,0.478169,-0.390501,0.578661,0.707610,-0.103996,0.529501,0.435618,-0.408478,0.193197,0.863681,-0.106015,0.147718,0.269783,-0.249830,1.082991,0.483252,-0.245374,1.296529,0.501890,-0.255536,1.537239,0.531119,-0.259836,1.634498,0.567502,-0.288825,1.484150,0.524242,-0.218069,1.486609,0.528632,-0.425831,1.424548,0.521322,-0.078893,1.436073,0.542644,-0.454679,1.162844,0.398568,0.028923,1.178523,0.625272,-0.479802,0.888030,0.336912,0.002695,0.973551,0.818299,-0.446535,0.184405,1.038496,-0.083530,0.058181,0.423287,,,,,,,,,,-0.466128,0.871824,0.350105,-0.431510,0.831651,0.344128,-0.411105,0.804778,0.331938,-0.444669,0.799644,0.322228,-0.420489,0.776531,0.306680,-0.398430,0.767504,0.294817,-0.455230,0.805568,0.299608,-0.429067,0.787612,0.276439,-0.408440,0.782259,0.261241,-0.464033,0.811807,0.281399,-0.440002,0.795711,0.257582,-0.421404,0.794339,0.244191,-0.470379,0.824502,0.264757,-0.448260,0.814064,0.242854,-0.429797,0.814639,0.229615,-0.018196,0.969257,0.831289,-0.051767,0.928184,0.837116,-0.063298,0.894215,0.837837,-0.034353,0.898846,0.866344,-0.052491,0.866872,0.863296,-0.067523,0.849533,0.849793,-0.013076,0.889075,0.855850,-0.028914,0.853452,0.850976,-0.041816,0.839429,0.833026,0.004549,0.882180,0.846373,-0.009668,0.848129,0.839874,-0.020785,0.840723,0.821205,0.020365,0.879508,0.831503,0.007026,0.850529,0.823749,-0.004814,0.838415,0.808589,,,
69,2.300,-0.246951,0.950898,0.536454,-0.366601,0.942692,0.537945,-0.127301,0.959104,0.534963,-0.390906,0.582579,0.799786,-0.102901,0.519070,0.467088,-0.420699,0.206763,0.976246,-0.106943,0.151316,0.272141,-0.254884,1.067702,0.542747,-0.251481,1.281357,0.560230,-0.263619,1.522138,0.588085,-0.268580,1.619554,0.623959,-0.296459,1.468811,0.580896,-0.225806,1.471730,0.586499,-0.433520,1.409687,0.573832,-0.087231,1.421421,0.606154,-0.454569,1.151974,0.441429,0.025596,1.173152,0.708215,-0.478599,0.881466,0.362669,-0.004639,0.976862,0.909502,-0.458546,0.232084,1.149487,-0.083206,0.060018,0.424415,,,,,,,,,,-0.465673,0.864593,0.375778,-0.430469,0.824935,0.369777,-0.409000,0.798801,0.357808,-0.441999,0.794161,0.345339,-0.415654,0.774241,0.328914,-0.392531,0.767822,0.317385,-0.451155,0.801307,0.322461,-0.422781,0.786462,0.299695,-0.401017,0.783265,0.285510,-0.458835,0.808526,0.304106,-0.432370,0.795525,0.280990,-0.412793,0.796064,0.269010,-0.464208,0.822112,0.287830,-0.440333,0.813561,0.266977,-0.420982,0.815342,0.255193,-0.026107,0.972779,0.921588,-0.058464,0.930970,0.928872,-0.068364,0.896598,0.931678,-0.041799,0.904824,0.961382,-0.058570,0.872009,0.959819,-0.072111,0.853087,0.946874,-0.019589,0.895117,0.952969,-0.033717,0.858562,0.950187,-0.044952,0.842629,0.932716,-0.001186,0.888207,0.945121,-0.013743,0.853201,0.940559,-0.023419,0.843917,0.921928,0.015585,0.884993,0.931453,0.003717,0.854969,0.925491,-0.006795,0.841175,0.910794,,,
70,2.333,-0.251879,0.937037,0.597809,-0.371513,0.929073,0.600927,-0.132244,0.945001,0.594691,-0.395465,0.571800,0.866662,-0.107232,0.510319,0.498471,-0.418618,0.195738,1.043592,-0.109475,0.156997,0.278421,-0.259488,1.053855,0.604244,-0.258187,1.267537,0.621678,-0.271374,1.508243,0.649707,-0.277279,1.605686,0.685363,-0.303951,1.454871,0.641705,-0.233442,1.457906,0.648851,-0.440536,1.395314,0.630349,-0.095339,1.408360,0.673203,-0.455189,1.138390,0.495570,0.019164,1.165747,0.786393,-0.478710,0.871896,0.404012,-0.009343,0.972758,0.991095,-0.451495,0.216881,1.218401,-0.085195,0.059644,0.426809,,,,,,,,,,-0.465925,0.854403,0.416428,-0.430369,0.815314,0.408951,-0.408559,0.790002,0.395884,-0.441251,0.785854,0.382665,-0.414143,0.768055,0.365087,-0.390736,0.763248,0.353350,-0.450024,0.794186,0.360040,-0.420853,0.781505,0.336976,-0.398740,0.779733,0.323083,-0.457407,0.802351,0.341962,-0.430083,0.791426,0.318771,-0.410229,0.793138,0.307369,-0.462561,0.816774,0.326348,-0.438059,0.809594,0.305706,-0.418426,0.812175,0.294553,-0.031066,0.968888,1.002789,-0.062445,0.926731,1.012072,-0.071155,0.892276,1.017004,-0.046105,0.903473,1.046861,-0.061906,0.870143,1.047090,-0.074486,0.849980,1.035085,-0.023370,0.893877,1.039840,-0.036301,0.856781,1.039311,-0.046488,0.839294,1.022705,-0.004535,0.886994,1.033067,-0.015966,0.851398,1.030577,-0.024767,0.840577,1.012346,0.012752,0.883333,1.020177,0.001909,0.852621,1.016059,-0.007748,0.837508,1.002090,,,
71,2.367,-0.257817,0.924776,0.661889,-0.377569,0.918813,0.664969,-0.138065,0.930740,0.658809,-0.399106,0.553080,0.919151,-0.116821,0.503800,0.531907,-0.412175,0.169875,1.081158,-0.112322,0.164962,0.290181,-0.263533,1.041798,0.666244,-0.264712,1.255652,0.681435,-0.279932,1.496456,0.707521,-0.287710,1.594127,0.742181,-0.311989,1.442867,0.698895,-0.241740,1.446313,0.708116,-0.447444,1.381360,0.684746,-0.103824,1.398675,0.736927,-0.459230,1.121719,0.554987,0.011216,1.157098,0.851775,-0.482885,0.856001,0.461236,-0.009633,0.960817,1.054259,-0.435875,0.153465,1.257948,-0.087072,0.055384,0.429613,,,,,,,,,,-0.470037,0.837756,0.472446,-0.435709,0.798239,0.462055,-0.415162,0.773096,0.446796,-0.448275,0.770089,0.435094,-0.422289,0.752548,0.415661,-0.399492,0.747800,0.402755,-0.457721,0.779501,0.413174,-0.429740,0.767041,0.388566,-0.408207,0.765290,0.373789,-0.465606,0.788537,0.395734,-0.439415,0.777957,0.371119,-0.419965,0.779687,0.359043,-0.471025,0.803677,0.380908,-0.447391,0.796669,0.359222,-0.428075,0.799169,0.347512,-0.031311,0.957051,1.066069,-0.061808,0.914726,1.077318,-0.069367,0.880268,1.083864,-0.045101,0.893555,1.113247,-0.060014,0.859906,1.115685,-0.072099,0.838695,1.105054,-0.022138,0.884124,1.106765,-0.034105,0.846739,1.108424,-0.043830,0.828046,1.092890,-0.003133,0.877329,1.100388,-0.013554,0.841342,1.099962,-0.022010,0.829245,1.082381,0.014277,0.873421,1.087739,0.004522,0.842168,1.085306,-0.004546,0.826002,1.072145,,,
72,2.400,-0.264911,0.914839,0.729164,-0.384758,0.910268,0.730314,-0.145064,0.919410,0.728013,-0.401579,0.535677,0.971626,-0.127575,0.504512,0.565575,-0.407483,0.143270,1.110352,-0.111650,0.178682,0.307031,-0.269351,1.031961,0.732047,-0.273050,1.246056,0.742777,-0.289194,1.487434,0.762142,-0.299533,1.585685,0.794413,-0.320952,1.433589,0.754024,-0.250992,1.437383,0.765109,-0.455617,1.370726,0.738372,-0.113431,1.391114,0.797613,-0.469466,1.106212,0.619080,-0.000876,1.146122,0.907586,-0.495348,0.837285,0.535632,-0.012641,0.941343,1.102233,-0.429993,0.085677,1.278466,-0.085110,0.047623,0.426217,,,,,,,,,,-0.482415,0.818519,0.545840,-0.450057,0.778088,0.532943,-0.431524,0.752645,0.515728,-0.465145,0.750665,0.506531,-0.440964,0.732658,0.485280,-0.419178,0.727426,0.470898,-0.475623,0.760626,0.485336,-0.449490,0.747612,0.459041,-0.428904,0.745383,0.443030,-0.484280,0.770110,0.468510,-0.459915,0.759062,0.442278,-0.441170,0.760356,0.429086,-0.490122,0.785587,0.454202,-0.467925,0.777981,0.431236,-0.449196,0.779925,0.418511,-0.034286,0.937707,1.114145,-0.064623,0.895480,1.126165,-0.071266,0.860936,1.133232,-0.047783,0.874975,1.162418,-0.062089,0.841276,1.166921,-0.074025,0.819342,1.157680,-0.024800,0.865511,1.156054,-0.036272,0.828090,1.159471,-0.045935,0.808607,1.144899,-0.005785,0.858671,1.149758,-0.015532,0.822509,1.150865,-0.023882,0.809556,1.133852,0.011616,0.854605,1.137146,0.002698,0.823044,1.135667,-0.005963,0.806307,1.122953,,,
73,2.433,-0.274622,0.908693,0.793439,-0.394509,0.905305,0.792306,-0.154736,0.912080,0.794572,-0.415437,0.534922,1.039714,-0.129274,0.496360,0.635320,-0.412966,0.129579,1.134341,-0.107946,0.196652,0.347251,-0.277948,1.025877,0.794970,-0.284775,1.240034,0.802461,-0.298664,1.481997,0.815104,-0.311067,1.580873,0.844620,-0.330879,1.428268,0.808083,-0.261012,1.431668,0.819862,-0.465751,1.365785,0.792691,-0.124135,1.384620,0.854092,-0.488084,1.096613,0.685746,-0.017497,1.131732,0.951353,-0.520722,0.823688,0.619401,-0.020310,0.914174,1.131965,-0.436340,0.041876,1.288768,-0.080725,0.037618,0.425054,,,,,,,,,,-0.507726,0.805200,0.630028,-0.476208,0.763861,0.617955,-0.458691,0.737615,0.600883,-0.492340,0.735559,0.593137,-0.468922,0.716681,0.571786,-0.447628,0.710805,0.556924,-0.503289,0.744763,0.571837,-0.477911,0.730481,0.545460,-0.457743,0.727433,0.529058,-0.512301,0.753648,0.554871,-0.488694,0.741278,0.528538,-0.470269,0.741822,0.514851,-0.518360,0.768590,0.540093,-0.496597,0.759509,0.517250,-0.478029,0.760496,0.504182,-0.041962,0.910830,1.143949,-0.073171,0.869103,1.155473,-0.080858,0.834680,1.162058,-0.056588,0.847642,1.191288,-0.071222,0.814187,1.196507,-0.083620,0.792288,1.187810,-0.033861,0.837770,1.184634,-0.045858,0.800549,1.188404,-0.056028,0.781084,1.174155,-0.015040,0.830609,1.178113,-0.025204,0.794569,1.179412,-0.033889,0.781662,1.162533,0.002193,0.826361,1.165331,-0.007035,0.794899,1.163653,-0.015932,0.778283,1.150943,,,
74,2.467,-0.285839,0.906008,0.854595,-0.405712,0.903235,0.851717,-0.165966,0.908781,0.857474,-0.435933,0.546301,1.117268,-0.118052,0.479234,0.747808,-0.420259,0.130850,1.137718,-0.099512,0.222464,0.420716,-0.288555,1.023218,0.854784,-0.296035,1.237406,0.860569,-0.309971,1.479532,0.869463,-0.323676,1.578745,0.897224,-0.342183,1.425693,0.863341,-0.272295,1.429294,0.874934,-0.476851,1.362156,0.850728,-0.135360,1.382180,0.908839,-0.508174,1.088649,0.757981,-0.030602,1.121413,0.985060,-0.545442,0.811747,0.714485,-0.020657,0.888805,1.145544,-0.446257,0.043431,1.291887,-0.081082,0.044482,0.429011,,,,,,,,,,-0.532434,0.794357,0.726813,-0.501420,0.751689,0.718711,-0.484910,0.723831,0.703269,-0.518138,0.721089,0.697231,-0.495412,0.699893,0.677361,-0.474544,0.692279,0.662685,-0.529330,0.728109,0.675238,-0.504432,0.710931,0.650163,-0.484522,0.706012,0.633900,-0.538524,0.735248,0.657560,-0.515512,0.719834,0.632328,-0.497325,0.718670,0.618365,-0.544687,0.748612,0.641380,-0.523012,0.736708,0.619782,-0.504438,0.735924,0.606709,-0.041977,0.884832,1.157925,-0.072910,0.842551,1.168096,-0.081022,0.807969,1.173157,-0.055379,0.819245,1.202268,-0.069715,0.785520,1.206479,-0.082304,0.763953,1.197243,-0.032854,0.809741,1.194485,-0.044562,0.772331,1.197135,-0.055100,0.753341,1.182519,-0.014228,0.802936,1.187085,-0.024264,0.766837,1.187000,-0.033405,0.754674,1.169811,0.002643,0.799367,1.173630,-0.006564,0.767995,1.170666,-0.015775,0.751960,1.157443,,,
75,2.500,-0.296199,0.907530,0.914498,-0.416023,0.905256,0.909747,-0.176375,0.909804,0.919249,-0.450641,0.544928,1.170128,-0.110367,0.470229,0.883908,-0.424719,0.130503,1.141077,-0.096502,0.261644,0.523958,-0.298386,1.024747,0.913543,-0.305037,1.238985,0.918428,-0.318311,1.481182,0.926363,-0.332521,1.580401,0.953845,-0.350716,1.427391,0.920867,-0.280689,1.430881,0.931627,-0.485240,1.362957,0.911746,-0.143532,1.383035,0.963550,-0.525824,1.085467,0.835970,-0.042855,1.115404,1.018515,-0.565704,0.805961,0.820440,-0.024495,0.870137,1.158041,-0.452237,0.043145,1.295016,-0.077077,0.088172,0.483755,,,,,,,,,,-0.552928,0.789721,0.834464,-0.522991,0.745697,0.830763,-0.508264,0.716159,0.816699,-0.540674,0.713335,0.812952,-0.519145,0.689156,0.795274,-0.498884,0.679100,0.781234,-0.551996,0.718169,0.790441,-0.527931,0.697616,0.767156,-0.508400,0.690361,0.751313,-0.561260,0.723546,0.772186,-0.539345,0.704475,0.748526,-0.521518,0.701027,0.734476,-0.567334,0.735201,0.754703,-0.546052,0.720227,0.734683,-0.527560,0.717357,0.721788,-0.045464,0.865414,1.170755,-0.076319,0.822653,1.178968,-0.084083,0.787742,1.181850,-0.057920,0.797029,1.210954,-0.072321,0.763130,1.212976,-0.085253,0.742369,1.202457,-0.035687,0.787992,1.201882,-0.047387,0.750490,1.202408,-0.058397,0.732499,1.186902,-0.017325,0.781636,1.193488,-0.027539,0.745659,1.191207,-0.037234,0.734731,1.173500,-0.000878,0.778924,1.179328,-0.010256,0.747806,1.174683,-0.019906,0.732636,1.160772,,,
76,2.533,-0.305163,0.912428,0.972822,-0.424865,0.910851,0.965435,-0.185461,0.914006,0.980209,-0.460260,0.539001,1.208966,-0.115722,0.475359,1.019678,-0.428664,0.128672,1.146554,-0.103465,0.289535,0.647412,-0.306586,1.029645,0.970838,-0.311750,1.243932,0.975301,-0.322329,1.486203,0.984897,-0.335461,1.585318,1.013272,-0.355428,1.432767,0.980107,-0.285075,1.435501,0.988753,-0.490017,1.368021,0.975098,-0.147483,1.386217,1.016317,-0.538642,1.087188,0.918901,-0.054243,1.113251,1.056060,-0.579243,0.807813,0.934916,-0.027126,0.858153,1.175015,-0.458055,0.041803,1.300424,-0.065907,0.119927,0.603723,,,,,,,,,,-0.566547,0.792779,0.950291,-0.537442,0.748048,0.950522,-0.524003,0.717096,0.938336,-0.555951,0.714443,0.936191,-0.535507,0.687796,0.920939,-0.515817,0.675602,0.907810,-0.567518,0.717272,0.913465,-0.544428,0.693742,0.892090,-0.525379,0.684332,0.876803,-0.576957,0.721017,0.894894,-0.556017,0.698928,0.873046,-0.538552,0.693502,0.859166,-0.583085,0.731025,0.876437,-0.562438,0.713669,0.857717,-0.544216,0.709130,0.844917,-0.047777,0.852536,1.187883,-0.078500,0.809302,1.193793,-0.085055,0.774027,1.194081,-0.059352,0.781452,1.223391,-0.073810,0.747519,1.223041,-0.087029,0.727685,1.211176,-0.037373,0.773084,1.213137,-0.049118,0.735644,1.211167,-0.060530,0.718876,1.194617,-0.019240,0.767342,1.203850,-0.029545,0.731623,1.199172,-0.039680,0.722036,1.180942,-0.003159,0.765647,1.189121,-0.012467,0.734846,1.182606,-0.022367,0.720585,1.167930,,,
77,2.567,-0.312048,0.920908,1.029905,-0.431595,0.920073,1.020247,-0.192500,0.921744,1.039563,-0.462716,0.530605,1.235139,-0.125921,0.494245,1.147473,-0.430513,0.124324,1.150512,-0.116351,0.292783,0.783350,-0.312635,1.038114,1.027045,-0.316288,1.252433,1.031459,-0.324058,1.494700,1.043513,-0.334602,1.593758,1.073139,-0.357864,1.441613,1.039932,-0.287147,1.443628,1.045118,-0.492488,1.376770,1.041672,-0.148853,1.392804,1.065416,-0.546315,1.093333,1.007676,-0.062658,1.115780,1.090148,-0.582663,0.817440,1.057843,-0.023209,0.853326,1.187728,-0.460918,0.037098,1.303982,-0.072109,0.120692,0.760691,,,,,,,,,,-0.569355,0.804032,1.074176,-0.540680,0.759187,1.078015,-0.528116,0.726876,1.068783,-0.560181,0.724466,1.068454,-0.540779,0.695813,1.055680,-0.521849,0.681770,1.043301,-0.572836,0.724909,1.046140,-0.551148,0.698656,1.026542,-0.533008,0.687200,1.011549,-0.583150,0.726696,1.027744,-0.563358,0.702203,1.007444,-0.546593,0.695174,0.993421,-0.590096,0.734671,1.008598,-0.570608,0.715279,0.990649,-0.553136,0.709306,0.977400,-0.042937,0.846378,1.201372,-0.072655,0.802275,1.205820,-0.077760,0.766836,1.203499,-0.051323,0.772608,1.231955,-0.065171,0.738459,1.230314,-0.078817,0.719169,1.218040,-0.029921,0.765438,1.219756,-0.041337,0.728065,1.215693,-0.053584,0.712415,1.198652,-0.012332,0.760744,1.208957,-0.022285,0.725225,1.202382,-0.033387,0.716745,1.184167,0.002814,0.760461,1.193180,-0.006144,0.730012,1.184789,-0.016570,0.716691,1.169602,,,
