frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230129,0.970187,0.276603,-0.349956,0.970750,0.271433,-0.110302,0.969625,0.281772,-0.413024,0.575534,0.468053,-0.110005,0.531161,0.362905,-0.374666,0.228306,0.241724,-0.105417,0.123629,0.278287,-0.229642,1.087419,0.278065,-0.231203,1.301091,0.295596,-0.223103,1.541401,0.328524,-0.219718,1.638064,0.366555,-0.260118,1.490469,0.325418,-0.189363,1.488740,0.320671,-0.397438,1.435274,0.346105,-0.054696,1.426576,0.309687,-0.458423,1.153566,0.309892,0.011837,1.143156,0.315208,-0.488554,0.873625,0.335973,0.024484,0.886568,0.433373,-0.399533,0.072856,0.327180,-0.084735,0.038876,0.434733,,,,,,,,,,-0.471805,0.858534,0.346715,-0.445680,0.812664,0.338875,-0.434558,0.780672,0.327045,-0.468936,0.779449,0.333116,-0.455024,0.749796,0.316152,-0.440564,0.734818,0.299557,-0.487491,0.782089,0.315594,-0.474521,0.755444,0.289795,-0.462437,0.743564,0.269846,-0.502598,0.785677,0.301210,-0.491635,0.760982,0.275254,-0.480324,0.753636,0.256674,-0.514376,0.795387,0.285546,-0.503993,0.776832,0.260528,-0.492614,0.771372,0.241628,0.009676,0.880346,0.452495,-0.023968,0.840352,0.463286,-0.036802,0.806945,0.460711,-0.000546,0.804640,0.477226,-0.020741,0.773774,0.477026,-0.041247,0.759138,0.468409,0.013838,0.796587,0.457566,-0.005953,0.762879,0.453611,-0.026113,0.752738,0.440343,0.025606,0.791258,0.440799,0.007217,0.759175,0.434764,-0.010813,0.755485,0.421044,0.034195,0.791302,0.420683,0.016909,0.764418,0.413187,-0.000531,0.755518,0.401635,,,
65,2.167,-0.235819,0.981206,0.319656,-0.355698,0.982145,0.315946,-0.115940,0.980268,0.323367,-0.410105,0.590224,0.521544,-0.118137,0.535409,0.353830,-0.376877,0.195719,0.392992,-0.111578,0.129131,0.263501,-0.234992,1.098409,0.322576,-0.236108,1.311983,0.341303,-0.232081,1.552491,0.373525,-0.231109,1.649293,0.411340,-0.268322,1.501062,0.369598,-0.197447,1.500255,0.366802,-0.406016,1.444900,0.384353,-0.061493,1.440258,0.360702,-0.463894,1.166941,0.322885,0.013876,1.159850,0.382491,-0.496812,0.886119,0.326128,0.018110,0.913556,0.521352,-0.405409,0.068910,0.516245,-0.090545,0.045219,0.420354,,,,,,,,,,-0.480400,0.870829,0.337107,-0.451225,0.827113,0.327849,-0.437062,0.796913,0.314639,-0.472005,0.793601,0.316785,-0.455043,0.765876,0.299344,-0.438238,0.752771,0.283387,-0.488889,0.797074,0.297781,-0.472270,0.773165,0.271400,-0.457768,0.763441,0.251901,-0.502701,0.801343,0.282322,-0.488340,0.779208,0.255722,-0.475044,0.773771,0.237812,-0.513407,0.811969,0.266484,-0.499922,0.796134,0.241080,-0.486614,0.792830,0.222956,0.001781,0.907548,0.539265,-0.032363,0.867457,0.547916,-0.044819,0.833937,0.544979,-0.009945,0.832209,0.564448,-0.029977,0.801272,0.562968,-0.049625,0.786433,0.552832,0.006111,0.823934,0.546228,-0.013248,0.790136,0.541075,-0.032187,0.779785,0.526261,0.019295,0.818409,0.530618,0.001576,0.786151,0.523595,-0.015221,0.782171,0.508463,0.029557,0.818169,0.511304,0.013028,0.791089,0.502859,-0.003365,0.781939,0.490039,,,
66,2.200,-0.240106,0.983903,0.372117,-0.360005,0.984074,0.369007,-0.120206,0.983732,0.375228,-0.401888,0.584753,0.562970,-0.119806,0.537869,0.368984,-0.378853,0.169145,0.561371,-0.115241,0.134741,0.265396,-0.240050,1.101066,0.376412,-0.239801,1.314553,0.396130,-0.240149,1.555178,0.427726,-0.241406,1.652143,0.465111,-0.275532,1.503246,0.422734,-0.204598,1.503405,0.422341,-0.413283,1.445896,0.430923,-0.067028,1.446884,0.422385,-0.464149,1.173007,0.345286,0.019851,1.171746,0.461571,-0.496719,0.892814,0.325626,0.010860,0.940134,0.623543,-0.412257,0.079850,0.713017,-0.093139,0.051200,0.422300,,,,,,,,,,-0.480882,0.877414,0.337273,-0.449161,0.835427,0.328393,-0.432460,0.806659,0.314952,-0.467335,0.802016,0.313207,-0.447675,0.776026,0.295926,-0.428875,0.764525,0.280989,-0.482350,0.806140,0.292816,-0.462189,0.784546,0.266913,-0.445403,0.776589,0.248474,-0.494701,0.810934,0.276310,-0.476867,0.791061,0.250028,-0.461635,0.787241,0.233280,-0.504188,0.822199,0.260138,-0.487535,0.808501,0.235379,-0.472319,0.806829,0.218581,-0.007238,0.934392,0.639764,-0.041479,0.893939,0.646014,-0.053483,0.860247,0.643159,-0.020451,0.859698,0.666104,-0.040151,0.828682,0.662863,-0.058453,0.813590,0.650769,-0.002360,0.851151,0.650044,-0.020824,0.817087,0.643534,-0.037900,0.806257,0.626907,0.012545,0.845381,0.636168,-0.004213,0.812872,0.628032,-0.019227,0.808453,0.611238,0.024868,0.844713,0.618110,0.009264,0.817371,0.608796,-0.005717,0.807831,0.594607,,,
67,2.233,-0.243413,0.977904,0.421671,-0.363283,0.974549,0.419324,-0.123543,0.981259,0.424018,-0.396523,0.580187,0.624767,-0.113680,0.536031,0.401494,-0.390903,0.175535,0.722178,-0.112393,0.142143,0.266905,-0.246792,1.094981,0.426882,-0.243741,1.308440,0.446674,-0.249346,1.549109,0.477424,-0.252404,1.646229,0.514300,-0.283633,1.496570,0.471272,-0.212748,1.497933,0.473561,-0.420945,1.437643,0.473347,-0.073800,1.445364,0.480656,-0.460768,1.170310,0.366873,0.025211,1.178154,0.540482,-0.489574,0.892082,0.325466,0.006929,0.960749,0.720375,-0.427199,0.125684,0.890355,-0.090290,0.056023,0.422408,,,,,,,,,,-0.474768,0.876440,0.338106,-0.441295,0.835497,0.330952,-0.422444,0.807688,0.318364,-0.456901,0.802512,0.312360,-0.434959,0.777643,0.296213,-0.414415,0.767133,0.282937,-0.469664,0.807316,0.290627,-0.446331,0.787271,0.266184,-0.427461,0.780446,0.249378,-0.480224,0.812655,0.273078,-0.459162,0.794358,0.248071,-0.442101,0.791595,0.232958,-0.488124,0.824492,0.256469,-0.468495,0.812268,0.233162,-0.451464,0.811653,0.218127,-0.012800,0.955629,0.734803,-0.046864,0.914857,0.739832,-0.058791,0.881056,0.738224,-0.027699,0.882479,0.764380,-0.046766,0.851162,0.760342,-0.063416,0.835314,0.746905,-0.007763,0.873354,0.751055,-0.024984,0.838666,0.744440,-0.039890,0.826630,0.726599,0.008715,0.867064,0.739354,-0.006847,0.833969,0.731204,-0.019822,0.828470,0.713083,0.023020,0.865536,0.722879,0.008457,0.837605,0.713627,-0.004929,0.827155,0.698513,,,
68,2.267,-0.246434,0.966174,0.476988,-0.366176,0.959330,0.476215,-0.126692,0.973019,0.477762,-0.394084,0.578664,0.706752,-0.107358,0.529552,0.435378,-0.412119,0.193041,0.862423,-0.109196,0.147676,0.269757,-0.253154,1.083083,0.482715,-0.248721,1.296620,0.501366,-0.258880,1.537330,0.530597,-0.263204,1.634588,0.566979,-0.292170,1.484245,0.523694,-0.221417,1.486697,0.528134,-0.429175,1.424647,0.520687,-0.082253,1.436148,0.542223,-0.457991,1.162902,0.398013,0.025438,1.178525,0.624788,-0.483087,0.888059,0.336475,-0.000906,0.973468,0.817708,-0.450342,0.183958,1.037187,-0.086852,0.058160,0.423295,,,,,,,,,,-0.469418,0.871857,0.349676,-0.434802,0.831679,0.343724,-0.414396,0.804800,0.331548,-0.447958,0.799664,0.321833,-0.423780,0.776537,0.306304,-0.401720,0.767498,0.294452,-0.458514,0.805580,0.299209,-0.432349,0.787608,0.276055,-0.411720,0.782244,0.260864,-0.467312,0.811812,0.280995,-0.443280,0.795699,0.257191,-0.424680,0.794317,0.243804,-0.473654,0.824501,0.264347,-0.451532,0.814050,0.242453,-0.433066,0.814617,0.229218,-0.021801,0.969169,0.830690,-0.055381,0.928098,0.836480,-0.066916,0.894130,0.837175,-0.037980,0.898737,0.865694,-0.056122,0.866769,0.862622,-0.071154,0.849440,0.849105,-0.016703,0.888970,0.855199,-0.032545,0.853353,0.850298,-0.045446,0.839344,0.832335,0.000924,0.882078,0.845722,-0.013297,0.848033,0.839198,-0.024410,0.840640,0.820522,0.016743,0.879413,0.830855,0.003403,0.850441,0.823077,-0.008435,0.838338,0.807905,,,
69,2.300,-0.250340,0.951008,0.535899,-0.369991,0.942809,0.537267,-0.130688,0.959206,0.534531,-0.394556,0.582562,0.798899,-0.106255,0.519142,0.466863,-0.424433,0.206680,0.975203,-0.110106,0.151281,0.272114,-0.258271,1.067812,0.542182,-0.254875,1.281466,0.559674,-0.267026,1.522247,0.587527,-0.272014,1.619662,0.623400,-0.299862,1.468922,0.580310,-0.229213,1.471838,0.585968,-0.436917,1.409796,0.573153,-0.090652,1.421526,0.605709,-0.457904,1.152057,0.440790,0.022055,1.173192,0.707742,-0.481875,0.881515,0.362127,-0.008336,0.976845,0.908950,-0.462449,0.231797,1.148437,-0.086515,0.060000,0.424421,,,,,,,,,,-0.468955,0.864647,0.375249,-0.433750,0.824986,0.369281,-0.412277,0.798846,0.357332,-0.445269,0.794202,0.344849,-0.418923,0.774260,0.328454,-0.395796,0.767823,0.316943,-0.454413,0.801339,0.321965,-0.426033,0.786473,0.299221,-0.404264,0.783261,0.285048,-0.462084,0.808551,0.303603,-0.435614,0.795529,0.280505,-0.416031,0.796055,0.268532,-0.467448,0.822131,0.287318,-0.443566,0.813568,0.266480,-0.424210,0.815340,0.254703,-0.029812,0.972760,0.921022,-0.062183,0.930956,0.928265,-0.072097,0.896585,0.931048,-0.045542,0.904786,0.960769,-0.062320,0.871976,0.959179,-0.075859,0.853065,0.946217,-0.023330,0.895079,0.952361,-0.037466,0.858529,0.949551,-0.048697,0.842609,0.932066,-0.004925,0.888168,0.944519,-0.017488,0.853168,0.939931,-0.027158,0.843897,0.921290,0.011852,0.884957,0.930858,-0.000019,0.854940,0.924872,-0.010527,0.841157,0.910161,,,
70,2.333,-0.255315,0.937136,0.597232,-0.374952,0.929168,0.600233,-0.135678,0.945104,0.594232,-0.399148,0.571888,0.865936,-0.110575,0.510376,0.498240,-0.422515,0.195835,1.042858,-0.112637,0.156946,0.278362,-0.262934,1.053953,0.603662,-0.261634,1.267635,0.621100,-0.274837,1.508341,0.649118,-0.280766,1.605784,0.684771,-0.307409,1.454970,0.641093,-0.236905,1.458004,0.648291,-0.443988,1.395417,0.629642,-0.098821,1.408450,0.672734,-0.458562,1.138492,0.494858,0.015572,1.165802,0.785958,-0.482007,0.871971,0.403359,-0.013138,0.972796,0.990615,-0.455591,0.217046,1.217621,-0.088495,0.059643,0.426806,,,,,,,,,,-0.469232,0.854483,0.415791,-0.433672,0.815390,0.408359,-0.411850,0.790073,0.395320,-0.444532,0.785921,0.382075,-0.417412,0.768108,0.364530,-0.393995,0.763291,0.352816,-0.453286,0.794244,0.359440,-0.424097,0.781550,0.336405,-0.401974,0.779769,0.322531,-0.460654,0.802403,0.341353,-0.433313,0.791465,0.318188,-0.413450,0.793170,0.306801,-0.465794,0.816820,0.325729,-0.441277,0.809631,0.305109,-0.421635,0.812207,0.293970,-0.034870,0.968924,1.002292,-0.066264,0.926769,1.011533,-0.074986,0.892313,1.016441,-0.049953,0.903490,1.046322,-0.065760,0.870164,1.046522,-0.078336,0.850008,1.034498,-0.027214,0.893893,1.039312,-0.040153,0.856801,1.038754,-0.050331,0.839324,1.022133,-0.008376,0.887009,1.032549,-0.019812,0.851418,1.030033,-0.028602,0.840607,1.011791,0.008920,0.883352,1.019669,-0.001927,0.852644,1.015528,-0.011577,0.837540,1.001544,,,
71,2.367,-0.261304,0.924862,0.661287,-0.381057,0.918885,0.664262,-0.141550,0.930840,0.658311,-0.402843,0.553213,0.918509,-0.120163,0.503835,0.531655,-0.416127,0.170059,1.080620,-0.115499,0.164891,0.290079,-0.267036,1.041883,0.665651,-0.268211,1.255736,0.680860,-0.283442,1.496539,0.706951,-0.291237,1.594208,0.741613,-0.315494,1.442951,0.698300,-0.245252,1.446394,0.707569,-0.450944,1.381458,0.684046,-0.107360,1.398743,0.736474,-0.462628,1.121839,0.554234,0.007576,1.157163,0.851421,-0.486196,0.856119,0.460464,-0.013512,0.960912,1.053908,-0.440043,0.153923,1.257407,-0.090382,0.055411,0.429612,,,,,,,,,,-0.473358,0.837879,0.471694,-0.439011,0.798365,0.461354,-0.418441,0.773221,0.446129,-0.451540,0.770207,0.434385,-0.425527,0.752664,0.414988,-0.402714,0.747916,0.402112,-0.460961,0.779612,0.412452,-0.432949,0.767150,0.387880,-0.411398,0.765400,0.373129,-0.468826,0.788642,0.394999,-0.442604,0.778061,0.370419,-0.423140,0.779790,0.358366,-0.474230,0.803778,0.380163,-0.450569,0.796769,0.358506,-0.431240,0.799270,0.346818,-0.035202,0.957145,1.065698,-0.065714,0.914821,1.076907,-0.073287,0.880362,1.083435,-0.049042,0.893636,1.112844,-0.063963,0.859989,1.115253,-0.076042,0.838785,1.104601,-0.026074,0.884204,1.106379,-0.038049,0.846821,1.108012,-0.047763,0.828135,1.092462,-0.007065,0.877408,1.100016,-0.017493,0.841423,1.099567,-0.025935,0.829335,1.081973,0.010356,0.873501,1.087382,0.000596,0.842252,1.084929,-0.008464,0.826093,1.071754,,,
72,2.400,-0.268447,0.914907,0.728539,-0.388295,0.910326,0.729595,-0.148599,0.919488,0.727482,-0.405358,0.535783,0.970964,-0.130955,0.504509,0.565267,-0.411437,0.143444,1.109877,-0.114868,0.178571,0.306869,-0.272898,1.032028,0.731429,-0.276589,1.246123,0.742186,-0.292748,1.487497,0.761585,-0.303099,1.585743,0.793865,-0.324500,1.433652,0.753435,-0.254548,1.437445,0.764570,-0.459156,1.370797,0.737669,-0.117013,1.391169,0.797174,-0.472873,1.106318,0.618287,-0.004536,1.146206,0.907293,-0.498658,0.837414,0.534734,-0.016542,0.941492,1.101994,-0.434098,0.086127,1.278065,-0.088443,0.047669,0.426253,,,,,,,,,,-0.485734,0.818651,0.544959,-0.453351,0.778227,0.532105,-0.434788,0.752787,0.514918,-0.468398,0.750800,0.505674,-0.444185,0.732797,0.484455,-0.422380,0.727569,0.470102,-0.478851,0.760759,0.484464,-0.452682,0.747750,0.458203,-0.432074,0.745525,0.442219,-0.487487,0.770240,0.467627,-0.463087,0.759197,0.441427,-0.444325,0.760494,0.428259,-0.493315,0.785716,0.453311,-0.471087,0.778116,0.430373,-0.452343,0.780064,0.417671,-0.038198,0.937856,1.113886,-0.068546,0.895627,1.125875,-0.075200,0.861083,1.132932,-0.051739,0.875120,1.162141,-0.066053,0.841420,1.166618,-0.077981,0.819490,1.157357,-0.028751,0.865656,1.155798,-0.040228,0.828235,1.159193,-0.049878,0.808756,1.144606,-0.009730,0.858816,1.149518,-0.019481,0.822656,1.150607,-0.027816,0.809708,1.133582,0.007683,0.854752,1.136922,-0.001239,0.823193,1.135430,-0.009890,0.806459,1.122705,,,
73,2.433,-0.278198,0.908733,0.792827,-0.398084,0.905338,0.791602,-0.158313,0.912128,0.794052,-0.419199,0.534914,1.038933,-0.132781,0.496433,0.634746,-0.416902,0.129652,1.133914,-0.111227,0.196512,0.346916,-0.281533,1.025917,0.794365,-0.288348,1.240073,0.801871,-0.302262,1.482033,0.814547,-0.314678,1.580905,0.844070,-0.334467,1.428304,0.807489,-0.264610,1.431706,0.819327,-0.469324,1.365820,0.791971,-0.127761,1.384663,0.853671,-0.491498,1.096679,0.684915,-0.021171,1.131831,0.951129,-0.524029,0.823779,0.618411,-0.024212,0.914366,1.131850,-0.440417,0.042122,1.288418,-0.084069,0.037648,0.425090,,,,,,,,,,-0.511043,0.805288,0.629045,-0.479509,0.763957,0.616992,-0.461968,0.737718,0.599933,-0.495611,0.735662,0.592145,-0.472167,0.716793,0.570815,-0.450857,0.710923,0.555975,-0.506537,0.744873,0.570837,-0.481131,0.730602,0.544482,-0.460945,0.727562,0.528100,-0.515531,0.753764,0.553865,-0.491895,0.741406,0.527552,-0.473456,0.741956,0.513885,-0.521576,0.768711,0.539086,-0.499789,0.759642,0.516259,-0.481209,0.760637,0.503211,-0.045876,0.911021,1.143813,-0.077090,0.869291,1.155314,-0.084776,0.834868,1.161896,-0.060538,0.847838,1.191148,-0.075175,0.814383,1.196351,-0.087563,0.792483,1.187640,-0.037803,0.837969,1.184518,-0.049801,0.800746,1.188276,-0.059955,0.781281,1.174017,-0.018976,0.830809,1.178016,-0.029138,0.794769,1.179307,-0.037805,0.781860,1.162420,-0.001730,0.826561,1.165252,-0.010954,0.795098,1.163568,-0.019838,0.778481,1.150851,,,
74,2.467,-0.289465,0.906026,0.853995,-0.409336,0.903249,0.851021,-0.169594,0.908803,0.856969,-0.439733,0.546235,1.116445,-0.121738,0.479338,0.746957,-0.424204,0.130805,1.137411,-0.102817,0.222251,0.420136,-0.292185,1.023236,0.854190,-0.299668,1.237424,0.859980,-0.313612,1.479550,0.868886,-0.327334,1.578760,0.896645,-0.345818,1.425710,0.862728,-0.275941,1.429311,0.874387,-0.480476,1.362181,0.849973,-0.139037,1.382198,0.908419,-0.511651,1.088702,0.757092,-0.034328,1.121482,0.984887,-0.548850,0.811823,0.713391,-0.024612,0.888976,1.145531,-0.450333,0.043383,1.291557,-0.084308,0.044301,0.428934,,,,,,,,,,-0.535853,0.794425,0.725719,-0.504828,0.751766,0.717616,-0.488296,0.723919,0.702177,-0.521522,0.721181,0.696096,-0.498772,0.700001,0.676234,-0.477888,0.692401,0.661575,-0.532692,0.728216,0.674096,-0.507768,0.711059,0.649033,-0.487841,0.706154,0.632787,-0.541869,0.735368,0.656415,-0.518830,0.719977,0.631194,-0.500628,0.718825,0.617249,-0.548017,0.748744,0.640239,-0.526321,0.736860,0.618651,-0.507736,0.736089,0.605594,-0.045946,0.885008,1.157890,-0.076889,0.842731,1.168044,-0.085003,0.808149,1.173110,-0.059395,0.819438,1.202245,-0.073736,0.785716,1.206452,-0.086315,0.764145,1.197209,-0.036862,0.809932,1.194490,-0.048573,0.772523,1.197140,-0.059096,0.753529,1.182517,-0.018227,0.803124,1.187113,-0.028264,0.767025,1.187031,-0.037386,0.754856,1.169836,-0.001341,0.799550,1.173679,-0.010546,0.768176,1.170716,-0.019742,0.752137,1.157488,,,
75,2.500,-0.299886,0.907520,0.913898,-0.419706,0.905242,0.909054,-0.180065,0.909798,0.918743,-0.454532,0.544948,1.169454,-0.114135,0.470250,0.882922,-0.428659,0.130496,1.140761,-0.099884,0.261341,0.523175,-0.302075,1.024738,0.912950,-0.308738,1.238974,0.917835,-0.322026,1.481172,0.925762,-0.336259,1.580390,0.953231,-0.354424,1.427379,0.920231,-0.284408,1.430871,0.931062,-0.488940,1.362952,0.910963,-0.147282,1.383031,0.963125,-0.529392,1.085487,0.835024,-0.046618,1.115443,1.018327,-0.569246,0.805991,0.819253,-0.028441,0.870260,1.158025,-0.456306,0.043136,1.294677,-0.080431,0.087801,0.483278,,,,,,,,,,-0.556481,0.789741,0.833276,-0.526534,0.745725,0.829571,-0.511783,0.716198,0.815509,-0.544195,0.713374,0.811717,-0.522642,0.689215,0.794042,-0.502363,0.679176,0.780014,-0.555495,0.718224,0.789199,-0.531404,0.697693,0.765922,-0.511856,0.690454,0.750093,-0.564742,0.723613,0.770939,-0.542798,0.704567,0.747286,-0.524955,0.701135,0.733252,-0.570801,0.735281,0.753459,-0.549498,0.720328,0.733446,-0.530993,0.717471,0.720566,-0.049423,0.865543,1.170717,-0.080286,0.822785,1.178917,-0.088056,0.787876,1.181809,-0.061921,0.797178,1.210937,-0.076323,0.763280,1.212962,-0.089244,0.742512,1.202440,-0.039679,0.788137,1.201893,-0.051379,0.750634,1.202424,-0.062371,0.732636,1.186915,-0.021307,0.781777,1.193523,-0.031518,0.745799,1.191249,-0.041193,0.734862,1.173537,-0.004844,0.779059,1.179382,-0.014217,0.747939,1.174742,-0.023851,0.732763,1.160826,,,
76,2.533,-0.308913,0.912394,0.972223,-0.428609,0.910811,0.964747,-0.189216,0.913977,0.979700,-0.464226,0.539052,1.208385,-0.119522,0.475281,1.018703,-0.432612,0.128686,1.146230,-0.106912,0.289336,0.646508,-0.310339,1.029610,0.970245,-0.315518,1.243897,0.974706,-0.326125,1.486167,0.984280,-0.339292,1.585283,1.012636,-0.359215,1.432729,0.979454,-0.288872,1.435469,0.988180,-0.493799,1.367985,0.974291,-0.151308,1.386195,1.015904,-0.542322,1.087173,0.917905,-0.058049,1.113263,1.055839,-0.582943,0.807785,0.933653,-0.031102,0.858230,1.174971,-0.462129,0.041815,1.300075,-0.069431,0.119703,0.602850,,,,,,,,,,-0.570261,0.792742,0.949031,-0.541151,0.748014,0.949260,-0.527694,0.717070,0.937071,-0.559642,0.714417,0.934886,-0.539177,0.687786,0.919634,-0.519471,0.675606,0.906515,-0.571186,0.717261,0.912150,-0.548069,0.693751,0.890781,-0.529003,0.684356,0.875506,-0.580605,0.721018,0.893572,-0.559639,0.698949,0.871728,-0.542158,0.693537,0.857863,-0.586715,0.731039,0.875115,-0.566046,0.713699,0.856404,-0.547810,0.709171,0.843620,-0.051768,0.852619,1.187818,-0.082497,0.809389,1.193716,-0.089061,0.774116,1.194017,-0.063383,0.781554,1.223350,-0.077840,0.747621,1.223003,-0.091047,0.727780,1.211135,-0.041392,0.773181,1.213125,-0.053136,0.735740,1.211162,-0.064529,0.718962,1.194608,-0.023249,0.767434,1.203861,-0.033550,0.731713,1.199190,-0.043664,0.722116,1.180954,-0.007152,0.765731,1.189152,-0.016454,0.734927,1.182642,-0.026339,0.720659,1.167961,,,
77,2.567,-0.315866,0.920853,1.029321,-0.435405,0.920013,1.019570,-0.196326,0.921694,1.039072,-0.466752,0.530625,1.234575,-0.129814,0.494080,1.146568,-0.434465,0.124330,1.150044,-0.119887,0.292756,0.782379,-0.316457,1.038059,1.026466,-0.320123,1.252378,1.030877,-0.327923,1.494645,1.042908,-0.338513,1.593704,1.072516,-0.361721,1.441556,1.039288,-0.291012,1.443576,1.044563,-0.496348,1.376713,1.040856,-0.152740,1.392763,1.065040,-0.550116,1.093290,1.006650,-0.066516,1.115764,1.089962,-0.586556,0.817358,1.056539,-0.027238,0.853358,1.187739,-0.465003,0.037075,1.303472,-0.075651,0.120680,0.759598,,,,,,,,,,-0.573270,0.803938,1.072878,-0.544597,0.759092,1.076718,-0.532019,0.726789,1.067474,-0.564083,0.724378,1.067103,-0.544663,0.695737,1.054328,-0.525716,0.681706,1.041961,-0.576709,0.724839,1.044773,-0.554993,0.698603,1.025180,-0.536833,0.687161,1.010201,-0.586999,0.726640,1.026365,-0.567181,0.702163,1.006070,-0.550398,0.695144,0.992064,-0.593921,0.734630,1.007217,-0.574408,0.715253,0.989279,-0.556918,0.709290,0.976049,-0.046986,0.846420,1.201360,-0.076714,0.802323,1.205792,-0.081826,0.766884,1.203486,-0.055422,0.772669,1.231974,-0.069272,0.738521,1.230330,-0.082903,0.719227,1.218046,-0.034003,0.765490,1.219809,-0.045417,0.728115,1.215752,-0.057641,0.712457,1.198702,-0.016400,0.760787,1.209037,-0.026348,0.725266,1.202468,-0.037425,0.716778,1.184242,-0.001231,0.760494,1.193283,-0.010184,0.730042,1.184897,-0.020591,0.716713,1.169704,,,
