frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227285,0.970313,0.277185,-0.347117,0.970875,0.272115,-0.107454,0.969751,0.282255,-0.409971,0.575734,0.468954,-0.107125,0.531198,0.362899,-0.371826,0.227999,0.243369,-0.102572,0.123664,0.278288,-0.226798,1.087545,0.278649,-0.228339,1.301216,0.296199,-0.220240,1.541526,0.329128,-0.216848,1.638189,0.367158,-0.257253,1.490591,0.326040,-0.186500,1.488867,0.321257,-0.394561,1.435384,0.346780,-0.051830,1.426720,0.310214,-0.455543,1.153703,0.310361,0.014758,1.143315,0.315832,-0.485724,0.873743,0.336184,0.027381,0.886816,0.434193,-0.396666,0.072766,0.329229,-0.081777,0.038911,0.434718,,,,,,,,,,-0.468970,0.858640,0.346902,-0.442837,0.812788,0.338993,-0.431705,0.780815,0.327118,-0.466086,0.779576,0.333188,-0.452171,0.749941,0.316194,-0.437709,0.734982,0.299584,-0.484642,0.782237,0.315671,-0.471673,0.755623,0.289840,-0.459590,0.743768,0.269876,-0.499752,0.785843,0.301294,-0.488792,0.761179,0.275307,-0.477484,0.753854,0.256718,-0.511534,0.795573,0.285645,-0.501153,0.777054,0.260599,-0.489778,0.771622,0.241689,0.012567,0.880613,0.453316,-0.021080,0.840628,0.464135,-0.033913,0.807218,0.461588,0.002338,0.804930,0.478116,-0.017854,0.774062,0.477942,-0.038356,0.759415,0.469335,0.016729,0.796859,0.458469,-0.003060,0.763146,0.454541,-0.023216,0.752991,0.441277,0.028502,0.791513,0.441711,0.010117,0.759423,0.435702,-0.007908,0.755718,0.421980,0.037098,0.791539,0.421598,0.019816,0.764646,0.414122,0.002381,0.755734,0.402572,,,
65,2.167,-0.232928,0.981278,0.320195,-0.352810,0.982216,0.316594,-0.113045,0.980340,0.323796,-0.406952,0.590301,0.522273,-0.115227,0.535452,0.353830,-0.373887,0.195446,0.394760,-0.108758,0.129192,0.263415,-0.232099,1.098480,0.323127,-0.233193,1.312053,0.341865,-0.229178,1.552563,0.374078,-0.228197,1.649366,0.411889,-0.265415,1.501130,0.370172,-0.194542,1.500331,0.367338,-0.403099,1.444958,0.384983,-0.058580,1.440359,0.361176,-0.460982,1.167041,0.323328,0.016899,1.159988,0.383060,-0.493909,0.886217,0.326382,0.021151,0.913808,0.522120,-0.402355,0.068960,0.518359,-0.087594,0.045285,0.420252,,,,,,,,,,-0.477492,0.870927,0.337351,-0.448297,0.827230,0.328064,-0.434117,0.797046,0.314835,-0.469061,0.793718,0.316972,-0.452085,0.766010,0.299516,-0.435273,0.752922,0.283553,-0.485944,0.797198,0.297968,-0.469312,0.773313,0.271573,-0.454804,0.763609,0.252069,-0.499756,0.801473,0.282510,-0.485384,0.779361,0.255897,-0.472084,0.773941,0.237985,-0.510465,0.812106,0.266679,-0.496970,0.796295,0.241265,-0.483659,0.793009,0.223141,0.004822,0.907801,0.540034,-0.029318,0.867708,0.548691,-0.041772,0.834186,0.545762,-0.006897,0.832466,0.565232,-0.026928,0.801528,0.563754,-0.046574,0.786688,0.553619,0.009161,0.824189,0.547015,-0.010196,0.790390,0.541866,-0.029134,0.780036,0.527051,0.022347,0.818662,0.531407,0.004629,0.786402,0.524388,-0.012166,0.782419,0.509256,0.032610,0.818419,0.512093,0.016082,0.791338,0.503653,-0.000310,0.782185,0.490835,,,
66,2.200,-0.237159,0.983894,0.372711,-0.357061,0.984048,0.369705,-0.117257,0.983740,0.375717,-0.398679,0.584700,0.563669,-0.116814,0.537882,0.369198,-0.375804,0.169081,0.563158,-0.112350,0.134802,0.265418,-0.237116,1.101057,0.377016,-0.236833,1.314544,0.396741,-0.237199,1.555169,0.428331,-0.238445,1.652136,0.465713,-0.272577,1.503232,0.423357,-0.201644,1.503401,0.422930,-0.410320,1.445870,0.431600,-0.064059,1.446914,0.422921,-0.461172,1.173032,0.345789,0.022961,1.171836,0.462211,-0.493740,0.892853,0.325943,0.013987,0.940363,0.624384,-0.409135,0.080158,0.715039,-0.090112,0.051254,0.422298,,,,,,,,,,-0.477901,0.877450,0.337585,-0.446165,0.835478,0.328688,-0.429453,0.806722,0.315236,-0.464326,0.802069,0.313481,-0.444656,0.776094,0.296189,-0.425851,0.764607,0.281250,-0.479339,0.806200,0.293089,-0.459167,0.784626,0.267179,-0.442375,0.776683,0.248739,-0.491689,0.810999,0.276584,-0.473845,0.791145,0.250294,-0.458608,0.787338,0.233547,-0.501176,0.822269,0.260417,-0.484515,0.808590,0.235653,-0.469295,0.806931,0.218858,-0.004115,0.934625,0.640602,-0.038349,0.894168,0.646862,-0.050351,0.860474,0.644021,-0.017319,0.859939,0.666972,-0.037016,0.828922,0.663733,-0.055314,0.813826,0.651638,0.000777,0.851389,0.650919,-0.017682,0.817322,0.644415,-0.034752,0.806484,0.627788,0.015687,0.845616,0.637049,-0.001068,0.813103,0.628920,-0.016077,0.808678,0.612124,0.028014,0.844943,0.618993,0.012412,0.817597,0.609687,-0.002567,0.808052,0.595500,,,
67,2.233,-0.240419,0.977826,0.422269,-0.360290,0.974437,0.420030,-0.120547,0.981214,0.424508,-0.393291,0.580153,0.625660,-0.110613,0.535997,0.401810,-0.387798,0.175686,0.723842,-0.109476,0.142207,0.266931,-0.243826,1.094902,0.427490,-0.240737,1.308360,0.447276,-0.246363,1.549030,0.478020,-0.249406,1.646152,0.514894,-0.280645,1.496486,0.471886,-0.209759,1.497859,0.474141,-0.417952,1.437546,0.474021,-0.070798,1.445321,0.481187,-0.457755,1.170268,0.367402,0.028362,1.178193,0.541136,-0.486556,0.892066,0.325820,0.010139,0.960918,0.721191,-0.423987,0.126216,0.892155,-0.087245,0.056061,0.422400,,,,,,,,,,-0.471750,0.876421,0.338455,-0.438270,0.835486,0.331288,-0.419411,0.807686,0.318692,-0.453867,0.802507,0.312678,-0.431917,0.777651,0.296522,-0.411369,0.767151,0.283244,-0.466626,0.807319,0.290945,-0.443285,0.787290,0.266496,-0.424411,0.780478,0.249690,-0.477184,0.812665,0.273397,-0.456113,0.794385,0.248384,-0.439049,0.791633,0.233273,-0.485083,0.824508,0.256792,-0.465446,0.812299,0.233483,-0.448412,0.811695,0.218451,-0.009591,0.955803,0.735619,-0.043648,0.915028,0.740671,-0.055574,0.881225,0.739087,-0.024481,0.882671,0.765245,-0.043543,0.851350,0.761221,-0.060188,0.835492,0.747789,-0.004540,0.873541,0.751930,-0.021754,0.838846,0.745334,-0.036654,0.826795,0.727498,0.011941,0.867246,0.740237,-0.003615,0.834144,0.732104,-0.016586,0.828632,0.713985,0.026249,0.865709,0.723765,0.011690,0.837771,0.714530,-0.001693,0.827310,0.699422,,,
68,2.267,-0.243399,0.966050,0.477636,-0.363140,0.959180,0.476977,-0.123658,0.972921,0.478294,-0.390817,0.578668,0.707795,-0.104285,0.529477,0.435688,-0.408829,0.193223,0.863907,-0.106293,0.147723,0.269786,-0.250138,1.082958,0.483373,-0.245686,1.296496,0.502009,-0.255855,1.537206,0.531234,-0.260158,1.634465,0.567615,-0.289142,1.484117,0.524354,-0.218386,1.486577,0.528752,-0.426147,1.424516,0.521414,-0.079212,1.436041,0.542788,-0.454969,1.162821,0.398636,0.028610,1.178510,0.625467,-0.480087,0.888015,0.336940,0.002359,0.973558,0.818511,-0.446901,0.184505,1.038723,-0.083817,0.058182,0.423290,,,,,,,,,,-0.466416,0.871808,0.350133,-0.431797,0.831635,0.344160,-0.411388,0.804764,0.331971,-0.444950,0.799631,0.322252,-0.420764,0.776525,0.306704,-0.398702,0.767503,0.294843,-0.455507,0.805558,0.299631,-0.429337,0.787609,0.276465,-0.408706,0.782260,0.261270,-0.464305,0.811799,0.281420,-0.440267,0.795709,0.257607,-0.421666,0.794342,0.244219,-0.470648,0.824496,0.264779,-0.448524,0.814062,0.242879,-0.430057,0.814640,0.229645,-0.018535,0.969264,0.831498,-0.052103,0.928189,0.837325,-0.063630,0.894219,0.838049,-0.034692,0.898858,0.866562,-0.052827,0.866882,0.863516,-0.067855,0.849539,0.850013,-0.013413,0.889087,0.856074,-0.029246,0.853461,0.851203,-0.042143,0.839434,0.833253,0.004215,0.882192,0.846602,-0.009998,0.848138,0.840106,-0.021110,0.840728,0.821436,0.020034,0.879518,0.831736,0.006700,0.850537,0.823985,-0.005137,0.838419,0.808824,,,
69,2.300,-0.247262,0.950867,0.536580,-0.366912,0.942662,0.538065,-0.127613,0.959073,0.535095,-0.391237,0.582555,0.799912,-0.103204,0.519049,0.467158,-0.421030,0.206738,0.976371,-0.107226,0.151325,0.272153,-0.255195,1.067671,0.542873,-0.251798,1.281326,0.560356,-0.263941,1.522107,0.588210,-0.268906,1.619524,0.624084,-0.296779,1.468781,0.581016,-0.226127,1.471699,0.586629,-0.433839,1.409655,0.573933,-0.087555,1.421392,0.606305,-0.454864,1.151944,0.441522,0.025269,1.173136,0.708400,-0.478888,0.881444,0.362732,-0.004977,0.976852,0.909692,-0.458880,0.232050,1.149612,-0.083500,0.060013,0.424421,,,,,,,,,,-0.465963,0.864570,0.375840,-0.430758,0.824913,0.369839,-0.409288,0.798781,0.357869,-0.442285,0.794142,0.345395,-0.415937,0.774227,0.328970,-0.392813,0.767811,0.317442,-0.451438,0.801291,0.322518,-0.423061,0.786450,0.299753,-0.401295,0.783256,0.285570,-0.459116,0.808511,0.304163,-0.432648,0.795515,0.281048,-0.413069,0.796056,0.269070,-0.464487,0.822100,0.287887,-0.440609,0.813552,0.267037,-0.421257,0.815334,0.255255,-0.026447,0.972770,0.921775,-0.058802,0.930960,0.929060,-0.068700,0.896587,0.931871,-0.042140,0.904820,0.961577,-0.058909,0.872003,0.960017,-0.072446,0.853078,0.947073,-0.019928,0.895113,0.953169,-0.034053,0.858557,0.950391,-0.045284,0.842620,0.932921,-0.001524,0.888203,0.945325,-0.014077,0.853196,0.940767,-0.023750,0.843908,0.922136,0.015249,0.884988,0.931660,0.003385,0.854962,0.925701,-0.007124,0.841165,0.911005,,,
70,2.333,-0.252197,0.937011,0.597940,-0.371832,0.929051,0.601049,-0.132562,0.944970,0.594832,-0.395798,0.571759,0.866757,-0.107550,0.510303,0.498545,-0.418944,0.195679,1.043652,-0.109761,0.157012,0.278445,-0.259802,1.053829,0.604370,-0.258509,1.267511,0.621799,-0.271702,1.508217,0.649823,-0.277614,1.605662,0.685476,-0.304277,1.454845,0.641817,-0.233770,1.457881,0.648973,-0.440859,1.395284,0.630444,-0.095669,1.408339,0.673346,-0.455495,1.138354,0.495675,0.018827,1.165729,0.786548,-0.479010,0.871862,0.404110,-0.009680,0.972732,0.991244,-0.451813,0.216739,1.218472,-0.085490,0.059630,0.426816,,,,,,,,,,-0.466225,0.854367,0.416524,-0.430672,0.815277,0.409043,-0.408863,0.789965,0.395973,-0.441555,0.785820,0.382755,-0.414449,0.768021,0.365175,-0.391041,0.763214,0.353437,-0.450328,0.794154,0.360131,-0.421157,0.781473,0.337065,-0.399045,0.779702,0.323172,-0.457710,0.802321,0.342054,-0.430387,0.791397,0.318862,-0.410533,0.793109,0.307460,-0.462864,0.816746,0.326441,-0.438362,0.809566,0.305798,-0.418730,0.812147,0.294646,-0.031404,0.968861,1.002936,-0.062782,0.926705,1.012221,-0.071489,0.892249,1.017155,-0.046443,0.903451,1.047014,-0.062242,0.870120,1.047246,-0.074821,0.849954,1.035243,-0.023707,0.893855,1.039996,-0.036636,0.856759,1.039470,-0.046821,0.839269,1.022866,-0.004871,0.886972,1.033225,-0.016300,0.851376,1.030739,-0.025099,0.840551,1.012508,0.012417,0.883311,1.020337,0.001577,0.852597,1.016222,-0.008078,0.837482,1.002254,,,
71,2.367,-0.258143,0.924755,0.662027,-0.377895,0.918795,0.665094,-0.138390,0.930715,0.658960,-0.399442,0.553042,0.919246,-0.117146,0.503799,0.531981,-0.412509,0.169814,1.081200,-0.112600,0.164989,0.290215,-0.263856,1.041777,0.666378,-0.265042,1.255631,0.681559,-0.280267,1.496437,0.707629,-0.288053,1.594109,0.742283,-0.312322,1.442847,0.699002,-0.242074,1.446294,0.708232,-0.447774,1.381337,0.684838,-0.104162,1.398659,0.737063,-0.459554,1.121685,0.555102,0.010864,1.157074,0.851909,-0.483206,0.855959,0.461372,-0.009980,0.960774,1.054375,-0.436218,0.153310,1.257981,-0.087358,0.055359,0.429608,,,,,,,,,,-0.470358,0.837713,0.472581,-0.436033,0.798194,0.462187,-0.415490,0.773050,0.446925,-0.448603,0.770046,0.435225,-0.422619,0.752503,0.415790,-0.399823,0.747754,0.402883,-0.458050,0.779459,0.413307,-0.430071,0.766997,0.388697,-0.408539,0.765245,0.373919,-0.465935,0.788495,0.395867,-0.439746,0.777915,0.371251,-0.420297,0.779644,0.359174,-0.471354,0.803636,0.381042,-0.447721,0.796627,0.359355,-0.428406,0.799127,0.347644,-0.031659,0.957008,1.066183,-0.062157,0.914684,1.077431,-0.069714,0.880225,1.083978,-0.045452,0.893513,1.113363,-0.060364,0.859865,1.115804,-0.072448,0.838652,1.105175,-0.022488,0.884083,1.106883,-0.034455,0.846698,1.108545,-0.044179,0.828003,1.093012,-0.003484,0.877287,1.100507,-0.013903,0.841300,1.100084,-0.022358,0.829201,1.082503,0.013928,0.873379,1.087860,0.004175,0.842125,1.085428,-0.004891,0.825958,1.072267,,,
72,2.400,-0.265248,0.914825,0.729294,-0.385095,0.910257,0.730430,-0.145400,0.919394,0.728158,-0.401944,0.535676,0.971755,-0.127881,0.504494,0.565728,-0.407851,0.143234,1.110383,-0.111919,0.178719,0.307117,-0.269685,1.031948,0.732175,-0.273393,1.246043,0.742897,-0.289533,1.487423,0.762245,-0.299880,1.585675,0.794510,-0.321292,1.433577,0.754128,-0.251332,1.437371,0.765219,-0.455956,1.370715,0.738466,-0.113776,1.391100,0.797738,-0.469813,1.106190,0.619199,-0.001241,1.146090,0.907692,-0.495704,0.837253,0.535788,-0.013000,0.941282,1.102309,-0.430381,0.085572,1.278471,-0.085385,0.047585,0.426222,,,,,,,,,,-0.482771,0.818488,0.545998,-0.450414,0.778055,0.533105,-0.431882,0.752610,0.515892,-0.465502,0.750630,0.506695,-0.441321,0.732620,0.485446,-0.419536,0.727387,0.471065,-0.475980,0.760589,0.485499,-0.449847,0.747572,0.459206,-0.429260,0.745341,0.443196,-0.484636,0.770071,0.468672,-0.460271,0.759021,0.442442,-0.441525,0.760312,0.429250,-0.490478,0.785547,0.454362,-0.468280,0.777938,0.431399,-0.449550,0.779880,0.418674,-0.034646,0.937647,1.114220,-0.064986,0.895421,1.126236,-0.071632,0.860877,1.133301,-0.048149,0.874914,1.162489,-0.062457,0.841216,1.166992,-0.074393,0.819282,1.157752,-0.025167,0.865449,1.156127,-0.036639,0.828028,1.159543,-0.046303,0.808545,1.144971,-0.006151,0.858608,1.149832,-0.015899,0.822447,1.150938,-0.024248,0.809494,1.133924,0.011250,0.854542,1.137220,0.002332,0.822981,1.135741,-0.006329,0.806244,1.123025,,,
73,2.433,-0.274968,0.908689,0.793562,-0.394855,0.905303,0.792416,-0.155082,0.912075,0.794709,-0.415823,0.534949,1.039864,-0.129557,0.496317,0.635566,-0.413344,0.129567,1.134326,-0.108187,0.196701,0.347404,-0.278293,1.025873,0.795090,-0.285122,1.240030,0.802577,-0.299012,1.481993,0.815211,-0.311420,1.580870,0.844721,-0.331226,1.428265,0.808189,-0.261360,1.431665,0.819973,-0.466096,1.365780,0.792792,-0.124486,1.384617,0.854213,-0.488441,1.096597,0.685876,-0.017858,1.131710,0.951436,-0.521085,0.823661,0.619579,-0.020655,0.914116,1.132006,-0.436740,0.041865,1.288751,-0.080980,0.037594,0.425064,,,,,,,,,,-0.508091,0.805174,0.630211,-0.476573,0.763832,0.618150,-0.459057,0.737583,0.601082,-0.492705,0.735524,0.593337,-0.469286,0.716642,0.571991,-0.447993,0.710762,0.557131,-0.503652,0.744724,0.572035,-0.478274,0.730435,0.545662,-0.458104,0.727383,0.529262,-0.512663,0.753606,0.555066,-0.489055,0.741228,0.528737,-0.470630,0.741769,0.515050,-0.518722,0.768544,0.540284,-0.496956,0.759457,0.517445,-0.478387,0.760439,0.504379,-0.042307,0.910771,1.143989,-0.073516,0.869043,1.155508,-0.081205,0.834619,1.162088,-0.056934,0.847578,1.191321,-0.071567,0.814122,1.196536,-0.083965,0.792224,1.187837,-0.034206,0.837707,1.184665,-0.046203,0.800485,1.188432,-0.056373,0.781022,1.174182,-0.015386,0.830547,1.178144,-0.025549,0.794506,1.179440,-0.034234,0.781600,1.162559,0.001847,0.826299,1.165362,-0.007380,0.794838,1.163681,-0.016277,0.778223,1.150969,,,
74,2.467,-0.286188,0.906014,0.854715,-0.406061,0.903242,0.851823,-0.166315,0.908785,0.857607,-0.436312,0.546300,1.117361,-0.118351,0.479202,0.748108,-0.420620,0.130845,1.137701,-0.099783,0.222536,0.420936,-0.288902,1.023224,0.854901,-0.296381,1.237411,0.860683,-0.310316,1.479539,0.869575,-0.324025,1.578751,0.897333,-0.342528,1.425699,0.863451,-0.272641,1.429300,0.875048,-0.477195,1.362161,0.850836,-0.135708,1.382184,0.908959,-0.508533,1.088643,0.758123,-0.030963,1.121400,0.985141,-0.545805,0.811733,0.714686,-0.021011,0.888762,1.145582,-0.446635,0.043425,1.291867,-0.081344,0.044549,0.429123,,,,,,,,,,-0.532799,0.794344,0.727019,-0.501787,0.751673,0.718929,-0.485279,0.723811,0.703491,-0.518505,0.721069,0.697456,-0.495780,0.699865,0.677592,-0.474913,0.692246,0.662918,-0.529696,0.728084,0.675460,-0.504798,0.710898,0.650390,-0.484887,0.705973,0.634130,-0.538889,0.735219,0.657780,-0.515877,0.719797,0.632553,-0.497689,0.718627,0.618591,-0.545050,0.748579,0.641596,-0.523374,0.736668,0.620004,-0.504799,0.735880,0.606932,-0.042331,0.884788,1.157962,-0.073264,0.842506,1.168126,-0.081376,0.807922,1.173182,-0.055734,0.819194,1.202295,-0.070070,0.785469,1.206500,-0.082659,0.763903,1.197260,-0.033209,0.809691,1.194511,-0.044917,0.772281,1.197155,-0.055455,0.753294,1.182536,-0.014583,0.802887,1.187109,-0.024619,0.766788,1.187019,-0.033760,0.754628,1.169829,0.002289,0.799321,1.173655,-0.006919,0.767948,1.170686,-0.016129,0.751915,1.157461,,,
75,2.500,-0.296549,0.907543,0.914613,-0.416373,0.905270,0.909847,-0.176726,0.909815,0.919379,-0.451014,0.544916,1.170188,-0.110702,0.470228,0.884210,-0.425078,0.130497,1.141064,-0.096811,0.261694,0.524232,-0.298734,1.024760,0.913656,-0.305383,1.238998,0.918539,-0.318651,1.481195,0.926477,-0.332861,1.580413,0.953960,-0.351057,1.427405,0.920979,-0.281031,1.430893,0.931740,-0.485581,1.362970,0.911857,-0.143875,1.383044,0.963664,-0.526178,1.085472,0.836121,-0.043217,1.115400,1.018603,-0.566061,0.805962,0.820658,-0.024847,0.870110,1.158087,-0.452613,0.043140,1.295001,-0.077342,0.088228,0.484022,,,,,,,,,,-0.553287,0.789724,0.834685,-0.523351,0.745698,0.830996,-0.508627,0.716157,0.816937,-0.541036,0.713334,0.813191,-0.519508,0.689149,0.795520,-0.499247,0.679088,0.781483,-0.552356,0.718163,0.790679,-0.528292,0.697603,0.767399,-0.508761,0.690343,0.751559,-0.561619,0.723537,0.772422,-0.539705,0.704458,0.748767,-0.521877,0.701006,0.734719,-0.567692,0.735188,0.754936,-0.546410,0.720209,0.734920,-0.527917,0.717334,0.722027,-0.045816,0.865385,1.170800,-0.076671,0.822623,1.179006,-0.084432,0.787710,1.181882,-0.058273,0.796993,1.210989,-0.072673,0.763095,1.213004,-0.085606,0.742335,1.202481,-0.036040,0.787958,1.201915,-0.047740,0.750455,1.202434,-0.058750,0.732467,1.186926,-0.017678,0.781603,1.193521,-0.027891,0.745626,1.191234,-0.037586,0.734702,1.173525,-0.001230,0.778893,1.179361,-0.010608,0.747776,1.174711,-0.020257,0.732608,1.160797,,,
76,2.533,-0.305513,0.912450,0.972934,-0.425214,0.910874,0.965532,-0.185812,0.914026,0.980336,-0.460620,0.538979,1.208993,-0.116080,0.475392,1.019964,-0.429018,0.128658,1.146528,-0.103798,0.289532,0.647716,-0.306934,1.029666,0.970948,-0.312095,1.243954,0.975411,-0.322668,1.486224,0.985011,-0.335797,1.585339,1.013388,-0.355768,1.432789,0.980221,-0.285415,1.435522,0.988865,-0.490358,1.368043,0.975216,-0.147824,1.386234,1.016424,-0.538993,1.087203,0.919065,-0.054601,1.113258,1.056140,-0.579590,0.807832,0.935153,-0.027463,0.858143,1.175053,-0.458424,0.041786,1.300393,-0.066220,0.119916,0.604076,,,,,,,,,,-0.566894,0.792801,0.950532,-0.537791,0.748069,0.950773,-0.524354,0.717113,0.938595,-0.556301,0.714462,0.936451,-0.535859,0.687810,0.921206,-0.516170,0.675611,0.908079,-0.567869,0.717285,0.913725,-0.544781,0.693749,0.892354,-0.525733,0.684334,0.877069,-0.577308,0.721026,0.895153,-0.556370,0.698931,0.873309,-0.538905,0.693502,0.859431,-0.583437,0.731029,0.876694,-0.562791,0.713669,0.857976,-0.544570,0.709126,0.845176,-0.048113,0.852523,1.187922,-0.078834,0.809287,1.193826,-0.085385,0.774011,1.194108,-0.059683,0.781432,1.223418,-0.074139,0.747499,1.223065,-0.087358,0.727666,1.211198,-0.037704,0.773067,1.213161,-0.049448,0.735627,1.211186,-0.060860,0.718861,1.194634,-0.019572,0.767327,1.203872,-0.029875,0.731609,1.199189,-0.040010,0.722024,1.180959,-0.003492,0.765635,1.189143,-0.012797,0.734835,1.182623,-0.022698,0.720576,1.167944,,,
77,2.567,-0.312395,0.920934,1.030013,-0.431942,0.920101,1.020343,-0.192849,0.921768,1.039683,-0.463060,0.530587,1.235153,-0.126280,0.494301,1.147727,-0.430862,0.124311,1.150497,-0.116698,0.292756,0.783652,-0.312981,1.038139,1.027151,-0.316632,1.252459,1.031565,-0.324398,1.494726,1.043621,-0.334938,1.593784,1.073249,-0.358205,1.441640,1.040042,-0.287488,1.443653,1.045224,-0.492830,1.376798,1.041790,-0.149194,1.392827,1.065513,-0.546664,1.093357,1.007841,-0.063009,1.115796,1.090209,-0.582995,0.817475,1.058084,-0.023536,0.853327,1.187740,-0.461278,0.037085,1.303965,-0.072473,0.120651,0.761061,,,,,,,,,,-0.569686,0.804072,1.074419,-0.541011,0.759228,1.078268,-0.528447,0.726913,1.069045,-0.560514,0.724504,1.068719,-0.541113,0.695847,1.055951,-0.522184,0.681801,1.043574,-0.573172,0.724941,1.046407,-0.551486,0.698682,1.026813,-0.533348,0.687221,1.011820,-0.583488,0.726723,1.028011,-0.563698,0.702225,1.007715,-0.546934,0.695193,0.993692,-0.590436,0.734692,1.008864,-0.570951,0.715296,0.990917,-0.553481,0.709319,0.977667,-0.043261,0.846375,1.201386,-0.072977,0.802270,1.205830,-0.078080,0.766832,1.203503,-0.051638,0.772598,1.231956,-0.065484,0.738450,1.230312,-0.079132,0.719160,1.218038,-0.030238,0.765432,1.219751,-0.041654,0.728059,1.215684,-0.053903,0.712412,1.198642,-0.012652,0.760741,1.208947,-0.022603,0.725222,1.202369,-0.033708,0.716745,1.184154,0.002492,0.760462,1.193168,-0.006466,0.730014,1.184772,-0.016894,0.716696,1.169585,,,
