frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226038,0.970772,0.278903,-0.345873,0.971349,0.273941,-0.106202,0.970195,0.283865,-0.408312,0.576269,0.471033,-0.105917,0.531291,0.362580,-0.370419,0.226325,0.248846,-0.101197,0.123806,0.277745,-0.225536,1.088003,0.280423,-0.227052,1.301671,0.298019,-0.219095,1.541990,0.330918,-0.215778,1.638659,0.368938,-0.256080,1.491035,0.327814,-0.185324,1.489346,0.323075,-0.393399,1.435793,0.348387,-0.050605,1.427281,0.312160,-0.454328,1.154224,0.311020,0.016347,1.143975,0.318367,-0.484649,0.874202,0.335993,0.028749,0.887848,0.437555,-0.395339,0.071975,0.336258,-0.080292,0.039091,0.434183,,,,,,,,,,-0.467904,0.859091,0.346712,-0.441659,0.813316,0.338725,-0.430419,0.781407,0.326781,-0.464828,0.780083,0.332721,-0.450804,0.750520,0.315693,-0.436258,0.735632,0.299093,-0.483331,0.782773,0.315152,-0.470233,0.756262,0.289281,-0.458065,0.744489,0.269321,-0.498399,0.786404,0.300738,-0.487321,0.761835,0.274711,-0.475943,0.754584,0.256135,-0.510146,0.796169,0.285085,-0.499658,0.777753,0.260009,-0.488214,0.772403,0.241117,0.013884,0.881655,0.456641,-0.019783,0.841669,0.467396,-0.032605,0.808256,0.464842,0.003606,0.805987,0.481468,-0.016584,0.775118,0.481255,-0.037061,0.760465,0.472598,0.018053,0.797906,0.461866,-0.001726,0.764191,0.457903,-0.021844,0.754029,0.444588,0.029874,0.792551,0.445145,0.011508,0.760456,0.439107,-0.006479,0.756741,0.425338,0.038525,0.792564,0.425056,0.021265,0.765665,0.417551,0.003862,0.756745,0.405960,,,
65,2.167,-0.231606,0.981418,0.322263,-0.351491,0.982326,0.318736,-0.111722,0.980509,0.325790,-0.405065,0.590100,0.523971,-0.113786,0.535528,0.354423,-0.372276,0.193731,0.401171,-0.107432,0.129381,0.263494,-0.230806,1.098619,0.325247,-0.231838,1.312189,0.344023,-0.227978,1.552704,0.376213,-0.227067,1.649514,0.414009,-0.264185,1.501251,0.372281,-0.193308,1.500489,0.369509,-0.401871,1.445035,0.386899,-0.057280,1.440650,0.363524,-0.459559,1.167282,0.324327,0.018681,1.160458,0.386028,-0.492518,0.886455,0.326520,0.022560,0.914812,0.526040,-0.400816,0.068531,0.526056,-0.086161,0.045488,0.420324,,,,,,,,,,-0.476118,0.871160,0.337508,-0.446828,0.827529,0.328213,-0.432557,0.797398,0.314961,-0.467505,0.794015,0.316966,-0.450433,0.766373,0.299500,-0.433548,0.753346,0.283562,-0.484327,0.797517,0.297912,-0.467570,0.773721,0.271518,-0.452979,0.764084,0.252041,-0.498091,0.801812,0.282418,-0.483597,0.779785,0.255800,-0.470228,0.774428,0.237920,-0.508761,0.812469,0.266576,-0.495154,0.796739,0.241171,-0.481774,0.793517,0.223086,0.006168,0.908820,0.543901,-0.027980,0.868717,0.552486,-0.040420,0.835190,0.549568,-0.005599,0.833512,0.569158,-0.025625,0.802574,0.567624,-0.045231,0.787726,0.557421,0.010532,0.825220,0.551011,-0.008800,0.791412,0.545820,-0.027679,0.781042,0.530943,0.023779,0.819680,0.535460,0.006089,0.787412,0.528409,-0.010649,0.783413,0.513217,0.034114,0.819417,0.516185,0.017613,0.792327,0.507720,0.001265,0.783160,0.494856,,,
66,2.200,-0.235773,0.983698,0.374697,-0.355677,0.983716,0.371772,-0.115869,0.983680,0.377622,-0.396871,0.584437,0.565968,-0.115061,0.537831,0.370485,-0.374742,0.168787,0.569002,-0.110679,0.135068,0.265481,-0.235861,1.100859,0.379037,-0.235462,1.314346,0.398764,-0.236017,1.554975,0.430327,-0.237316,1.651947,0.467690,-0.271356,1.503014,0.425322,-0.200422,1.503229,0.424968,-0.409084,1.445591,0.433389,-0.062776,1.446892,0.425169,-0.459585,1.172941,0.346777,0.024771,1.172089,0.465197,-0.492060,0.892811,0.326107,0.015576,0.941141,0.628106,-0.408158,0.081204,0.721641,-0.088367,0.051418,0.422296,,,,,,,,,,-0.476253,0.877401,0.337783,-0.444448,0.835470,0.328934,-0.427656,0.806752,0.315502,-0.462523,0.802074,0.313598,-0.442769,0.776143,0.296336,-0.423899,0.764695,0.281448,-0.477461,0.806229,0.293156,-0.457174,0.784715,0.267285,-0.440305,0.776816,0.248895,-0.489751,0.811047,0.276611,-0.471790,0.791254,0.250355,-0.456486,0.787489,0.233659,-0.499185,0.822338,0.260428,-0.482416,0.808716,0.235705,-0.467129,0.807099,0.218966,-0.002583,0.935431,0.644270,-0.036811,0.894964,0.650503,-0.048809,0.861264,0.647720,-0.015833,0.860803,0.670781,-0.035511,0.829776,0.667523,-0.053755,0.814652,0.655384,0.002331,0.852226,0.654820,-0.016085,0.818134,0.648321,-0.033083,0.807251,0.631651,0.017298,0.846428,0.641022,0.000584,0.813893,0.632901,-0.014359,0.809426,0.616058,0.029695,0.845719,0.623016,0.014128,0.818349,0.613721,-0.000799,0.808768,0.599502,,,
67,2.233,-0.238987,0.977391,0.424446,-0.358856,0.973868,0.422319,-0.119118,0.980914,0.426573,-0.391563,0.580082,0.628947,-0.108819,0.535744,0.403110,-0.387343,0.176111,0.729213,-0.107790,0.142376,0.267008,-0.242521,1.094462,0.429687,-0.239371,1.307924,0.449429,-0.245160,1.548597,0.480119,-0.248235,1.645724,0.516976,-0.279407,1.496031,0.473971,-0.208524,1.497447,0.476278,-0.416705,1.437068,0.475970,-0.069544,1.444984,0.483534,-0.456156,1.169986,0.368728,0.030019,1.178192,0.544305,-0.484872,0.891890,0.326383,0.011605,0.961381,0.724900,-0.423675,0.128124,0.897924,-0.085482,0.056095,0.422392,,,,,,,,,,-0.470103,0.876225,0.339037,-0.436579,0.835320,0.331899,-0.417665,0.807556,0.319306,-0.452096,0.802374,0.313163,-0.430066,0.777585,0.297014,-0.409462,0.767143,0.283777,-0.464781,0.807228,0.291396,-0.441339,0.787280,0.266978,-0.422401,0.780524,0.250221,-0.475280,0.812607,0.273822,-0.454103,0.794411,0.248838,-0.436982,0.791714,0.233781,-0.483126,0.824483,0.257215,-0.463401,0.812342,0.233945,-0.446314,0.811785,0.218971,-0.008164,0.956301,0.739286,-0.042196,0.915511,0.744384,-0.054102,0.881697,0.742897,-0.023073,0.883265,0.769138,-0.042099,0.851916,0.765160,-0.058689,0.835999,0.751729,-0.003083,0.874105,0.755919,-0.020242,0.839369,0.749395,-0.035074,0.827241,0.731555,0.013441,0.867783,0.744300,-0.002064,0.834641,0.736236,-0.014974,0.829054,0.718095,0.027801,0.866199,0.727878,0.013288,0.838217,0.718705,-0.000043,0.827690,0.703596,,,
68,2.267,-0.241993,0.965481,0.479946,-0.361732,0.958559,0.479422,-0.122254,0.972403,0.480471,-0.389194,0.578783,0.711475,-0.102684,0.529064,0.436884,-0.407530,0.193661,0.868344,-0.104805,0.147808,0.269843,-0.248776,1.082385,0.485708,-0.244356,1.295928,0.504298,-0.254589,1.536641,0.533475,-0.258902,1.633906,0.569838,-0.287862,1.483543,0.526597,-0.217108,1.486020,0.531012,-0.424873,1.423961,0.523557,-0.077947,1.435492,0.545205,-0.453461,1.162412,0.400411,0.030133,1.178294,0.628584,-0.478594,0.887754,0.338071,0.003824,0.973669,0.821966,-0.445549,0.186227,1.043230,-0.082215,0.058198,0.423290,,,,,,,,,,-0.464948,0.871521,0.351256,-0.430310,0.831367,0.345266,-0.409866,0.804523,0.333074,-0.443414,0.799407,0.323263,-0.419152,0.776418,0.307661,-0.397052,0.767494,0.295796,-0.453927,0.805381,0.300634,-0.427681,0.787549,0.277463,-0.407012,0.782283,0.262292,-0.462690,0.811659,0.282419,-0.438568,0.795687,0.258612,-0.419931,0.794394,0.245266,-0.469001,0.824391,0.265793,-0.446818,0.814029,0.243918,-0.428321,0.814654,0.230729,-0.017086,0.969384,0.834929,-0.050602,0.928275,0.840823,-0.062064,0.894285,0.841629,-0.033201,0.899063,0.870184,-0.051282,0.867051,0.867200,-0.066259,0.849645,0.853720,-0.011887,0.889292,0.859765,-0.027654,0.853625,0.854978,-0.040495,0.839523,0.837047,0.005768,0.882394,0.850347,-0.008381,0.848299,0.843928,-0.019447,0.840815,0.825260,0.021619,0.879698,0.835518,0.008340,0.850672,0.827838,-0.003453,0.838488,0.812696,,,
69,2.300,-0.245870,0.950341,0.538989,-0.365519,0.942145,0.540587,-0.126221,0.958538,0.537390,-0.389720,0.582145,0.802594,-0.101799,0.518686,0.468349,-0.419198,0.206314,0.979074,-0.105821,0.151484,0.272364,-0.253787,1.067146,0.545291,-0.250464,1.280802,0.562771,-0.262635,1.521580,0.590637,-0.267622,1.618998,0.626505,-0.295467,1.468252,0.583426,-0.224817,1.471175,0.589067,-0.432514,1.409110,0.576236,-0.086251,1.420897,0.608865,-0.453351,1.151428,0.443739,0.026695,1.172853,0.711337,-0.477413,0.881071,0.364470,-0.003392,0.976689,0.912770,-0.456789,0.231462,1.152396,-0.082005,0.059937,0.424477,,,,,,,,,,-0.464489,0.864171,0.377547,-0.429277,0.824533,0.371473,-0.407801,0.798429,0.359452,-0.440792,0.793810,0.346963,-0.414423,0.773972,0.330478,-0.391292,0.767616,0.318930,-0.449939,0.801005,0.324098,-0.421542,0.786245,0.301306,-0.399770,0.783104,0.287122,-0.457614,0.808263,0.305756,-0.431123,0.795344,0.282623,-0.411538,0.795929,0.270657,-0.462982,0.821883,0.289507,-0.439090,0.813387,0.268652,-0.419731,0.815199,0.256885,-0.024865,0.972614,0.924848,-0.057177,0.930786,0.932224,-0.067025,0.896406,0.935119,-0.040508,0.904754,0.964824,-0.057238,0.871914,0.963338,-0.070744,0.852940,0.950434,-0.018279,0.895051,0.956458,-0.032356,0.858469,0.953771,-0.043555,0.842471,0.936337,0.000140,0.888141,0.948647,-0.012370,0.853107,0.944172,-0.022018,0.843760,0.925558,0.016927,0.884909,0.935003,0.005101,0.854853,0.929118,-0.005382,0.841004,0.914452,,,
70,2.333,-0.250815,0.936546,0.600455,-0.370454,0.928663,0.603614,-0.131176,0.944430,0.597295,-0.394208,0.571040,0.868896,-0.106346,0.510019,0.499811,-0.416898,0.194667,1.045225,-0.108383,0.157264,0.278850,-0.258346,1.053373,0.606808,-0.257141,1.267063,0.624151,-0.270401,1.507774,0.652106,-0.276370,1.605227,0.687725,-0.302960,1.454393,0.644090,-0.232458,1.457445,0.651296,-0.439505,1.394757,0.632667,-0.094351,1.407975,0.675782,-0.454085,1.137721,0.498095,0.020212,1.165403,0.788999,-0.477648,0.871258,0.406457,-0.007918,0.972275,0.993622,-0.449337,0.214287,1.220293,-0.084002,0.059395,0.426882,,,,,,,,,,-0.464854,0.853733,0.418820,-0.429349,0.814624,0.411212,-0.407593,0.789316,0.398047,-0.440309,0.785217,0.384900,-0.413252,0.767426,0.367236,-0.389872,0.762620,0.355443,-0.449118,0.793592,0.362305,-0.420002,0.780919,0.339167,-0.397917,0.779147,0.325231,-0.456528,0.801794,0.344255,-0.429257,0.790881,0.320996,-0.409423,0.792593,0.309559,-0.461699,0.816246,0.328674,-0.437239,0.809072,0.307980,-0.417623,0.811649,0.296798,-0.029634,0.968408,1.005329,-0.060974,0.926243,1.014704,-0.069635,0.891785,1.019704,-0.044605,0.903068,1.049535,-0.060369,0.869722,1.049859,-0.072935,0.849514,1.037913,-0.021863,0.893478,1.042527,-0.034755,0.856368,1.042091,-0.044930,0.838830,1.025531,-0.003024,0.886598,1.035763,-0.014415,0.850984,1.033360,-0.023209,0.840109,1.015157,0.014264,0.882927,1.022876,0.003463,0.852190,1.018829,-0.006176,0.837033,1.004895,,,
71,2.367,-0.256772,0.924381,0.664667,-0.376528,0.918474,0.667712,-0.137016,0.930288,0.661622,-0.397790,0.552371,0.921383,-0.115995,0.503776,0.533252,-0.410532,0.168763,1.082460,-0.111078,0.165462,0.290800,-0.262435,1.041407,0.668963,-0.263714,1.255273,0.683976,-0.278966,1.496104,0.709795,-0.286837,1.593800,0.744363,-0.311013,1.442504,0.701201,-0.240772,1.445963,0.710472,-0.446442,1.380943,0.687036,-0.102859,1.398380,0.739386,-0.458350,1.121094,0.557705,0.012120,1.156662,0.853998,-0.482121,0.855236,0.464380,-0.008288,0.960028,1.056184,-0.434090,0.150637,1.259102,-0.085714,0.054939,0.429463,,,,,,,,,,-0.469261,0.836971,0.475545,-0.435009,0.797419,0.465037,-0.414544,0.772264,0.449688,-0.447685,0.769297,0.438098,-0.421775,0.751738,0.418580,-0.399021,0.746972,0.405605,-0.457183,0.778730,0.416211,-0.429284,0.766249,0.391521,-0.407792,0.764481,0.376686,-0.465108,0.787782,0.398797,-0.438997,0.777186,0.374105,-0.419579,0.778899,0.361976,-0.470552,0.802936,0.383994,-0.446982,0.795906,0.362246,-0.427693,0.798385,0.350487,-0.029960,0.956268,1.068007,-0.060447,0.913947,1.079300,-0.067967,0.879485,1.085870,-0.043721,0.892803,1.115236,-0.058610,0.859151,1.117764,-0.070694,0.837909,1.107194,-0.020760,0.883371,1.108750,-0.032707,0.845983,1.110486,-0.042436,0.827257,1.094994,-0.001758,0.876573,1.102369,-0.012152,0.840578,1.102010,-0.020611,0.828445,1.084454,0.015648,0.872658,1.089715,0.005925,0.841392,1.087325,-0.003132,0.825203,1.074185,,,
72,2.400,-0.263949,0.914595,0.731821,-0.383798,0.910072,0.732921,-0.144099,0.919117,0.730721,-0.400698,0.535650,0.974490,-0.126343,0.504185,0.568399,-0.406411,0.142617,1.111442,-0.110219,0.179361,0.308605,-0.268343,1.031720,0.734651,-0.272167,1.245820,0.745252,-0.288217,1.487225,0.764349,-0.298630,1.585503,0.796513,-0.319996,1.433383,0.756288,-0.250035,1.437162,0.767375,-0.454674,1.370534,0.740694,-0.112489,1.390862,0.799900,-0.468900,1.105814,0.621905,-0.000119,1.145539,0.909322,-0.495080,0.836699,0.539159,-0.011427,0.940230,1.103437,-0.428970,0.083759,1.279110,-0.083576,0.046948,0.426263,,,,,,,,,,-0.482140,0.817945,0.549381,-0.449820,0.777478,0.536506,-0.431332,0.752003,0.519290,-0.464958,0.750016,0.510163,-0.440813,0.731974,0.488900,-0.419052,0.726717,0.474490,-0.475463,0.759945,0.488966,-0.449368,0.746880,0.462658,-0.428804,0.744619,0.446624,-0.484140,0.769404,0.472136,-0.459814,0.758303,0.445891,-0.441086,0.759567,0.432672,-0.489996,0.784858,0.457810,-0.467824,0.777193,0.434841,-0.449106,0.779099,0.422094,-0.033067,0.936606,1.115361,-0.063435,0.894398,1.127374,-0.070116,0.859858,1.134425,-0.046589,0.873856,1.163603,-0.060907,0.840167,1.168142,-0.072865,0.818233,1.158929,-0.023619,0.864375,1.157219,-0.035110,0.826962,1.160656,-0.044799,0.807479,1.146102,-0.004614,0.857522,1.150907,-0.014376,0.821365,1.152026,-0.022747,0.808413,1.135022,0.012775,0.853449,1.138281,0.003845,0.821891,1.136799,-0.004830,0.805159,1.124088,,,
73,2.433,-0.273714,0.908617,0.795980,-0.393601,0.905255,0.794818,-0.153827,0.911979,0.797142,-0.414815,0.535399,1.042989,-0.127509,0.495568,0.639845,-0.412017,0.129369,1.134616,-0.105922,0.197541,0.350057,-0.277015,1.025803,0.797458,-0.283866,1.239961,0.804882,-0.297753,1.481932,0.817378,-0.310199,1.580822,0.846827,-0.329970,1.428198,0.810404,-0.260098,1.431607,0.822151,-0.464839,1.365671,0.795172,-0.123207,1.384557,0.856321,-0.487577,1.096306,0.688799,-0.016587,1.131323,0.952697,-0.520444,0.823183,0.623385,-0.018786,0.913122,1.132541,-0.435513,0.041679,1.289033,-0.078845,0.037205,0.425195,,,,,,,,,,-0.507446,0.804735,0.634079,-0.475956,0.763333,0.622154,-0.458486,0.737019,0.605139,-0.492122,0.734931,0.597471,-0.468739,0.715956,0.576168,-0.447468,0.710009,0.561303,-0.503086,0.744049,0.576142,-0.477738,0.729645,0.549804,-0.457585,0.726520,0.533397,-0.512110,0.752865,0.559147,-0.488536,0.740368,0.532844,-0.470125,0.740842,0.519136,-0.518177,0.767747,0.544311,-0.496425,0.758546,0.521504,-0.477861,0.759459,0.508426,-0.040421,0.909753,1.144551,-0.071612,0.868001,1.156035,-0.079311,0.833570,1.162561,-0.054974,0.846466,1.191779,-0.069592,0.812999,1.196965,-0.082001,0.791112,1.188252,-0.032257,0.836609,1.185070,-0.044239,0.799378,1.188801,-0.054429,0.779932,1.174542,-0.013446,0.829461,1.178506,-0.023602,0.793417,1.179754,-0.032312,0.780539,1.162866,0.003767,0.825240,1.165689,-0.005459,0.793780,1.163964,-0.014372,0.777186,1.151236,,,
74,2.467,-0.284875,0.906110,0.857094,-0.404748,0.903358,0.854182,-0.165002,0.908862,0.860007,-0.435058,0.546285,1.119536,-0.116363,0.478655,0.753290,-0.419015,0.130754,1.137960,-0.097905,0.223778,0.424716,-0.287569,1.023321,0.857237,-0.295013,1.237511,0.862988,-0.308918,1.479641,0.871849,-0.322635,1.578853,0.899602,-0.341141,1.425803,0.865763,-0.271243,1.429400,0.877298,-0.475809,1.362229,0.853339,-0.134287,1.382256,0.911074,-0.507554,1.088539,0.761276,-0.029643,1.121182,0.986399,-0.544981,0.811483,0.718920,-0.019268,0.888030,1.146064,-0.445032,0.043336,1.292127,-0.079320,0.045729,0.431013,,,,,,,,,,-0.531981,0.794133,0.731315,-0.501019,0.751397,0.723377,-0.484588,0.723467,0.707980,-0.517787,0.720720,0.702048,-0.495118,0.699394,0.682251,-0.474280,0.691677,0.667586,-0.528991,0.727653,0.680033,-0.504137,0.710331,0.655013,-0.484247,0.705314,0.638755,-0.538192,0.734723,0.662331,-0.515234,0.719155,0.637145,-0.497065,0.717895,0.623167,-0.544355,0.748021,0.646097,-0.522703,0.735986,0.624548,-0.504137,0.735115,0.611471,-0.040569,0.884027,1.158468,-0.071492,0.841723,1.168573,-0.079585,0.807124,1.173551,-0.053910,0.818321,1.202654,-0.068243,0.784586,1.206783,-0.080848,0.763048,1.197499,-0.031398,0.808835,1.194809,-0.043102,0.771419,1.197379,-0.053664,0.752467,1.182729,-0.012785,0.802048,1.187360,-0.022826,0.765950,1.187191,-0.031995,0.753836,1.169984,0.004064,0.798513,1.173869,-0.005149,0.767148,1.170841,-0.014382,0.751147,1.157593,,,
75,2.500,-0.295154,0.907764,0.916927,-0.414976,0.905518,0.912111,-0.175332,0.910009,0.921743,-0.449551,0.544708,1.171828,-0.109112,0.470234,0.889409,-0.423431,0.130395,1.141404,-0.095403,0.262564,0.528925,-0.297311,1.024981,0.915931,-0.303899,1.239221,0.920800,-0.317061,1.481422,0.928807,-0.331218,1.580637,0.956329,-0.349497,1.427645,0.923350,-0.279452,1.431105,0.934001,-0.484029,1.363200,0.914444,-0.142264,1.383200,0.965699,-0.524995,1.085550,0.839463,-0.041850,1.115335,1.020009,-0.564958,0.805987,0.825224,-0.023051,0.869643,1.158727,-0.450974,0.043056,1.295350,-0.075246,0.089209,0.488579,,,,,,,,,,-0.552183,0.789791,0.839300,-0.522288,0.745727,0.835747,-0.507623,0.716127,0.821750,-0.540017,0.713311,0.818080,-0.518541,0.689023,0.800487,-0.498308,0.678875,0.786470,-0.551355,0.718065,0.795560,-0.527340,0.697384,0.772337,-0.507834,0.690037,0.756505,-0.560631,0.723378,0.777292,-0.538766,0.704177,0.753691,-0.520958,0.700646,0.739637,-0.566711,0.734969,0.759769,-0.545464,0.719893,0.739789,-0.526986,0.716952,0.726888,-0.044001,0.864883,1.171456,-0.074844,0.822099,1.179591,-0.082554,0.787168,1.182375,-0.056398,0.796383,1.211478,-0.070797,0.762479,1.213410,-0.083744,0.741751,1.202841,-0.034179,0.787373,1.202348,-0.045877,0.749869,1.202779,-0.056907,0.731925,1.187234,-0.015829,0.781041,1.193910,-0.026043,0.745071,1.191537,-0.035762,0.734196,1.173811,0.000599,0.778370,1.179719,-0.008776,0.747263,1.175003,-0.018440,0.732127,1.161063,,,
76,2.533,-0.304012,0.912814,0.975213,-0.423710,0.911266,0.967775,-0.184312,0.914361,0.982650,-0.458864,0.538589,1.210073,-0.114628,0.475965,1.024904,-0.427276,0.128419,1.146624,-0.102586,0.289500,0.652950,-0.305401,1.030030,0.973194,-0.310502,1.244319,0.977656,-0.320963,1.486590,0.987356,-0.333981,1.585704,1.015788,-0.354094,1.433169,0.982626,-0.283720,1.435873,0.991108,-0.488694,1.368421,0.977939,-0.146083,1.386524,1.018331,-0.537604,1.087458,0.922650,-0.053092,1.113379,1.057424,-0.578105,0.808153,0.940077,-0.025379,0.857963,1.175554,-0.456659,0.041490,1.300461,-0.064741,0.119744,0.610090,,,,,,,,,,-0.565382,0.793181,0.955491,-0.536305,0.748433,0.955856,-0.522914,0.717416,0.943781,-0.554869,0.714775,0.941721,-0.534479,0.688037,0.926556,-0.514827,0.675762,0.913445,-0.566488,0.717507,0.919010,-0.543467,0.693859,0.897690,-0.524462,0.684363,0.882402,-0.575968,0.721175,0.900445,-0.555087,0.698981,0.878645,-0.537656,0.693488,0.864750,-0.582133,0.731102,0.881957,-0.561543,0.713660,0.863255,-0.543356,0.709060,0.850426,-0.045988,0.852292,1.188466,-0.076662,0.809018,1.194335,-0.083155,0.773730,1.194528,-0.057408,0.781093,1.223793,-0.071836,0.747149,1.223402,-0.085076,0.727333,1.211526,-0.035452,0.772772,1.213450,-0.047179,0.735330,1.211404,-0.058629,0.718604,1.194837,-0.017343,0.767071,1.204092,-0.027630,0.731356,1.199346,-0.037810,0.721812,1.181119,-0.001304,0.765432,1.189312,-0.010594,0.734640,1.182728,-0.020520,0.720414,1.168035,,,
77,2.567,-0.310747,0.921381,1.032230,-0.430294,0.920576,1.022573,-0.191199,0.922186,1.041888,-0.461003,0.530276,1.236010,-0.124634,0.495284,1.152144,-0.429032,0.124096,1.150810,-0.115496,0.292286,0.788865,-0.311303,1.038586,1.029346,-0.314915,1.252906,1.033757,-0.322601,1.495173,1.045863,-0.333013,1.594231,1.075538,-0.356427,1.442094,1.042364,-0.285697,1.444093,1.047365,-0.491062,1.377285,1.044502,-0.147366,1.393211,1.067261,-0.545077,1.093771,1.011452,-0.061334,1.116063,1.091165,-0.581032,0.818096,1.063082,-0.021265,0.853350,1.187792,-0.459365,0.036869,1.304295,-0.071591,0.119958,0.767380,,,,,,,,,,-0.567663,0.804768,1.079431,-0.538989,0.759934,1.083388,-0.526451,0.727570,1.074304,-0.558541,0.725171,1.074087,-0.539186,0.696451,1.061390,-0.520302,0.682344,1.049012,-0.571286,0.725502,1.051822,-0.549681,0.699145,1.032272,-0.531603,0.687608,1.017265,-0.581674,0.727198,1.033459,-0.561953,0.702617,1.013195,-0.545240,0.695528,0.999140,-0.588694,0.735075,1.014300,-0.569289,0.715591,0.996362,-0.551875,0.709550,0.983067,-0.040918,0.846336,1.201511,-0.070580,0.802195,1.205946,-0.075666,0.766761,1.203517,-0.049093,0.772446,1.231860,-0.062910,0.738286,1.230197,-0.076601,0.719015,1.217944,-0.027749,0.765338,1.219524,-0.039158,0.727970,1.215392,-0.051482,0.712369,1.198361,-0.010212,0.760697,1.208617,-0.020161,0.725190,1.201977,-0.031349,0.716759,1.183792,0.004853,0.760485,1.192762,-0.004111,0.730057,1.184302,-0.014597,0.716781,1.169118,,,
