frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227913,0.970378,0.277399,-0.347744,0.970942,0.272317,-0.108082,0.969814,0.282481,-0.410584,0.575810,0.469178,-0.107778,0.531211,0.362853,-0.372424,0.227761,0.244079,-0.103181,0.123684,0.278211,-0.227423,1.087610,0.278871,-0.228965,1.301280,0.296427,-0.220894,1.541592,0.329354,-0.217521,1.638256,0.367383,-0.257902,1.490654,0.326255,-0.187148,1.488935,0.321494,-0.395216,1.435442,0.346941,-0.052468,1.426799,0.310500,-0.456183,1.153776,0.310374,0.014170,1.143409,0.316216,-0.486389,0.873808,0.336070,0.026735,0.886961,0.434696,-0.397294,0.072652,0.330153,-0.082406,0.038936,0.434648,,,,,,,,,,-0.469640,0.858704,0.346792,-0.443488,0.812862,0.338877,-0.432339,0.780898,0.326996,-0.466725,0.779647,0.333039,-0.452791,0.750023,0.316044,-0.438314,0.735073,0.299439,-0.485270,0.782312,0.315511,-0.472277,0.755713,0.289677,-0.460177,0.743869,0.269717,-0.500370,0.785922,0.301125,-0.489388,0.761271,0.275135,-0.478066,0.753956,0.256550,-0.512144,0.795657,0.285473,-0.501742,0.777152,0.260425,-0.490353,0.771732,0.241521,0.011910,0.880760,0.453811,-0.021743,0.840775,0.464613,-0.034574,0.807365,0.462062,0.001668,0.805079,0.478612,-0.018523,0.774211,0.478428,-0.039020,0.759563,0.469809,0.016072,0.797006,0.458975,-0.003715,0.763293,0.455038,-0.023863,0.753138,0.441762,0.027855,0.791660,0.442224,0.009474,0.759569,0.436207,-0.008543,0.755863,0.422475,0.036463,0.791684,0.422117,0.019186,0.764790,0.414633,0.001758,0.755877,0.403073,,,
65,2.167,-0.233555,0.981298,0.320457,-0.353436,0.982232,0.316839,-0.113673,0.980364,0.324075,-0.407545,0.590273,0.522444,-0.115844,0.535462,0.353911,-0.374490,0.195201,0.395602,-0.109371,0.129219,0.263425,-0.232730,1.098500,0.323396,-0.233820,1.312073,0.342140,-0.229834,1.552583,0.374350,-0.228872,1.649387,0.412160,-0.266066,1.501147,0.370432,-0.195192,1.500354,0.367623,-0.403754,1.444969,0.385185,-0.059219,1.440400,0.361517,-0.461595,1.167075,0.323387,0.016323,1.160054,0.383506,-0.494528,0.886251,0.326312,0.020491,0.913949,0.522701,-0.402995,0.068895,0.519377,-0.088228,0.045313,0.420266,,,,,,,,,,-0.478116,0.870960,0.337288,-0.448905,0.827272,0.328006,-0.434709,0.797096,0.314777,-0.469655,0.793760,0.316888,-0.452661,0.766061,0.299434,-0.435834,0.752981,0.283478,-0.486524,0.797242,0.297873,-0.469869,0.773371,0.271482,-0.455345,0.763676,0.251985,-0.500326,0.801521,0.282407,-0.485931,0.779421,0.255796,-0.472617,0.774009,0.237891,-0.511026,0.812157,0.266572,-0.497510,0.796358,0.241162,-0.484185,0.793081,0.223046,0.004149,0.907945,0.540604,-0.029994,0.867850,0.549243,-0.042445,0.834328,0.546313,-0.007583,0.832614,0.565808,-0.027612,0.801675,0.564317,-0.047251,0.786834,0.554168,0.008490,0.824334,0.547604,-0.010863,0.790534,0.542444,-0.029789,0.780178,0.527617,0.021688,0.818805,0.532007,0.003976,0.786545,0.524980,-0.012808,0.782560,0.509835,0.031965,0.818560,0.512701,0.015443,0.791477,0.504253,-0.000940,0.782322,0.491425,,,
66,2.200,-0.237789,0.983866,0.372960,-0.357690,0.984001,0.369939,-0.117887,0.983732,0.375982,-0.399293,0.584663,0.563926,-0.117391,0.537874,0.369376,-0.376523,0.169037,0.563920,-0.112915,0.134839,0.265424,-0.237765,1.101029,0.377271,-0.237471,1.314516,0.396995,-0.237870,1.555142,0.428582,-0.239132,1.652109,0.465960,-0.273242,1.503201,0.423595,-0.202308,1.503377,0.423195,-0.410984,1.445830,0.431782,-0.064715,1.446911,0.423247,-0.461768,1.173019,0.345847,0.022371,1.171872,0.462660,-0.494318,0.892846,0.325877,0.013329,0.940473,0.624935,-0.409901,0.080304,0.715901,-0.090702,0.051277,0.422301,,,,,,,,,,-0.478486,0.877443,0.337528,-0.446738,0.835477,0.328645,-0.430012,0.806726,0.315199,-0.464884,0.802070,0.313415,-0.445198,0.776101,0.296132,-0.426380,0.764619,0.281204,-0.479882,0.806204,0.293013,-0.459688,0.784638,0.267113,-0.442881,0.776701,0.248684,-0.492220,0.811006,0.276499,-0.474353,0.791160,0.250218,-0.459103,0.787359,0.233482,-0.501695,0.822279,0.260328,-0.485013,0.808607,0.235574,-0.469780,0.806955,0.218790,-0.004784,0.934739,0.641142,-0.039019,0.894280,0.647391,-0.051020,0.860586,0.644555,-0.018000,0.860061,0.667529,-0.037694,0.829042,0.664283,-0.055982,0.813943,0.652178,0.000109,0.851507,0.651493,-0.018342,0.817436,0.644986,-0.035399,0.806593,0.628348,0.015030,0.845731,0.637636,-0.001717,0.813215,0.629504,-0.016713,0.808784,0.612699,0.027371,0.845053,0.619591,0.011776,0.817704,0.610283,-0.003192,0.808153,0.596087,,,
67,2.233,-0.241053,0.977764,0.422545,-0.360923,0.974357,0.420295,-0.121183,0.981172,0.424795,-0.393930,0.580143,0.626058,-0.111192,0.535961,0.401991,-0.388641,0.175745,0.724534,-0.110039,0.142231,0.266940,-0.244479,1.094840,0.427767,-0.241386,1.308299,0.447549,-0.247042,1.548969,0.478283,-0.250098,1.646091,0.515154,-0.281318,1.496422,0.472140,-0.210433,1.497801,0.474418,-0.418624,1.437479,0.474224,-0.071471,1.445274,0.481526,-0.458353,1.170228,0.367508,0.027732,1.178193,0.541612,-0.487133,0.892041,0.325812,0.009442,0.960983,0.721739,-0.424888,0.126483,0.892895,-0.087832,0.056065,0.422402,,,,,,,,,,-0.472336,0.876393,0.338454,-0.438847,0.835462,0.331298,-0.419978,0.807668,0.318707,-0.454429,0.802488,0.312667,-0.432465,0.777641,0.296517,-0.411905,0.767150,0.283249,-0.467173,0.807306,0.290927,-0.443812,0.787289,0.266487,-0.424925,0.780484,0.249692,-0.477718,0.812656,0.273372,-0.456627,0.794388,0.248368,-0.439551,0.791644,0.233269,-0.485606,0.824505,0.256765,-0.465952,0.812304,0.233466,-0.448907,0.811707,0.218446,-0.010297,0.955873,0.736157,-0.044352,0.915096,0.741208,-0.056274,0.881292,0.739635,-0.025196,0.882755,0.765812,-0.044252,0.851430,0.761790,-0.060886,0.835564,0.748354,-0.005245,0.873621,0.752515,-0.022450,0.838920,0.745925,-0.037336,0.826858,0.728086,0.011245,0.867322,0.740836,-0.004302,0.834214,0.732710,-0.017261,0.828691,0.714584,0.025564,0.865778,0.724375,0.011013,0.837834,0.715145,-0.002359,0.827364,0.700034,,,
68,2.267,-0.244050,0.965970,0.477929,-0.363790,0.959093,0.477263,-0.124309,0.972848,0.478596,-0.391489,0.578683,0.708248,-0.104898,0.529419,0.435856,-0.409582,0.193284,0.864463,-0.106885,0.147735,0.269793,-0.250796,1.082877,0.483669,-0.246353,1.296416,0.502299,-0.256537,1.537126,0.531516,-0.260850,1.634386,0.567893,-0.289821,1.484036,0.524628,-0.219067,1.486498,0.529045,-0.426827,1.424438,0.521643,-0.079898,1.435963,0.543134,-0.455587,1.162763,0.398806,0.027942,1.178479,0.625937,-0.480693,0.887978,0.337014,0.001639,0.973573,0.819022,-0.447687,0.184747,1.039281,-0.084427,0.058184,0.423294,,,,,,,,,,-0.467029,0.871767,0.350209,-0.432406,0.831597,0.344241,-0.411989,0.804730,0.332056,-0.445547,0.799599,0.322317,-0.421347,0.776509,0.306767,-0.399277,0.767502,0.294910,-0.456092,0.805533,0.299693,-0.429906,0.787600,0.276531,-0.409267,0.782263,0.261345,-0.464882,0.811779,0.281479,-0.440827,0.795706,0.257672,-0.422217,0.794349,0.244295,-0.471216,0.824481,0.264839,-0.449079,0.814057,0.242947,-0.430605,0.814641,0.229724,-0.019259,0.969281,0.832001,-0.052822,0.928201,0.837830,-0.064340,0.894227,0.838563,-0.035419,0.898886,0.867088,-0.053545,0.866906,0.864047,-0.068563,0.849554,0.850543,-0.014133,0.889115,0.856615,-0.029955,0.853484,0.851752,-0.042840,0.839446,0.833802,0.003502,0.882220,0.847155,-0.010701,0.848160,0.840666,-0.021803,0.840740,0.821994,0.019329,0.879543,0.832297,0.006004,0.850556,0.824553,-0.005823,0.838428,0.809392,,,
69,2.300,-0.247928,0.950793,0.536887,-0.367578,0.942589,0.538360,-0.128278,0.958998,0.535413,-0.391946,0.582497,0.800225,-0.103853,0.518998,0.467325,-0.421734,0.206678,0.976679,-0.107830,0.151347,0.272182,-0.255860,1.067597,0.543179,-0.252477,1.281253,0.560662,-0.264631,1.522033,0.588516,-0.269607,1.619449,0.624387,-0.297467,1.468706,0.581312,-0.226816,1.471626,0.586944,-0.434523,1.409578,0.574182,-0.088249,1.421322,0.606669,-0.455491,1.151871,0.441755,0.024569,1.173096,0.708843,-0.479503,0.881392,0.362892,-0.005700,0.976829,0.910148,-0.459587,0.231966,1.149924,-0.084126,0.060002,0.424433,,,,,,,,,,-0.466581,0.864513,0.375998,-0.431374,0.824859,0.369995,-0.409900,0.798731,0.358023,-0.442893,0.794095,0.345539,-0.416539,0.774191,0.329112,-0.393410,0.767783,0.317586,-0.452040,0.801250,0.322661,-0.423655,0.786421,0.299900,-0.401885,0.783235,0.285721,-0.459714,0.808476,0.304307,-0.433237,0.795491,0.281195,-0.413654,0.796038,0.269224,-0.465081,0.822069,0.288033,-0.441196,0.813528,0.267188,-0.421840,0.815315,0.255413,-0.027173,0.972748,0.922226,-0.059524,0.930936,0.929516,-0.069415,0.896562,0.932337,-0.042869,0.904811,0.962049,-0.059632,0.871991,0.960495,-0.073162,0.853059,0.947554,-0.020652,0.895105,0.953651,-0.034770,0.858545,0.950883,-0.045992,0.842599,0.933416,-0.002244,0.888194,0.945816,-0.014791,0.853183,0.941267,-0.024456,0.843887,0.922636,0.014534,0.884977,0.932158,0.002676,0.854947,0.926207,-0.007826,0.841142,0.911513,,,
70,2.333,-0.252879,0.936945,0.598261,-0.372515,0.928996,0.601350,-0.133242,0.944894,0.595172,-0.396511,0.571658,0.866992,-0.108234,0.510263,0.498722,-0.419633,0.195536,1.043802,-0.110370,0.157047,0.278500,-0.260475,1.053765,0.604678,-0.259197,1.267448,0.622095,-0.272407,1.508155,0.650106,-0.278335,1.605600,0.685754,-0.304978,1.454781,0.642092,-0.234473,1.457820,0.649271,-0.441552,1.395209,0.630680,-0.096377,1.408288,0.673691,-0.456149,1.138265,0.495936,0.018103,1.165683,0.786921,-0.479650,0.871777,0.404356,-0.010397,0.972668,0.991600,-0.452481,0.216393,1.218650,-0.086117,0.059597,0.426828,,,,,,,,,,-0.466867,0.854277,0.416765,-0.431319,0.815185,0.409275,-0.409514,0.789874,0.396196,-0.442207,0.785735,0.382981,-0.415103,0.767937,0.365395,-0.391697,0.763130,0.353654,-0.450979,0.794074,0.360359,-0.421811,0.781395,0.337290,-0.399700,0.779623,0.323396,-0.458362,0.802247,0.342284,-0.431041,0.791324,0.319088,-0.411187,0.793036,0.307686,-0.463514,0.816675,0.326674,-0.439014,0.809496,0.306030,-0.419381,0.812077,0.294878,-0.032123,0.968798,1.003290,-0.063497,0.926640,1.012580,-0.072199,0.892184,1.017522,-0.047162,0.903397,1.047383,-0.062956,0.870064,1.047624,-0.075530,0.849892,1.035626,-0.024423,0.893803,1.040371,-0.037347,0.856704,1.039855,-0.047527,0.839207,1.023255,-0.005586,0.886919,1.033605,-0.017008,0.851321,1.031128,-0.025802,0.840489,1.012899,0.011706,0.883257,1.020721,0.000872,0.852540,1.016613,-0.008778,0.837419,1.002648,,,
71,2.367,-0.258840,0.924702,0.662364,-0.378594,0.918749,0.665400,-0.139087,0.930655,0.659327,-0.400158,0.552947,0.919480,-0.117845,0.503795,0.532156,-0.413216,0.169665,1.081307,-0.113191,0.165055,0.290295,-0.264547,1.041724,0.666706,-0.265750,1.255581,0.681863,-0.280984,1.496390,0.707894,-0.288791,1.594066,0.742534,-0.313036,1.442798,0.699264,-0.242792,1.446247,0.708516,-0.448482,1.381281,0.685070,-0.104886,1.398619,0.737390,-0.460251,1.121601,0.555388,0.010107,1.157016,0.852229,-0.483899,0.855857,0.461710,-0.010721,0.960668,1.054651,-0.436944,0.152932,1.258064,-0.087964,0.055299,0.429591,,,,,,,,,,-0.471052,0.837608,0.472916,-0.436734,0.798084,0.462513,-0.416199,0.772939,0.447243,-0.449313,0.769940,0.435552,-0.423335,0.752395,0.416111,-0.400542,0.747644,0.403199,-0.458762,0.779356,0.413636,-0.430789,0.766892,0.389021,-0.409259,0.765137,0.374239,-0.466649,0.788395,0.396198,-0.440465,0.777812,0.371577,-0.421018,0.779539,0.359497,-0.472068,0.803537,0.381375,-0.448439,0.796525,0.359684,-0.429125,0.799022,0.347970,-0.032402,0.956904,1.066457,-0.062901,0.914580,1.077704,-0.070454,0.880120,1.084252,-0.046201,0.893413,1.113640,-0.061111,0.859764,1.116090,-0.073192,0.838548,1.105467,-0.023236,0.883983,1.107164,-0.035201,0.846597,1.108834,-0.044922,0.827898,1.093305,-0.004230,0.877187,1.100792,-0.014646,0.841198,1.100376,-0.023097,0.829094,1.082797,0.013183,0.873277,1.088148,0.003435,0.842022,1.085720,-0.005627,0.825852,1.072560,,,
72,2.400,-0.265971,0.914793,0.729614,-0.385819,0.910231,0.730717,-0.146123,0.919355,0.728510,-0.402729,0.535672,0.972073,-0.128533,0.504450,0.566099,-0.408641,0.143146,1.110463,-0.112489,0.178809,0.307324,-0.270402,1.031916,0.732486,-0.274129,1.246012,0.743190,-0.290261,1.487395,0.762499,-0.300624,1.585650,0.794747,-0.322021,1.433550,0.754383,-0.252063,1.437342,0.765490,-0.456683,1.370690,0.738700,-0.114516,1.391067,0.798040,-0.470566,1.106137,0.619498,-0.002029,1.146012,0.907944,-0.496478,0.837175,0.536174,-0.013769,0.941133,1.102488,-0.431213,0.085315,1.278487,-0.085967,0.047494,0.426232,,,,,,,,,,-0.483547,0.818411,0.546389,-0.451192,0.777973,0.533506,-0.432662,0.752524,0.516296,-0.466281,0.750543,0.507102,-0.442100,0.732529,0.485856,-0.420315,0.727292,0.471476,-0.476758,0.760498,0.485903,-0.450624,0.747474,0.459614,-0.430037,0.745239,0.443605,-0.485413,0.769977,0.469074,-0.461048,0.758919,0.442847,-0.442301,0.760207,0.429655,-0.491254,0.785449,0.454760,-0.469054,0.777833,0.431801,-0.450323,0.779769,0.419078,-0.035416,0.937500,1.114396,-0.065763,0.895276,1.126405,-0.072416,0.860733,1.133466,-0.048933,0.874765,1.162658,-0.063243,0.841067,1.167163,-0.075180,0.819133,1.157925,-0.025951,0.865297,1.156298,-0.037427,0.827878,1.159715,-0.047091,0.808394,1.145144,-0.006936,0.858454,1.150005,-0.016686,0.822294,1.151111,-0.025034,0.809341,1.134097,0.010467,0.854387,1.137396,0.001547,0.822827,1.135913,-0.007112,0.806091,1.123197,,,
73,2.433,-0.275712,0.908679,0.793864,-0.395598,0.905296,0.792688,-0.155826,0.912061,0.795040,-0.416657,0.535012,1.040234,-0.130154,0.496211,0.636163,-0.414155,0.129538,1.134297,-0.108685,0.196818,0.347776,-0.279033,1.025864,0.795385,-0.285867,1.240020,0.802860,-0.299760,1.481985,0.815472,-0.312180,1.580864,0.844971,-0.331973,1.428255,0.808449,-0.262108,1.431657,0.820244,-0.466840,1.365764,0.793045,-0.125240,1.384609,0.854505,-0.489215,1.096556,0.686201,-0.018635,1.131655,0.951633,-0.521876,0.823593,0.620021,-0.021388,0.913976,1.132100,-0.437601,0.041838,1.288715,-0.081514,0.037536,0.425088,,,,,,,,,,-0.508884,0.805112,0.630665,-0.477368,0.763762,0.618630,-0.459854,0.737503,0.601574,-0.493498,0.735440,0.593831,-0.470080,0.716545,0.572497,-0.448786,0.710655,0.557641,-0.504443,0.744628,0.572523,-0.479063,0.730323,0.546161,-0.458892,0.727261,0.529764,-0.513452,0.753501,0.555549,-0.489843,0.741107,0.529228,-0.471416,0.741638,0.515543,-0.519508,0.768432,0.540758,-0.497740,0.759328,0.517928,-0.479169,0.760301,0.504864,-0.043041,0.910627,1.144082,-0.074250,0.868895,1.155589,-0.081942,0.834471,1.162160,-0.057668,0.847421,1.191396,-0.072300,0.813964,1.196604,-0.084698,0.792067,1.187900,-0.034940,0.837552,1.184738,-0.046936,0.800329,1.188497,-0.057105,0.780868,1.174243,-0.016120,0.830393,1.178215,-0.026282,0.794352,1.179502,-0.034967,0.781451,1.162618,0.001114,0.826150,1.165432,-0.008114,0.794688,1.163742,-0.017009,0.778076,1.151026,,,
74,2.467,-0.286937,0.906027,0.855009,-0.406809,0.903258,0.852087,-0.167065,0.908796,0.857931,-0.437129,0.546298,1.117592,-0.118981,0.479123,0.748835,-0.421393,0.130831,1.137665,-0.100353,0.222709,0.421469,-0.289649,1.023237,0.855188,-0.297124,1.237425,0.860964,-0.311057,1.479553,0.869848,-0.324773,1.578765,0.897603,-0.343269,1.425713,0.863723,-0.273383,1.429314,0.875327,-0.477933,1.362170,0.851104,-0.136455,1.382194,0.909250,-0.509307,1.088628,0.758475,-0.031741,1.121369,0.985335,-0.546592,0.811697,0.715182,-0.021765,0.888659,1.145668,-0.447442,0.043412,1.291826,-0.081896,0.044712,0.429393,,,,,,,,,,-0.533589,0.794314,0.727527,-0.502583,0.751634,0.719466,-0.486083,0.723762,0.704037,-0.519303,0.721019,0.698009,-0.496582,0.699798,0.678159,-0.475715,0.692165,0.663492,-0.530491,0.728022,0.676008,-0.505593,0.710817,0.650950,-0.485682,0.705880,0.634695,-0.539681,0.735148,0.658323,-0.516671,0.719706,0.633106,-0.498483,0.718523,0.619146,-0.545838,0.748500,0.642130,-0.524161,0.736572,0.620549,-0.505585,0.735771,0.607481,-0.043086,0.884681,1.158047,-0.074019,0.842395,1.168196,-0.082129,0.807809,1.173239,-0.056489,0.819071,1.202356,-0.070826,0.785344,1.206548,-0.083415,0.763783,1.197298,-0.033965,0.809570,1.194569,-0.045672,0.772159,1.197200,-0.056211,0.753177,1.182574,-0.015339,0.802769,1.187165,-0.025375,0.766670,1.187061,-0.034516,0.754516,1.169866,0.001533,0.799206,1.173709,-0.007675,0.767835,1.170730,-0.016885,0.751807,1.157499,,,
75,2.500,-0.297301,0.907574,0.914895,-0.417123,0.905305,0.910095,-0.177478,0.909843,0.919695,-0.451814,0.544886,1.170340,-0.111419,0.470228,0.884941,-0.425845,0.130483,1.141039,-0.097471,0.261816,0.524895,-0.299481,1.024791,0.913932,-0.306122,1.239029,0.918812,-0.319378,1.481227,0.926757,-0.333586,1.580445,0.954242,-0.351787,1.427438,0.921257,-0.281760,1.430923,0.932019,-0.486309,1.363003,0.912135,-0.144607,1.383066,0.963942,-0.526942,1.085483,0.836496,-0.043996,1.115390,1.018815,-0.566833,0.805966,0.821197,-0.025596,0.870044,1.158195,-0.453416,0.043128,1.294971,-0.077896,0.088365,0.484670,,,,,,,,,,-0.554062,0.789733,0.835234,-0.524132,0.745702,0.831571,-0.509412,0.716153,0.817523,-0.541818,0.713330,0.813781,-0.520294,0.689131,0.796126,-0.500033,0.679057,0.782096,-0.553136,0.718149,0.791265,-0.529073,0.697571,0.767999,-0.509542,0.690299,0.752164,-0.562396,0.723514,0.773005,-0.540484,0.704418,0.749362,-0.522655,0.700955,0.735317,-0.568466,0.735157,0.755512,-0.547185,0.720164,0.735506,-0.528691,0.717280,0.722616,-0.046566,0.865314,1.170905,-0.077421,0.822548,1.179094,-0.085176,0.787634,1.181955,-0.059023,0.796907,1.211068,-0.073424,0.763008,1.213068,-0.086356,0.742252,1.202536,-0.036790,0.787875,1.201991,-0.048490,0.750373,1.202496,-0.059499,0.732391,1.186979,-0.018428,0.781524,1.193595,-0.028641,0.745548,1.191294,-0.038335,0.734630,1.173580,-0.001980,0.778819,1.179434,-0.011356,0.747704,1.174773,-0.021004,0.732540,1.160853,,,
76,2.533,-0.306263,0.912501,0.973209,-0.425962,0.910929,0.965775,-0.186564,0.914074,0.980643,-0.461387,0.538924,1.209064,-0.116847,0.475472,1.020658,-0.429773,0.128624,1.146467,-0.104515,0.289527,0.648454,-0.307679,1.029718,0.971218,-0.312832,1.244005,0.975680,-0.323392,1.486276,0.985292,-0.336512,1.585391,1.013674,-0.356495,1.432843,0.980503,-0.286141,1.435572,0.989140,-0.491085,1.368097,0.975513,-0.148550,1.386275,1.016683,-0.539747,1.087239,0.919471,-0.055369,1.113275,1.056332,-0.580335,0.807877,0.935739,-0.028176,0.858117,1.175141,-0.459210,0.041744,1.300322,-0.066889,0.119891,0.604933,,,,,,,,,,-0.567638,0.792854,0.951126,-0.538538,0.748120,0.951391,-0.525105,0.717155,0.939230,-0.557053,0.714505,0.937091,-0.536615,0.687841,0.921862,-0.516928,0.675632,0.908742,-0.568624,0.717316,0.914365,-0.545540,0.693764,0.893006,-0.526494,0.684337,0.877725,-0.578064,0.721046,0.895792,-0.557129,0.698938,0.873959,-0.539666,0.693499,0.860082,-0.584193,0.731039,0.877327,-0.563551,0.713667,0.858616,-0.545332,0.709116,0.845816,-0.048823,0.852490,1.188011,-0.079538,0.809249,1.193903,-0.086081,0.773971,1.194171,-0.060380,0.781385,1.223481,-0.074832,0.747450,1.223119,-0.088051,0.727619,1.211248,-0.038402,0.773025,1.213217,-0.050143,0.735585,1.211229,-0.061557,0.718824,1.194672,-0.020271,0.767291,1.203922,-0.030571,0.731573,1.199228,-0.040708,0.721994,1.180995,-0.004193,0.765607,1.189189,-0.013495,0.734807,1.182658,-0.023396,0.720553,1.167975,,,
77,2.567,-0.313137,0.920997,1.030278,-0.432681,0.920168,1.020583,-0.193592,0.921827,1.039973,-0.463791,0.530543,1.235192,-0.127049,0.494439,1.148345,-0.431606,0.124281,1.150467,-0.117447,0.292689,0.784384,-0.313718,1.038203,1.027413,-0.317364,1.252522,1.031826,-0.325122,1.494789,1.043887,-0.335651,1.593847,1.073519,-0.358930,1.441704,1.040311,-0.288213,1.443716,1.045484,-0.493558,1.376867,1.042084,-0.149918,1.392881,1.065749,-0.547410,1.093415,1.008249,-0.063761,1.115834,1.090352,-0.583700,0.817562,1.058680,-0.024225,0.853330,1.187765,-0.462045,0.037055,1.303931,-0.073262,0.120552,0.761959,,,,,,,,,,-0.570386,0.804170,1.075020,-0.541712,0.759327,1.078891,-0.529150,0.727005,1.069690,-0.561220,0.724598,1.069372,-0.541823,0.695932,1.056619,-0.522897,0.681877,1.044246,-0.573885,0.725020,1.047064,-0.552206,0.698747,1.027481,-0.534073,0.687275,1.012491,-0.584207,0.726790,1.028670,-0.564422,0.702280,1.008383,-0.547663,0.695240,0.994359,-0.591161,0.734746,1.009520,-0.571683,0.715337,0.991579,-0.554218,0.709351,0.978326,-0.043943,0.846370,1.201418,-0.073652,0.802260,1.205854,-0.078753,0.766822,1.203511,-0.052298,0.772577,1.231954,-0.066140,0.738426,1.230305,-0.079791,0.719140,1.218031,-0.030904,0.765419,1.219736,-0.042317,0.728047,1.215657,-0.054573,0.712406,1.198614,-0.013322,0.760735,1.208922,-0.023271,0.725218,1.202332,-0.034383,0.716747,1.184119,0.001815,0.760465,1.193135,-0.007142,0.730020,1.184729,-0.017575,0.716708,1.169539,,,
