frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228332,0.970315,0.277156,-0.348162,0.970877,0.272051,-0.108502,0.969753,0.282261,-0.411073,0.575737,0.468872,-0.108198,0.531198,0.362896,-0.372862,0.227992,0.243312,-0.103619,0.123665,0.278285,-0.227845,1.087547,0.278620,-0.229391,1.301218,0.296170,-0.221303,1.541528,0.329101,-0.217922,1.638191,0.367131,-0.258314,1.490593,0.326001,-0.187560,1.488869,0.321240,-0.395628,1.435386,0.346701,-0.052887,1.426722,0.310237,-0.456600,1.153705,0.310259,0.013701,1.143318,0.315878,-0.486789,0.873745,0.336069,0.026288,0.886820,0.434245,-0.397728,0.072763,0.329171,-0.082870,0.038911,0.434722,,,,,,,,,,-0.470039,0.858642,0.346792,-0.443902,0.812790,0.338890,-0.432767,0.780818,0.327019,-0.467149,0.779578,0.333077,-0.453229,0.749944,0.316088,-0.438762,0.734984,0.299482,-0.485700,0.782239,0.315555,-0.472723,0.755626,0.289728,-0.460633,0.743771,0.269768,-0.500805,0.785846,0.301174,-0.489838,0.761181,0.275190,-0.478523,0.753857,0.256604,-0.512582,0.795575,0.285521,-0.502194,0.777057,0.260478,-0.490813,0.771625,0.241572,0.011468,0.880617,0.453364,-0.022182,0.840632,0.464173,-0.035014,0.807223,0.461622,0.001232,0.804934,0.478161,-0.018960,0.774066,0.477981,-0.039460,0.759420,0.469367,0.015629,0.796863,0.458518,-0.004159,0.763151,0.454585,-0.024311,0.752995,0.441315,0.027407,0.791518,0.441764,0.009024,0.759428,0.435750,-0.008997,0.755723,0.422022,0.036009,0.791543,0.421654,0.018729,0.764650,0.414172,0.001298,0.755739,0.402617,,,
65,2.167,-0.233987,0.981278,0.320165,-0.353868,0.982216,0.316529,-0.114106,0.980341,0.323802,-0.408069,0.590300,0.522190,-0.116295,0.535452,0.353829,-0.374967,0.195439,0.394706,-0.109800,0.129193,0.263414,-0.233159,1.098481,0.323098,-0.234258,1.312054,0.341836,-0.230254,1.552564,0.374050,-0.229285,1.649367,0.411861,-0.266490,1.501130,0.370133,-0.195615,1.500331,0.367320,-0.404178,1.444958,0.384902,-0.059651,1.440360,0.361200,-0.462042,1.167041,0.323226,0.015823,1.159990,0.383108,-0.494970,0.886218,0.326266,0.020032,0.913811,0.522173,-0.403471,0.068958,0.518303,-0.088682,0.045286,0.420257,,,,,,,,,,-0.478556,0.870928,0.337241,-0.449358,0.827231,0.327962,-0.435174,0.797047,0.314737,-0.470119,0.793719,0.316863,-0.453137,0.766012,0.299412,-0.436319,0.752923,0.283454,-0.486995,0.797198,0.297854,-0.470355,0.773315,0.271464,-0.455841,0.763610,0.251964,-0.500802,0.801474,0.282392,-0.486422,0.779363,0.255783,-0.473117,0.773943,0.237875,-0.511506,0.812108,0.266558,-0.498004,0.796297,0.241148,-0.484687,0.793011,0.223027,0.003698,0.907805,0.540082,-0.030445,0.867712,0.548729,-0.042898,0.834190,0.545797,-0.008029,0.832470,0.565277,-0.028059,0.801532,0.563793,-0.047703,0.786692,0.553651,0.008035,0.824193,0.547065,-0.011321,0.790394,0.541910,-0.030254,0.780040,0.527090,0.021226,0.818666,0.531461,0.003510,0.786406,0.524437,-0.013281,0.782423,0.509300,0.031494,0.818423,0.512151,0.014969,0.791341,0.503705,-0.001419,0.782188,0.490882,,,
66,2.200,-0.238234,0.983893,0.372680,-0.358135,0.984047,0.369639,-0.118332,0.983740,0.375721,-0.399808,0.584699,0.563591,-0.117886,0.537881,0.369199,-0.376936,0.169079,0.563101,-0.113392,0.134803,0.265416,-0.238193,1.101056,0.376985,-0.237915,1.314542,0.396710,-0.238291,1.555168,0.428300,-0.239548,1.652135,0.465681,-0.273668,1.503231,0.423315,-0.202734,1.503400,0.422909,-0.411413,1.445868,0.431516,-0.065149,1.446914,0.422942,-0.462238,1.173032,0.345687,0.021861,1.171837,0.462261,-0.494800,0.892852,0.325828,0.012838,0.940367,0.624435,-0.410313,0.080162,0.714976,-0.091200,0.051255,0.422302,,,,,,,,,,-0.478964,0.877450,0.337475,-0.447226,0.835478,0.328587,-0.430509,0.806722,0.315140,-0.465382,0.802069,0.313374,-0.445706,0.776094,0.296089,-0.426896,0.764607,0.281155,-0.480389,0.806200,0.292978,-0.460209,0.784626,0.267074,-0.443411,0.776683,0.248639,-0.492733,0.810999,0.276469,-0.474881,0.791145,0.250185,-0.459639,0.787339,0.233442,-0.502215,0.822270,0.260299,-0.485546,0.808590,0.235540,-0.470321,0.806932,0.218750,-0.005268,0.934628,0.640648,-0.039504,0.894171,0.646897,-0.051506,0.860478,0.644053,-0.018480,0.859943,0.667013,-0.038177,0.828925,0.663769,-0.056470,0.813829,0.651668,-0.000379,0.851392,0.650966,-0.018836,0.817325,0.644457,-0.035901,0.806488,0.627824,0.014535,0.845619,0.637101,-0.002217,0.813107,0.628967,-0.017221,0.808681,0.612167,0.026867,0.844947,0.619050,0.011269,0.817601,0.609739,-0.003706,0.808055,0.595547,,,
67,2.233,-0.241508,0.977824,0.422238,-0.361378,0.974435,0.419964,-0.121637,0.981213,0.424511,-0.394439,0.580153,0.625588,-0.111695,0.535995,0.401813,-0.388981,0.175688,0.723781,-0.110518,0.142208,0.266929,-0.244917,1.094900,0.427457,-0.241834,1.308358,0.447245,-0.247470,1.549028,0.477986,-0.250523,1.646150,0.514859,-0.281750,1.496483,0.471843,-0.210865,1.497858,0.474119,-0.419057,1.437544,0.473936,-0.071905,1.445320,0.481207,-0.458827,1.170267,0.367302,0.027238,1.178193,0.541188,-0.487616,0.892065,0.325708,0.008961,0.960919,0.721240,-0.425220,0.126223,0.892084,-0.088333,0.056061,0.422405,,,,,,,,,,-0.472814,0.876420,0.338349,-0.439331,0.835485,0.331191,-0.420468,0.807685,0.318601,-0.454922,0.802506,0.312576,-0.432968,0.777650,0.296427,-0.412414,0.767151,0.283155,-0.467675,0.807319,0.290840,-0.444326,0.787290,0.266397,-0.425446,0.780478,0.249597,-0.478227,0.812664,0.273288,-0.457148,0.794385,0.248281,-0.440079,0.791633,0.233176,-0.486121,0.824508,0.256681,-0.466477,0.812299,0.233378,-0.449438,0.811695,0.218351,-0.010773,0.955805,0.735663,-0.044832,0.915030,0.740704,-0.056757,0.881227,0.739117,-0.025672,0.882674,0.765285,-0.044732,0.851353,0.761255,-0.061373,0.835494,0.747818,-0.005727,0.873544,0.751977,-0.022938,0.838848,0.745375,-0.037832,0.826797,0.727535,0.010758,0.867248,0.740288,-0.004795,0.834146,0.732152,-0.017761,0.828634,0.714028,0.025071,0.865712,0.723821,0.010515,0.837773,0.714582,-0.002863,0.827312,0.699470,,,
68,2.267,-0.244505,0.966048,0.477604,-0.364246,0.959178,0.476911,-0.124764,0.972918,0.478297,-0.391990,0.578668,0.707725,-0.105377,0.529476,0.435693,-0.410050,0.193224,0.863836,-0.107337,0.147723,0.269786,-0.251246,1.082955,0.483340,-0.246799,1.296494,0.501976,-0.256977,1.537203,0.531199,-0.261291,1.634463,0.567578,-0.290262,1.484114,0.524308,-0.219508,1.486575,0.528728,-0.427267,1.424513,0.521327,-0.080338,1.436038,0.542805,-0.456051,1.162819,0.398539,0.027461,1.178509,0.625520,-0.481150,0.888014,0.336833,0.001152,0.973558,0.818557,-0.448173,0.184512,1.038640,-0.084906,0.058181,0.423296,,,,,,,,,,-0.467484,0.871806,0.350030,-0.432862,0.831634,0.344067,-0.412450,0.804763,0.331884,-0.446009,0.799630,0.322155,-0.421818,0.776524,0.306614,-0.399752,0.767503,0.294760,-0.456558,0.805557,0.299531,-0.430381,0.787608,0.276372,-0.409746,0.782260,0.261184,-0.465351,0.811798,0.281317,-0.441306,0.795709,0.257511,-0.422700,0.794342,0.244129,-0.471689,0.824495,0.264674,-0.449558,0.814062,0.242781,-0.431087,0.814639,0.229553,-0.019745,0.969265,0.831538,-0.053315,0.928189,0.837355,-0.064842,0.894219,0.838076,-0.035913,0.898858,0.866598,-0.054046,0.866883,0.863546,-0.069070,0.849540,0.850039,-0.014631,0.889088,0.856116,-0.030462,0.853462,0.851241,-0.043353,0.839435,0.833287,0.003000,0.882192,0.846650,-0.011210,0.848139,0.840150,-0.022317,0.840728,0.821477,0.018824,0.879519,0.831789,0.005492,0.850537,0.824033,-0.006340,0.838419,0.808870,,,
69,2.300,-0.248386,0.950865,0.536547,-0.368036,0.942660,0.537997,-0.128735,0.959071,0.535097,-0.392438,0.582553,0.799838,-0.104307,0.519047,0.467163,-0.422282,0.206737,0.976287,-0.108271,0.151326,0.272153,-0.256320,1.067669,0.542838,-0.252928,1.281324,0.560322,-0.265080,1.522105,0.588173,-0.270056,1.619521,0.624045,-0.297916,1.468779,0.580969,-0.227265,1.471697,0.586602,-0.434974,1.409653,0.573844,-0.088699,1.421390,0.606321,-0.455958,1.151942,0.441427,0.024094,1.173134,0.708450,-0.479959,0.881443,0.362628,-0.006210,0.976852,0.909734,-0.460183,0.232047,1.149518,-0.084590,0.060013,0.424427,,,,,,,,,,-0.467038,0.864568,0.375740,-0.431832,0.824912,0.369749,-0.410357,0.798779,0.357785,-0.443351,0.794140,0.345301,-0.416998,0.774226,0.328884,-0.393870,0.767810,0.317363,-0.452497,0.801289,0.322421,-0.424113,0.786449,0.299665,-0.402343,0.783256,0.285488,-0.460170,0.808510,0.304064,-0.433694,0.795515,0.280957,-0.414112,0.796056,0.268985,-0.465536,0.822099,0.287787,-0.441652,0.813551,0.266944,-0.422296,0.815333,0.255168,-0.027684,0.972769,0.921811,-0.060041,0.930960,0.929087,-0.069939,0.896587,0.931895,-0.043388,0.904820,0.961609,-0.060157,0.872003,0.960044,-0.073690,0.853078,0.947097,-0.021174,0.895113,0.953208,-0.035298,0.858557,0.950426,-0.046524,0.842620,0.932953,-0.002767,0.888203,0.945369,-0.015319,0.853196,0.940808,-0.024987,0.843908,0.922174,0.014010,0.884988,0.931710,0.002147,0.854962,0.925748,-0.008357,0.841165,0.911048,,,
70,2.333,-0.253339,0.937008,0.597907,-0.372974,0.929049,0.600980,-0.133702,0.944968,0.594833,-0.397019,0.571756,0.866680,-0.108663,0.510301,0.498549,-0.420215,0.195675,1.043565,-0.110807,0.157013,0.278444,-0.260945,1.053827,0.604334,-0.259657,1.267509,0.621763,-0.272860,1.508215,0.649782,-0.278782,1.605659,0.685434,-0.305432,1.454843,0.641767,-0.234927,1.457879,0.648944,-0.442010,1.395281,0.630353,-0.096833,1.408337,0.673359,-0.456606,1.138351,0.495580,0.017629,1.165727,0.786595,-0.480094,0.871859,0.404008,-0.010937,0.972730,0.991281,-0.453134,0.216729,1.218376,-0.086580,0.059629,0.426821,,,,,,,,,,-0.467313,0.854364,0.416426,-0.431757,0.815274,0.408955,-0.409945,0.789962,0.395891,-0.442633,0.785817,0.382663,-0.415522,0.768019,0.365091,-0.392111,0.763211,0.353360,-0.451399,0.794151,0.360037,-0.422222,0.781471,0.336980,-0.400106,0.779699,0.323093,-0.458777,0.802319,0.341958,-0.431447,0.791395,0.318774,-0.411590,0.793107,0.307377,-0.463925,0.816743,0.326343,-0.439418,0.809563,0.305708,-0.419782,0.812144,0.294561,-0.032664,0.968859,1.002967,-0.064045,0.926703,1.012244,-0.072753,0.892247,1.017175,-0.047717,0.903449,1.047042,-0.063515,0.870118,1.047270,-0.076090,0.849952,1.035263,-0.024978,0.893854,1.040030,-0.037907,0.856757,1.039501,-0.048086,0.839267,1.022894,-0.006140,0.886970,1.033265,-0.017568,0.851374,1.030776,-0.026361,0.840549,1.012543,0.011152,0.883309,1.020382,0.000313,0.852595,1.016264,-0.009337,0.837480,1.002293,,,
71,2.367,-0.259303,0.924753,0.661992,-0.379057,0.918793,0.665023,-0.139550,0.930713,0.658961,-0.400678,0.553039,0.919167,-0.118269,0.503799,0.531982,-0.413791,0.169809,1.081113,-0.113650,0.164991,0.290214,-0.265017,1.041775,0.666341,-0.266209,1.255630,0.681522,-0.281441,1.496436,0.707586,-0.289238,1.594108,0.742237,-0.313494,1.442846,0.698949,-0.243249,1.446293,0.708200,-0.448942,1.381336,0.684745,-0.105345,1.398657,0.737072,-0.460684,1.121682,0.555007,0.009646,1.157072,0.851952,-0.484309,0.855956,0.461272,-0.011256,0.960771,1.054410,-0.437552,0.153298,1.257886,-0.088448,0.055358,0.429611,,,,,,,,,,-0.471464,0.837710,0.472485,-0.437136,0.798191,0.462100,-0.416589,0.773047,0.446844,-0.449698,0.770043,0.435135,-0.423709,0.752500,0.415707,-0.400910,0.747751,0.402807,-0.459139,0.779456,0.413214,-0.431153,0.766994,0.388612,-0.409617,0.765242,0.373840,-0.467019,0.788492,0.395772,-0.440823,0.777912,0.371163,-0.421370,0.779640,0.359092,-0.472434,0.803633,0.380946,-0.448795,0.796624,0.359265,-0.429476,0.799123,0.347559,-0.032938,0.957005,1.066213,-0.063439,0.914680,1.077451,-0.070998,0.880221,1.083996,-0.046745,0.893511,1.113388,-0.061658,0.859862,1.115825,-0.073739,0.838649,1.105193,-0.023779,0.884080,1.106915,-0.035746,0.846695,1.108573,-0.045466,0.828000,1.093038,-0.004773,0.877285,1.100544,-0.015192,0.841297,1.100119,-0.023641,0.829198,1.082536,0.012643,0.873376,1.087903,0.002890,0.842122,1.085468,-0.006172,0.825955,1.072304,,,
72,2.400,-0.266429,0.914824,0.729257,-0.386276,0.910256,0.730357,-0.146581,0.919393,0.728157,-0.403197,0.535676,0.971678,-0.129012,0.504493,0.565732,-0.409144,0.143231,1.110297,-0.112973,0.178722,0.307121,-0.270867,1.031947,0.732136,-0.274578,1.246042,0.742856,-0.290724,1.487422,0.762199,-0.301080,1.585674,0.794460,-0.322480,1.433576,0.754072,-0.252524,1.437370,0.765185,-0.457140,1.370714,0.738370,-0.114977,1.391099,0.797744,-0.470963,1.106189,0.619102,-0.002476,1.146088,0.907729,-0.496830,0.837251,0.535686,-0.014290,0.941278,1.102340,-0.431724,0.085564,1.278376,-0.086473,0.047582,0.426228,,,,,,,,,,-0.483900,0.818485,0.545900,-0.451540,0.778052,0.533016,-0.433003,0.752607,0.515809,-0.466620,0.750627,0.506603,-0.442433,0.732617,0.485360,-0.420643,0.727384,0.470986,-0.477092,0.760586,0.485403,-0.450951,0.747569,0.459117,-0.430359,0.745338,0.443114,-0.485743,0.770068,0.468573,-0.461370,0.759018,0.442351,-0.442621,0.760309,0.429164,-0.491581,0.785544,0.454262,-0.469376,0.777935,0.431305,-0.450643,0.779876,0.418586,-0.035940,0.937642,1.114245,-0.066284,0.895416,1.126252,-0.072932,0.860872,1.133315,-0.049458,0.874909,1.162510,-0.063766,0.841211,1.167009,-0.075700,0.819277,1.157766,-0.026473,0.865444,1.156155,-0.037947,0.828024,1.159568,-0.047606,0.808540,1.144993,-0.007456,0.858603,1.149865,-0.017204,0.822442,1.150968,-0.025549,0.809489,1.133953,0.009949,0.854537,1.137259,0.001031,0.822976,1.135776,-0.007625,0.806240,1.123059,,,
73,2.433,-0.276168,0.908689,0.793521,-0.396054,0.905303,0.792339,-0.156282,0.912075,0.794704,-0.417097,0.534951,1.039785,-0.130707,0.496314,0.635576,-0.414644,0.129566,1.134236,-0.109250,0.196704,0.347414,-0.279493,1.025873,0.795049,-0.286325,1.240030,0.802532,-0.300218,1.481993,0.815162,-0.312636,1.580870,0.844668,-0.332430,1.428265,0.808130,-0.262568,1.431665,0.819935,-0.467296,1.365779,0.792695,-0.125704,1.384617,0.854216,-0.489611,1.096596,0.685774,-0.019105,1.131709,0.951467,-0.522236,0.823659,0.619471,-0.021953,0.914112,1.132033,-0.438087,0.041864,1.288653,-0.082067,0.037592,0.425072,,,,,,,,,,-0.509245,0.805173,0.630108,-0.477724,0.763830,0.618056,-0.460203,0.737581,0.600994,-0.493848,0.735522,0.593239,-0.470423,0.716639,0.571901,-0.449125,0.710759,0.557047,-0.504789,0.744721,0.571933,-0.479403,0.730432,0.545568,-0.459229,0.727379,0.529174,-0.513795,0.753602,0.554962,-0.490180,0.741225,0.528640,-0.471750,0.741765,0.514959,-0.519849,0.768541,0.540178,-0.498077,0.759453,0.517345,-0.479505,0.760435,0.504284,-0.043609,0.910767,1.144009,-0.074821,0.869038,1.155519,-0.082512,0.834615,1.162097,-0.058249,0.847573,1.191336,-0.072884,0.814118,1.196547,-0.085280,0.792219,1.187844,-0.035520,0.837702,1.184688,-0.047518,0.800480,1.188450,-0.057683,0.781017,1.174197,-0.016697,0.830542,1.178172,-0.026861,0.794502,1.179464,-0.035541,0.781596,1.162580,0.000539,0.826295,1.165395,-0.008688,0.794833,1.163710,-0.017580,0.778219,1.150995,,,
74,2.467,-0.287406,0.906014,0.854671,-0.407278,0.903242,0.851744,-0.167534,0.908785,0.857598,-0.437608,0.546300,1.117271,-0.119534,0.479199,0.748125,-0.421921,0.130844,1.137608,-0.100869,0.222541,0.420953,-0.290120,1.023224,0.854856,-0.297601,1.237412,0.860636,-0.311538,1.479539,0.869523,-0.325255,1.578751,0.897278,-0.343749,1.425699,0.863390,-0.273864,1.429300,0.875008,-0.478411,1.362160,0.850735,-0.136942,1.382184,0.908958,-0.509724,1.088642,0.758016,-0.032220,1.121399,0.985168,-0.546984,0.811731,0.714572,-0.022313,0.888759,1.145608,-0.447981,0.043425,1.291766,-0.082433,0.044553,0.429138,,,,,,,,,,-0.533981,0.794343,0.726910,-0.502967,0.751672,0.718830,-0.486455,0.723809,0.703396,-0.519679,0.721067,0.697352,-0.496948,0.699863,0.677495,-0.476077,0.692244,0.662827,-0.530863,0.728082,0.675352,-0.505958,0.710895,0.650290,-0.486043,0.705971,0.634036,-0.540051,0.735216,0.657670,-0.517032,0.719794,0.632449,-0.498840,0.718624,0.618493,-0.546207,0.748577,0.641484,-0.524525,0.736665,0.619898,-0.505947,0.735876,0.606832,-0.043637,0.884785,1.157982,-0.074573,0.842502,1.168136,-0.082686,0.807919,1.173190,-0.057053,0.819190,1.202310,-0.071390,0.785465,1.206511,-0.083976,0.763900,1.197267,-0.034526,0.809688,1.194533,-0.046234,0.772277,1.197174,-0.056768,0.753290,1.182551,-0.015898,0.802884,1.187137,-0.025934,0.766785,1.187043,-0.035070,0.754624,1.169850,0.000978,0.799317,1.173687,-0.008229,0.767945,1.170715,-0.017435,0.751912,1.157487,,,
75,2.500,-0.297785,0.907544,0.914565,-0.417607,0.905271,0.909763,-0.177963,0.909816,0.919367,-0.452325,0.544915,1.170091,-0.111928,0.470228,0.884230,-0.426379,0.130497,1.140970,-0.097930,0.261698,0.524254,-0.299969,1.024761,0.913607,-0.306619,1.238999,0.918489,-0.319889,1.481196,0.926423,-0.334107,1.580415,0.953901,-0.352294,1.427406,0.920916,-0.282270,1.430894,0.931697,-0.486815,1.362972,0.911754,-0.145124,1.383045,0.963661,-0.527391,1.085472,0.836010,-0.044484,1.115399,1.018627,-0.567270,0.805963,0.820540,-0.026153,0.870108,1.158113,-0.453960,0.043140,1.294899,-0.078446,0.088232,0.484049,,,,,,,,,,-0.554500,0.789724,0.834571,-0.524564,0.745699,0.830892,-0.509835,0.716157,0.816837,-0.542243,0.713334,0.813082,-0.520710,0.689148,0.795418,-0.500444,0.679087,0.781386,-0.553556,0.718163,0.790566,-0.529486,0.697602,0.767294,-0.509950,0.690341,0.751460,-0.562814,0.723536,0.772306,-0.540893,0.704457,0.748659,-0.523061,0.701004,0.734616,-0.568882,0.735187,0.754819,-0.547594,0.720207,0.734809,-0.529097,0.717333,0.721921,-0.047125,0.865383,1.170820,-0.077983,0.822621,1.179016,-0.085745,0.787708,1.181889,-0.059594,0.796991,1.211004,-0.073995,0.763092,1.213015,-0.086924,0.742332,1.202488,-0.037358,0.787956,1.201937,-0.049059,0.750453,1.202452,-0.060064,0.732465,1.186940,-0.018994,0.781601,1.193548,-0.029207,0.745624,1.191258,-0.038896,0.734700,1.173545,-0.002542,0.778891,1.179392,-0.011918,0.747775,1.174740,-0.021564,0.732606,1.160823,,,
76,2.533,-0.306766,0.912451,0.972883,-0.426464,0.910875,0.965446,-0.187067,0.914028,0.980321,-0.461941,0.538977,1.208892,-0.117346,0.475395,1.019982,-0.430321,0.128657,1.146431,-0.104955,0.289532,0.647738,-0.308185,1.029668,0.970897,-0.313348,1.243955,0.975358,-0.323923,1.486225,0.984956,-0.337060,1.585341,1.013329,-0.357022,1.432791,0.980157,-0.286672,1.435524,0.988820,-0.491610,1.368045,0.975113,-0.149088,1.386235,1.016419,-0.540230,1.087204,0.918951,-0.055878,1.113258,1.056160,-0.580832,0.807833,0.935032,-0.028773,0.858142,1.175078,-0.459772,0.041785,1.300288,-0.067363,0.119915,0.604113,,,,,,,,,,-0.568140,0.792803,0.950415,-0.539037,0.748071,0.950665,-0.525596,0.717114,0.938491,-0.557543,0.714463,0.936338,-0.537097,0.687811,0.921100,-0.517404,0.675611,0.907979,-0.569105,0.717286,0.913609,-0.546010,0.693749,0.892246,-0.526958,0.684334,0.876966,-0.578538,0.721026,0.895035,-0.557594,0.698931,0.873197,-0.540125,0.693502,0.859324,-0.584661,0.731029,0.876573,-0.564010,0.713669,0.857862,-0.545785,0.709126,0.845067,-0.049427,0.852522,1.187940,-0.080149,0.809286,1.193835,-0.086700,0.774010,1.194115,-0.061006,0.781431,1.223432,-0.075462,0.747498,1.223075,-0.088678,0.727664,1.211204,-0.039024,0.773066,1.213182,-0.050768,0.735625,1.211203,-0.062175,0.718860,1.194647,-0.020889,0.767326,1.203898,-0.031191,0.731608,1.199211,-0.041322,0.722023,1.180978,-0.004805,0.765635,1.189173,-0.014109,0.734834,1.182650,-0.024005,0.720575,1.167968,,,
77,2.567,-0.313664,0.920936,1.029960,-0.433207,0.920103,1.020255,-0.194120,0.921769,1.039666,-0.464389,0.530586,1.235050,-0.127584,0.494305,1.147739,-0.432166,0.124310,1.150401,-0.117896,0.292754,0.783670,-0.314248,1.038141,1.027098,-0.317901,1.252461,1.031511,-0.325670,1.494728,1.043564,-0.336218,1.593786,1.073189,-0.359476,1.441641,1.039976,-0.288761,1.443656,1.045179,-0.494102,1.376801,1.041686,-0.150472,1.392828,1.065507,-0.547926,1.093359,1.007724,-0.064296,1.115797,1.090225,-0.584271,0.817478,1.057963,-0.024849,0.853327,1.187764,-0.462627,0.037084,1.303860,-0.073665,0.120648,0.761097,,,,,,,,,,-0.570966,0.804075,1.074302,-0.542293,0.759231,1.078160,-0.529726,0.726916,1.068941,-0.561793,0.724507,1.068606,-0.542389,0.695850,1.055845,-0.523456,0.681803,1.043473,-0.574444,0.724944,1.046290,-0.552753,0.698684,1.026703,-0.534611,0.687223,1.011716,-0.584755,0.726726,1.027892,-0.564960,0.702227,1.007601,-0.548192,0.695194,0.993583,-0.591698,0.734694,1.008743,-0.572208,0.715297,0.990801,-0.554735,0.709320,0.977557,-0.044578,0.846375,1.201405,-0.074294,0.802270,1.205840,-0.079397,0.766832,1.203511,-0.052963,0.772598,1.231971,-0.066809,0.738449,1.230323,-0.080453,0.719160,1.218045,-0.031560,0.765432,1.219772,-0.042974,0.728059,1.215701,-0.055219,0.712412,1.198655,-0.013970,0.760741,1.208973,-0.023920,0.725222,1.202391,-0.035020,0.716746,1.184174,0.001178,0.760462,1.193198,-0.007778,0.730014,1.184800,-0.018201,0.716696,1.169609,,,
