frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226878,0.970255,0.276982,-0.346710,0.970816,0.271920,-0.107046,0.969694,0.282043,-0.409577,0.575655,0.468716,-0.106697,0.531184,0.362923,-0.371440,0.228181,0.242728,-0.102174,0.123647,0.278325,-0.226391,1.087487,0.278441,-0.227933,1.301158,0.295984,-0.219814,1.541468,0.328913,-0.216406,1.638130,0.366942,-0.256830,1.490535,0.325833,-0.186078,1.488807,0.321033,-0.394133,1.435333,0.346617,-0.051416,1.426651,0.309952,-0.455131,1.153638,0.310325,0.015138,1.143236,0.315489,-0.485283,0.873686,0.336269,0.027817,0.886692,0.433747,-0.396253,0.072842,0.328402,-0.081362,0.038891,0.434752,,,,,,,,,,-0.468527,0.858587,0.346987,-0.442405,0.812725,0.339090,-0.431287,0.780744,0.327226,-0.465663,0.779514,0.333315,-0.451762,0.749871,0.316326,-0.437311,0.734902,0.299714,-0.484228,0.782169,0.315807,-0.471275,0.755541,0.289981,-0.459204,0.743675,0.270017,-0.499344,0.785770,0.301436,-0.488400,0.761092,0.275454,-0.477102,0.753758,0.256863,-0.511133,0.795492,0.285787,-0.500767,0.776959,0.260746,-0.489401,0.771516,0.241834,0.013013,0.880485,0.452877,-0.020628,0.840498,0.463705,-0.033463,0.807089,0.461156,0.002797,0.804796,0.477664,-0.017396,0.773928,0.477494,-0.037903,0.759285,0.468894,0.017177,0.796729,0.458006,-0.002615,0.763018,0.454082,-0.022778,0.752866,0.440827,0.028940,0.791388,0.441241,0.010551,0.759300,0.435234,-0.007482,0.755599,0.421521,0.037524,0.791418,0.421123,0.020238,0.764527,0.413650,0.002796,0.755619,0.402108,,,
65,2.167,-0.232522,0.981253,0.319977,-0.352404,0.982194,0.316385,-0.112640,0.980313,0.323570,-0.406579,0.590299,0.522096,-0.114823,0.535437,0.353791,-0.373500,0.195625,0.394027,-0.108356,0.129166,0.263428,-0.231691,1.098456,0.322903,-0.232788,1.312029,0.341637,-0.228750,1.552538,0.373852,-0.227755,1.649340,0.411665,-0.264991,1.501107,0.369954,-0.194118,1.500304,0.367102,-0.402672,1.444940,0.384809,-0.058165,1.440317,0.360899,-0.460587,1.167003,0.323275,0.017264,1.159926,0.382697,-0.493508,0.886180,0.326438,0.021581,0.913685,0.521647,-0.401938,0.068982,0.517473,-0.087178,0.045257,0.420262,,,,,,,,,,-0.477088,0.870890,0.337403,-0.447907,0.827185,0.328113,-0.433741,0.796994,0.314886,-0.468683,0.793673,0.317044,-0.451722,0.765957,0.299587,-0.434921,0.752861,0.283618,-0.485576,0.797149,0.298049,-0.468964,0.773254,0.271652,-0.454469,0.763540,0.252143,-0.499396,0.801422,0.282598,-0.485043,0.779300,0.255983,-0.471755,0.773871,0.238065,-0.510112,0.812053,0.266769,-0.496635,0.796231,0.241353,-0.483335,0.792936,0.223222,0.005262,0.907677,0.539569,-0.028876,0.867585,0.548241,-0.041332,0.834064,0.545313,-0.006448,0.832340,0.564764,-0.026479,0.801402,0.563296,-0.046132,0.786563,0.553171,0.009600,0.824064,0.546536,-0.009761,0.790266,0.541395,-0.028708,0.779914,0.526591,0.022776,0.818538,0.530920,0.005054,0.786280,0.523908,-0.011750,0.782299,0.508785,0.033027,0.818297,0.511601,0.016495,0.791217,0.503166,0.000096,0.782065,0.490356,,,
66,2.200,-0.236753,0.983910,0.372489,-0.356656,0.984077,0.369492,-0.116851,0.983743,0.375486,-0.398299,0.584730,0.563452,-0.116445,0.537883,0.369066,-0.375338,0.169115,0.562461,-0.111986,0.134771,0.265411,-0.236698,1.101073,0.376790,-0.236424,1.314559,0.396513,-0.236763,1.555185,0.428106,-0.237996,1.652151,0.465490,-0.272146,1.503250,0.423141,-0.201213,1.503414,0.422694,-0.409889,1.445895,0.431427,-0.063636,1.446909,0.422640,-0.460795,1.173033,0.345724,0.023330,1.171800,0.461830,-0.493376,0.892848,0.325985,0.014418,0.940262,0.623913,-0.408632,0.080023,0.714251,-0.089733,0.051232,0.422294,,,,,,,,,,-0.477531,0.877446,0.337620,-0.445806,0.835468,0.328714,-0.429106,0.806707,0.315258,-0.463981,0.802058,0.313526,-0.444324,0.776077,0.296229,-0.425528,0.764584,0.281280,-0.479006,0.806186,0.293143,-0.458852,0.784603,0.267225,-0.442072,0.776654,0.248776,-0.491365,0.810983,0.276643,-0.473539,0.791120,0.250348,-0.458313,0.787308,0.233592,-0.500860,0.822250,0.260480,-0.484216,0.808563,0.235709,-0.469007,0.806898,0.218904,-0.003674,0.934521,0.640141,-0.037909,0.894065,0.646411,-0.049912,0.860372,0.643567,-0.016869,0.859829,0.666498,-0.036569,0.828813,0.663266,-0.054875,0.813720,0.651180,0.001216,0.851281,0.650432,-0.017248,0.817217,0.643932,-0.034330,0.806384,0.627313,0.016117,0.845511,0.636551,-0.000644,0.813001,0.628425,-0.015664,0.808580,0.611638,0.028433,0.844842,0.618488,0.012825,0.817498,0.609184,-0.002162,0.807956,0.595003,,,
67,2.233,-0.240011,0.977872,0.422034,-0.359883,0.974500,0.419802,-0.120139,0.981245,0.424266,-0.392891,0.580165,0.625332,-0.110252,0.536021,0.401655,-0.387251,0.175626,0.723208,-0.109118,0.142183,0.266921,-0.243402,1.094949,0.427252,-0.240319,1.308407,0.447042,-0.245920,1.549077,0.477792,-0.248952,1.646197,0.514669,-0.280207,1.496535,0.471666,-0.209321,1.497904,0.473903,-0.417515,1.437600,0.473840,-0.070361,1.445354,0.480902,-0.457379,1.170296,0.367307,0.028758,1.178185,0.540737,-0.486200,0.892081,0.325823,0.010591,0.960850,0.720727,-0.423400,0.125973,0.891476,-0.086871,0.056051,0.422396,,,,,,,,,,-0.471388,0.876439,0.338454,-0.437914,0.835500,0.331277,-0.419065,0.807696,0.318677,-0.453525,0.802517,0.312685,-0.431587,0.777654,0.296524,-0.411047,0.767148,0.283237,-0.466296,0.807325,0.290958,-0.442971,0.787287,0.266501,-0.424107,0.780468,0.249686,-0.476864,0.812667,0.273415,-0.455810,0.794377,0.248395,-0.438755,0.791619,0.233275,-0.484772,0.824507,0.256812,-0.465150,0.812289,0.233494,-0.448125,0.811680,0.218452,-0.009132,0.955732,0.735164,-0.043191,0.914959,0.740218,-0.055118,0.881157,0.738626,-0.024013,0.882590,0.764769,-0.043080,0.851272,0.760744,-0.059734,0.835420,0.747316,-0.004081,0.873463,0.751439,-0.021302,0.838772,0.744839,-0.036213,0.826730,0.727007,0.012393,0.867171,0.739734,-0.003170,0.834074,0.731598,-0.016152,0.828569,0.713483,0.026692,0.865639,0.723254,0.012126,0.837706,0.714015,-0.001266,0.827252,0.698910,,,
68,2.267,-0.242981,0.966116,0.477382,-0.362723,0.959255,0.476727,-0.123239,0.972977,0.478036,-0.390392,0.578659,0.707408,-0.103901,0.529522,0.435539,-0.408339,0.193155,0.863383,-0.105918,0.147707,0.269777,-0.249711,1.083024,0.483118,-0.245255,1.296561,0.501758,-0.255408,1.537271,0.530991,-0.259704,1.634530,0.567375,-0.288699,1.484183,0.524116,-0.217943,1.486641,0.528501,-0.425705,1.424582,0.521211,-0.078766,1.436101,0.542494,-0.454579,1.162866,0.398489,0.029037,1.178528,0.625067,-0.479710,0.888043,0.336879,0.002829,0.973531,0.818070,-0.446392,0.184271,1.038194,-0.083430,0.058176,0.423284,,,,,,,,,,-0.466034,0.871838,0.350070,-0.431419,0.831663,0.344091,-0.411016,0.804788,0.331899,-0.444583,0.799654,0.322198,-0.420408,0.776535,0.306650,-0.398353,0.767503,0.294785,-0.455149,0.805575,0.299580,-0.428992,0.787613,0.276408,-0.408370,0.782255,0.261206,-0.463955,0.811811,0.281372,-0.439932,0.795709,0.257552,-0.421337,0.794333,0.244156,-0.470305,0.824505,0.264730,-0.448192,0.814062,0.242823,-0.429732,0.814634,0.229580,-0.018059,0.969236,0.831064,-0.051632,0.928164,0.836888,-0.063165,0.894196,0.837605,-0.034214,0.898818,0.866107,-0.052354,0.866847,0.863056,-0.067391,0.849511,0.849554,-0.012940,0.889048,0.855606,-0.028781,0.853427,0.850728,-0.041689,0.839410,0.832778,0.004682,0.882154,0.846124,-0.009539,0.848105,0.839621,-0.020660,0.840704,0.820953,0.020495,0.879484,0.831250,0.007153,0.850508,0.823492,-0.004692,0.838397,0.808332,,,
69,2.300,-0.246834,0.950933,0.536313,-0.366484,0.942728,0.537802,-0.127184,0.959138,0.534824,-0.390787,0.582586,0.799602,-0.102793,0.519094,0.467012,-0.420566,0.206756,0.976037,-0.106839,0.151305,0.272131,-0.254766,1.067737,0.542606,-0.251358,1.281392,0.560090,-0.263492,1.522173,0.587947,-0.268450,1.619589,0.623822,-0.296333,1.468847,0.580760,-0.225680,1.471765,0.586358,-0.433395,1.409723,0.573710,-0.087103,1.421455,0.605997,-0.454465,1.152004,0.441322,0.025719,1.173167,0.708017,-0.478500,0.881485,0.362599,-0.004507,0.976862,0.909292,-0.458415,0.232039,1.149283,-0.083100,0.060016,0.424410,,,,,,,,,,-0.465571,0.864613,0.375708,-0.430369,0.824955,0.369708,-0.408902,0.798819,0.357740,-0.441902,0.794178,0.345275,-0.415561,0.774252,0.328852,-0.392440,0.767827,0.317322,-0.451061,0.801321,0.322398,-0.422691,0.786469,0.299631,-0.400930,0.783268,0.285443,-0.458743,0.808537,0.304043,-0.432283,0.795530,0.280925,-0.412707,0.796065,0.268942,-0.464118,0.822121,0.287765,-0.440246,0.813567,0.266910,-0.420897,0.815345,0.255123,-0.025974,0.972779,0.921380,-0.058333,0.930972,0.928660,-0.068237,0.896600,0.931462,-0.041666,0.904818,0.961163,-0.058440,0.872004,0.959597,-0.071984,0.853085,0.946650,-0.019458,0.895111,0.952745,-0.033589,0.858557,0.949959,-0.044828,0.842629,0.932486,-0.001057,0.888200,0.944893,-0.013617,0.853196,0.940327,-0.023296,0.843916,0.921696,0.015712,0.884987,0.931223,0.003842,0.854965,0.925257,-0.006674,0.841175,0.910558,,,
70,2.333,-0.251758,0.937069,0.597662,-0.371392,0.929102,0.600782,-0.132123,0.945036,0.594543,-0.395340,0.571836,0.866526,-0.107109,0.510338,0.498394,-0.418509,0.195782,1.043473,-0.109369,0.156981,0.278401,-0.259369,1.053886,0.604100,-0.258063,1.267568,0.621536,-0.271245,1.508274,0.649568,-0.277145,1.605717,0.685225,-0.303823,1.454902,0.641569,-0.233314,1.457937,0.648708,-0.440410,1.395348,0.630225,-0.095209,1.408387,0.673046,-0.455079,1.138427,0.495443,0.019295,1.165766,0.786216,-0.478603,0.871927,0.403904,-0.009218,0.972777,0.990917,-0.451397,0.216975,1.218274,-0.085087,0.059650,0.426803,,,,,,,,,,-0.465817,0.854435,0.416321,-0.430261,0.815346,0.408849,-0.408450,0.790033,0.395785,-0.441143,0.785883,0.382567,-0.414035,0.768081,0.364992,-0.390627,0.763271,0.353255,-0.449916,0.794212,0.359941,-0.420745,0.781528,0.336878,-0.398633,0.779755,0.322985,-0.457299,0.802375,0.341862,-0.429975,0.791447,0.318672,-0.410122,0.793158,0.307270,-0.462453,0.816796,0.326246,-0.437952,0.809614,0.305605,-0.418320,0.812194,0.294451,-0.030940,0.968906,1.002612,-0.062321,0.926750,1.011892,-0.071033,0.892295,1.016818,-0.045980,0.903486,1.046676,-0.061783,0.870157,1.046900,-0.074365,0.849996,1.034893,-0.023246,0.893890,1.039652,-0.036179,0.856795,1.039117,-0.046368,0.839311,1.022509,-0.004412,0.887006,1.032876,-0.015845,0.851412,1.030382,-0.024648,0.840594,1.012149,0.012874,0.883347,1.019985,0.002029,0.852635,1.015862,-0.007630,0.837525,1.001892,,,
71,2.367,-0.257692,0.924803,0.661735,-0.377443,0.918836,0.664821,-0.137940,0.930771,0.658649,-0.398982,0.553124,0.919033,-0.116689,0.503808,0.531827,-0.412067,0.169938,1.081085,-0.112219,0.164936,0.290147,-0.263411,1.041824,0.666094,-0.264584,1.255678,0.681293,-0.279800,1.496481,0.707390,-0.287571,1.594151,0.742054,-0.311857,1.442892,0.698765,-0.241608,1.446338,0.707979,-0.447316,1.381390,0.684625,-0.103691,1.398695,0.736777,-0.459106,1.121758,0.554847,0.011355,1.157121,0.851625,-0.482762,0.856042,0.461088,-0.009509,0.960854,1.054121,-0.435775,0.153624,1.257883,-0.086969,0.055400,0.429613,,,,,,,,,,-0.469913,0.837799,0.472301,-0.435581,0.798283,0.461915,-0.415032,0.773141,0.446661,-0.448143,0.770132,0.434954,-0.422155,0.752590,0.415525,-0.399356,0.747842,0.402622,-0.457588,0.779542,0.413034,-0.429604,0.767081,0.388428,-0.408070,0.765331,0.373654,-0.465472,0.788576,0.395592,-0.439278,0.777996,0.370980,-0.419827,0.779726,0.358906,-0.470890,0.803715,0.380765,-0.447254,0.796707,0.359081,-0.427938,0.799208,0.347372,-0.031187,0.957088,1.065932,-0.061685,0.914763,1.077178,-0.069246,0.880305,1.083721,-0.044977,0.893588,1.113105,-0.059892,0.859940,1.115538,-0.071978,0.838732,1.104904,-0.022015,0.884158,1.106622,-0.033984,0.846773,1.108276,-0.043710,0.828083,1.092740,-0.003011,0.877362,1.100243,-0.013434,0.841376,1.099814,-0.021891,0.829281,1.082231,0.014400,0.873455,1.087594,0.004642,0.842203,1.085158,-0.004427,0.826039,1.071995,,,
72,2.400,-0.264779,0.914858,0.729009,-0.384626,0.910284,0.730167,-0.144932,0.919433,0.727850,-0.401441,0.535700,0.971490,-0.127454,0.504519,0.565451,-0.407355,0.143320,1.110296,-0.111556,0.178643,0.306963,-0.269222,1.031980,0.731896,-0.272914,1.246076,0.742635,-0.289059,1.487452,0.762017,-0.299392,1.585701,0.794295,-0.320817,1.433606,0.753899,-0.250856,1.437401,0.764978,-0.455483,1.370745,0.738251,-0.113293,1.391131,0.797471,-0.469322,1.106243,0.618931,-0.000725,1.146153,0.907462,-0.495196,0.837325,0.535452,-0.012508,0.941399,1.102136,-0.429858,0.085815,1.278440,-0.085016,0.047648,0.426219,,,,,,,,,,-0.482263,0.818560,0.545660,-0.449902,0.778131,0.532764,-0.431366,0.752689,0.515551,-0.464986,0.750708,0.506350,-0.440802,0.732702,0.485101,-0.419015,0.727472,0.470721,-0.475463,0.760670,0.485154,-0.449328,0.747657,0.458860,-0.428740,0.745430,0.442852,-0.484119,0.770153,0.468327,-0.459752,0.759108,0.442098,-0.441005,0.760402,0.428906,-0.489961,0.785630,0.454020,-0.467762,0.778028,0.431055,-0.449033,0.779973,0.418331,-0.034152,0.937763,1.114048,-0.064489,0.895535,1.126068,-0.071132,0.860991,1.133135,-0.047647,0.875031,1.162320,-0.061954,0.841332,1.166820,-0.073890,0.819398,1.157578,-0.024665,0.865567,1.155957,-0.036136,0.828146,1.159371,-0.045799,0.808663,1.144798,-0.005649,0.858727,1.149660,-0.015396,0.822566,1.150765,-0.023747,0.809614,1.133751,0.011752,0.854662,1.137048,0.002833,0.823101,1.135568,-0.005829,0.806365,1.122854,,,
73,2.433,-0.274483,0.908703,0.793292,-0.394370,0.905313,0.792167,-0.154597,0.912093,0.794417,-0.415275,0.534910,1.039547,-0.129175,0.496394,0.635103,-0.412826,0.129599,1.134315,-0.107871,0.196603,0.347118,-0.277811,1.025887,0.794827,-0.284633,1.240044,0.802323,-0.298525,1.482006,0.814980,-0.310923,1.580881,0.844501,-0.330739,1.428277,0.807957,-0.260871,1.431677,0.819733,-0.465611,1.365795,0.792565,-0.123994,1.384631,0.853958,-0.487926,1.096634,0.685589,-0.017343,1.131762,0.951257,-0.520551,0.823719,0.619197,-0.020177,0.914238,1.131909,-0.436193,0.041933,1.288764,-0.080642,0.037634,0.425053,,,,,,,,,,-0.507556,0.805229,0.629821,-0.476037,0.763893,0.617742,-0.458517,0.737651,0.600667,-0.492167,0.735595,0.592918,-0.468747,0.716722,0.571565,-0.447453,0.710849,0.556703,-0.503115,0.744803,0.571620,-0.477737,0.730526,0.545241,-0.457568,0.727481,0.528838,-0.512127,0.753691,0.554655,-0.488519,0.741326,0.528320,-0.470094,0.741873,0.514634,-0.518187,0.768635,0.539879,-0.496423,0.759559,0.517034,-0.477855,0.760549,0.503966,-0.041830,0.910894,1.143893,-0.073038,0.869167,1.155421,-0.080723,0.834744,1.162007,-0.056455,0.847710,1.191237,-0.071088,0.814255,1.196456,-0.083486,0.792355,1.187760,-0.033727,0.837838,1.184584,-0.045724,0.800617,1.188355,-0.055893,0.781152,1.174107,-0.014906,0.830677,1.178064,-0.025069,0.794637,1.179365,-0.033754,0.781729,1.162486,0.002327,0.826428,1.165283,-0.006901,0.794966,1.163607,-0.015797,0.778349,1.150898,,,
74,2.467,-0.285698,0.906009,0.854454,-0.405571,0.903235,0.851583,-0.165824,0.908783,0.857325,-0.435768,0.546288,1.117119,-0.117964,0.479269,0.747509,-0.420128,0.130843,1.137719,-0.099416,0.222390,0.420503,-0.288415,1.023219,0.854646,-0.295896,1.237407,0.860434,-0.309831,1.479534,0.869335,-0.323534,1.578745,0.897098,-0.342044,1.425694,0.863211,-0.272155,1.429295,0.874804,-0.476712,1.362160,0.850595,-0.135220,1.382182,0.908707,-0.508016,1.088662,0.757811,-0.030452,1.121432,0.984977,-0.545276,0.811769,0.714255,-0.020529,0.888858,1.145511,-0.446119,0.043423,1.291889,-0.080971,0.044416,0.428944,,,,,,,,,,-0.532267,0.794376,0.726579,-0.501251,0.751712,0.718466,-0.484738,0.723858,0.703019,-0.517967,0.721117,0.696978,-0.495239,0.699927,0.677103,-0.474371,0.692318,0.662425,-0.529160,0.728141,0.674986,-0.504261,0.710971,0.649906,-0.484351,0.706057,0.633642,-0.538354,0.735284,0.657310,-0.515341,0.719880,0.632074,-0.497153,0.718719,0.618111,-0.544517,0.748653,0.641133,-0.522842,0.736756,0.619532,-0.504269,0.735977,0.606458,-0.041850,0.884887,1.157891,-0.072782,0.842608,1.168067,-0.080894,0.808026,1.173133,-0.055253,0.819306,1.202243,-0.069588,0.785582,1.206459,-0.082177,0.764014,1.197225,-0.032727,0.809801,1.194463,-0.044435,0.772392,1.197117,-0.054973,0.753400,1.182503,-0.014101,0.802995,1.187064,-0.024137,0.766896,1.186984,-0.033277,0.754731,1.169797,0.002771,0.799425,1.173611,-0.006436,0.768052,1.170650,-0.015646,0.752016,1.157429,,,
75,2.500,-0.296059,0.907522,0.914360,-0.415884,0.905247,0.909618,-0.176235,0.909798,0.919102,-0.450488,0.544937,1.170026,-0.110255,0.470233,0.883579,-0.424586,0.130504,1.141075,-0.096387,0.261560,0.523681,-0.298247,1.024740,0.913408,-0.304901,1.238977,0.918295,-0.318179,1.481175,0.926230,-0.332389,1.580393,0.953712,-0.350583,1.427382,0.920733,-0.280557,1.430874,0.931495,-0.485107,1.362951,0.911606,-0.143400,1.383031,0.963421,-0.525672,1.085469,0.835788,-0.042707,1.115413,1.018428,-0.565548,0.805967,0.820187,-0.024364,0.870174,1.158004,-0.452097,0.043145,1.295015,-0.076982,0.088072,0.483539,,,,,,,,,,-0.552771,0.789723,0.834206,-0.522832,0.745702,0.830495,-0.508102,0.716168,0.816426,-0.540514,0.713344,0.812675,-0.518982,0.689172,0.794992,-0.498719,0.679121,0.780948,-0.551835,0.718183,0.790166,-0.527769,0.697637,0.766876,-0.508237,0.690388,0.751031,-0.561099,0.723564,0.771912,-0.539183,0.704501,0.748247,-0.521355,0.701058,0.734197,-0.567174,0.735223,0.754432,-0.545892,0.720256,0.734407,-0.527399,0.717390,0.721512,-0.045333,0.865453,1.170718,-0.076188,0.822693,1.178937,-0.083954,0.787783,1.181825,-0.057790,0.797074,1.210928,-0.072191,0.763176,1.212956,-0.085123,0.742412,1.202440,-0.035557,0.788036,1.201858,-0.047257,0.750534,1.202390,-0.058267,0.732540,1.186887,-0.017195,0.781679,1.193466,-0.027409,0.745701,1.191191,-0.037103,0.734771,1.173486,-0.000747,0.778964,1.179307,-0.010125,0.747846,1.174667,-0.019775,0.732674,1.160757,,,
76,2.533,-0.305026,0.912413,0.972688,-0.424728,0.910833,0.965310,-0.185323,0.913993,0.980066,-0.460120,0.539022,1.208900,-0.115584,0.475330,1.019359,-0.428535,0.128681,1.146558,-0.103331,0.289495,0.647098,-0.306450,1.029629,0.970706,-0.311618,1.243917,0.975170,-0.322203,1.486187,0.984761,-0.335339,1.585302,1.013134,-0.355301,1.432750,0.979970,-0.284948,1.435487,0.988621,-0.489890,1.368005,0.974951,-0.147357,1.386206,1.016195,-0.538500,1.087179,0.918705,-0.054099,1.113251,1.055972,-0.579104,0.807800,0.934641,-0.027004,0.858174,1.174976,-0.457917,0.041813,1.300430,-0.065805,0.119885,0.603388,,,,,,,,,,-0.566407,0.792763,0.950014,-0.537301,0.748033,0.950234,-0.523860,0.717084,0.938043,-0.555808,0.714431,0.935894,-0.535362,0.687789,0.920636,-0.515670,0.675600,0.907504,-0.567374,0.717265,0.913169,-0.544281,0.693742,0.891788,-0.525232,0.684337,0.876499,-0.576812,0.721014,0.894598,-0.555871,0.698932,0.872745,-0.538404,0.693510,0.858865,-0.582940,0.731027,0.876143,-0.562291,0.713676,0.857420,-0.544068,0.709140,0.844620,-0.047657,0.852559,1.187844,-0.078381,0.809327,1.193759,-0.084938,0.774052,1.194053,-0.059236,0.781482,1.223363,-0.073694,0.747549,1.223018,-0.086913,0.727713,1.211155,-0.037256,0.773111,1.213112,-0.049002,0.735671,1.211148,-0.060412,0.718900,1.194600,-0.019123,0.767367,1.203828,-0.029428,0.731648,1.199155,-0.039561,0.722058,1.180926,-0.003040,0.765670,1.189101,-0.012349,0.734868,1.182590,-0.022249,0.720604,1.167916,,,
77,2.567,-0.311915,0.920886,1.029777,-0.431463,0.920049,1.020126,-0.192367,0.921723,1.039428,-0.462592,0.530617,1.235082,-0.125777,0.494187,1.147184,-0.430385,0.124330,1.150481,-0.116204,0.292789,0.783026,-0.312505,1.038091,1.026919,-0.316161,1.252411,1.031333,-0.323936,1.494678,1.043383,-0.334486,1.593736,1.073006,-0.357740,1.441590,1.039800,-0.287024,1.443606,1.044993,-0.492365,1.376747,1.041525,-0.148731,1.392786,1.065306,-0.546183,1.093314,1.007475,-0.062521,1.115770,1.090077,-0.582547,0.817408,1.057559,-0.023100,0.853331,1.187710,-0.460785,0.037098,1.303949,-0.071961,0.120706,0.760305,,,,,,,,,,-0.569242,0.803995,1.073890,-0.540567,0.759150,1.077720,-0.528001,0.726842,1.068479,-0.560065,0.724432,1.068146,-0.540661,0.695782,1.055366,-0.521729,0.681744,1.042985,-0.572717,0.724881,1.045831,-0.551025,0.698634,1.026228,-0.532883,0.687182,1.011233,-0.583028,0.726673,1.027434,-0.563234,0.702185,1.007129,-0.546467,0.695160,0.993107,-0.589972,0.734653,1.008289,-0.570481,0.715267,0.990338,-0.553007,0.709297,0.977090,-0.042831,0.846387,1.201353,-0.072551,0.802286,1.205804,-0.077659,0.766847,1.203490,-0.051225,0.772623,1.231949,-0.065075,0.738476,1.230311,-0.078719,0.719184,1.218038,-0.029821,0.765451,1.219755,-0.041238,0.728077,1.215698,-0.053482,0.712424,1.198658,-0.012231,0.760753,1.208960,-0.022184,0.725234,1.202391,-0.033283,0.716751,1.184175,0.002919,0.760467,1.193187,-0.006040,0.730017,1.184800,-0.016465,0.716693,1.169614,,,
