frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226378,0.970523,0.277981,-0.346211,0.971092,0.272971,-0.106544,0.969954,0.282990,-0.408857,0.575978,0.469932,-0.106227,0.531240,0.362754,-0.370849,0.227232,0.245890,-0.101605,0.123728,0.278040,-0.225883,1.087754,0.279470,-0.227411,1.301424,0.297041,-0.219374,1.541738,0.329956,-0.216013,1.638404,0.367981,-0.256375,1.490794,0.326864,-0.185621,1.489086,0.322094,-0.393686,1.435571,0.347541,-0.050930,1.426976,0.311097,-0.454648,1.153940,0.310696,0.015826,1.143616,0.316977,-0.484890,0.873952,0.336134,0.028360,0.887286,0.435714,-0.395717,0.072400,0.332461,-0.080744,0.038992,0.434472,,,,,,,,,,-0.468139,0.858846,0.346850,-0.441956,0.813028,0.338903,-0.430776,0.781085,0.326996,-0.465169,0.779807,0.333010,-0.451206,0.750205,0.315998,-0.436708,0.735278,0.299392,-0.483703,0.782481,0.315471,-0.470677,0.755914,0.289620,-0.458557,0.744096,0.269657,-0.498794,0.786098,0.301078,-0.487784,0.761477,0.275072,-0.476445,0.754186,0.256487,-0.510562,0.795844,0.285428,-0.500135,0.777372,0.260368,-0.488730,0.771978,0.241465,0.013524,0.881088,0.454822,-0.020131,0.841103,0.465615,-0.032959,0.807691,0.463066,0.003275,0.805412,0.479635,-0.016916,0.774543,0.479445,-0.037408,0.759894,0.470817,0.017690,0.797336,0.460007,-0.002095,0.763622,0.456065,-0.022235,0.753464,0.442780,0.029483,0.791987,0.443265,0.011107,0.759894,0.437245,-0.006903,0.756185,0.423502,0.038102,0.792006,0.423162,0.020829,0.765110,0.415674,0.003408,0.756195,0.404107,,,
65,2.167,-0.231982,0.981342,0.321151,-0.351866,0.982267,0.317595,-0.112099,0.980418,0.324706,-0.405729,0.590210,0.523077,-0.114224,0.535486,0.354102,-0.372801,0.194657,0.397708,-0.107815,0.129278,0.263452,-0.231166,1.098544,0.324106,-0.232230,1.312115,0.342862,-0.228283,1.552628,0.375064,-0.227330,1.649434,0.412868,-0.264507,1.501185,0.371150,-0.193632,1.500404,0.368337,-0.402190,1.444993,0.385886,-0.057640,1.440492,0.362243,-0.459990,1.167151,0.323818,0.018061,1.160203,0.384402,-0.492932,0.886325,0.326482,0.022156,0.914265,0.523896,-0.401289,0.068756,0.521899,-0.086588,0.045377,0.420284,,,,,,,,,,-0.476522,0.871033,0.337459,-0.447285,0.827366,0.328165,-0.433064,0.797206,0.314924,-0.468010,0.793853,0.317004,-0.450992,0.766175,0.299542,-0.434148,0.753115,0.283589,-0.484867,0.797343,0.297979,-0.468181,0.773499,0.271583,-0.453637,0.763825,0.252090,-0.498659,0.801627,0.282506,-0.484233,0.779554,0.255889,-0.470904,0.774162,0.237991,-0.509351,0.812271,0.266671,-0.495808,0.796497,0.241260,-0.482467,0.793240,0.223152,0.005801,0.908266,0.541788,-0.028342,0.868168,0.550415,-0.040790,0.834644,0.547493,-0.005938,0.832943,0.567014,-0.025967,0.802005,0.565513,-0.045596,0.787161,0.555348,0.010152,0.824659,0.548827,-0.009195,0.790856,0.543661,-0.028107,0.780495,0.528820,0.023364,0.819126,0.533244,0.005658,0.786863,0.526212,-0.011113,0.782873,0.511054,0.033657,0.818874,0.513947,0.017141,0.791788,0.505497,0.000768,0.782629,0.492659,,,
66,2.200,-0.236179,0.983805,0.373630,-0.356082,0.983897,0.370673,-0.116276,0.983713,0.376587,-0.397488,0.584580,0.564746,-0.115667,0.537859,0.369786,-0.374955,0.168943,0.565849,-0.111249,0.134923,0.265447,-0.236196,1.100967,0.377951,-0.235858,1.314453,0.397676,-0.236307,1.555081,0.429254,-0.237573,1.652050,0.466628,-0.271668,1.503133,0.424270,-0.200734,1.503322,0.423869,-0.409403,1.445743,0.432445,-0.063121,1.446904,0.423943,-0.460104,1.172991,0.346274,0.024143,1.171951,0.463561,-0.492631,0.892833,0.326055,0.015084,0.940718,0.626071,-0.408310,0.080631,0.718080,-0.088962,0.051328,0.422296,,,,,,,,,,-0.476806,0.877428,0.337711,-0.445039,0.835474,0.328833,-0.428292,0.806736,0.315388,-0.463163,0.802071,0.313569,-0.443456,0.776116,0.296289,-0.424622,0.764646,0.281371,-0.478143,0.806213,0.293156,-0.457921,0.784666,0.267261,-0.441096,0.776743,0.248843,-0.490468,0.811021,0.276633,-0.472572,0.791194,0.250357,-0.457307,0.787407,0.233632,-0.499932,0.822300,0.260460,-0.483224,0.808647,0.235713,-0.467975,0.807007,0.218942,-0.003042,0.934992,0.642266,-0.037273,0.894531,0.648517,-0.049273,0.860834,0.645704,-0.016264,0.860333,0.668702,-0.035953,0.829311,0.665456,-0.054228,0.814202,0.653343,0.001861,0.851770,0.652689,-0.016578,0.817692,0.646189,-0.033618,0.806833,0.629544,0.016796,0.845986,0.638850,0.000059,0.813463,0.630727,-0.014922,0.809019,0.613911,0.029153,0.845297,0.620816,0.013566,0.817940,0.611517,-0.001391,0.808378,0.597316,,,
67,2.233,-0.239413,0.977628,0.423275,-0.359284,0.974178,0.421099,-0.119543,0.981078,0.425451,-0.392131,0.580120,0.627188,-0.109444,0.535882,0.402404,-0.387213,0.175877,0.726317,-0.108368,0.142284,0.266966,-0.242877,1.094702,0.428505,-0.239759,1.308162,0.448272,-0.245456,1.548833,0.478991,-0.248510,1.645957,0.515858,-0.279723,1.496279,0.472854,-0.208838,1.497671,0.475126,-0.417025,1.437328,0.474940,-0.069868,1.445168,0.482255,-0.456678,1.170140,0.368041,0.029482,1.178193,0.542569,-0.485445,0.891985,0.326113,0.011190,0.961129,0.722872,-0.423452,0.127082,0.894816,-0.086087,0.056076,0.422395,,,,,,,,,,-0.470655,0.876331,0.338756,-0.437155,0.835410,0.331599,-0.418273,0.807627,0.319003,-0.452718,0.802446,0.312933,-0.430733,0.777620,0.296778,-0.410160,0.767147,0.283517,-0.465445,0.807278,0.291186,-0.442061,0.787285,0.266748,-0.423159,0.780499,0.249963,-0.475978,0.812638,0.273627,-0.454861,0.794397,0.248624,-0.437772,0.791669,0.233537,-0.483854,0.824496,0.257022,-0.464180,0.812318,0.233728,-0.447123,0.811736,0.218721,-0.008557,0.956030,0.737283,-0.042602,0.915248,0.742359,-0.054519,0.881440,0.740821,-0.023452,0.882942,0.767014,-0.042498,0.851608,0.763012,-0.059119,0.835723,0.749583,-0.003490,0.873798,0.753741,-0.020680,0.839084,0.747179,-0.035550,0.826998,0.729343,0.013009,0.867491,0.742080,-0.002524,0.834370,0.733980,-0.015469,0.828824,0.715852,0.027340,0.865933,0.725630,0.012801,0.837974,0.716424,-0.000560,0.827483,0.701317,,,
68,2.267,-0.242400,0.965791,0.478703,-0.362140,0.958897,0.478117,-0.122660,0.972685,0.479289,-0.389697,0.578720,0.709501,-0.103200,0.529289,0.436233,-0.407841,0.193422,0.865960,-0.105276,0.147761,0.269812,-0.249159,1.082696,0.484452,-0.244719,1.296237,0.503067,-0.254914,1.536948,0.532271,-0.259219,1.634210,0.568644,-0.288196,1.483855,0.525395,-0.217441,1.486323,0.529794,-0.425205,1.424263,0.522423,-0.078271,1.435790,0.543888,-0.453931,1.162634,0.399479,0.029677,1.178411,0.626877,-0.479062,0.887896,0.337492,0.003418,0.973608,0.820077,-0.445873,0.185289,1.040813,-0.082733,0.058188,0.423288,,,,,,,,,,-0.465401,0.871676,0.350680,-0.430774,0.831513,0.344696,-0.410350,0.804654,0.332504,-0.443907,0.799529,0.322746,-0.419688,0.776475,0.307171,-0.397610,0.767499,0.295306,-0.454446,0.805477,0.300122,-0.428243,0.787581,0.276951,-0.407597,0.782270,0.261765,-0.463230,0.811735,0.281911,-0.439156,0.795699,0.258098,-0.420540,0.794365,0.244727,-0.469560,0.824448,0.265277,-0.447411,0.814047,0.243386,-0.428932,0.814646,0.230171,-0.017482,0.969318,0.833055,-0.051026,0.928228,0.838916,-0.062523,0.894248,0.839678,-0.033617,0.898950,0.868208,-0.051727,0.866959,0.865191,-0.066733,0.849587,0.851700,-0.012323,0.889180,0.857749,-0.028126,0.853535,0.852918,-0.041000,0.839474,0.834977,0.005317,0.882283,0.848300,-0.008868,0.848211,0.841840,-0.019961,0.840767,0.823172,0.021149,0.879600,0.833450,0.007839,0.850598,0.825732,-0.003979,0.838449,0.810581,,,
69,2.300,-0.246264,0.950628,0.537692,-0.365913,0.942426,0.539241,-0.126615,0.958829,0.536144,-0.390157,0.582369,0.801163,-0.102206,0.518884,0.467701,-0.419789,0.206545,0.977634,-0.106246,0.151397,0.272250,-0.254189,1.067432,0.543991,-0.250824,1.281088,0.561471,-0.262977,1.521867,0.589333,-0.267949,1.619284,0.625204,-0.295813,1.468540,0.582134,-0.225161,1.471461,0.587753,-0.432868,1.409407,0.575015,-0.086590,1.421167,0.607471,-0.453820,1.151709,0.442567,0.026299,1.173007,0.709727,-0.477869,0.881274,0.363561,-0.003855,0.976778,0.911087,-0.457504,0.231782,1.150916,-0.082465,0.059978,0.424445,,,,,,,,,,-0.464943,0.864388,0.376654,-0.429735,0.824740,0.370616,-0.408263,0.798621,0.358621,-0.441259,0.793991,0.346143,-0.414903,0.774111,0.329688,-0.391777,0.767722,0.318149,-0.450412,0.801160,0.323272,-0.422027,0.786356,0.300492,-0.400260,0.783187,0.286307,-0.458090,0.808398,0.304924,-0.431614,0.795437,0.281798,-0.412033,0.795998,0.269824,-0.463462,0.822001,0.288661,-0.439579,0.813477,0.267806,-0.420225,0.815272,0.256029,-0.025325,0.972699,0.923170,-0.057660,0.930881,0.930499,-0.067534,0.896505,0.933349,-0.040991,0.904790,0.963052,-0.057743,0.871963,0.961528,-0.071267,0.853015,0.948603,-0.018773,0.895085,0.954662,-0.032876,0.858517,0.951927,-0.044094,0.842553,0.934474,-0.000363,0.888175,0.946831,-0.012896,0.853156,0.942312,-0.022560,0.843841,0.923689,0.016416,0.884952,0.933174,0.004568,0.854913,0.927250,-0.005930,0.841092,0.912568,,,
70,2.333,-0.251198,0.936799,0.599101,-0.370834,0.928874,0.602245,-0.131561,0.944724,0.595958,-0.394678,0.571431,0.867761,-0.106641,0.510173,0.499123,-0.417599,0.195217,1.044399,-0.108793,0.157126,0.278630,-0.258768,1.053621,0.605497,-0.257513,1.267307,0.622887,-0.270735,1.508015,0.650880,-0.276669,1.605463,0.686519,-0.303303,1.454639,0.642873,-0.232797,1.457682,0.650045,-0.439869,1.395043,0.631490,-0.094692,1.408173,0.674457,-0.454493,1.138065,0.496812,0.019846,1.165580,0.787655,-0.478038,0.871586,0.405217,-0.008469,0.972523,0.992319,-0.450255,0.215621,1.219337,-0.084458,0.059522,0.426844,,,,,,,,,,-0.465248,0.854078,0.417606,-0.429717,0.814979,0.410064,-0.407934,0.789669,0.396948,-0.440638,0.785545,0.383766,-0.413555,0.767749,0.366145,-0.390162,0.762943,0.354379,-0.449430,0.793897,0.361156,-0.420286,0.781220,0.338054,-0.398188,0.779448,0.324139,-0.456826,0.802081,0.343091,-0.429529,0.791162,0.319866,-0.409686,0.792874,0.308447,-0.461989,0.816518,0.327493,-0.437509,0.809340,0.306826,-0.417884,0.811920,0.295658,-0.030189,0.968655,1.004021,-0.061549,0.926494,1.013350,-0.070234,0.892037,1.018315,-0.045193,0.903276,1.048159,-0.060976,0.869939,1.048434,-0.073549,0.849753,1.036458,-0.022454,0.893683,1.041143,-0.035367,0.856580,1.040659,-0.045548,0.839069,1.024076,-0.003618,0.886801,1.034373,-0.015029,0.851197,1.031926,-0.023828,0.840350,1.013709,0.013669,0.883136,1.021484,0.002846,0.852411,1.017401,-0.006802,0.837277,1.003449,,,
71,2.367,-0.257142,0.924584,0.663246,-0.376896,0.918648,0.666314,-0.137388,0.930520,0.660177,-0.398288,0.552736,0.920249,-0.116258,0.503788,0.532562,-0.411192,0.169334,1.081804,-0.111566,0.165204,0.290482,-0.262832,1.041608,0.667573,-0.264059,1.255468,0.682677,-0.279294,1.496285,0.708634,-0.287115,1.593968,0.743250,-0.311346,1.442691,0.700025,-0.241101,1.446143,0.709267,-0.446789,1.381157,0.685874,-0.103185,1.398531,0.738122,-0.458640,1.121415,0.556323,0.011830,1.156886,0.852851,-0.482355,0.855629,0.462780,-0.008795,0.960434,1.055191,-0.434815,0.152090,1.258526,-0.086255,0.055166,0.429540,,,,,,,,,,-0.469501,0.837374,0.473968,-0.435210,0.797840,0.463518,-0.414704,0.772692,0.448215,-0.447830,0.769704,0.436569,-0.421882,0.752154,0.417093,-0.399107,0.747397,0.404153,-0.457303,0.779126,0.414665,-0.429362,0.766656,0.390016,-0.407850,0.764897,0.375210,-0.465208,0.788170,0.397238,-0.439057,0.777582,0.372585,-0.419623,0.779304,0.360482,-0.470640,0.803317,0.382424,-0.447038,0.796298,0.360706,-0.427735,0.798788,0.348971,-0.030470,0.956670,1.067009,-0.060962,0.914348,1.078280,-0.068501,0.879887,1.084838,-0.044244,0.893189,1.114212,-0.059145,0.859539,1.116694,-0.071230,0.838313,1.106093,-0.021282,0.883758,1.107727,-0.033240,0.846372,1.109423,-0.042967,0.827663,1.093911,-0.002279,0.876962,1.101347,-0.012687,0.840970,1.100954,-0.021145,0.828856,1.083385,0.015129,0.873050,1.088695,0.005389,0.841791,1.086283,-0.003674,0.825614,1.073132,,,
72,2.400,-0.264274,0.914720,0.730462,-0.384122,0.910173,0.731593,-0.144425,0.919268,0.729331,-0.400970,0.535664,0.973031,-0.126814,0.504353,0.566948,-0.406778,0.142952,1.110895,-0.110801,0.179012,0.307796,-0.268691,1.031844,0.733320,-0.272451,1.245942,0.743987,-0.288548,1.487333,0.763223,-0.298922,1.585596,0.795442,-0.320316,1.433489,0.755134,-0.250355,1.437276,0.766217,-0.454988,1.370633,0.739516,-0.112801,1.390992,0.798725,-0.469025,1.106019,0.620469,-0.000330,1.145839,0.908426,-0.495056,0.837000,0.537363,-0.011865,0.940802,1.102815,-0.429305,0.084744,1.278795,-0.084206,0.047292,0.426240,,,,,,,,,,-0.482119,0.818240,0.547577,-0.449780,0.777791,0.534690,-0.431270,0.752333,0.517473,-0.464894,0.750350,0.508312,-0.440731,0.732325,0.487054,-0.418958,0.727081,0.472658,-0.475386,0.760295,0.487116,-0.449273,0.747256,0.460813,-0.428698,0.745012,0.444791,-0.484053,0.769766,0.470289,-0.459708,0.758693,0.444050,-0.440972,0.759972,0.430843,-0.489903,0.785233,0.455972,-0.467719,0.777598,0.433004,-0.448995,0.779523,0.420267,-0.033507,0.937172,1.114734,-0.063858,0.894954,1.126752,-0.070520,0.860412,1.133811,-0.047014,0.874431,1.162992,-0.061326,0.840737,1.167514,-0.073273,0.818803,1.158287,-0.024038,0.864959,1.156618,-0.035518,0.827542,1.160045,-0.045195,0.808058,1.145482,-0.005028,0.858112,1.150313,-0.014782,0.821953,1.151426,-0.023143,0.809001,1.134418,0.012367,0.854043,1.137694,0.003443,0.822484,1.136214,-0.005225,0.805749,1.123501,,,
73,2.433,-0.274008,0.908656,0.794681,-0.393895,0.905281,0.793539,-0.154121,0.912031,0.795823,-0.414951,0.535154,1.041320,-0.128251,0.495975,0.637520,-0.412320,0.129474,1.134489,-0.106804,0.197082,0.348614,-0.277322,1.025842,0.796187,-0.284160,1.239999,0.803646,-0.298048,1.481966,0.816218,-0.310470,1.580849,0.845701,-0.330264,1.428235,0.809221,-0.260394,1.431639,0.820982,-0.465135,1.365730,0.793912,-0.123509,1.384590,0.855177,-0.487669,1.096464,0.687246,-0.016875,1.131534,0.952003,-0.520422,0.823443,0.621354,-0.019382,0.913662,1.132243,-0.435748,0.041778,1.288912,-0.079648,0.037410,0.425123,,,,,,,,,,-0.507425,0.804974,0.632014,-0.475921,0.763604,0.620011,-0.458427,0.737326,0.602966,-0.492070,0.735254,0.595259,-0.468670,0.716329,0.573931,-0.447389,0.710418,0.559066,-0.503028,0.744416,0.573946,-0.477665,0.730074,0.547587,-0.457505,0.726989,0.531181,-0.512046,0.753268,0.556967,-0.488457,0.740836,0.530646,-0.470039,0.741346,0.516949,-0.518110,0.768180,0.542160,-0.496353,0.759041,0.519334,-0.477788,0.759992,0.506260,-0.041025,0.910307,1.144240,-0.072225,0.868568,1.155746,-0.079917,0.834140,1.162302,-0.055614,0.847070,1.191526,-0.070239,0.813610,1.196729,-0.082643,0.791716,1.188025,-0.032891,0.837206,1.184844,-0.044881,0.799980,1.188596,-0.055062,0.780524,1.174342,-0.014076,0.830051,1.178301,-0.024235,0.794009,1.179577,-0.032933,0.781116,1.162693,0.003147,0.825816,1.165502,-0.006080,0.794355,1.163801,-0.014985,0.777750,1.151083,,,
74,2.467,-0.285195,0.906058,0.855818,-0.405068,0.903295,0.852928,-0.165322,0.908820,0.858708,-0.435322,0.546294,1.118385,-0.117061,0.478950,0.750472,-0.419468,0.130802,1.137849,-0.098572,0.223099,0.422658,-0.287900,1.023268,0.855984,-0.295363,1.237457,0.861753,-0.309283,1.479585,0.870632,-0.322993,1.578797,0.898389,-0.341501,1.425746,0.864529,-0.271607,1.429346,0.876091,-0.476169,1.362192,0.852013,-0.134661,1.382217,0.909927,-0.507702,1.088595,0.759600,-0.029954,1.121301,0.985708,-0.545049,0.811618,0.716659,-0.019793,0.888428,1.145794,-0.445469,0.043384,1.292018,-0.080065,0.045082,0.429981,,,,,,,,,,-0.532044,0.794247,0.729020,-0.501056,0.751547,0.720996,-0.484585,0.723653,0.705575,-0.517799,0.720909,0.699590,-0.495102,0.699649,0.679754,-0.474249,0.691986,0.665083,-0.528998,0.727886,0.677586,-0.504123,0.710639,0.652537,-0.484223,0.705672,0.636275,-0.538196,0.734992,0.659897,-0.515212,0.719503,0.634687,-0.497034,0.718292,0.620715,-0.544360,0.748324,0.643691,-0.522697,0.736356,0.622116,-0.504128,0.735530,0.609040,-0.041104,0.884441,1.158187,-0.072031,0.842149,1.168328,-0.080134,0.807558,1.173349,-0.054474,0.818796,1.202455,-0.068808,0.785066,1.206627,-0.081405,0.763513,1.197368,-0.031956,0.809301,1.194641,-0.043661,0.771887,1.197253,-0.054212,0.752916,1.182621,-0.013337,0.802504,1.187216,-0.023375,0.766406,1.187091,-0.032530,0.754266,1.169893,0.003524,0.798952,1.173743,-0.005687,0.767583,1.170748,-0.014908,0.751565,1.157513,,,
75,2.500,-0.295514,0.907644,0.915687,-0.415337,0.905384,0.910909,-0.175690,0.909904,0.920464,-0.449923,0.544822,1.170969,-0.109580,0.470229,0.886582,-0.423906,0.130451,1.141250,-0.095806,0.262089,0.526371,-0.297686,1.024862,0.914712,-0.304306,1.239100,0.919590,-0.317525,1.481299,0.927560,-0.331708,1.580516,0.955063,-0.349946,1.427515,0.922085,-0.279909,1.430990,0.932788,-0.484474,1.363076,0.913074,-0.142736,1.383116,0.964596,-0.525247,1.085508,0.837686,-0.042184,1.115371,1.019238,-0.565168,0.805973,0.822784,-0.023604,0.869897,1.158372,-0.451430,0.043102,1.295194,-0.076026,0.088673,0.486098,,,,,,,,,,-0.552393,0.789754,0.836833,-0.522476,0.745711,0.833203,-0.507780,0.716143,0.819170,-0.540183,0.713323,0.815462,-0.518680,0.689091,0.797825,-0.498433,0.678990,0.783795,-0.551513,0.718118,0.792948,-0.527474,0.697502,0.769692,-0.507956,0.690203,0.753853,-0.560784,0.723464,0.774687,-0.538894,0.704330,0.751054,-0.521076,0.700841,0.737002,-0.566861,0.735088,0.757185,-0.545597,0.720064,0.737183,-0.527112,0.717159,0.724284,-0.044563,0.865156,1.171094,-0.075412,0.822384,1.179271,-0.083150,0.787463,1.182105,-0.056989,0.796715,1.211208,-0.071389,0.762814,1.213187,-0.084328,0.742069,1.202644,-0.034763,0.787691,1.202106,-0.046462,0.750188,1.202586,-0.057483,0.732220,1.187062,-0.016407,0.781347,1.193690,-0.026622,0.745373,1.191365,-0.036329,0.734471,1.173649,0.000030,0.778655,1.179514,-0.009347,0.747542,1.174835,-0.019004,0.732389,1.160911,,,
76,2.533,-0.304423,0.912616,0.973993,-0.424124,0.911053,0.966586,-0.184722,0.914179,0.981399,-0.459391,0.538801,1.209520,-0.115007,0.475652,1.022219,-0.427802,0.128548,1.146603,-0.102870,0.289516,0.650104,-0.305830,1.029832,0.971992,-0.310963,1.244120,0.976455,-0.321484,1.486391,0.986101,-0.334560,1.585506,1.014505,-0.354599,1.432963,0.981343,-0.284236,1.435682,0.989905,-0.489194,1.368216,0.976495,-0.146621,1.386367,1.017298,-0.537960,1.087319,0.920741,-0.053500,1.113313,1.056721,-0.578513,0.807978,0.937444,-0.026087,0.858061,1.175275,-0.457183,0.041650,1.300458,-0.065175,0.119836,0.606816,,,,,,,,,,-0.565803,0.792974,0.952838,-0.536712,0.748234,0.953132,-0.523297,0.717250,0.941000,-0.555248,0.714604,0.938898,-0.534832,0.687912,0.923687,-0.515160,0.675679,0.910565,-0.566842,0.717385,0.916180,-0.543786,0.693798,0.894830,-0.524760,0.684346,0.879542,-0.576301,0.721093,0.897612,-0.555391,0.698953,0.875786,-0.537943,0.693495,0.861898,-0.582448,0.731062,0.879140,-0.561829,0.713664,0.860427,-0.543625,0.709095,0.847613,-0.046718,0.852417,1.188165,-0.077416,0.809164,1.194057,-0.083941,0.773883,1.194299,-0.058215,0.781277,1.223585,-0.072659,0.747339,1.223216,-0.085889,0.727514,1.211347,-0.036248,0.772932,1.213287,-0.047985,0.735491,1.211281,-0.059415,0.718743,1.194723,-0.018127,0.767210,1.203965,-0.028424,0.731494,1.199254,-0.038581,0.721927,1.181026,-0.002067,0.765542,1.189211,-0.011367,0.734745,1.182663,-0.021280,0.720502,1.167978,,,
77,2.567,-0.311233,0.921138,1.031044,-0.430781,0.920318,1.021391,-0.191685,0.921959,1.040697,-0.461692,0.530445,1.235579,-0.125108,0.494748,1.149745,-0.429606,0.124213,1.150672,-0.115763,0.292540,0.786030,-0.311805,1.038344,1.028172,-0.315438,1.252663,1.032585,-0.323166,1.494930,1.044664,-0.333645,1.593988,1.074315,-0.356982,1.441847,1.041125,-0.286259,1.443854,1.046218,-0.491612,1.377021,1.043064,-0.147946,1.393002,1.066315,-0.545533,1.093546,1.009530,-0.061828,1.115918,1.090641,-0.581688,0.817758,1.060410,-0.022073,0.853337,1.187757,-0.459970,0.036987,1.304150,-0.071686,0.120333,0.763940,,,,,,,,,,-0.568350,0.804389,1.076750,-0.539676,0.759549,1.080645,-0.527125,0.727212,1.071484,-0.559202,0.724807,1.071211,-0.539823,0.696122,1.058474,-0.520916,0.682048,1.046094,-0.571901,0.725197,1.048922,-0.550254,0.698892,1.029346,-0.532146,0.687397,1.014345,-0.582252,0.726939,1.030542,-0.562496,0.702403,1.010258,-0.545757,0.695345,0.996219,-0.589235,0.734866,1.011390,-0.569788,0.715430,0.993445,-0.552345,0.709424,0.980173,-0.041764,0.846358,1.201438,-0.071455,0.802236,1.205881,-0.076550,0.766799,1.203508,-0.050046,0.772529,1.231908,-0.063878,0.738375,1.230257,-0.077547,0.719094,1.217994,-0.028672,0.765389,1.219641,-0.040085,0.728019,1.215546,-0.052370,0.712393,1.198510,-0.011110,0.760721,1.208789,-0.021060,0.725207,1.202183,-0.032205,0.716751,1.183983,0.003997,0.760473,1.192974,-0.004965,0.730033,1.184550,-0.015420,0.716734,1.169364,,,
