frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224058,0.970634,0.278464,-0.343895,0.971206,0.273549,-0.104220,0.970061,0.283379,-0.406329,0.576107,0.470606,-0.103868,0.531263,0.362678,-0.368508,0.226829,0.247362,-0.099254,0.123763,0.277907,-0.223559,1.087865,0.279966,-0.225071,1.301533,0.297549,-0.217049,1.541850,0.330452,-0.213684,1.638517,0.368473,-0.254045,1.490901,0.327377,-0.183293,1.489202,0.322578,-0.391346,1.435670,0.348093,-0.048596,1.427112,0.311535,-0.452317,1.154066,0.311054,0.018250,1.143775,0.317519,-0.482578,0.874063,0.336304,0.030799,0.887536,0.436448,-0.393346,0.072210,0.334321,-0.078278,0.039036,0.434329,,,,,,,,,,-0.465824,0.858955,0.347011,-0.439618,0.813156,0.339030,-0.428419,0.781228,0.327100,-0.462815,0.779929,0.333102,-0.448836,0.750344,0.316075,-0.434326,0.735435,0.299462,-0.481346,0.782611,0.315562,-0.468305,0.756068,0.289693,-0.456175,0.744270,0.269724,-0.496436,0.786234,0.301169,-0.485412,0.761636,0.275146,-0.474067,0.754362,0.256559,-0.508204,0.795988,0.285524,-0.497765,0.777541,0.260451,-0.486355,0.772166,0.241545,0.015962,0.881339,0.455555,-0.017692,0.841354,0.466352,-0.030519,0.807942,0.463808,0.005715,0.805667,0.480381,-0.014476,0.774798,0.480193,-0.034966,0.760148,0.471565,0.020132,0.797589,0.460756,0.000348,0.763874,0.456817,-0.019791,0.753715,0.443530,0.031928,0.792237,0.444015,0.013552,0.760143,0.437999,-0.004456,0.756431,0.424255,0.040548,0.792254,0.423914,0.023277,0.765356,0.416429,0.005856,0.756439,0.404862,,,
65,2.167,-0.229620,0.981376,0.321721,-0.349506,0.982294,0.318252,-0.109734,0.980458,0.325191,-0.403115,0.590162,0.523657,-0.111814,0.535505,0.354250,-0.370324,0.194245,0.399406,-0.105485,0.129324,0.263472,-0.228809,1.098577,0.324689,-0.229847,1.312148,0.343455,-0.225919,1.552662,0.375649,-0.224961,1.649470,0.413448,-0.262137,1.501215,0.371749,-0.191264,1.500442,0.368911,-0.399813,1.445012,0.386517,-0.055260,1.440562,0.362781,-0.457602,1.167209,0.324261,0.020571,1.160316,0.385048,-0.490550,0.886383,0.326736,0.024656,0.914508,0.524769,-0.398760,0.068654,0.523922,-0.084142,0.045427,0.420291,,,,,,,,,,-0.474137,0.871089,0.337708,-0.444883,0.827438,0.328396,-0.430648,0.797291,0.315141,-0.465594,0.793925,0.317209,-0.448562,0.766263,0.299735,-0.431710,0.753217,0.283778,-0.482446,0.797420,0.298182,-0.465745,0.773597,0.271776,-0.451192,0.763940,0.252281,-0.496235,0.801709,0.282708,-0.481796,0.779657,0.256081,-0.468460,0.774280,0.238183,-0.506928,0.812359,0.266876,-0.493372,0.796605,0.241460,-0.480025,0.793363,0.223353,0.008295,0.908511,0.542657,-0.025845,0.868412,0.551286,-0.038291,0.834886,0.548373,-0.003442,0.833195,0.567904,-0.023470,0.802257,0.566401,-0.043095,0.787411,0.556231,0.012656,0.824907,0.549725,-0.006687,0.791103,0.544560,-0.025594,0.780737,0.529714,0.025874,0.819371,0.534148,0.008171,0.787106,0.527118,-0.008595,0.783112,0.511955,0.036174,0.819115,0.514854,0.019659,0.792027,0.506408,0.003289,0.782864,0.493568,,,
66,2.200,-0.233771,0.983758,0.374183,-0.353676,0.983817,0.371314,-0.113865,0.983698,0.377053,-0.394870,0.584517,0.565466,-0.113173,0.537847,0.370103,-0.372515,0.168873,0.567411,-0.108834,0.134987,0.265466,-0.233817,1.100919,0.378512,-0.233440,1.314406,0.398238,-0.233916,1.555034,0.429810,-0.235174,1.652005,0.467180,-0.269270,1.503080,0.424838,-0.198337,1.503281,0.424414,-0.406997,1.445676,0.433050,-0.060710,1.446899,0.424461,-0.457663,1.172969,0.346714,0.026705,1.172012,0.464207,-0.490180,0.892823,0.326316,0.017685,0.940906,0.626899,-0.405804,0.080884,0.719844,-0.086440,0.051368,0.422286,,,,,,,,,,-0.474355,0.877416,0.337970,-0.442577,0.835473,0.329086,-0.425818,0.806743,0.315636,-0.460688,0.802072,0.313801,-0.440971,0.776128,0.296517,-0.422130,0.764668,0.281600,-0.475662,0.806220,0.293384,-0.455427,0.784688,0.267488,-0.438594,0.776776,0.249072,-0.487982,0.811032,0.276859,-0.470073,0.791221,0.250581,-0.454801,0.787443,0.233859,-0.497442,0.822317,0.260687,-0.480722,0.808678,0.235941,-0.465467,0.807048,0.219175,-0.000446,0.935187,0.643092,-0.034672,0.894723,0.649356,-0.046672,0.861025,0.646563,-0.013664,0.860542,0.669569,-0.033350,0.829517,0.666330,-0.051619,0.814402,0.654216,0.004469,0.851972,0.653567,-0.013964,0.817888,0.647080,-0.030996,0.807018,0.630434,0.019410,0.846182,0.639738,0.002678,0.813654,0.631626,-0.012297,0.809200,0.614806,0.031773,0.845484,0.621709,0.016190,0.818121,0.612420,0.001237,0.808551,0.598221,,,
67,2.233,-0.236966,0.977523,0.423876,-0.356837,0.974041,0.421795,-0.117095,0.981005,0.425957,-0.389495,0.580103,0.628143,-0.106921,0.535821,0.402719,-0.384827,0.175980,0.727773,-0.105949,0.142325,0.266986,-0.240458,1.094596,0.429113,-0.237313,1.308057,0.448867,-0.243032,1.548729,0.479577,-0.246073,1.645854,0.516441,-0.277294,1.496169,0.473456,-0.206408,1.497572,0.475700,-0.414593,1.437213,0.475588,-0.067430,1.445086,0.482800,-0.454222,1.170072,0.368560,0.032052,1.178193,0.543256,-0.482992,0.891943,0.326465,0.013816,0.961241,0.723700,-0.421005,0.127543,0.896388,-0.083561,0.056085,0.422381,,,,,,,,,,-0.468204,0.876284,0.339104,-0.434698,0.835371,0.331935,-0.415809,0.807596,0.319329,-0.450252,0.802415,0.313247,-0.428257,0.777605,0.297082,-0.407678,0.767145,0.283818,-0.462974,0.807256,0.291499,-0.439579,0.787283,0.267056,-0.420671,0.780510,0.250272,-0.473502,0.812625,0.273940,-0.452374,0.794403,0.248933,-0.435280,0.791689,0.233848,-0.481375,0.824491,0.257339,-0.461693,0.812329,0.234044,-0.444632,0.811758,0.219041,-0.005932,0.956150,0.738112,-0.039968,0.915365,0.743219,-0.051881,0.881554,0.741710,-0.020815,0.883085,0.767906,-0.039854,0.851744,0.763926,-0.056470,0.835846,0.750506,-0.000849,0.873934,0.754644,-0.018029,0.839211,0.748109,-0.032893,0.827106,0.730281,0.015655,0.867620,0.742991,0.000129,0.834490,0.734917,-0.012812,0.828926,0.716791,0.029988,0.866051,0.726545,0.015455,0.838081,0.717363,0.002098,0.827575,0.702263,,,
68,2.267,-0.239927,0.965654,0.479338,-0.359667,0.958748,0.478853,-0.120187,0.972560,0.479824,-0.387041,0.578748,0.710551,-0.100705,0.529189,0.436521,-0.405173,0.193528,0.867203,-0.102903,0.147782,0.269826,-0.246693,1.082559,0.485097,-0.242251,1.296100,0.503698,-0.252445,1.536812,0.532897,-0.256731,1.634076,0.569268,-0.285727,1.483717,0.526040,-0.214970,1.486189,0.530403,-0.422739,1.424129,0.523122,-0.075795,1.435658,0.544456,-0.451479,1.162536,0.400106,0.032262,1.178360,0.627551,-0.476649,0.887833,0.337977,0.006099,0.973635,0.820848,-0.443093,0.185705,1.042094,-0.080245,0.058193,0.423276,,,,,,,,,,-0.462986,0.871607,0.351156,-0.428358,0.831448,0.345148,-0.407933,0.804596,0.332943,-0.441492,0.799475,0.323183,-0.417264,0.776450,0.307580,-0.395183,0.767497,0.295702,-0.452033,0.805435,0.300563,-0.425826,0.787567,0.277376,-0.405178,0.782276,0.262184,-0.460819,0.811701,0.282355,-0.436738,0.795694,0.258530,-0.418121,0.794378,0.245159,-0.467151,0.824423,0.265728,-0.445000,0.814039,0.243831,-0.426521,0.814650,0.230616,-0.014797,0.969347,0.833832,-0.048325,0.928249,0.839728,-0.059806,0.894264,0.840517,-0.030901,0.899000,0.869040,-0.049000,0.867000,0.866049,-0.064002,0.849613,0.852573,-0.009605,0.889229,0.858586,-0.025395,0.853575,0.853784,-0.038265,0.839496,0.835856,0.008036,0.882332,0.849140,-0.006137,0.848250,0.842707,-0.017230,0.840788,0.824046,0.023867,0.879643,0.834290,0.010566,0.850631,0.826596,-0.001250,0.838466,0.811457,,,
69,2.300,-0.243761,0.950500,0.538354,-0.363409,0.942301,0.539997,-0.124113,0.958700,0.536710,-0.387474,0.582269,0.801972,-0.099740,0.518796,0.467987,-0.416929,0.206442,0.978465,-0.103892,0.151435,0.272301,-0.251678,1.067305,0.544659,-0.248321,1.280961,0.562137,-0.260465,1.521740,0.590008,-0.265422,1.619157,0.625880,-0.293304,1.468412,0.582824,-0.222649,1.471334,0.588409,-0.430359,1.409275,0.575757,-0.084069,1.421047,0.608078,-0.451342,1.151584,0.443300,0.028909,1.172938,0.710361,-0.475445,0.881184,0.364193,-0.001092,0.976738,0.911771,-0.454483,0.231640,1.151788,-0.080003,0.059959,0.424445,,,,,,,,,,-0.462512,0.864292,0.377270,-0.427306,0.824648,0.371195,-0.405839,0.798535,0.359175,-0.438841,0.793910,0.346713,-0.412489,0.774049,0.330228,-0.389368,0.767674,0.318671,-0.448005,0.801091,0.323850,-0.419629,0.786307,0.301047,-0.397868,0.783150,0.286849,-0.455693,0.808338,0.305509,-0.429225,0.795395,0.282364,-0.409649,0.795967,0.270382,-0.461073,0.821949,0.289255,-0.437199,0.813436,0.268386,-0.417850,0.815239,0.256602,-0.022557,0.972661,0.923865,-0.054877,0.930839,0.931235,-0.064738,0.896460,0.934111,-0.038188,0.904774,0.963798,-0.054931,0.871941,0.962301,-0.068455,0.852981,0.949394,-0.015970,0.895070,0.955405,-0.030063,0.858495,0.952700,-0.041283,0.842516,0.935262,0.002439,0.888159,0.947572,-0.010087,0.853134,0.943080,-0.019755,0.843804,0.924467,0.019213,0.884932,0.933911,0.007371,0.854886,0.928011,-0.003129,0.841052,0.913343,,,
70,2.333,-0.248662,0.936687,0.599791,-0.368297,0.928780,0.603015,-0.129026,0.944593,0.596567,-0.391939,0.571257,0.868441,-0.104205,0.510104,0.499429,-0.414650,0.194973,1.044957,-0.106442,0.157187,0.278730,-0.256211,1.053511,0.606172,-0.254967,1.267199,0.623541,-0.268189,1.507908,0.651525,-0.274117,1.605358,0.687159,-0.300758,1.454530,0.643534,-0.230250,1.457577,0.650678,-0.437321,1.394916,0.632217,-0.092129,1.408085,0.675038,-0.452009,1.137912,0.497595,0.022490,1.165502,0.788174,-0.475618,0.871441,0.405995,-0.005618,0.972413,0.992838,-0.447102,0.215029,1.219973,-0.081996,0.059465,0.426848,,,,,,,,,,-0.462819,0.853925,0.418365,-0.427304,0.814822,0.410772,-0.405540,0.789513,0.397621,-0.438258,0.785399,0.384474,-0.411198,0.767606,0.366818,-0.387817,0.762799,0.355026,-0.447071,0.793762,0.361877,-0.417954,0.781086,0.338741,-0.395870,0.779315,0.324803,-0.454485,0.801953,0.343823,-0.427214,0.791037,0.320566,-0.407381,0.792749,0.309127,-0.459661,0.816397,0.328236,-0.435202,0.809221,0.307542,-0.415588,0.811800,0.296355,-0.027329,0.968545,1.004555,-0.058674,0.926383,1.013924,-0.067346,0.891925,1.018909,-0.042291,0.903183,1.048732,-0.058066,0.869842,1.049039,-0.070643,0.849647,1.037084,-0.019555,0.893592,1.041706,-0.032459,0.856486,1.041251,-0.042648,0.838963,1.024685,-0.000722,0.886711,1.034927,-0.012126,0.851102,1.032507,-0.020934,0.840243,1.014302,0.016557,0.883043,1.022028,0.005742,0.852313,1.017968,-0.003911,0.837168,1.004030,,,
71,2.367,-0.254573,0.924494,0.663969,-0.374325,0.918571,0.667100,-0.134820,0.930417,0.660838,-0.395504,0.552574,0.920932,-0.113816,0.503783,0.532875,-0.408238,0.169081,1.082282,-0.109173,0.165319,0.290627,-0.260248,1.041519,0.668286,-0.261489,1.255381,0.683350,-0.276715,1.496205,0.709255,-0.284538,1.593894,0.743855,-0.308771,1.442608,0.700672,-0.238521,1.446064,0.709885,-0.444216,1.381062,0.686598,-0.100589,1.398464,0.738682,-0.456171,1.121273,0.557152,0.014480,1.156786,0.853288,-0.479968,0.855454,0.463721,-0.005925,0.960254,1.055573,-0.431724,0.151445,1.258984,-0.083753,0.055065,0.429495,,,,,,,,,,-0.467104,0.837195,0.474891,-0.432837,0.797653,0.464394,-0.412359,0.772502,0.449058,-0.445499,0.769523,0.437457,-0.419580,0.751970,0.417946,-0.396822,0.747209,0.404977,-0.454996,0.778950,0.415566,-0.427089,0.766475,0.390883,-0.405595,0.764712,0.376050,-0.462921,0.787998,0.398150,-0.436802,0.777407,0.373464,-0.417383,0.779125,0.361338,-0.468367,0.803148,0.383344,-0.444792,0.796124,0.361599,-0.425503,0.798609,0.349841,-0.027592,0.956492,1.067406,-0.058074,0.914170,1.078705,-0.065601,0.879709,1.085273,-0.041331,0.893018,1.114629,-0.056225,0.859367,1.117140,-0.068316,0.838134,1.106561,-0.018373,0.883586,1.108129,-0.030325,0.846200,1.109850,-0.040063,0.827483,1.094353,0.000626,0.876790,1.101737,-0.009777,0.840796,1.101366,-0.018246,0.828674,1.083808,0.018025,0.872876,1.089074,0.008291,0.841614,1.086677,-0.000778,0.825431,1.073537,,,
72,2.400,-0.261683,0.914664,0.731162,-0.381531,0.910128,0.732353,-0.141835,0.919201,0.729972,-0.398255,0.535658,0.973859,-0.124259,0.504279,0.567605,-0.403936,0.142803,1.111322,-0.108355,0.179166,0.308158,-0.266088,1.031789,0.734010,-0.269870,1.245888,0.744651,-0.285934,1.487285,0.763834,-0.296306,1.585555,0.796036,-0.317713,1.433442,0.755777,-0.247745,1.437226,0.766819,-0.452397,1.370589,0.740252,-0.110174,1.390934,0.799251,-0.466591,1.105928,0.621329,0.002319,1.145706,0.908759,-0.492738,0.836866,0.538399,-0.008996,0.940548,1.103034,-0.426375,0.084306,1.279133,-0.081666,0.047139,0.426237,,,,,,,,,,-0.479794,0.818109,0.548608,-0.447471,0.777652,0.535706,-0.428981,0.752186,0.518479,-0.462611,0.750202,0.509353,-0.438470,0.732169,0.488078,-0.416711,0.726920,0.473663,-0.473122,0.760140,0.488163,-0.447033,0.747089,0.461842,-0.426473,0.744838,0.445802,-0.481804,0.769605,0.471340,-0.457484,0.758520,0.445084,-0.438759,0.759792,0.431860,-0.487666,0.785066,0.457023,-0.465501,0.777418,0.434041,-0.446787,0.779335,0.421288,-0.030630,0.936921,1.114968,-0.060982,0.894708,1.127003,-0.067648,0.860166,1.134062,-0.044115,0.874176,1.163228,-0.058426,0.840484,1.167766,-0.070384,0.818551,1.158552,-0.021145,0.864700,1.156835,-0.032628,0.827285,1.160273,-0.042319,0.807801,1.145720,-0.002141,0.857851,1.150515,-0.011898,0.821693,1.151637,-0.020274,0.808740,1.134636,0.015244,0.853779,1.137882,0.006315,0.822221,1.136407,-0.002364,0.805487,1.123701,,,
73,2.433,-0.271392,0.908639,0.795361,-0.391280,0.905270,0.794283,-0.151504,0.912008,0.796438,-0.412254,0.535263,1.042250,-0.125532,0.495794,0.638565,-0.409493,0.129427,1.134733,-0.104199,0.197285,0.349254,-0.274699,1.025825,0.796856,-0.281538,1.239982,0.804304,-0.295418,1.481951,0.816851,-0.307833,1.580837,0.846326,-0.327639,1.428219,0.809883,-0.257761,1.431625,0.821595,-0.462519,1.365704,0.794691,-0.120852,1.384576,0.855695,-0.485208,1.096394,0.688169,-0.014165,1.131440,0.952257,-0.518052,0.823328,0.622509,-0.016425,0.913423,1.132323,-0.432856,0.041734,1.289168,-0.077031,0.037318,0.425140,,,,,,,,,,-0.505048,0.804868,0.633176,-0.473557,0.763484,0.621189,-0.456085,0.737189,0.604146,-0.489729,0.735110,0.596478,-0.466350,0.716163,0.575146,-0.445082,0.710236,0.560268,-0.500703,0.744253,0.575164,-0.475363,0.729884,0.548798,-0.455216,0.726781,0.532380,-0.509734,0.753089,0.558183,-0.486168,0.740628,0.531856,-0.467761,0.741122,0.518142,-0.515809,0.767988,0.543367,-0.494067,0.758821,0.520536,-0.475511,0.759756,0.507449,-0.038057,0.910061,1.144339,-0.069246,0.868316,1.155854,-0.076938,0.833888,1.162402,-0.052601,0.846802,1.191608,-0.067220,0.813339,1.196813,-0.079632,0.791448,1.188112,-0.029885,0.836941,1.184900,-0.041870,0.799713,1.188650,-0.052063,0.780262,1.174400,-0.011076,0.829790,1.178336,-0.021233,0.793747,1.179606,-0.029947,0.780860,1.162726,0.006135,0.825560,1.165519,-0.003093,0.794100,1.163813,-0.012010,0.777500,1.151096,,,
74,2.467,-0.282530,0.906081,0.856494,-0.402405,0.903324,0.853668,-0.162655,0.908839,0.859321,-0.432521,0.546290,1.119097,-0.114292,0.478819,0.751729,-0.416572,0.130781,1.138090,-0.096017,0.223400,0.423566,-0.285230,1.023292,0.856652,-0.292681,1.237481,0.862417,-0.306589,1.479610,0.871297,-0.320285,1.578822,0.899061,-0.338813,1.425772,0.865221,-0.268910,1.429370,0.876728,-0.473489,1.362209,0.852828,-0.131939,1.382235,0.910454,-0.505172,1.088571,0.760589,-0.027213,1.121248,0.985969,-0.542581,0.811558,0.717931,-0.016860,0.888252,1.145862,-0.442485,0.043363,1.292274,-0.077471,0.045368,0.430423,,,,,,,,,,-0.529571,0.794197,0.730299,-0.498599,0.751481,0.722295,-0.482156,0.723571,0.706874,-0.515367,0.720825,0.700933,-0.492694,0.699536,0.681100,-0.471857,0.691849,0.666419,-0.526581,0.727783,0.678931,-0.501730,0.710502,0.653880,-0.481845,0.705513,0.637607,-0.535791,0.734873,0.661242,-0.512834,0.719349,0.636028,-0.494668,0.718116,0.622042,-0.541964,0.748190,0.645027,-0.520320,0.736193,0.623451,-0.501760,0.735346,0.610362,-0.038159,0.884258,1.158273,-0.069078,0.841960,1.168417,-0.077173,0.807365,1.173423,-0.051489,0.818585,1.202512,-0.065820,0.784853,1.206674,-0.078427,0.763307,1.197411,-0.028979,0.809094,1.194671,-0.040682,0.771680,1.197271,-0.051247,0.752717,1.182638,-0.010367,0.802302,1.187224,-0.020406,0.766204,1.187086,-0.029578,0.754076,1.169889,0.006481,0.798758,1.173733,-0.002733,0.767390,1.170729,-0.011968,0.751380,1.157493,,,
75,2.500,-0.292795,0.907697,0.916353,-0.412620,0.905443,0.911632,-0.172969,0.909951,0.921074,-0.447042,0.544771,1.171561,-0.106830,0.470231,0.887838,-0.420998,0.130426,1.141513,-0.093305,0.262299,0.527498,-0.294960,1.024915,0.915370,-0.301564,1.239154,0.920249,-0.314752,1.481354,0.928243,-0.328907,1.580570,0.955763,-0.347183,1.427573,0.922796,-0.277136,1.431041,0.933433,-0.481718,1.363131,0.913913,-0.139937,1.383153,0.965109,-0.522623,1.085526,0.838731,-0.039413,1.115355,1.019542,-0.562572,0.805980,0.824148,-0.020650,0.869785,1.158479,-0.448435,0.043081,1.295475,-0.073382,0.088910,0.487180,,,,,,,,,,-0.549788,0.789770,0.838200,-0.519884,0.745718,0.834586,-0.505210,0.716136,0.820561,-0.537611,0.713317,0.816889,-0.516131,0.689060,0.799258,-0.495899,0.678939,0.785222,-0.548958,0.718094,0.794380,-0.524944,0.697449,0.771123,-0.505441,0.690129,0.755276,-0.558242,0.723425,0.776121,-0.536378,0.704262,0.752489,-0.518573,0.700754,0.738425,-0.564332,0.735035,0.758613,-0.543087,0.719988,0.738608,-0.524614,0.717067,0.725697,-0.041598,0.865035,1.171218,-0.072439,0.822257,1.179394,-0.080162,0.787332,1.182211,-0.053986,0.796568,1.211298,-0.068384,0.762665,1.213265,-0.081333,0.741928,1.202718,-0.031769,0.787550,1.202170,-0.043467,0.750046,1.202636,-0.054502,0.732089,1.187109,-0.013421,0.781211,1.193733,-0.023636,0.745239,1.191393,-0.033360,0.734348,1.173679,0.003004,0.778529,1.179540,-0.006375,0.747418,1.174851,-0.016044,0.732272,1.160926,,,
76,2.533,-0.301645,0.912704,0.974656,-0.421350,0.911148,0.967308,-0.181941,0.914260,0.982003,-0.456418,0.538707,1.209982,-0.112214,0.475790,1.023416,-0.424868,0.128491,1.146809,-0.100346,0.289509,0.651364,-0.303045,1.029920,0.972647,-0.308161,1.244209,0.977114,-0.318650,1.486480,0.986790,-0.331683,1.585594,1.015214,-0.351775,1.433054,0.982065,-0.281402,1.435767,0.990548,-0.486375,1.368307,0.977371,-0.143760,1.386437,1.017781,-0.535239,1.087381,0.921853,-0.050673,1.113343,1.057001,-0.575759,0.808055,0.938901,-0.023054,0.858017,1.175350,-0.454156,0.041579,1.300675,-0.062611,0.119795,0.608244,,,,,,,,,,-0.563033,0.793065,0.954296,-0.533949,0.748322,0.954604,-0.520552,0.717324,0.942489,-0.552506,0.714679,0.940425,-0.532111,0.687967,0.925223,-0.512456,0.675715,0.912093,-0.564125,0.717439,0.917718,-0.541098,0.693825,0.896367,-0.522090,0.684353,0.881067,-0.573605,0.721129,0.899157,-0.552721,0.698965,0.877329,-0.535289,0.693491,0.863428,-0.579771,0.731080,0.880681,-0.559176,0.713662,0.861961,-0.540987,0.709080,0.849129,-0.043668,0.852362,1.188262,-0.074352,0.809099,1.194163,-0.080862,0.773815,1.194387,-0.055109,0.781196,1.223649,-0.069546,0.747255,1.223279,-0.082787,0.727434,1.211414,-0.033153,0.772861,1.213317,-0.044887,0.735420,1.211300,-0.056336,0.718682,1.194746,-0.015043,0.767148,1.203968,-0.025338,0.731433,1.199247,-0.035517,0.721876,1.181026,0.000999,0.765494,1.189192,-0.008301,0.734699,1.182634,-0.018229,0.720463,1.167952,,,
77,2.567,-0.308387,0.921246,1.031696,-0.427940,0.920432,1.022115,-0.188833,0.922060,1.041278,-0.458631,0.530370,1.235988,-0.122194,0.494986,1.150821,-0.426648,0.124161,1.150932,-0.113163,0.292427,0.787294,-0.308954,1.038451,1.028819,-0.312575,1.252771,1.033234,-0.320277,1.495038,1.045329,-0.330708,1.594096,1.074997,-0.354099,1.441957,1.041829,-0.283370,1.443960,1.046838,-0.488730,1.377138,1.043939,-0.145037,1.393095,1.066760,-0.542714,1.093646,1.010652,-0.058942,1.115982,1.090846,-0.578749,0.817908,1.061887,-0.018988,0.853343,1.187721,-0.456905,0.036934,1.304431,-0.069176,0.120166,0.765445,,,,,,,,,,-0.565387,0.804557,1.078223,-0.536710,0.759720,1.082127,-0.524171,0.727370,1.072993,-0.556253,0.724968,1.072765,-0.536894,0.696268,1.060033,-0.518004,0.682179,1.047643,-0.568987,0.725332,1.050494,-0.547371,0.699004,1.030916,-0.529285,0.687490,1.015902,-0.579366,0.727053,1.032128,-0.559637,0.702497,1.011841,-0.542919,0.695426,0.997784,-0.586377,0.734958,1.012977,-0.566960,0.715501,0.995023,-0.549537,0.709480,0.981730,-0.038654,0.846348,1.201432,-0.068329,0.802218,1.205889,-0.073422,0.766782,1.203494,-0.046869,0.772492,1.231853,-0.060696,0.738335,1.230205,-0.074382,0.719059,1.217955,-0.025516,0.765367,1.219542,-0.036930,0.727997,1.215437,-0.049243,0.712382,1.198411,-0.007972,0.760711,1.208655,-0.017926,0.725200,1.202040,-0.029100,0.716755,1.183854,0.007107,0.760478,1.192813,-0.001861,0.730044,1.184379,-0.012340,0.716755,1.169200,,,
