frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228403,0.970098,0.276316,-0.348232,0.970663,0.271208,-0.108573,0.969534,0.281425,-0.411231,0.575375,0.467705,-0.108207,0.531132,0.362888,-0.372965,0.228469,0.240867,-0.103677,0.123606,0.278236,-0.227913,1.087330,0.277781,-0.229470,1.301003,0.295300,-0.221339,1.541314,0.328214,-0.217919,1.637977,0.366241,-0.258357,1.490383,0.325136,-0.187606,1.488651,0.320339,-0.395665,1.435196,0.345929,-0.052951,1.426478,0.309255,-0.456693,1.153472,0.309920,0.013565,1.143052,0.314643,-0.486752,0.873544,0.336231,0.026368,0.886405,0.432665,-0.397757,0.072873,0.326079,-0.082900,0.038856,0.434671,,,,,,,,,,-0.469994,0.858465,0.346975,-0.443880,0.812584,0.339166,-0.432773,0.780577,0.327362,-0.467143,0.779364,0.333467,-0.453246,0.749698,0.316513,-0.438801,0.734709,0.299916,-0.485713,0.781984,0.315958,-0.472765,0.755316,0.290172,-0.460699,0.743419,0.270224,-0.500833,0.785557,0.301584,-0.489889,0.760839,0.275641,-0.478593,0.753476,0.257059,-0.512625,0.795248,0.285918,-0.502260,0.776666,0.260913,-0.490897,0.771185,0.242011,0.011587,0.880166,0.451801,-0.022043,0.840161,0.462602,-0.034879,0.806756,0.460012,0.001399,0.804436,0.476475,-0.018799,0.773572,0.476271,-0.039319,0.758948,0.467667,0.015756,0.796402,0.456788,-0.004041,0.762698,0.452828,-0.024220,0.752571,0.439578,0.027501,0.791088,0.440000,0.009101,0.759013,0.433959,-0.008948,0.755338,0.420260,0.036062,0.791152,0.419873,0.018764,0.764275,0.412375,0.001308,0.755387,0.400839,,,
65,2.167,-0.234079,0.981145,0.319456,-0.353959,0.982081,0.315793,-0.114199,0.980209,0.323119,-0.408324,0.590125,0.521336,-0.116363,0.535371,0.353901,-0.375118,0.195843,0.392098,-0.109837,0.129086,0.263606,-0.233253,1.098348,0.322365,-0.234363,1.311922,0.341086,-0.230295,1.552430,0.373311,-0.229290,1.649230,0.411127,-0.266543,1.501004,0.369405,-0.195670,1.500190,0.366564,-0.404228,1.444848,0.384263,-0.059727,1.440180,0.360369,-0.462163,1.166860,0.322978,0.015601,1.159750,0.382020,-0.495069,0.886038,0.326380,0.019961,0.913389,0.520757,-0.403566,0.068816,0.515146,-0.088727,0.045170,0.420446,,,,,,,,,,-0.478650,0.870750,0.337350,-0.449499,0.827019,0.328084,-0.435362,0.796807,0.314875,-0.470302,0.793508,0.317062,-0.453367,0.765770,0.299615,-0.436584,0.752653,0.283643,-0.487205,0.796975,0.298075,-0.470622,0.773048,0.271688,-0.456144,0.763311,0.252177,-0.501033,0.801240,0.282629,-0.486706,0.779089,0.256024,-0.473431,0.773639,0.238102,-0.511754,0.811860,0.266796,-0.498300,0.796008,0.241387,-0.485012,0.792691,0.223251,0.003650,0.907380,0.538686,-0.030488,0.867290,0.547367,-0.042948,0.833770,0.544439,-0.008056,0.832039,0.563873,-0.028090,0.801102,0.562411,-0.047748,0.786265,0.552293,0.007982,0.823764,0.545636,-0.011383,0.789967,0.540500,-0.030338,0.779618,0.525704,0.021150,0.818240,0.530012,0.003422,0.785984,0.523004,-0.013390,0.782006,0.507888,0.031392,0.818002,0.510688,0.014854,0.790924,0.502256,-0.001552,0.781775,0.489453,,,
66,2.200,-0.238350,0.983894,0.371857,-0.358251,0.984069,0.368800,-0.118449,0.983718,0.374915,-0.400120,0.584784,0.562838,-0.118067,0.537852,0.368900,-0.376990,0.169185,0.560407,-0.113539,0.134703,0.265393,-0.238287,1.101057,0.376143,-0.238038,1.314545,0.395855,-0.238343,1.555170,0.427456,-0.239568,1.652134,0.464844,-0.273734,1.503240,0.422486,-0.202800,1.503393,0.422045,-0.411482,1.445898,0.430782,-0.065239,1.446850,0.421985,-0.462440,1.172972,0.345317,0.021591,1.171676,0.461019,-0.495029,0.892771,0.325815,0.012772,0.939967,0.622864,-0.410283,0.079626,0.711922,-0.091370,0.051160,0.422286,,,,,,,,,,-0.479183,0.877371,0.337451,-0.447482,0.835373,0.328552,-0.430803,0.806596,0.315103,-0.465680,0.801960,0.313399,-0.446045,0.775960,0.296106,-0.427264,0.764449,0.281153,-0.480717,0.806080,0.293023,-0.460590,0.784472,0.267105,-0.443826,0.776504,0.248651,-0.493086,0.810871,0.276529,-0.475286,0.790984,0.250234,-0.460073,0.787153,0.233471,-0.502587,0.822132,0.260363,-0.485966,0.808421,0.235590,-0.470769,0.806739,0.218776,-0.005308,0.934225,0.639104,-0.039547,0.893774,0.645387,-0.051555,0.860084,0.642536,-0.018500,0.859526,0.665445,-0.038204,0.828512,0.662224,-0.056522,0.813422,0.650152,-0.000429,0.850980,0.649362,-0.018902,0.816919,0.642869,-0.035998,0.806093,0.626261,0.014460,0.845211,0.635467,-0.002310,0.812704,0.627346,-0.017343,0.808289,0.610570,0.026761,0.844546,0.617394,0.011147,0.817206,0.608094,-0.003851,0.807668,0.593920,,,
67,2.233,-0.241639,0.977946,0.421428,-0.361510,0.974612,0.419133,-0.121767,0.981279,0.423723,-0.394706,0.580216,0.624516,-0.111973,0.536045,0.401296,-0.388948,0.175419,0.721312,-0.110714,0.142092,0.266895,-0.244994,1.095024,0.426635,-0.241951,1.308483,0.446425,-0.247508,1.549152,0.477184,-0.250538,1.646271,0.514065,-0.281805,1.496617,0.471055,-0.210919,1.497972,0.473294,-0.419120,1.437699,0.473233,-0.071975,1.445378,0.480279,-0.459068,1.170327,0.366904,0.026996,1.178113,0.539927,-0.487924,0.892083,0.325645,0.008867,0.960617,0.719725,-0.425152,0.125308,0.889432,-0.088537,0.055988,0.422395,,,,,,,,,,-0.473106,0.876443,0.338272,-0.439646,0.835493,0.331090,-0.420813,0.807679,0.318487,-0.455278,0.802505,0.312526,-0.433357,0.777629,0.296361,-0.412829,0.767113,0.283064,-0.468065,0.807304,0.290807,-0.444763,0.787250,0.266342,-0.425913,0.780419,0.249516,-0.478645,0.812640,0.273269,-0.457614,0.794333,0.248242,-0.440571,0.791564,0.233111,-0.486563,0.824473,0.256666,-0.466963,0.812240,0.233339,-0.449949,0.811619,0.218284,-0.010845,0.955494,0.734175,-0.044909,0.914725,0.739228,-0.056836,0.880923,0.737619,-0.025719,0.882334,0.763740,-0.044791,0.851020,0.759717,-0.061459,0.835177,0.746295,-0.005800,0.873212,0.750388,-0.023032,0.838528,0.743781,-0.037960,0.826499,0.725955,0.010664,0.866924,0.738665,-0.004910,0.833833,0.730522,-0.017907,0.828341,0.712415,0.024949,0.865401,0.722172,0.010375,0.837473,0.712927,-0.003028,0.827030,0.697825,,,
68,2.267,-0.244633,0.966250,0.476711,-0.364377,0.959427,0.475984,-0.124890,0.973073,0.477437,-0.392209,0.578671,0.706381,-0.105633,0.529593,0.435169,-0.410094,0.192894,0.861686,-0.107518,0.147634,0.269736,-0.251330,1.083160,0.482437,-0.246897,1.296697,0.501093,-0.257014,1.537407,0.530339,-0.261313,1.634664,0.566726,-0.290313,1.484325,0.523457,-0.219556,1.486770,0.527850,-0.427322,1.424731,0.520545,-0.080386,1.436209,0.541829,-0.456268,1.162949,0.397982,0.027297,1.178520,0.624200,-0.481423,0.888081,0.336581,0.001101,0.973386,0.817057,-0.448244,0.183549,1.036452,-0.085103,0.058139,0.423276,,,,,,,,,,-0.467740,0.871883,0.349773,-0.433133,0.831700,0.343796,-0.412742,0.804815,0.331608,-0.446316,0.799679,0.321931,-0.422159,0.776540,0.306386,-0.400113,0.767493,0.294513,-0.456896,0.805587,0.299317,-0.430760,0.787602,0.276141,-0.410148,0.782229,0.260929,-0.465714,0.811813,0.281110,-0.441712,0.795687,0.257286,-0.423127,0.794296,0.243878,-0.472074,0.824497,0.264465,-0.449977,0.814035,0.242550,-0.431525,0.814594,0.229295,-0.019781,0.969082,0.830059,-0.053360,0.928012,0.835861,-0.064896,0.894044,0.836547,-0.035932,0.898632,0.865038,-0.054081,0.866667,0.861969,-0.069130,0.849347,0.848459,-0.014668,0.888867,0.854515,-0.030520,0.853255,0.849610,-0.043442,0.839258,0.831654,0.002948,0.881978,0.845015,-0.011284,0.847939,0.838487,-0.022418,0.840558,0.819819,0.018751,0.879320,0.830129,0.005400,0.850354,0.822349,-0.006455,0.838261,0.807182,,,
69,2.300,-0.248508,0.951105,0.535600,-0.368160,0.942915,0.537011,-0.128857,0.959295,0.534189,-0.392623,0.582532,0.798466,-0.104483,0.519205,0.466667,-0.422334,0.206580,0.974651,-0.108408,0.151250,0.272097,-0.256430,1.067910,0.541883,-0.253019,1.281563,0.559382,-0.265143,1.522344,0.587248,-0.270110,1.619758,0.623127,-0.297986,1.469020,0.580049,-0.227334,1.471933,0.585666,-0.435045,1.409891,0.572983,-0.088759,1.421620,0.605306,-0.456144,1.152126,0.440689,0.023970,1.173223,0.707165,-0.480165,0.881555,0.362144,-0.006299,0.976821,0.908338,-0.460275,0.231481,1.147932,-0.084752,0.059980,0.424401,,,,,,,,,,-0.467234,0.864690,0.375260,-0.432036,0.825025,0.369276,-0.410576,0.798881,0.357314,-0.443578,0.794234,0.344865,-0.417253,0.774271,0.328460,-0.394138,0.767817,0.316935,-0.452741,0.801364,0.321985,-0.424385,0.786477,0.299224,-0.402629,0.783252,0.285033,-0.460428,0.808569,0.303628,-0.433984,0.795528,0.280511,-0.414412,0.796042,0.268520,-0.465806,0.822144,0.287343,-0.441943,0.813568,0.266486,-0.422598,0.815333,0.254690,-0.027765,0.972736,0.920426,-0.060140,0.930935,0.927675,-0.070062,0.896566,0.930448,-0.043477,0.904745,0.960151,-0.060265,0.871939,0.958560,-0.073820,0.853037,0.945600,-0.021275,0.895036,0.951720,-0.035423,0.858492,0.948903,-0.046672,0.842583,0.931419,-0.002878,0.888125,0.943858,-0.015454,0.853131,0.939264,-0.025141,0.843871,0.920626,0.013886,0.884918,0.930182,0.002003,0.854906,0.924189,-0.008520,0.841134,0.909480,,,
70,2.333,-0.253447,0.937223,0.596922,-0.373083,0.929254,0.599969,-0.133811,0.945193,0.593875,-0.397156,0.571956,0.865659,-0.108755,0.510427,0.498047,-0.420484,0.195903,1.042587,-0.110929,0.156901,0.278323,-0.261065,1.054041,0.603354,-0.259743,1.267722,0.620792,-0.272927,1.508429,0.648815,-0.278833,1.605872,0.684472,-0.305504,1.455058,0.640810,-0.234997,1.458091,0.647965,-0.442092,1.395508,0.629451,-0.096897,1.408533,0.672314,-0.456770,1.138578,0.494688,0.017542,1.165848,0.785414,-0.480266,0.872030,0.403280,-0.011081,0.972820,0.990063,-0.453508,0.217140,1.217356,-0.086720,0.059636,0.426780,,,,,,,,,,-0.467484,0.854545,0.415711,-0.431930,0.815449,0.408270,-0.410117,0.790126,0.395228,-0.442808,0.785971,0.382003,-0.415701,0.768144,0.364452,-0.392291,0.763316,0.352728,-0.451575,0.794286,0.359370,-0.422402,0.781578,0.336323,-0.400287,0.779788,0.322436,-0.458952,0.802440,0.341285,-0.431628,0.791488,0.318107,-0.411772,0.793185,0.306707,-0.464102,0.816851,0.325659,-0.439598,0.809654,0.305026,-0.419964,0.812225,0.293874,-0.032806,0.968947,1.001753,-0.064201,0.926794,1.010995,-0.072927,0.892337,1.015895,-0.047871,0.903496,1.045763,-0.063684,0.870172,1.045960,-0.076271,0.850024,1.033936,-0.025139,0.893899,1.038734,-0.038084,0.856809,1.038168,-0.048277,0.839341,1.021545,-0.006306,0.887014,1.031955,-0.017750,0.851426,1.029432,-0.026555,0.840624,1.011190,0.010980,0.883360,1.019062,0.000126,0.852655,1.014914,-0.009536,0.837559,1.000930,,,
71,2.367,-0.259399,0.924940,0.660961,-0.379151,0.918950,0.663994,-0.139647,0.930930,0.657929,-0.400830,0.553330,0.918325,-0.118296,0.503870,0.531452,-0.414102,0.170217,1.080534,-0.113787,0.164832,0.290004,-0.265141,1.041959,0.665341,-0.266294,1.255811,0.680565,-0.281499,1.496613,0.706676,-0.289266,1.594281,0.741348,-0.313559,1.443027,0.698043,-0.243311,1.446468,0.707266,-0.449024,1.381546,0.683871,-0.105404,1.398804,0.736078,-0.460786,1.121943,0.554033,0.009583,1.157218,0.850961,-0.484398,0.856219,0.460288,-0.011458,0.960986,1.053472,-0.437989,0.154313,1.257346,-0.088609,0.055425,0.429584,,,,,,,,,,-0.471555,0.837984,0.471520,-0.437205,0.798472,0.461182,-0.416634,0.773327,0.445960,-0.449736,0.770305,0.434222,-0.423726,0.752761,0.414824,-0.400914,0.748012,0.401945,-0.459163,0.779704,0.412289,-0.431155,0.767241,0.387713,-0.409608,0.765490,0.372957,-0.467034,0.788728,0.394836,-0.440816,0.778145,0.370252,-0.421355,0.779874,0.358194,-0.472443,0.803860,0.379997,-0.448787,0.796850,0.358336,-0.429462,0.799352,0.346641,-0.033142,0.957218,1.065271,-0.063655,0.914895,1.076482,-0.071232,0.880436,1.083004,-0.046967,0.893697,1.112404,-0.061893,0.860051,1.114806,-0.073980,0.838854,1.104152,-0.024004,0.884264,1.105925,-0.035985,0.846882,1.107550,-0.045709,0.828204,1.091998,-0.004999,0.877468,1.099551,-0.015433,0.841484,1.099094,-0.023886,0.829404,1.081500,0.012415,0.873562,1.086907,0.002647,0.842316,1.084448,-0.006423,0.826163,1.071271,,,
72,2.400,-0.266503,0.914970,0.728197,-0.386349,0.910381,0.729323,-0.146656,0.919560,0.727072,-0.403328,0.535891,0.970781,-0.129069,0.504496,0.565067,-0.409390,0.143605,1.109843,-0.113169,0.178477,0.306760,-0.270961,1.032091,0.731099,-0.274631,1.246184,0.741885,-0.290775,1.487555,0.761334,-0.301095,1.585799,0.793634,-0.322533,1.433712,0.753196,-0.252573,1.437503,0.764286,-0.457201,1.370866,0.737503,-0.115021,1.391218,0.796802,-0.470961,1.106415,0.618062,-0.002476,1.146276,0.906898,-0.496770,0.837530,0.534457,-0.014447,0.941614,1.101656,-0.431974,0.086536,1.278125,-0.086693,0.047697,0.426267,,,,,,,,,,-0.483841,0.818770,0.544682,-0.451451,0.778352,0.531828,-0.432883,0.752914,0.514644,-0.466495,0.750921,0.505400,-0.442280,0.732920,0.484181,-0.420475,0.727696,0.469827,-0.476951,0.760876,0.484191,-0.450783,0.747870,0.457927,-0.430177,0.745649,0.441941,-0.485592,0.770354,0.467353,-0.461192,0.759314,0.441152,-0.442431,0.760614,0.427981,-0.491423,0.785827,0.453037,-0.469198,0.778232,0.430096,-0.450456,0.780183,0.417391,-0.036097,0.937976,1.113558,-0.066441,0.895748,1.125556,-0.073097,0.861204,1.132614,-0.049618,0.875236,1.161812,-0.063933,0.841537,1.166284,-0.075867,0.819611,1.157020,-0.026632,0.865773,1.155458,-0.038111,0.828351,1.158848,-0.047768,0.808877,1.144260,-0.007614,0.858933,1.149169,-0.017369,0.822773,1.150252,-0.025713,0.809830,1.133229,0.009792,0.854869,1.136564,0.000865,0.823312,1.135070,-0.007795,0.806582,1.122346,,,
73,2.433,-0.276207,0.908772,0.792509,-0.396093,0.905369,0.791354,-0.156321,0.912175,0.793663,-0.417066,0.534919,1.038658,-0.130914,0.496484,0.634324,-0.414806,0.129722,1.133913,-0.109519,0.196392,0.346661,-0.279548,1.025956,0.794057,-0.286340,1.240112,0.801587,-0.300263,1.482069,0.814311,-0.312652,1.580937,0.843857,-0.332469,1.428339,0.807261,-0.262605,1.431743,0.819062,-0.467332,1.365852,0.791805,-0.125735,1.384706,0.853329,-0.489502,1.096737,0.684682,-0.019059,1.131921,0.950817,-0.522021,0.823859,0.618087,-0.022067,0.914533,1.131632,-0.438255,0.042372,1.288529,-0.082321,0.037667,0.425101,,,,,,,,,,-0.509031,0.805366,0.628713,-0.477496,0.764041,0.616639,-0.459957,0.737807,0.599571,-0.493603,0.735751,0.591790,-0.470165,0.716887,0.570450,-0.448859,0.711022,0.555602,-0.504537,0.744967,0.570488,-0.479138,0.730703,0.544121,-0.458957,0.727668,0.527732,-0.513537,0.753861,0.553521,-0.489909,0.741511,0.527197,-0.471473,0.742066,0.513524,-0.519588,0.768811,0.538747,-0.497809,0.759751,0.515910,-0.479233,0.760752,0.502854,-0.043725,0.911187,1.143606,-0.074928,0.869454,1.155125,-0.082604,0.835029,1.161714,-0.058357,0.848007,1.190954,-0.072989,0.814550,1.196159,-0.085378,0.792649,1.187451,-0.035624,0.838140,1.184314,-0.047617,0.800916,1.188076,-0.057774,0.781451,1.173820,-0.016798,0.830983,1.177805,-0.026957,0.794941,1.179100,-0.035630,0.782032,1.162215,0.000443,0.826735,1.165033,-0.008780,0.795272,1.163356,-0.017668,0.778654,1.150642,,,
74,2.467,-0.287438,0.906048,0.853702,-0.407310,0.903268,0.850796,-0.167565,0.908829,0.856608,-0.437523,0.546166,1.116123,-0.119901,0.479430,0.746257,-0.422103,0.130755,1.137544,-0.101044,0.222068,0.419649,-0.290161,1.023258,0.853907,-0.297637,1.237445,0.859711,-0.311577,1.479571,0.868647,-0.325278,1.578779,0.896423,-0.343786,1.425732,0.862499,-0.273903,1.429331,0.874125,-0.478451,1.362209,0.849790,-0.136984,1.382219,0.908095,-0.509615,1.088754,0.756833,-0.032224,1.121549,0.984645,-0.546809,0.811895,0.713006,-0.022505,0.889131,1.145418,-0.448153,0.043332,1.291702,-0.082438,0.044151,0.428883,,,,,,,,,,-0.533806,0.794488,0.725318,-0.502782,0.751836,0.717175,-0.486251,0.723999,0.701717,-0.519482,0.721264,0.695642,-0.496738,0.700099,0.675759,-0.475858,0.692509,0.661088,-0.530662,0.728314,0.673651,-0.505746,0.711174,0.648567,-0.485825,0.706281,0.632309,-0.539845,0.735477,0.655977,-0.516814,0.720104,0.630738,-0.498617,0.718963,0.616786,-0.546000,0.748863,0.639812,-0.524314,0.736996,0.618205,-0.505734,0.736236,0.605139,-0.043835,0.885167,1.157785,-0.074775,0.842893,1.167963,-0.082884,0.808312,1.173042,-0.057270,0.819612,1.202166,-0.071611,0.785891,1.206387,-0.084193,0.764318,1.197153,-0.034739,0.810103,1.194407,-0.046451,0.772695,1.197070,-0.056978,0.753698,1.182454,-0.016107,0.803293,1.187027,-0.026144,0.767194,1.186958,-0.035271,0.755020,1.169770,0.000775,0.799715,1.173588,-0.008431,0.768340,1.170638,-0.017631,0.752297,1.157418,,,
75,2.500,-0.297835,0.907517,0.913618,-0.417658,0.905236,0.908842,-0.178012,0.909798,0.918394,-0.452334,0.544963,1.169291,-0.112207,0.470272,0.882072,-0.426547,0.130485,1.140893,-0.098063,0.261053,0.522502,-0.300029,1.024735,0.912678,-0.306694,1.238971,0.917572,-0.319983,1.481168,0.925511,-0.334199,1.580386,0.952989,-0.352382,1.427375,0.919992,-0.282362,1.430868,0.930795,-0.486904,1.362953,0.910766,-0.145222,1.383033,0.962806,-0.527336,1.085510,0.834738,-0.044503,1.115483,1.018093,-0.567187,0.806022,0.818810,-0.026306,0.870375,1.157918,-0.454114,0.043125,1.294822,-0.078614,0.087447,0.482891,,,,,,,,,,-0.554414,0.789764,0.832817,-0.524463,0.745755,0.829070,-0.509708,0.716238,0.814991,-0.542127,0.713414,0.811201,-0.520575,0.689272,0.793500,-0.500300,0.679248,0.779458,-0.553437,0.718277,0.788690,-0.529351,0.697767,0.765389,-0.509808,0.690542,0.749547,-0.562692,0.723679,0.770438,-0.540752,0.704654,0.746763,-0.522914,0.701236,0.732720,-0.568759,0.735358,0.752968,-0.547463,0.720422,0.732934,-0.528963,0.717579,0.720043,-0.047285,0.865662,1.170619,-0.078144,0.822906,1.178846,-0.085914,0.787999,1.181755,-0.059769,0.797313,1.210871,-0.074169,0.763416,1.212917,-0.087092,0.742642,1.202409,-0.037528,0.788269,1.201825,-0.049228,0.750767,1.202375,-0.060225,0.732762,1.186877,-0.019159,0.781906,1.193452,-0.029369,0.745927,1.191197,-0.039049,0.734982,1.173492,-0.002700,0.779183,1.179307,-0.012074,0.748061,1.174682,-0.021712,0.732879,1.160775,,,
76,2.533,-0.306843,0.912369,0.971956,-0.426544,0.910782,0.964553,-0.187142,0.913956,0.979360,-0.462043,0.539092,1.208314,-0.117441,0.475217,1.017863,-0.430497,0.128692,1.146350,-0.104993,0.289128,0.645735,-0.308275,1.029585,0.969985,-0.313461,1.243872,0.974451,-0.324080,1.486142,0.984019,-0.337241,1.585258,1.012376,-0.357168,1.432701,0.979205,-0.286823,1.435446,0.987911,-0.491755,1.367960,0.974080,-0.149249,1.386181,1.015597,-0.540259,1.087164,0.917593,-0.055921,1.113280,1.055582,-0.580875,0.807766,0.933163,-0.028967,0.858304,1.174834,-0.459930,0.041818,1.300210,-0.067643,0.119464,0.602083,,,,,,,,,,-0.568186,0.792714,0.948527,-0.539072,0.747989,0.948717,-0.525613,0.717054,0.936510,-0.557565,0.714399,0.934329,-0.537102,0.687783,0.919052,-0.517398,0.675615,0.905917,-0.569119,0.717256,0.911600,-0.546006,0.693764,0.890207,-0.526944,0.684381,0.874919,-0.578545,0.721024,0.893028,-0.557584,0.698973,0.871162,-0.540107,0.693572,0.857287,-0.584663,0.731055,0.874580,-0.564000,0.713729,0.855850,-0.545768,0.709211,0.843056,-0.049629,0.852698,1.187692,-0.080355,0.809470,1.193619,-0.086926,0.774198,1.193940,-0.061231,0.781649,1.223259,-0.075687,0.747716,1.222934,-0.088897,0.727868,1.211080,-0.039243,0.773271,1.213031,-0.050987,0.735829,1.211089,-0.062385,0.719044,1.194547,-0.021103,0.767520,1.203764,-0.031405,0.731798,1.199113,-0.041525,0.722192,1.180885,-0.005011,0.765812,1.189050,-0.014316,0.735005,1.182556,-0.024206,0.720731,1.167885,,,
77,2.567,-0.313783,0.920810,1.029077,-0.433328,0.919966,1.019396,-0.194237,0.921655,1.038757,-0.464597,0.530636,1.234517,-0.127645,0.493941,1.145800,-0.432348,0.124330,1.150026,-0.117870,0.292713,0.781554,-0.314380,1.038016,1.026228,-0.318054,1.252335,1.030640,-0.325866,1.494602,1.042659,-0.336458,1.593662,1.072265,-0.359661,1.441511,1.039048,-0.288951,1.443535,1.044311,-0.494288,1.376669,1.040637,-0.150673,1.392731,1.064768,-0.548049,1.093259,1.006317,-0.064389,1.115756,1.089742,-0.584504,0.817294,1.056013,-0.025134,0.853392,1.187642,-0.462807,0.037045,1.303452,-0.073682,0.120644,0.758619,,,,,,,,,,-0.571214,0.803863,1.072341,-0.542539,0.759015,1.076144,-0.529961,0.726719,1.066875,-0.562025,0.724307,1.066508,-0.542605,0.695677,1.053708,-0.523660,0.681657,1.041326,-0.574655,0.724783,1.044180,-0.552940,0.698563,1.024565,-0.534782,0.687133,1.009574,-0.584948,0.726597,1.025775,-0.565133,0.702133,1.005461,-0.548352,0.695125,0.991447,-0.591873,0.734599,1.006634,-0.572362,0.715234,0.988681,-0.554874,0.709280,0.975445,-0.044880,0.846463,1.201268,-0.074612,0.802370,1.205724,-0.079733,0.766931,1.203439,-0.053320,0.772727,1.231919,-0.067174,0.738581,1.230290,-0.080808,0.719282,1.218016,-0.031903,0.765540,1.219755,-0.043320,0.728165,1.215718,-0.055547,0.712499,1.198677,-0.014301,0.760831,1.208985,-0.024254,0.725308,1.202433,-0.035334,0.716813,1.184212,0.000866,0.760529,1.193228,-0.008092,0.730073,1.184860,-0.018503,0.716739,1.169675,,,
