frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228077,0.970437,0.277611,-0.347908,0.971004,0.272532,-0.108246,0.969872,0.282690,-0.410712,0.575879,0.469419,-0.107954,0.531223,0.362813,-0.372564,0.227544,0.244761,-0.103327,0.123702,0.278143,-0.227586,1.087669,0.279090,-0.229126,1.301339,0.296652,-0.221076,1.541651,0.329575,-0.217716,1.638316,0.367603,-0.258080,1.490711,0.326471,-0.187325,1.488997,0.321722,-0.395397,1.435495,0.347123,-0.052638,1.426872,0.310757,-0.456354,1.153844,0.310428,0.014047,1.143493,0.316555,-0.486581,0.873867,0.336012,0.026573,0.887094,0.435143,-0.397453,0.072548,0.331033,-0.082552,0.038959,0.434582,,,,,,,,,,-0.469833,0.858762,0.346735,-0.443667,0.812930,0.338813,-0.432502,0.780975,0.326924,-0.466893,0.779712,0.332947,-0.452943,0.750097,0.315948,-0.438453,0.735157,0.299346,-0.485429,0.782381,0.315410,-0.472417,0.755795,0.289572,-0.460304,0.743962,0.269614,-0.500523,0.785994,0.301019,-0.489523,0.761355,0.275024,-0.478190,0.754051,0.256442,-0.512290,0.795733,0.285364,-0.501873,0.777242,0.260314,-0.490473,0.771833,0.241413,0.011739,0.880894,0.454252,-0.021917,0.840909,0.465043,-0.034747,0.807498,0.462489,0.001488,0.805215,0.479056,-0.018703,0.774347,0.478865,-0.039196,0.759699,0.470238,0.015901,0.797141,0.459425,-0.003884,0.763428,0.455482,-0.024025,0.753272,0.442198,0.027692,0.791793,0.442681,0.009315,0.759702,0.436659,-0.008696,0.755994,0.422918,0.036309,0.791815,0.422578,0.019036,0.764921,0.415088,0.001613,0.756007,0.403522,,,
65,2.167,-0.233713,0.981316,0.320713,-0.353595,0.982246,0.317094,-0.113831,0.980386,0.324333,-0.407649,0.590247,0.522636,-0.115990,0.535472,0.353988,-0.374617,0.194978,0.396404,-0.109523,0.129243,0.263436,-0.232893,1.098518,0.323659,-0.233976,1.312090,0.342408,-0.230013,1.552602,0.374616,-0.229063,1.649407,0.412423,-0.266241,1.501163,0.370691,-0.195366,1.500374,0.367896,-0.403930,1.444979,0.385406,-0.059384,1.440438,0.361826,-0.461741,1.167106,0.323485,0.016218,1.160115,0.383901,-0.494678,0.886281,0.326296,0.020326,0.914079,0.523219,-0.403143,0.068838,0.520343,-0.088380,0.045340,0.420278,,,,,,,,,,-0.478269,0.870990,0.337276,-0.449046,0.827311,0.327996,-0.434837,0.797141,0.314765,-0.469783,0.793798,0.316855,-0.452775,0.766108,0.299402,-0.435938,0.753036,0.283450,-0.486643,0.797284,0.297832,-0.469969,0.773423,0.271443,-0.455432,0.763737,0.251950,-0.500437,0.801564,0.282360,-0.486024,0.779475,0.255750,-0.472699,0.774072,0.237851,-0.511130,0.812204,0.266523,-0.497597,0.796415,0.241115,-0.484262,0.793146,0.223006,0.003974,0.908076,0.541114,-0.030171,0.867980,0.549741,-0.042620,0.834457,0.546811,-0.007767,0.832748,0.566324,-0.027795,0.801810,0.564825,-0.047428,0.786968,0.554665,0.008317,0.824467,0.548131,-0.011031,0.790665,0.542965,-0.029949,0.780307,0.528127,0.021525,0.818937,0.532543,0.003817,0.786675,0.525510,-0.012959,0.782688,0.510356,0.031813,0.818688,0.513243,0.015295,0.791604,0.504791,-0.001081,0.782448,0.491955,,,
66,2.200,-0.237943,0.983841,0.373206,-0.357845,0.983958,0.370184,-0.118041,0.983724,0.376228,-0.399411,0.584629,0.564197,-0.117498,0.537868,0.369543,-0.376738,0.168998,0.564650,-0.113022,0.134873,0.265433,-0.237937,1.101004,0.377521,-0.237629,1.314490,0.397246,-0.238056,1.555117,0.428828,-0.239328,1.652085,0.466205,-0.273422,1.503173,0.423835,-0.202489,1.503354,0.423450,-0.411164,1.445795,0.431986,-0.064887,1.446908,0.423542,-0.461894,1.173008,0.345943,0.022263,1.171904,0.463059,-0.494431,0.892841,0.325865,0.013177,0.940573,0.625428,-0.410141,0.080437,0.716726,-0.090814,0.051298,0.422303,,,,,,,,,,-0.478604,0.877437,0.337520,-0.446847,0.835476,0.328647,-0.430108,0.806730,0.315205,-0.464980,0.802070,0.313399,-0.445281,0.776107,0.296122,-0.426454,0.764630,0.281202,-0.479966,0.806208,0.292989,-0.459755,0.784649,0.267095,-0.442936,0.776718,0.248675,-0.492295,0.811012,0.276469,-0.474410,0.791174,0.250194,-0.459150,0.787379,0.233465,-0.501762,0.822287,0.260294,-0.485064,0.808623,0.235547,-0.469820,0.806976,0.218772,-0.004944,0.934842,0.641626,-0.039179,0.894383,0.647868,-0.051179,0.860687,0.645039,-0.018169,0.860172,0.668029,-0.037861,0.829152,0.664779,-0.056140,0.814048,0.652667,-0.000050,0.851614,0.652007,-0.018495,0.817541,0.645499,-0.035541,0.806691,0.628854,0.014880,0.845835,0.638161,-0.001861,0.813316,0.630029,-0.016847,0.808880,0.613216,0.027231,0.845152,0.620123,0.011642,0.817800,0.610815,-0.003319,0.808245,0.596614,,,
67,2.233,-0.241207,0.977708,0.422815,-0.361076,0.974284,0.420568,-0.121337,0.981133,0.425061,-0.394064,0.580134,0.626457,-0.111296,0.535928,0.402160,-0.388949,0.175799,0.725201,-0.110145,0.142253,0.266951,-0.244649,1.094783,0.428039,-0.241550,1.308243,0.447815,-0.247230,1.548913,0.478542,-0.250293,1.646036,0.515411,-0.281501,1.496363,0.472394,-0.210617,1.497748,0.474686,-0.418806,1.437417,0.474448,-0.071652,1.445230,0.481833,-0.458480,1.170192,0.367648,0.027597,1.178193,0.542035,-0.487245,0.892018,0.325851,0.009265,0.961042,0.722230,-0.425231,0.126728,0.893611,-0.087942,0.056070,0.422404,,,,,,,,,,-0.472454,0.876368,0.338497,-0.438959,0.835441,0.331348,-0.420081,0.807651,0.318759,-0.454529,0.802471,0.312699,-0.432552,0.777633,0.296552,-0.411984,0.767149,0.283291,-0.467261,0.807295,0.290953,-0.443885,0.787287,0.266519,-0.424988,0.780490,0.249733,-0.477797,0.812649,0.273394,-0.456690,0.794392,0.248395,-0.439605,0.791654,0.233305,-0.485676,0.824501,0.256786,-0.466009,0.812310,0.233494,-0.448956,0.811719,0.218483,-0.010480,0.955937,0.736641,-0.044532,0.915158,0.741694,-0.056451,0.881352,0.740133,-0.025384,0.882831,0.766323,-0.044435,0.851503,0.762305,-0.061061,0.835629,0.748868,-0.005426,0.873693,0.753040,-0.022623,0.838987,0.746458,-0.037498,0.826915,0.728617,0.011071,0.867391,0.741372,-0.004469,0.834278,0.733253,-0.017418,0.828745,0.715124,0.025398,0.865841,0.724919,0.010854,0.837891,0.715696,-0.002509,0.827412,0.700583,,,
68,2.267,-0.244212,0.965897,0.478216,-0.363952,0.959013,0.477556,-0.124471,0.972781,0.478876,-0.391645,0.578698,0.708698,-0.105031,0.529365,0.436012,-0.409793,0.193340,0.865009,-0.107016,0.147745,0.269802,-0.250964,1.082803,0.483958,-0.246526,1.296342,0.502583,-0.256722,1.537053,0.531792,-0.261040,1.634314,0.568167,-0.290003,1.483962,0.524901,-0.219250,1.486426,0.529327,-0.427009,1.424366,0.521891,-0.080084,1.435892,0.543449,-0.455729,1.162710,0.399005,0.027782,1.178451,0.626352,-0.480831,0.887944,0.337127,0.001454,0.973587,0.819479,-0.447907,0.184969,1.039833,-0.084558,0.058185,0.423298,,,,,,,,,,-0.467171,0.871729,0.350322,-0.432545,0.831562,0.344355,-0.412123,0.804699,0.332172,-0.445678,0.799570,0.322418,-0.421467,0.776495,0.306863,-0.399391,0.767500,0.295008,-0.456216,0.805510,0.299792,-0.430018,0.787592,0.276632,-0.409372,0.782266,0.261450,-0.464999,0.811760,0.281577,-0.440931,0.795703,0.257773,-0.422315,0.794355,0.244402,-0.471328,0.824467,0.264938,-0.449181,0.814052,0.243051,-0.430702,0.814643,0.229835,-0.019448,0.969296,0.832453,-0.053004,0.928212,0.838287,-0.064514,0.894236,0.839030,-0.035605,0.898912,0.867563,-0.053724,0.866927,0.864528,-0.068734,0.849567,0.851026,-0.014313,0.889142,0.857101,-0.030127,0.853505,0.852247,-0.043003,0.839458,0.834298,0.003325,0.882246,0.847649,-0.010869,0.848181,0.841169,-0.021962,0.840751,0.822496,0.019158,0.879566,0.832798,0.005841,0.850573,0.825061,-0.005979,0.838437,0.809902,,,
69,2.300,-0.248097,0.950725,0.537186,-0.367747,0.942522,0.538663,-0.128447,0.958929,0.535708,-0.392123,0.582444,0.800546,-0.104013,0.518951,0.467481,-0.421886,0.206624,0.977000,-0.107973,0.151367,0.272210,-0.256028,1.067529,0.543479,-0.252656,1.281185,0.560962,-0.264815,1.521965,0.588816,-0.269798,1.619381,0.624686,-0.297650,1.468638,0.581607,-0.227000,1.471558,0.587249,-0.434704,1.409508,0.574451,-0.088436,1.421259,0.607002,-0.455636,1.151805,0.442010,0.024388,1.173059,0.709235,-0.479645,0.881343,0.363083,-0.005879,0.976808,0.910556,-0.459722,0.231890,1.150252,-0.084271,0.059992,0.424444,,,,,,,,,,-0.466724,0.864462,0.376187,-0.431516,0.824810,0.370177,-0.410040,0.798686,0.358200,-0.443032,0.794052,0.345712,-0.416673,0.774158,0.329279,-0.393543,0.767758,0.317753,-0.452176,0.801213,0.322835,-0.423786,0.786394,0.300072,-0.402014,0.783215,0.285895,-0.459847,0.808444,0.304481,-0.433366,0.795469,0.281370,-0.413781,0.796022,0.269402,-0.465213,0.822041,0.288211,-0.441324,0.813507,0.267367,-0.421966,0.815297,0.255595,-0.027353,0.972728,0.922631,-0.059699,0.930913,0.929930,-0.069584,0.896538,0.932761,-0.043045,0.904802,0.962475,-0.059803,0.871979,0.960929,-0.073328,0.853041,0.947992,-0.020826,0.895097,0.954085,-0.034937,0.858533,0.951327,-0.046154,0.842580,0.933863,-0.002416,0.888186,0.946256,-0.014956,0.853172,0.941716,-0.024616,0.843868,0.923086,0.014365,0.884966,0.932602,0.002514,0.854933,0.926659,-0.007984,0.841121,0.911968,,,
70,2.333,-0.253054,0.936885,0.598573,-0.372691,0.928946,0.601657,-0.133417,0.944824,0.595489,-0.396685,0.571565,0.867243,-0.108423,0.510226,0.498886,-0.419764,0.195406,1.043977,-0.110517,0.157080,0.278553,-0.260641,1.053706,0.604980,-0.259377,1.267390,0.622386,-0.272598,1.508097,0.650387,-0.278536,1.605544,0.686029,-0.305166,1.454723,0.642368,-0.234662,1.457763,0.649560,-0.441734,1.395141,0.630938,-0.096568,1.408240,0.674008,-0.456312,1.138183,0.496217,0.017910,1.165640,0.787250,-0.479811,0.871698,0.404625,-0.010560,0.972608,0.991917,-0.452572,0.216077,1.218855,-0.086263,0.059566,0.426840,,,,,,,,,,-0.467028,0.854195,0.417029,-0.431485,0.815100,0.409526,-0.409686,0.789790,0.396437,-0.442381,0.785657,0.383228,-0.415282,0.767860,0.365634,-0.391878,0.763053,0.353888,-0.451156,0.794002,0.360609,-0.421993,0.781323,0.337533,-0.399883,0.779552,0.323635,-0.458540,0.802179,0.342536,-0.431224,0.791257,0.319335,-0.411371,0.792969,0.307930,-0.463693,0.816611,0.326930,-0.439196,0.809432,0.306282,-0.419564,0.812012,0.295128,-0.032286,0.968739,1.003606,-0.063656,0.926580,1.012906,-0.072352,0.892123,1.017855,-0.047320,0.903347,1.047714,-0.063110,0.870012,1.047966,-0.075681,0.849835,1.035975,-0.024580,0.893753,1.040706,-0.037499,0.856653,1.040200,-0.047676,0.839150,1.023605,-0.005742,0.886870,1.033943,-0.017159,0.851270,1.031476,-0.025951,0.840431,1.013250,0.011551,0.883207,1.021061,0.000722,0.852487,1.016960,-0.008924,0.837360,1.002998,,,
71,2.367,-0.259023,0.924654,0.662692,-0.378778,0.918708,0.665714,-0.139269,0.930600,0.659669,-0.400328,0.552860,0.919730,-0.118045,0.503792,0.532321,-0.413359,0.169530,1.081443,-0.113321,0.165116,0.290370,-0.264724,1.041677,0.667026,-0.265941,1.255535,0.682162,-0.281181,1.496347,0.708159,-0.289001,1.594026,0.742787,-0.313231,1.442755,0.699530,-0.242988,1.446205,0.708794,-0.448673,1.381231,0.685323,-0.105085,1.398583,0.737691,-0.460446,1.121526,0.555692,0.009892,1.156963,0.852511,-0.484100,0.855764,0.462064,-0.010899,0.960572,1.054894,-0.437084,0.152588,1.258180,-0.088090,0.055245,0.429575,,,,,,,,,,-0.471253,0.837513,0.473266,-0.436944,0.797985,0.462852,-0.416417,0.772838,0.447573,-0.449534,0.769844,0.435892,-0.423564,0.752297,0.416443,-0.400775,0.747543,0.403525,-0.458987,0.779262,0.413979,-0.431022,0.766795,0.389356,-0.409496,0.765039,0.374570,-0.466878,0.788303,0.396544,-0.440702,0.777718,0.371915,-0.421257,0.779443,0.359831,-0.472299,0.803447,0.381723,-0.448676,0.796432,0.360027,-0.429364,0.798926,0.348309,-0.032580,0.956808,1.066700,-0.063078,0.914485,1.077950,-0.070627,0.880025,1.084501,-0.046379,0.893322,1.113888,-0.061286,0.859672,1.116348,-0.073367,0.838452,1.105732,-0.023414,0.883891,1.107414,-0.035376,0.846505,1.109092,-0.045096,0.827802,1.093568,-0.004408,0.877095,1.101043,-0.014821,0.841105,1.100634,-0.023271,0.828997,1.083057,0.013006,0.873184,1.088400,0.003262,0.841927,1.085976,-0.005798,0.825754,1.072818,,,
72,2.400,-0.266169,0.914763,0.729926,-0.386018,0.910207,0.731014,-0.146321,0.919319,0.728838,-0.402957,0.535669,0.972400,-0.128686,0.504411,0.566442,-0.408857,0.143067,1.110573,-0.112597,0.178892,0.307517,-0.270596,1.031886,0.732791,-0.274338,1.245983,0.743480,-0.290460,1.487369,0.762755,-0.300835,1.585628,0.794989,-0.322222,1.433525,0.754643,-0.252265,1.437315,0.765756,-0.456885,1.370666,0.738956,-0.114722,1.391036,0.798319,-0.470804,1.106089,0.619815,-0.002267,1.145941,0.908166,-0.496746,0.837103,0.536574,-0.013966,0.940998,1.102644,-0.431448,0.085082,1.278542,-0.086071,0.047411,0.426241,,,,,,,,,,-0.483815,0.818341,0.546792,-0.451464,0.777899,0.533914,-0.432938,0.752446,0.516706,-0.466557,0.750464,0.507518,-0.442379,0.732446,0.486272,-0.420595,0.727206,0.471890,-0.477035,0.760415,0.486318,-0.450904,0.747385,0.460028,-0.430318,0.745146,0.444019,-0.485692,0.769891,0.469487,-0.461329,0.758827,0.443261,-0.442583,0.760111,0.430067,-0.491533,0.785361,0.455171,-0.469334,0.777737,0.432213,-0.450604,0.779669,0.419488,-0.035614,0.937366,1.114551,-0.065965,0.895145,1.126557,-0.072623,0.860602,1.133616,-0.049138,0.874628,1.162809,-0.063449,0.840932,1.167317,-0.075388,0.818999,1.158081,-0.026156,0.865159,1.156448,-0.037635,0.827740,1.159866,-0.047301,0.808257,1.145296,-0.007142,0.858315,1.150154,-0.016894,0.822155,1.151261,-0.025243,0.809202,1.134248,0.010261,0.854246,1.137545,0.001339,0.822687,1.136061,-0.007321,0.805951,1.123345,,,
73,2.433,-0.275922,0.908670,0.794162,-0.395809,0.905290,0.792973,-0.156036,0.912049,0.795350,-0.416922,0.535070,1.040610,-0.130247,0.496114,0.636714,-0.414388,0.129512,1.134308,-0.108722,0.196926,0.348119,-0.279241,1.025855,0.795675,-0.286078,1.240012,0.803143,-0.299972,1.481977,0.815735,-0.312399,1.580858,0.845224,-0.332184,1.428247,0.808715,-0.262320,1.431650,0.820512,-0.467049,1.365751,0.793320,-0.125453,1.384601,0.854777,-0.489466,1.096518,0.686544,-0.018857,1.131606,0.951805,-0.522149,0.823531,0.620475,-0.021550,0.913848,1.132179,-0.437861,0.041813,1.288723,-0.081575,0.037484,0.425109,,,,,,,,,,-0.509158,0.805056,0.631128,-0.477644,0.763697,0.619113,-0.460134,0.737430,0.602065,-0.493776,0.735364,0.594330,-0.470361,0.716456,0.573004,-0.449069,0.710558,0.558149,-0.504722,0.744541,0.573017,-0.479343,0.730221,0.546662,-0.459173,0.727150,0.530266,-0.513730,0.753405,0.556039,-0.490124,0.740996,0.529724,-0.471698,0.741518,0.516038,-0.519787,0.768329,0.541240,-0.498018,0.759211,0.518417,-0.479446,0.760174,0.505353,-0.043201,0.910497,1.144162,-0.074409,0.868762,1.155662,-0.082103,0.834336,1.162225,-0.057823,0.847278,1.191461,-0.072454,0.813819,1.196664,-0.084852,0.791924,1.187957,-0.035096,0.837410,1.184799,-0.047091,0.800186,1.188552,-0.057261,0.780727,1.174296,-0.016276,0.830254,1.178272,-0.026438,0.794213,1.179552,-0.035124,0.781314,1.162666,0.000956,0.826013,1.165486,-0.008271,0.794552,1.163790,-0.017168,0.777943,1.151071,,,
74,2.467,-0.287146,0.906040,0.855301,-0.407018,0.903274,0.852365,-0.167273,0.908806,0.858236,-0.437370,0.546296,1.117843,-0.119093,0.479052,0.749503,-0.421590,0.130819,1.137671,-0.100448,0.222869,0.421958,-0.289854,1.023250,0.855474,-0.297326,1.237438,0.861245,-0.311256,1.479567,0.870124,-0.324975,1.578779,0.897877,-0.343469,1.425727,0.864001,-0.273582,1.429327,0.875603,-0.478132,1.362179,0.851394,-0.136654,1.382204,0.909521,-0.509550,1.088615,0.758846,-0.031960,1.121341,0.985505,-0.546851,0.811665,0.715689,-0.021944,0.888565,1.145740,-0.447654,0.043401,1.291829,-0.081972,0.044864,0.429640,,,,,,,,,,-0.533850,0.794287,0.728043,-0.502849,0.751598,0.720005,-0.486358,0.723718,0.704583,-0.519574,0.720974,0.698565,-0.496858,0.699737,0.678726,-0.475994,0.692092,0.664061,-0.530762,0.727967,0.676560,-0.505868,0.710744,0.651512,-0.485957,0.705795,0.635258,-0.539951,0.735084,0.658871,-0.516946,0.719623,0.633662,-0.498759,0.718429,0.619702,-0.546107,0.748428,0.642672,-0.524431,0.736484,0.621098,-0.505855,0.735673,0.608031,-0.043263,0.884583,1.158120,-0.074197,0.842295,1.168258,-0.082305,0.807707,1.173290,-0.056663,0.818959,1.202409,-0.070999,0.785231,1.206589,-0.083590,0.763673,1.197333,-0.034140,0.809461,1.194616,-0.045847,0.772048,1.197237,-0.056387,0.753071,1.182606,-0.015514,0.802661,1.187207,-0.025552,0.766562,1.187093,-0.034695,0.754414,1.169895,0.001355,0.799103,1.173748,-0.007853,0.767732,1.170761,-0.017065,0.751708,1.157526,,,
75,2.500,-0.297504,0.907603,0.915177,-0.417326,0.905338,0.910360,-0.177682,0.909868,0.919995,-0.452032,0.544860,1.170521,-0.111595,0.470229,0.885612,-0.426036,0.130470,1.141055,-0.097637,0.261928,0.525502,-0.299681,1.024820,0.914209,-0.306315,1.239058,0.919087,-0.319557,1.481257,0.927039,-0.333761,1.580474,0.954528,-0.351969,1.427470,0.921542,-0.281941,1.430951,0.932295,-0.486492,1.363033,0.912435,-0.144787,1.383087,0.964202,-0.527165,1.085493,0.836890,-0.044212,1.115383,1.019003,-0.567065,0.805969,0.821745,-0.025770,0.869984,1.158287,-0.453622,0.043117,1.294985,-0.077970,0.088491,0.485262,,,,,,,,,,-0.554295,0.789742,0.835789,-0.524370,0.745706,0.832146,-0.509657,0.716149,0.818108,-0.542061,0.713327,0.814373,-0.520541,0.689115,0.796730,-0.500283,0.679030,0.782704,-0.553379,0.718136,0.791855,-0.529320,0.697543,0.768598,-0.509791,0.690260,0.752766,-0.562639,0.723494,0.773592,-0.540731,0.704382,0.749959,-0.522904,0.700908,0.735915,-0.568708,0.735129,0.756095,-0.547429,0.720123,0.736095,-0.528937,0.717231,0.723205,-0.046738,0.865250,1.170997,-0.077592,0.822481,1.179174,-0.085341,0.787564,1.182022,-0.059191,0.796829,1.211137,-0.073592,0.762929,1.213125,-0.086525,0.742177,1.202585,-0.036959,0.787800,1.202055,-0.048659,0.750297,1.202547,-0.059669,0.732321,1.187025,-0.018598,0.781451,1.193655,-0.028811,0.745477,1.191341,-0.038506,0.734565,1.173625,-0.002151,0.778752,1.179491,-0.011526,0.747638,1.174821,-0.021175,0.732478,1.160897,,,
76,2.533,-0.306458,0.912548,0.973486,-0.426156,0.910980,0.966037,-0.186759,0.914117,0.980936,-0.461571,0.538873,1.209173,-0.117052,0.475546,1.021295,-0.429953,0.128593,1.146451,-0.104717,0.289522,0.649130,-0.307869,1.029765,0.971491,-0.313016,1.244053,0.975952,-0.323561,1.486323,0.985575,-0.336670,1.585438,1.013964,-0.356669,1.432892,0.980792,-0.286313,1.435617,0.989414,-0.491259,1.368146,0.975830,-0.148717,1.386313,1.016926,-0.539952,1.087272,0.919895,-0.055570,1.113291,1.056503,-0.580529,0.807918,0.936332,-0.028314,0.858094,1.175214,-0.459401,0.041706,1.300300,-0.067053,0.119868,0.605713,,,,,,,,,,-0.567830,0.792903,0.951724,-0.538734,0.748167,0.952008,-0.525306,0.717194,0.939862,-0.557254,0.714546,0.937730,-0.536822,0.687870,0.922514,-0.517138,0.675651,0.909397,-0.568829,0.717344,0.915005,-0.545752,0.693778,0.893655,-0.526711,0.684341,0.878375,-0.578273,0.721065,0.896432,-0.557344,0.698944,0.874606,-0.539884,0.693497,0.860729,-0.584406,0.731048,0.877962,-0.563769,0.713666,0.859256,-0.545553,0.709108,0.846454,-0.048957,0.852460,1.188088,-0.079667,0.809214,1.193973,-0.086202,0.773935,1.194229,-0.060498,0.781341,1.223535,-0.074946,0.747404,1.223167,-0.088167,0.727576,1.211293,-0.038521,0.772987,1.213262,-0.050260,0.735546,1.211264,-0.061677,0.718791,1.194704,-0.020392,0.767258,1.203960,-0.030690,0.731541,1.199257,-0.040832,0.721967,1.181024,-0.004319,0.765580,1.189222,-0.013618,0.734782,1.182682,-0.023521,0.720532,1.167996,,,
77,2.567,-0.313318,0.921055,1.030546,-0.432862,0.920229,1.020842,-0.193774,0.921881,1.040251,-0.463938,0.530503,1.235271,-0.127242,0.494566,1.148914,-0.431774,0.124253,1.150479,-0.117664,0.292628,0.785056,-0.313895,1.038260,1.027678,-0.317537,1.252580,1.032090,-0.325285,1.494847,1.044157,-0.335800,1.593905,1.073794,-0.359096,1.441763,1.040589,-0.288377,1.443773,1.045745,-0.493725,1.376930,1.042400,-0.150080,1.392931,1.065972,-0.547597,1.093469,1.008676,-0.063943,1.115868,1.090481,-0.583843,0.817642,1.059282,-0.024340,0.853333,1.187781,-0.462217,0.037027,1.303942,-0.073517,0.120462,0.762777,,,,,,,,,,-0.570523,0.804259,1.075626,-0.541850,0.759418,1.079512,-0.529291,0.727090,1.070331,-0.561363,0.724684,1.070024,-0.541971,0.696010,1.057281,-0.523050,0.681947,1.044910,-0.574038,0.725092,1.047720,-0.552367,0.698806,1.028145,-0.534241,0.687325,1.013155,-0.584367,0.726851,1.029330,-0.564589,0.702330,1.009049,-0.547835,0.695283,0.995022,-0.591329,0.734795,1.010178,-0.571860,0.715375,0.992239,-0.554401,0.709381,0.978983,-0.044050,0.846365,1.201441,-0.073752,0.802250,1.205873,-0.078850,0.766813,1.203517,-0.052382,0.772557,1.231948,-0.066219,0.738405,1.230295,-0.079875,0.719121,1.218023,-0.030993,0.765407,1.219715,-0.042405,0.728035,1.215627,-0.054670,0.712401,1.198584,-0.013417,0.760729,1.208889,-0.023365,0.725214,1.202291,-0.034486,0.716749,1.184081,0.001711,0.760468,1.193094,-0.007246,0.730026,1.184679,-0.017684,0.716719,1.169488,,,
