frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.247963,0.964960,-0.534943,-0.367232,0.967130,-0.547422,-0.128693,0.962790,-0.522465,-0.368194,0.523995,-0.497790,-0.080431,0.617610,-0.244338,-0.357715,0.126800,-0.621846,-0.084371,0.250200,-0.439934,-0.245496,1.082132,-0.538141,-0.249163,1.296456,-0.533932,-0.246015,1.538705,-0.519657,-0.245087,1.637405,-0.487115,-0.281713,1.486822,-0.516896,-0.211286,1.486411,-0.525363,-0.415831,1.429081,-0.485122,-0.074617,1.428685,-0.535820,-0.481928,1.149794,-0.440180,-0.012826,1.149256,-0.589533,-0.438332,0.927152,-0.271404,0.043907,0.872367,-0.580900,-0.383792,0.038924,-0.467951,-0.056835,0.124172,-0.315656,,,,,,,,,,-0.417662,0.923171,-0.257967,-0.381599,0.885450,-0.246805,-0.364390,0.854153,-0.243415,-0.396244,0.850684,-0.230866,-0.376824,0.819671,-0.235520,-0.360733,0.801480,-0.246426,-0.416045,0.840419,-0.243547,-0.398216,0.807721,-0.256064,-0.384826,0.790210,-0.270177,-0.432532,0.833199,-0.254684,-0.416924,0.802006,-0.268365,-0.405306,0.789193,-0.283463,-0.447408,0.830986,-0.270565,-0.433046,0.804796,-0.284195,-0.421126,0.792797,-0.299375,0.030006,0.860919,-0.563599,-0.003437,0.819337,-0.562881,-0.015499,0.787918,-0.575318,0.020310,0.781259,-0.560795,0.001804,0.750101,-0.567674,-0.018489,0.736741,-0.578567,0.033629,0.779166,-0.582625,0.014881,0.746575,-0.594024,-0.005682,0.739020,-0.608356,0.044502,0.778854,-0.600782,0.026909,0.748672,-0.614324,0.008328,0.747960,-0.627784,0.052085,0.784628,-0.620468,0.035718,0.759991,-0.634714,0.018270,0.753743,-0.647879,,,
51,1.700,-0.246573,0.968584,-0.480230,-0.365764,0.971458,-0.493298,-0.127381,0.965710,-0.467163,-0.362417,0.525599,-0.487698,-0.088411,0.636807,-0.168605,-0.355688,0.132027,-0.623047,-0.083122,0.235089,-0.277503,-0.243522,1.085768,-0.482279,-0.248005,1.300021,-0.475849,-0.240544,1.542019,-0.459113,-0.237104,1.640387,-0.425746,-0.276882,1.490643,-0.455384,-0.206895,1.489284,-0.466864,-0.410493,1.435364,-0.417651,-0.071638,1.430127,-0.484930,-0.482269,1.160502,-0.356917,-0.018345,1.153809,-0.559709,-0.404554,0.961422,-0.171761,0.033603,0.876042,-0.570082,-0.380348,0.043691,-0.469181,-0.054505,0.141880,-0.127239,,,,,,,,,,-0.382460,0.960104,-0.160195,-0.343920,0.925494,-0.147358,-0.324865,0.895768,-0.141000,-0.355401,0.893311,-0.124782,-0.335260,0.862470,-0.126714,-0.319616,0.843224,-0.136394,-0.375969,0.880703,-0.133514,-0.358101,0.846913,-0.142607,-0.345461,0.827738,-0.155162,-0.393209,0.871425,-0.141557,-0.377818,0.838819,-0.151742,-0.367282,0.824038,-0.165800,-0.409543,0.866386,-0.155203,-0.395477,0.838729,-0.165938,-0.384611,0.824755,-0.180191,0.020444,0.863307,-0.553104,-0.014799,0.823251,-0.554313,-0.029238,0.793897,-0.569053,0.007202,0.784269,-0.558144,-0.013441,0.755028,-0.567055,-0.035144,0.743975,-0.577813,0.018814,0.784082,-0.581022,-0.002318,0.753811,-0.594463,-0.024201,0.748813,-0.607935,0.028338,0.785353,-0.599882,0.008244,0.757696,-0.615218,-0.011278,0.759312,-0.627186,0.034763,0.792966,-0.619354,0.016111,0.770792,-0.634790,-0.002572,0.766791,-0.647106,,,
52,1.733,-0.244837,0.968757,-0.424171,-0.363885,0.973781,-0.437874,-0.125788,0.963733,-0.410468,-0.361579,0.529537,-0.476276,-0.101673,0.634324,-0.110900,-0.355960,0.140428,-0.624012,-0.079504,0.218758,-0.119683,-0.239858,1.085893,-0.424485,-0.246414,1.300031,-0.416269,-0.233913,1.541609,-0.396704,-0.228540,1.639555,-0.362366,-0.271004,1.490835,-0.392218,-0.201555,1.488399,-0.406451,-0.403929,1.438111,-0.348829,-0.068010,1.428009,-0.431732,-0.482296,1.169222,-0.271711,-0.024566,1.155785,-0.525490,-0.373912,0.992343,-0.079561,0.021096,0.878043,-0.552598,-0.379185,0.050491,-0.470853,-0.050725,0.160336,0.047185,,,,,,,,,,-0.350825,0.993181,-0.070077,-0.310374,0.961567,-0.055509,-0.289641,0.933799,-0.046219,-0.318888,0.933389,-0.027035,-0.298247,0.902851,-0.025628,-0.283053,0.882398,-0.033351,-0.339829,0.919295,-0.031625,-0.321905,0.884672,-0.036493,-0.309889,0.863799,-0.046740,-0.357483,0.908635,-0.036392,-0.342210,0.874947,-0.042361,-0.332586,0.858129,-0.054675,-0.374858,0.901250,-0.047434,-0.360888,0.872412,-0.054587,-0.350845,0.856399,-0.067205,0.008735,0.863955,-0.536094,-0.027997,0.825337,-0.538803,-0.044721,0.798162,-0.555212,-0.007831,0.786351,-0.548380,-0.030487,0.759193,-0.558853,-0.053428,0.750352,-0.569075,0.002067,0.788279,-0.571972,-0.021209,0.760390,-0.586940,-0.044193,0.757640,-0.599166,0.010230,0.791285,-0.591268,-0.012143,0.766217,-0.607848,-0.032412,0.769820,-0.618002,0.015503,0.800753,-0.610267,-0.005172,0.780981,-0.626374,-0.024879,0.778868,-0.637506,,,
53,1.767,-0.243309,0.964933,-0.366002,-0.362128,0.972241,-0.380644,-0.124491,0.957625,-0.351360,-0.363006,0.532627,-0.455285,-0.111311,0.611531,-0.070509,-0.356890,0.152028,-0.623720,-0.078605,0.203986,0.007600,-0.236326,1.081954,-0.364264,-0.244394,1.296001,-0.355074,-0.227960,1.537172,-0.333505,-0.221418,1.634782,-0.298420,-0.265596,1.486862,-0.328388,-0.196654,1.483634,-0.344769,-0.397242,1.435330,-0.279961,-0.064641,1.422739,-0.376151,-0.481345,1.173641,-0.185965,-0.030270,1.154694,-0.484568,-0.345440,1.017148,0.006376,0.009836,0.877721,-0.525041,-0.379309,0.059294,-0.472117,-0.050852,0.181963,0.183188,,,,,,,,,,-0.321968,1.019966,0.014424,-0.280088,0.991950,0.032007,-0.257667,0.966972,0.044676,-0.286550,0.968787,0.065157,-0.265057,0.939419,0.071173,-0.249604,0.918219,0.066635,-0.307313,0.953757,0.064023,-0.288681,0.919171,0.064647,-0.276519,0.897033,0.057784,-0.324888,0.942141,0.061982,-0.309016,0.908207,0.061415,-0.299474,0.889641,0.051856,-0.342561,0.932709,0.053202,-0.328053,0.903376,0.050544,-0.318073,0.885622,0.040460,-0.001758,0.862464,-0.509028,-0.039784,0.825186,-0.512541,-0.058588,0.800050,-0.529919,-0.021581,0.786779,-0.527094,-0.046071,0.761620,-0.538402,-0.070040,0.754682,-0.547692,-0.013327,0.790654,-0.551076,-0.038512,0.764956,-0.566853,-0.062372,0.764018,-0.577582,-0.006462,0.795246,-0.570565,-0.030872,0.772552,-0.587684,-0.051676,0.777699,-0.595907,-0.002257,0.806312,-0.588956,-0.024721,0.788670,-0.605142,-0.045254,0.788068,-0.614880,,,
54,1.800,-0.242788,0.956518,-0.305154,-0.361441,0.965146,-0.320400,-0.124134,0.947890,-0.289907,-0.360870,0.534847,-0.437340,-0.111386,0.573282,-0.048373,-0.358733,0.160417,-0.619168,-0.079647,0.186340,0.101736,-0.234790,1.073421,-0.301239,-0.241660,1.287437,-0.290496,-0.223281,1.528337,-0.267504,-0.216157,1.625785,-0.232084,-0.261137,1.478227,-0.262047,-0.192534,1.474686,-0.279735,-0.391547,1.426831,-0.210248,-0.061629,1.414095,-0.315966,-0.480083,1.172597,-0.101086,-0.034343,1.149513,-0.434437,-0.323620,1.031581,0.087564,0.001945,0.873765,-0.485494,-0.380230,0.064615,-0.469349,-0.057131,0.185290,0.279438,,,,,,,,,,-0.300230,1.036566,0.094753,-0.257088,1.013355,0.115918,-0.232859,0.992217,0.131833,-0.262335,0.995423,0.152362,-0.239473,0.968657,0.163386,-0.222960,0.947788,0.162610,-0.282457,0.979578,0.153871,-0.262361,0.946426,0.160258,-0.249246,0.923983,0.157192,-0.299545,0.967088,0.153908,-0.282279,0.934231,0.159016,-0.271973,0.914716,0.152686,-0.316870,0.955694,0.146949,-0.301211,0.926910,0.149008,-0.290561,0.908138,0.141888,-0.008972,0.857352,-0.470162,-0.047830,0.821035,-0.474527,-0.068176,0.797703,-0.492668,-0.031235,0.783770,-0.493348,-0.057001,0.760228,-0.505284,-0.081650,0.754644,-0.513663,-0.024333,0.789571,-0.517368,-0.050848,0.765680,-0.533791,-0.075296,0.766014,-0.543144,-0.018540,0.795720,-0.536775,-0.044403,0.774991,-0.554247,-0.065547,0.781159,-0.560714,-0.015215,0.808262,-0.554383,-0.039027,0.792423,-0.570504,-0.060144,0.793009,-0.578904,,,
55,1.833,-0.239734,0.943091,-0.245973,-0.358421,0.951394,-0.261145,-0.121048,0.934789,-0.230801,-0.353728,0.532802,-0.414742,-0.110545,0.556047,0.004309,-0.358735,0.169907,-0.618569,-0.087916,0.169738,0.157663,-0.232131,1.060000,-0.241479,-0.237109,1.273998,-0.229410,-0.217680,1.514682,-0.205068,-0.209961,1.612073,-0.169616,-0.255648,1.464665,-0.199544,-0.187242,1.461010,-0.217955,-0.385671,1.413868,-0.146204,-0.057228,1.400488,-0.257373,-0.477108,1.165287,-0.026886,-0.034563,1.137801,-0.380927,-0.311113,1.031444,0.158820,-0.000386,0.863370,-0.439916,-0.379276,0.065447,-0.474513,-0.067624,0.160308,0.335386,,,,,,,,,,-0.287912,1.038223,0.165094,-0.243578,1.019430,0.188101,-0.218472,1.001088,0.206001,-0.247688,1.005440,0.226371,-0.223648,0.980759,0.239543,-0.206373,0.960524,0.240524,-0.267058,0.988989,0.229898,-0.245443,0.957562,0.239326,-0.231399,0.935495,0.238370,-0.283560,0.975838,0.231548,-0.264770,0.944471,0.239723,-0.253681,0.924870,0.235261,-0.300411,0.962989,0.226129,-0.283366,0.935368,0.231080,-0.271895,0.916446,0.225900,-0.011001,0.845849,-0.425634,-0.050542,0.810513,-0.431619,-0.071923,0.789031,-0.450823,-0.035202,0.774781,-0.454117,-0.061746,0.752684,-0.467068,-0.086757,0.748146,-0.474993,-0.029070,0.782517,-0.477799,-0.056382,0.760329,-0.495273,-0.081121,0.761660,-0.503732,-0.023879,0.790221,-0.496817,-0.050614,0.771348,-0.515063,-0.071879,0.778269,-0.520243,-0.020991,0.804172,-0.513413,-0.045559,0.789986,-0.529935,-0.066944,0.791459,-0.537506,,,
56,1.867,-0.235351,0.929794,-0.186792,-0.354278,0.935484,-0.201266,-0.116424,0.924104,-0.172317,-0.344336,0.524715,-0.374480,-0.110801,0.558989,0.083596,-0.356280,0.179930,-0.607383,-0.090531,0.160147,0.200976,-0.230079,1.046886,-0.184083,-0.233362,1.260943,-0.172496,-0.212565,1.501517,-0.148193,-0.203647,1.598989,-0.113247,-0.250761,1.451694,-0.142483,-0.182472,1.447692,-0.161254,-0.381162,1.402322,-0.088729,-0.053406,1.385871,-0.201757,-0.475785,1.155226,0.031187,-0.031914,1.122275,-0.323573,-0.313026,1.020139,0.218847,0.001726,0.848165,-0.384338,-0.377637,0.060002,-0.476055,-0.066683,0.123673,0.374721,,,,,,,,,,-0.289962,1.027404,0.225085,-0.245645,1.009959,0.249161,-0.221440,0.991689,0.268330,-0.249967,0.997307,0.287871,-0.225996,0.972570,0.301064,-0.208875,0.952207,0.302087,-0.269186,0.980772,0.291810,-0.247378,0.949631,0.301728,-0.233223,0.927622,0.301123,-0.285556,0.967502,0.293781,-0.266498,0.936461,0.302558,-0.255245,0.916872,0.298465,-0.302210,0.954275,0.288674,-0.284709,0.927113,0.294496,-0.272883,0.908250,0.289931,-0.009148,0.829982,-0.371118,-0.049296,0.795746,-0.379115,-0.071224,0.775752,-0.399283,-0.034619,0.761208,-0.403813,-0.061516,0.740386,-0.418080,-0.086593,0.736722,-0.426246,-0.028417,0.770278,-0.426999,-0.055980,0.749523,-0.445789,-0.080694,0.751633,-0.454163,-0.023144,0.779045,-0.445528,-0.050115,0.761668,-0.464879,-0.071290,0.769141,-0.469641,-0.020062,0.793937,-0.461249,-0.044857,0.781078,-0.478503,-0.066232,0.783209,-0.485942,,,
57,1.900,-0.230921,0.920107,-0.124540,-0.350039,0.923723,-0.138085,-0.111804,0.916490,-0.110995,-0.344518,0.513038,-0.311693,-0.103601,0.561892,0.159238,-0.354318,0.196958,-0.582361,-0.092676,0.151194,0.226101,-0.227558,1.037288,-0.122829,-0.228665,1.251430,-0.112453,-0.207983,1.492264,-0.090776,-0.196809,1.589905,-0.056969,-0.246077,1.442460,-0.084279,-0.177920,1.438341,-0.103498,-0.376565,1.393898,-0.030001,-0.049610,1.374951,-0.143977,-0.472041,1.142631,0.080175,-0.023069,1.107622,-0.256290,-0.321559,0.999123,0.271789,0.014432,0.832423,-0.309393,-0.380981,0.052917,-0.479273,-0.071745,0.087674,0.392274,,,,,,,,,,-0.298934,1.006248,0.279597,-0.256213,0.988315,0.306079,-0.234533,0.968571,0.326750,-0.262955,0.974951,0.344200,-0.239948,0.949703,0.358122,-0.223045,0.929188,0.359609,-0.282380,0.958366,0.346617,-0.261305,0.926816,0.356824,-0.247240,0.904746,0.356371,-0.298839,0.945077,0.347309,-0.280477,0.913765,0.356591,-0.269063,0.894211,0.352789,-0.315137,0.931964,0.340922,-0.297944,0.904680,0.347081,-0.285823,0.885943,0.342780,0.003012,0.814002,-0.296987,-0.037047,0.780238,-0.307148,-0.058653,0.760720,-0.328114,-0.021753,0.746204,-0.332170,-0.048633,0.726362,-0.347801,-0.073516,0.723417,-0.356808,-0.014723,0.755785,-0.354908,-0.041856,0.735834,-0.375140,-0.066253,0.738404,-0.384277,-0.008778,0.764959,-0.373033,-0.035403,0.748434,-0.393574,-0.056352,0.756261,-0.398753,-0.005083,0.780202,-0.388278,-0.029703,0.767967,-0.406221,-0.050917,0.770427,-0.414012,,,
58,1.933,-0.223974,0.915440,-0.062592,-0.343282,0.917872,-0.074638,-0.104665,0.913007,-0.050546,-0.360942,0.495015,-0.215040,-0.090364,0.560454,0.222096,-0.356227,0.218767,-0.526373,-0.091427,0.144631,0.240920,-0.221722,1.032652,-0.061222,-0.222486,1.246855,-0.052153,-0.200774,1.487830,-0.033228,-0.187379,1.585577,-0.000554,-0.238964,1.438228,-0.025810,-0.171026,1.433674,-0.045697,-0.369705,1.391079,0.029100,-0.043974,1.367766,-0.086122,-0.465112,1.132426,0.120674,-0.011266,1.095583,-0.184256,-0.335839,0.969443,0.312195,0.029661,0.818255,-0.221334,-0.382574,0.046780,-0.483801,-0.071361,0.065083,0.400155,,,,,,,,,,-0.314064,0.975622,0.322745,-0.274663,0.955280,0.352441,-0.256618,0.933129,0.374139,-0.285606,0.939874,0.388774,-0.264763,0.913264,0.403542,-0.248540,0.892254,0.405593,-0.305424,0.923591,0.388142,-0.286133,0.890977,0.398527,-0.272509,0.868630,0.398184,-0.322061,0.910637,0.386306,-0.305357,0.878427,0.395648,-0.293944,0.858847,0.391974,-0.337785,0.898265,0.377470,-0.321688,0.870285,0.383469,-0.309454,0.851615,0.379200,0.017342,0.800122,-0.209375,-0.022344,0.766547,-0.221447,-0.042730,0.746949,-0.243531,-0.005885,0.732010,-0.244997,-0.032942,0.713391,-0.261785,-0.057494,0.711553,-0.271924,0.002595,0.741185,-0.267406,-0.024067,0.721961,-0.288927,-0.047866,0.725263,-0.299320,0.009709,0.750032,-0.285271,-0.016569,0.734189,-0.306771,-0.037038,0.742600,-0.312874,0.014461,0.765011,-0.300484,-0.009822,0.752961,-0.319002,-0.030729,0.755844,-0.327451,,,
59,1.967,-0.217019,0.914673,-0.003173,-0.336530,0.916682,-0.013101,-0.097507,0.912665,0.006754,-0.382534,0.480109,-0.091333,-0.077200,0.553703,0.270508,-0.364525,0.252417,-0.439320,-0.089812,0.138303,0.247112,-0.215166,1.031892,-0.001754,-0.216887,1.246104,0.006962,-0.196153,1.487250,0.024785,-0.181814,1.585055,0.056877,-0.234136,1.437526,0.032445,-0.166189,1.433159,0.012549,-0.365076,1.390558,0.087037,-0.039643,1.365926,-0.027276,-0.456300,1.124324,0.159059,0.001060,1.089552,-0.109402,-0.353188,0.934311,0.341318,0.046020,0.810780,-0.124402,-0.382298,0.075183,-0.458252,-0.067765,0.053880,0.403551,,,,,,,,,,-0.332674,0.938585,0.354903,-0.297592,0.913907,0.386656,-0.283027,0.888870,0.407825,-0.313148,0.895316,0.419665,-0.295083,0.866525,0.433995,-0.279868,0.844751,0.435782,-0.333147,0.879922,0.415044,-0.316257,0.845684,0.424329,-0.303362,0.822927,0.423371,-0.349763,0.867841,0.409951,-0.335124,0.834256,0.417793,-0.323860,0.814715,0.413506,-0.364626,0.857014,0.398109,-0.350170,0.827903,0.402748,-0.338077,0.809286,0.397884,0.033491,0.793179,-0.111877,-0.004762,0.757875,-0.123633,-0.023196,0.736487,-0.145773,0.013659,0.722270,-0.143911,-0.013140,0.703143,-0.160540,-0.037369,0.701123,-0.171394,0.023098,0.730138,-0.166433,-0.002876,0.709897,-0.187863,-0.026243,0.712824,-0.199297,0.030942,0.737949,-0.184474,0.005241,0.720939,-0.205781,-0.015008,0.729029,-0.212954,0.036155,0.751992,-0.200412,0.012426,0.738530,-0.218674,-0.008291,0.740795,-0.227755,,,
60,2.000,-0.211455,0.917574,0.052528,-0.331171,0.919310,0.045406,-0.091739,0.915838,0.059650,-0.391794,0.477555,0.042164,-0.067229,0.545181,0.306319,-0.371820,0.284049,-0.325830,-0.087302,0.133005,0.251805,-0.209847,1.034794,0.054079,-0.212832,1.248924,0.064344,-0.194677,1.490085,0.084604,-0.180717,1.587733,0.117335,-0.232351,1.439958,0.091069,-0.163975,1.436373,0.072531,-0.363972,1.391404,0.142545,-0.036842,1.369155,0.034595,-0.447614,1.118849,0.198292,0.010901,1.089823,-0.032322,-0.376406,0.897932,0.359786,0.058461,0.811223,-0.023350,-0.389249,0.110870,-0.368157,-0.062795,0.048367,0.407761,,,,,,,,,,-0.356984,0.898674,0.375466,-0.325802,0.867016,0.405020,-0.313779,0.838170,0.422642,-0.344889,0.843912,0.432933,-0.329274,0.812087,0.443131,-0.315164,0.789535,0.442073,-0.365022,0.830664,0.424134,-0.350556,0.794381,0.428380,-0.338668,0.771416,0.424332,-0.381613,0.820570,0.415718,-0.369032,0.785378,0.418368,-0.358245,0.766325,0.411459,-0.395827,0.812772,0.401036,-0.383412,0.782379,0.401286,-0.371972,0.764147,0.393989,0.046933,0.794375,-0.008967,0.011008,0.755694,-0.016787,-0.005785,0.730941,-0.036602,0.031737,0.719271,-0.032972,0.005549,0.697520,-0.047173,-0.018671,0.693518,-0.057484,0.040858,0.725171,-0.056216,0.015495,0.701950,-0.075220,-0.008035,0.702937,-0.086651,0.048354,0.731409,-0.075002,0.023226,0.711228,-0.094112,0.002605,0.717725,-0.101826,0.052825,0.743900,-0.092391,0.029639,0.727467,-0.108827,0.008772,0.727808,-0.117840,,,
61,2.033,-0.208169,0.924842,0.106491,-0.327997,0.926210,0.101493,-0.088341,0.923474,0.111490,-0.392700,0.490027,0.167753,-0.065260,0.536893,0.332522,-0.370225,0.297973,-0.200857,-0.085604,0.127836,0.258211,-0.206902,1.042064,0.108219,-0.210498,1.256072,0.120607,-0.194863,1.496987,0.145392,-0.182566,1.594268,0.179840,-0.232443,1.446536,0.149433,-0.163306,1.443660,0.133829,-0.365563,1.395689,0.194433,-0.034386,1.377358,0.100603,-0.441101,1.118000,0.234096,0.019374,1.095815,0.049348,-0.404647,0.870722,0.366307,0.066468,0.819175,0.084176,-0.392680,0.122693,-0.230164,-0.059786,0.043464,0.414099,,,,,,,,,,-0.385756,0.866556,0.382099,-0.357107,0.826995,0.403599,-0.346625,0.794304,0.414018,-0.378189,0.798814,0.424541,-0.364146,0.764757,0.426430,-0.350936,0.742613,0.419800,-0.398608,0.789225,0.412319,-0.385984,0.752375,0.407177,-0.375079,0.730658,0.397454,-0.415357,0.782406,0.401321,-0.404414,0.747139,0.394974,-0.394278,0.729995,0.383554,-0.429413,0.779218,0.384870,-0.418867,0.749020,0.377466,-0.408322,0.732567,0.365864,0.056386,0.803884,0.101152,0.022998,0.762269,0.099998,0.007221,0.733809,0.084883,0.045808,0.725284,0.088592,0.021029,0.699893,0.078501,-0.003030,0.692746,0.069610,0.054051,0.728328,0.064487,0.029837,0.701085,0.049821,0.006045,0.698953,0.039111,0.060739,0.732247,0.044791,0.036789,0.707873,0.029424,0.015642,0.711817,0.021411,0.064016,0.742351,0.025671,0.041895,0.722216,0.012141,0.020965,0.719874,0.003584,,,
62,2.067,-0.208699,0.937018,0.160281,-0.328563,0.938126,0.156154,-0.088836,0.935911,0.164408,-0.395344,0.514720,0.279035,-0.072834,0.530364,0.349093,-0.364717,0.290062,-0.070042,-0.086235,0.123436,0.262525,-0.207682,1.054240,0.162208,-0.210907,1.268170,0.175972,-0.197622,1.508811,0.204502,-0.187977,1.605734,0.240756,-0.235165,1.458190,0.205858,-0.165264,1.455736,0.194044,-0.370068,1.405519,0.242715,-0.034129,1.390612,0.167915,-0.439054,1.124034,0.262640,0.024438,1.107318,0.134777,-0.432108,0.859446,0.362138,0.065507,0.834666,0.197503,-0.385810,0.112197,-0.072308,-0.060619,0.038819,0.418313,,,,,,,,,,-0.413770,0.850596,0.376596,-0.386971,0.805745,0.387469,-0.377283,0.771259,0.389463,-0.409479,0.773898,0.399973,-0.396367,0.740141,0.392960,-0.383580,0.720156,0.380881,-0.429879,0.768606,0.385341,-0.418289,0.734047,0.370675,-0.407843,0.715350,0.355628,-0.446554,0.765527,0.372674,-0.436489,0.732883,0.357284,-0.426582,0.719078,0.341844,-0.460281,0.767271,0.355736,-0.450778,0.739717,0.340621,-0.440628,0.726555,0.325122,0.055684,0.821975,0.216637,0.023785,0.779521,0.221929,0.009046,0.748413,0.211808,0.048050,0.742042,0.216944,0.025180,0.713688,0.211146,0.001817,0.703527,0.203411,0.056577,0.741431,0.192754,0.033971,0.710904,0.182717,0.010505,0.705744,0.172323,0.063447,0.742342,0.172754,0.041271,0.714388,0.161325,0.020152,0.715707,0.152426,0.066685,0.749319,0.152279,0.045979,0.726189,0.141597,0.025476,0.721398,0.133028,,,
63,2.100,-0.213028,0.952396,0.212325,-0.332893,0.953305,0.208169,-0.093164,0.951486,0.216481,-0.399444,0.544475,0.373280,-0.085818,0.528675,0.357935,-0.361352,0.266467,0.065833,-0.089574,0.122111,0.268743,-0.212206,1.069619,0.214249,-0.214579,1.283468,0.229376,-0.203553,1.523936,0.260237,-0.196878,1.620655,0.297684,-0.240955,1.473201,0.259292,-0.170529,1.471028,0.251099,-0.377378,1.419516,0.288243,-0.037520,1.407097,0.232613,-0.442103,1.136341,0.284789,0.024667,1.122989,0.218496,-0.457171,0.861769,0.350657,0.054419,0.856589,0.308531,-0.381186,0.091930,0.100898,-0.065632,0.037769,0.424946,,,,,,,,,,-0.439581,0.849325,0.363281,-0.413875,0.802566,0.364193,-0.404063,0.768484,0.358783,-0.437320,0.769194,0.367914,-0.424346,0.737306,0.354667,-0.411198,0.719954,0.339342,-0.457154,0.767991,0.351683,-0.445580,0.737170,0.330239,-0.434813,0.721935,0.311880,-0.473319,0.768387,0.338026,-0.463338,0.739572,0.316258,-0.453074,0.729157,0.298559,-0.486295,0.774410,0.321481,-0.476973,0.750900,0.300545,-0.466603,0.741477,0.282652,0.042829,0.846941,0.328435,0.010644,0.805331,0.337421,-0.003036,0.772767,0.331111,0.035342,0.767958,0.340816,0.014067,0.737953,0.338050,-0.008120,0.725501,0.330200,0.046152,0.763648,0.317950,0.025058,0.731199,0.311190,0.002764,0.723639,0.299739,0.054908,0.761481,0.298802,0.034651,0.731171,0.290156,0.014517,0.730177,0.279174,0.060083,0.765163,0.277872,0.040984,0.740022,0.268875,0.021593,0.733297,0.259098,,,
