frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226300,0.970214,0.276843,-0.346133,0.970776,0.271803,-0.106468,0.969652,0.281884,-0.408980,0.575582,0.468538,-0.106092,0.531170,0.362916,-0.370872,0.228256,0.242317,-0.101590,0.123636,0.278302,-0.225812,1.087446,0.278304,-0.227353,1.301118,0.295841,-0.219222,1.541428,0.328764,-0.215800,1.638090,0.366792,-0.256239,1.490495,0.325695,-0.185489,1.488766,0.320876,-0.393538,1.435297,0.346518,-0.050832,1.426606,0.309757,-0.454554,1.153595,0.310317,0.015713,1.143188,0.315237,-0.484675,0.873649,0.336366,0.028457,0.886617,0.433430,-0.395656,0.072850,0.327878,-0.080745,0.038882,0.434726,,,,,,,,,,-0.467915,0.858555,0.347085,-0.441797,0.812689,0.339204,-0.430685,0.780701,0.327353,-0.465058,0.779475,0.333456,-0.451163,0.749826,0.316472,-0.436718,0.734852,0.299860,-0.483629,0.782121,0.315952,-0.470685,0.755483,0.290133,-0.458620,0.743608,0.270170,-0.498750,0.785714,0.301585,-0.487814,0.761026,0.275610,-0.476521,0.753684,0.257018,-0.510544,0.795429,0.285935,-0.500186,0.776883,0.260900,-0.488826,0.771430,0.241987,0.013665,0.880402,0.452565,-0.019971,0.840410,0.463395,-0.032807,0.807002,0.460840,0.003463,0.804702,0.477326,-0.016732,0.773835,0.477152,-0.037245,0.759197,0.468557,0.017831,0.796644,0.457657,-0.001963,0.762934,0.453729,-0.022134,0.752789,0.440480,0.029585,0.791310,0.440882,0.011192,0.759225,0.434871,-0.006849,0.755530,0.421167,0.038158,0.791349,0.420760,0.020866,0.764461,0.413284,0.003417,0.755558,0.401749,,,
65,2.167,-0.231941,0.981225,0.319878,-0.351824,0.982164,0.316300,-0.112058,0.980286,0.323456,-0.405991,0.590254,0.521982,-0.114228,0.535420,0.353824,-0.372915,0.195682,0.393600,-0.107770,0.129145,0.263477,-0.231110,1.098427,0.322799,-0.232205,1.312001,0.341530,-0.228151,1.552510,0.373746,-0.227143,1.649312,0.411560,-0.264395,1.501080,0.369857,-0.193523,1.500274,0.366988,-0.402073,1.444916,0.384750,-0.057574,1.440281,0.360750,-0.460010,1.166965,0.323297,0.017835,1.159880,0.382488,-0.492926,0.886143,0.326532,0.022201,0.913608,0.521381,-0.401321,0.068938,0.516950,-0.086567,0.045234,0.420307,,,,,,,,,,-0.476504,0.870854,0.337493,-0.447333,0.827142,0.328202,-0.433178,0.796945,0.314975,-0.468119,0.793630,0.317151,-0.451170,0.765908,0.299692,-0.434378,0.752806,0.283717,-0.485020,0.797104,0.298162,-0.468423,0.773200,0.271764,-0.453938,0.763481,0.252249,-0.498846,0.801375,0.282716,-0.484508,0.779244,0.256100,-0.471228,0.773811,0.238178,-0.509568,0.812002,0.266890,-0.496104,0.796172,0.241471,-0.482812,0.792872,0.223335,0.005889,0.907600,0.539310,-0.028246,0.867508,0.547994,-0.040704,0.833988,0.545069,-0.005813,0.832261,0.564506,-0.025845,0.801324,0.563045,-0.045502,0.786485,0.552927,0.010227,0.823986,0.546271,-0.009136,0.790188,0.541137,-0.028089,0.779837,0.526340,0.023397,0.818461,0.530650,0.005672,0.786202,0.523644,-0.011139,0.782222,0.508527,0.033641,0.818220,0.511326,0.017105,0.791140,0.502896,0.000700,0.781990,0.490093,,,
66,2.200,-0.236168,0.983905,0.372362,-0.356071,0.984075,0.369383,-0.116265,0.983736,0.375342,-0.397720,0.584744,0.563375,-0.115867,0.537875,0.369028,-0.374715,0.169133,0.562002,-0.111419,0.134753,0.265410,-0.236109,1.101069,0.376659,-0.235836,1.314556,0.396379,-0.236158,1.555181,0.427975,-0.237379,1.652146,0.465360,-0.271545,1.503248,0.423018,-0.200612,1.503408,0.422553,-0.409287,1.445896,0.431345,-0.063038,1.446894,0.422459,-0.460230,1.173018,0.345718,0.023903,1.171768,0.461585,-0.492818,0.892828,0.326049,0.015059,0.940185,0.623608,-0.407967,0.079919,0.713729,-0.089145,0.051213,0.422289,,,,,,,,,,-0.476970,0.877427,0.337680,-0.445253,0.835443,0.328767,-0.428563,0.806678,0.315308,-0.463438,0.802032,0.313593,-0.443792,0.776046,0.296291,-0.425004,0.764549,0.281337,-0.478472,0.806159,0.293216,-0.458332,0.784569,0.267292,-0.441562,0.776615,0.248838,-0.490839,0.810954,0.276721,-0.473026,0.791085,0.250421,-0.457809,0.787267,0.233659,-0.500340,0.822219,0.260560,-0.483709,0.808526,0.235784,-0.468507,0.806857,0.218973,-0.003025,0.934443,0.639844,-0.037259,0.893989,0.646127,-0.049264,0.860297,0.643285,-0.016212,0.859750,0.666201,-0.035914,0.828734,0.662977,-0.054226,0.813642,0.650900,0.001865,0.851203,0.650125,-0.016603,0.817139,0.643633,-0.033693,0.806308,0.627021,0.016759,0.845433,0.636236,-0.000006,0.812923,0.628117,-0.015034,0.808504,0.611336,0.029066,0.844765,0.618168,0.013454,0.817422,0.608869,-0.001540,0.807881,0.594694,,,
67,2.233,-0.239420,0.977891,0.421915,-0.359292,0.974529,0.419699,-0.119548,0.981254,0.424131,-0.392293,0.580178,0.625201,-0.109692,0.536027,0.401565,-0.386596,0.175571,0.722793,-0.108562,0.142159,0.266918,-0.242800,1.094968,0.427131,-0.239722,1.308427,0.446920,-0.245304,1.549097,0.477674,-0.248325,1.646217,0.514553,-0.279595,1.496556,0.471557,-0.208708,1.497922,0.473775,-0.416904,1.437626,0.473770,-0.069751,1.445360,0.480732,-0.456820,1.170305,0.367301,0.029346,1.178166,0.540491,-0.485662,0.892082,0.325884,0.011239,0.960790,0.720435,-0.422713,0.125799,0.891032,-0.086290,0.056034,0.422393,,,,,,,,,,-0.470844,0.876440,0.338510,-0.437376,0.835498,0.331322,-0.418535,0.807691,0.318716,-0.452997,0.802514,0.312741,-0.431069,0.777647,0.296573,-0.410535,0.767139,0.283278,-0.465779,0.807320,0.291021,-0.442467,0.787277,0.266555,-0.423611,0.780455,0.249732,-0.476355,0.812660,0.273481,-0.455314,0.794366,0.248453,-0.438266,0.791605,0.233326,-0.484270,0.824498,0.256880,-0.464660,0.812276,0.233555,-0.447642,0.811664,0.218505,-0.008477,0.955670,0.734881,-0.042536,0.914898,0.739944,-0.054464,0.881096,0.738351,-0.023348,0.882523,0.764480,-0.042418,0.851206,0.760460,-0.059079,0.835357,0.747039,-0.003423,0.873398,0.751138,-0.020649,0.838708,0.744541,-0.035570,0.826670,0.726715,0.013045,0.867106,0.739424,-0.002524,0.834011,0.731290,-0.015514,0.828509,0.713182,0.027335,0.865577,0.722937,0.012765,0.837645,0.713700,-0.000634,0.827194,0.698599,,,
68,2.267,-0.242381,0.966151,0.477246,-0.362124,0.959300,0.476605,-0.122639,0.973002,0.477887,-0.389772,0.578662,0.707220,-0.103334,0.529540,0.435444,-0.407660,0.193087,0.863024,-0.105361,0.147688,0.269768,-0.249101,1.083060,0.482981,-0.244646,1.296597,0.501625,-0.254782,1.537307,0.530864,-0.259068,1.634565,0.567250,-0.288077,1.484221,0.523996,-0.217319,1.486675,0.528363,-0.425084,1.424621,0.521127,-0.078140,1.436130,0.542314,-0.454011,1.162887,0.398455,0.029654,1.178526,0.624805,-0.479165,0.888053,0.336906,0.003503,0.973493,0.817777,-0.445691,0.184082,1.037834,-0.082850,0.058166,0.423278,,,,,,,,,,-0.465484,0.871850,0.350094,-0.430872,0.831673,0.344106,-0.410476,0.804795,0.331909,-0.444047,0.799660,0.322224,-0.419882,0.776536,0.306670,-0.397832,0.767500,0.294797,-0.454624,0.805578,0.299610,-0.428478,0.787610,0.276430,-0.407863,0.782248,0.261220,-0.463438,0.811811,0.281404,-0.439427,0.795703,0.257577,-0.420838,0.794323,0.244173,-0.469795,0.824502,0.264763,-0.447692,0.814054,0.242848,-0.429238,0.814623,0.229597,-0.017380,0.969196,0.830779,-0.050953,0.928124,0.836607,-0.062487,0.894156,0.837318,-0.033524,0.898769,0.865810,-0.051668,0.866800,0.862759,-0.066712,0.849468,0.849259,-0.012256,0.889001,0.855297,-0.028102,0.853382,0.850416,-0.041018,0.839370,0.832468,0.005362,0.882108,0.845806,-0.008864,0.848061,0.839300,-0.019993,0.840665,0.820635,0.021168,0.879441,0.830924,0.007822,0.850467,0.823164,-0.004030,0.838362,0.808006,,,
69,2.300,-0.246224,0.950978,0.536168,-0.365874,0.942777,0.537669,-0.126574,0.959179,0.534666,-0.390147,0.582571,0.799386,-0.102206,0.519122,0.466923,-0.419859,0.206710,0.975763,-0.106274,0.151291,0.272124,-0.254151,1.067782,0.542460,-0.250738,1.281437,0.559947,-0.262862,1.522218,0.587810,-0.267812,1.619633,0.623687,-0.295705,1.468892,0.580628,-0.225050,1.471809,0.586212,-0.432768,1.409766,0.573612,-0.086469,1.421498,0.605813,-0.453882,1.152035,0.441254,0.026357,1.173181,0.707760,-0.477935,0.881503,0.362585,-0.003825,0.976851,0.909017,-0.457685,0.231893,1.149029,-0.082515,0.060006,0.424403,,,,,,,,,,-0.465002,0.864633,0.375692,-0.429803,0.824973,0.369687,-0.408341,0.798835,0.357714,-0.441345,0.794192,0.345263,-0.415013,0.774256,0.328837,-0.391896,0.767824,0.317302,-0.450511,0.801332,0.322387,-0.422151,0.786471,0.299614,-0.400395,0.783264,0.285419,-0.458200,0.808545,0.304034,-0.431750,0.795529,0.280909,-0.412179,0.796059,0.268918,-0.463580,0.822127,0.287756,-0.439716,0.813567,0.266894,-0.420372,0.815341,0.255099,-0.025288,0.972767,0.921110,-0.057650,0.930962,0.928391,-0.067557,0.896591,0.931189,-0.040975,0.904798,0.960882,-0.057753,0.871987,0.959314,-0.071303,0.853073,0.946368,-0.018771,0.895091,0.952455,-0.032907,0.858540,0.949665,-0.044153,0.842617,0.932192,-0.000373,0.888180,0.944596,-0.012938,0.853179,0.940026,-0.022625,0.843904,0.921395,0.016391,0.884969,0.930919,0.004516,0.854950,0.924950,-0.006005,0.841164,0.910251,,,
70,2.333,-0.251135,0.937109,0.597511,-0.370769,0.929142,0.600644,-0.131501,0.945077,0.594377,-0.394676,0.571867,0.866381,-0.106502,0.510361,0.498305,-0.417838,0.195814,1.043330,-0.108800,0.156960,0.278383,-0.258746,1.053926,0.603949,-0.257431,1.267608,0.621385,-0.270606,1.508314,0.649418,-0.276498,1.605757,0.685078,-0.303186,1.454943,0.641427,-0.232675,1.457978,0.648551,-0.439776,1.395390,0.630117,-0.094565,1.408425,0.672854,-0.454485,1.138466,0.495344,0.019953,1.165788,0.785974,-0.478027,0.871954,0.403845,-0.008532,0.972788,0.990670,-0.450714,0.217018,1.218131,-0.084496,0.059646,0.426793,,,,,,,,,,-0.465239,0.854464,0.416263,-0.429685,0.815373,0.408789,-0.407877,0.790057,0.395725,-0.440573,0.785906,0.382514,-0.413470,0.768097,0.364937,-0.390065,0.763283,0.353198,-0.449351,0.794231,0.359888,-0.420185,0.781541,0.336821,-0.398077,0.779763,0.322924,-0.456737,0.802392,0.341810,-0.429420,0.791458,0.318616,-0.409569,0.793165,0.307208,-0.461894,0.816810,0.326193,-0.437398,0.809624,0.305547,-0.417768,0.812202,0.294388,-0.030252,0.968917,1.002369,-0.061634,0.926762,1.011648,-0.070348,0.892306,1.016570,-0.045286,0.903488,1.046423,-0.061092,0.870161,1.046645,-0.073679,0.850004,1.034636,-0.022554,0.893892,1.039392,-0.035491,0.856798,1.038852,-0.045686,0.839319,1.022243,-0.003723,0.887008,1.032610,-0.015160,0.851416,1.030111,-0.023968,0.840602,1.011878,0.013560,0.883350,1.019713,0.002711,0.852641,1.015587,-0.006953,0.837534,1.001616,,,
71,2.367,-0.257056,0.924839,0.661577,-0.376806,0.918865,0.664682,-0.137305,0.930812,0.658472,-0.398312,0.553177,0.918931,-0.116063,0.503824,0.531734,-0.411401,0.170011,1.081028,-0.111649,0.164908,0.290113,-0.262780,1.041859,0.665943,-0.263943,1.255712,0.681149,-0.279149,1.496515,0.707253,-0.286910,1.594185,0.741922,-0.311210,1.442927,0.698636,-0.240958,1.446371,0.707832,-0.446673,1.381430,0.684524,-0.103036,1.398724,0.736596,-0.458492,1.121806,0.554734,0.012026,1.157147,0.851422,-0.482162,0.856088,0.460985,-0.008828,0.960889,1.053928,-0.435107,0.153804,1.257836,-0.086379,0.055406,0.429602,,,,,,,,,,-0.469312,0.837847,0.472199,-0.434978,0.798333,0.461817,-0.414427,0.773189,0.446565,-0.447540,0.770177,0.434859,-0.421551,0.752635,0.415431,-0.398752,0.747887,0.402528,-0.456986,0.779584,0.412938,-0.429003,0.767123,0.388333,-0.407469,0.765372,0.373557,-0.464871,0.788615,0.395495,-0.438678,0.778035,0.370884,-0.419228,0.779765,0.358809,-0.470291,0.803752,0.380667,-0.446656,0.796744,0.358982,-0.427340,0.799245,0.347272,-0.030504,0.957122,1.065741,-0.061003,0.914798,1.076986,-0.068566,0.880339,1.083526,-0.044291,0.893617,1.112908,-0.059208,0.859969,1.115337,-0.071297,0.838764,1.104701,-0.021329,0.884186,1.106419,-0.033301,0.846802,1.108069,-0.043031,0.828114,1.092531,-0.002327,0.877390,1.100036,-0.012753,0.841404,1.099603,-0.021214,0.829313,1.082019,0.015081,0.873483,1.087384,0.005320,0.842232,1.084944,-0.003754,0.826072,1.071780,,,
72,2.400,-0.264129,0.914887,0.728843,-0.383976,0.910309,0.730026,-0.144282,0.919466,0.727660,-0.400767,0.535749,0.971388,-0.126820,0.504513,0.565359,-0.406681,0.143395,1.110263,-0.110993,0.178600,0.306913,-0.268575,1.032009,0.731735,-0.272258,1.246104,0.742488,-0.288398,1.487479,0.761891,-0.298718,1.585726,0.794178,-0.320158,1.433634,0.753776,-0.250194,1.437428,0.764839,-0.454829,1.370776,0.738154,-0.112625,1.391153,0.797301,-0.468680,1.106288,0.618807,-0.000033,1.146185,0.907288,-0.494560,0.837379,0.535302,-0.011811,0.941455,1.101987,-0.429159,0.086003,1.278450,-0.084437,0.047661,0.426228,,,,,,,,,,-0.481625,0.818615,0.545511,-0.449260,0.778188,0.532617,-0.430721,0.752748,0.515406,-0.464341,0.750763,0.506203,-0.440155,0.732759,0.484955,-0.418367,0.727530,0.470576,-0.474819,0.760723,0.485007,-0.448682,0.747713,0.458714,-0.428094,0.745487,0.442705,-0.483475,0.770205,0.468180,-0.459107,0.759161,0.441951,-0.440360,0.760457,0.428760,-0.489319,0.785681,0.453871,-0.467119,0.778080,0.430907,-0.448390,0.780027,0.418183,-0.033454,0.937819,1.113903,-0.063789,0.895591,1.125926,-0.070433,0.861047,1.132992,-0.046942,0.875085,1.162174,-0.061250,0.841385,1.166671,-0.073188,0.819454,1.157426,-0.023961,0.865621,1.155807,-0.035433,0.828200,1.159218,-0.045099,0.808719,1.144643,-0.004946,0.858781,1.149507,-0.014695,0.822620,1.150609,-0.023049,0.809670,1.133595,0.012453,0.854716,1.136892,0.003531,0.823156,1.135411,-0.005133,0.806422,1.122696,,,
73,2.433,-0.273815,0.908721,0.793136,-0.393702,0.905328,0.792036,-0.153929,0.912114,0.794236,-0.414557,0.534912,1.039402,-0.128555,0.496418,0.634908,-0.412131,0.129631,1.134296,-0.107306,0.196548,0.347001,-0.277146,1.025905,0.794675,-0.283958,1.240062,0.802182,-0.297855,1.482022,0.814860,-0.310242,1.580896,0.844392,-0.330069,1.428293,0.807839,-0.260199,1.431695,0.819603,-0.464943,1.365810,0.792468,-0.123314,1.384650,0.853801,-0.487249,1.096661,0.685459,-0.016630,1.131804,0.951120,-0.519865,0.823755,0.619023,-0.019459,0.914315,1.131816,-0.435477,0.042047,1.288796,-0.080064,0.037643,0.425060,,,,,,,,,,-0.506868,0.805265,0.629645,-0.475348,0.763932,0.617558,-0.457828,0.737691,0.600480,-0.491479,0.735635,0.592732,-0.468060,0.716765,0.571376,-0.446767,0.710894,0.556512,-0.502429,0.744845,0.571436,-0.477053,0.730572,0.545053,-0.456885,0.727530,0.528648,-0.511442,0.753735,0.554473,-0.487837,0.741374,0.528134,-0.469412,0.741923,0.514446,-0.517504,0.768681,0.539700,-0.495742,0.759609,0.516850,-0.477177,0.760602,0.503780,-0.041110,0.910971,1.143803,-0.072313,0.869242,1.155336,-0.079994,0.834819,1.161926,-0.055724,0.847787,1.191152,-0.070355,0.814332,1.196371,-0.082753,0.792432,1.187675,-0.032996,0.837917,1.184496,-0.044991,0.800695,1.188268,-0.055161,0.781230,1.174020,-0.014176,0.830757,1.177973,-0.024337,0.794717,1.179276,-0.033024,0.781808,1.162398,0.003056,0.826508,1.165190,-0.006171,0.795046,1.163516,-0.015069,0.778429,1.150808,,,
74,2.467,-0.285018,0.906019,0.854309,-0.404891,0.903244,0.851463,-0.165143,0.908795,0.857156,-0.435019,0.546256,1.116952,-0.117364,0.479311,0.747188,-0.419430,0.130820,1.137762,-0.098825,0.222306,0.420281,-0.287736,1.023229,0.854505,-0.295214,1.237417,0.860300,-0.309148,1.479543,0.869214,-0.322843,1.578754,0.896984,-0.341361,1.425704,0.863093,-0.271471,1.429304,0.874675,-0.476033,1.362172,0.850489,-0.134531,1.382191,0.908558,-0.507325,1.088686,0.757669,-0.029744,1.121463,0.984872,-0.544580,0.811802,0.714052,-0.019830,0.888929,1.145465,-0.445394,0.043399,1.291936,-0.080335,0.044346,0.428923,,,,,,,,,,-0.531569,0.794405,0.726369,-0.500554,0.751744,0.718240,-0.484040,0.723895,0.702786,-0.517272,0.721155,0.696745,-0.494545,0.699971,0.676861,-0.473678,0.692368,0.662179,-0.528467,0.728186,0.674756,-0.503571,0.711024,0.649668,-0.483662,0.706116,0.633401,-0.537663,0.735335,0.657083,-0.514652,0.719938,0.631840,-0.496466,0.718783,0.617875,-0.543829,0.748708,0.640911,-0.522157,0.736819,0.619302,-0.503585,0.736045,0.606226,-0.041150,0.884960,1.157848,-0.072082,0.842682,1.168033,-0.080191,0.808100,1.173105,-0.054550,0.819386,1.202211,-0.068885,0.785663,1.206432,-0.081475,0.764093,1.197202,-0.032025,0.809880,1.194430,-0.043733,0.772471,1.197090,-0.054272,0.753478,1.182478,-0.013399,0.803073,1.187031,-0.023435,0.766974,1.186957,-0.032577,0.754806,1.169772,0.003472,0.799500,1.173577,-0.005736,0.768127,1.170622,-0.014947,0.752089,1.157403,,,
75,2.500,-0.295372,0.907521,0.914221,-0.415197,0.905244,0.909503,-0.175546,0.909798,0.918939,-0.449748,0.544944,1.169931,-0.109623,0.470243,0.883189,-0.423885,0.130499,1.141117,-0.095781,0.261428,0.523372,-0.297562,1.024739,0.913273,-0.304217,1.238976,0.918164,-0.317495,1.481173,0.926103,-0.331699,1.580392,0.953588,-0.349900,1.427381,0.920609,-0.279872,1.430873,0.931362,-0.484426,1.362952,0.911493,-0.142711,1.383031,0.963273,-0.524977,1.085480,0.835631,-0.041996,1.115432,1.018325,-0.564850,0.805981,0.819956,-0.023653,0.870226,1.157961,-0.451367,0.043140,1.295062,-0.076375,0.087908,0.483364,,,,,,,,,,-0.552071,0.789734,0.833969,-0.522130,0.745716,0.830240,-0.507397,0.716187,0.816164,-0.539812,0.713363,0.812412,-0.518280,0.689198,0.794718,-0.498018,0.679155,0.780669,-0.551137,0.718208,0.789906,-0.527072,0.697671,0.766606,-0.507542,0.690428,0.750757,-0.560404,0.723594,0.771655,-0.538487,0.704541,0.747981,-0.520661,0.701105,0.733928,-0.566481,0.735259,0.754179,-0.545201,0.720299,0.734146,-0.526710,0.717439,0.721247,-0.044621,0.865507,1.170677,-0.075475,0.822749,1.178907,-0.083241,0.787840,1.181803,-0.057074,0.797137,1.210902,-0.071474,0.763239,1.212938,-0.084407,0.742473,1.202429,-0.034842,0.788097,1.201832,-0.046541,0.750595,1.202372,-0.057552,0.732598,1.186873,-0.016480,0.781738,1.193440,-0.026693,0.745760,1.191173,-0.036389,0.734826,1.173470,-0.000033,0.779021,1.179281,-0.009411,0.747903,1.174647,-0.019062,0.732728,1.160740,,,
76,2.533,-0.304333,0.912401,0.972554,-0.424037,0.910820,0.965202,-0.184629,0.913983,0.979905,-0.459390,0.539040,1.208846,-0.114889,0.475300,1.018973,-0.427832,0.128684,1.146595,-0.102688,0.289398,0.646743,-0.305760,1.029618,0.970575,-0.310932,1.243905,0.975041,-0.321522,1.486175,0.984629,-0.334657,1.585291,1.013002,-0.354619,1.432737,0.979841,-0.284266,1.435476,0.988487,-0.489209,1.367993,0.974832,-0.146672,1.386199,1.016052,-0.537807,1.087175,0.918536,-0.053384,1.113258,1.055858,-0.578409,0.807791,0.934388,-0.026294,0.858208,1.174920,-0.457186,0.041814,1.300472,-0.065219,0.119774,0.603039,,,,,,,,,,-0.565711,0.792750,0.949755,-0.536602,0.748021,0.949959,-0.523160,0.717075,0.937760,-0.555109,0.714423,0.935612,-0.534663,0.687787,0.920343,-0.514972,0.675603,0.907204,-0.566679,0.717262,0.912888,-0.543587,0.693748,0.891498,-0.524538,0.684348,0.876204,-0.576119,0.721017,0.894320,-0.555178,0.698942,0.872458,-0.537713,0.693526,0.858574,-0.582249,0.731034,0.875868,-0.561601,0.713690,0.857138,-0.543380,0.709159,0.844334,-0.046945,0.852595,1.187790,-0.077668,0.809364,1.193717,-0.084229,0.774090,1.194020,-0.058520,0.781525,1.223325,-0.072978,0.747592,1.222990,-0.086198,0.727753,1.211133,-0.036541,0.773153,1.213074,-0.048287,0.735712,1.211119,-0.059699,0.718937,1.194576,-0.018408,0.767407,1.203789,-0.028714,0.731687,1.199125,-0.038849,0.722093,1.180899,-0.002328,0.765706,1.189061,-0.011637,0.734903,1.182558,-0.021539,0.720637,1.167887,,,
77,2.567,-0.311220,0.920866,1.029653,-0.430770,0.920027,1.020027,-0.191670,0.921705,1.039279,-0.461876,0.530622,1.235035,-0.125050,0.494122,1.146830,-0.429681,0.124330,1.150453,-0.115524,0.292769,0.782646,-0.311812,1.038072,1.026797,-0.315471,1.252391,1.031212,-0.323253,1.494658,1.043256,-0.333806,1.593717,1.072878,-0.357056,1.441570,1.039675,-0.286340,1.443588,1.044866,-0.491681,1.376726,1.041401,-0.148046,1.392772,1.065179,-0.545493,1.093300,1.007296,-0.061809,1.115767,1.089980,-0.581867,0.817378,1.057289,-0.022404,0.853347,1.187672,-0.460054,0.037084,1.303919,-0.071301,0.120690,0.759857,,,,,,,,,,-0.568561,0.803960,1.073615,-0.539885,0.759115,1.077430,-0.527319,0.726809,1.068179,-0.559383,0.724399,1.067846,-0.539979,0.695755,1.055055,-0.521046,0.681721,1.042669,-0.572035,0.724855,1.045531,-0.550343,0.698615,1.025918,-0.532201,0.687169,1.010920,-0.582347,0.726653,1.027134,-0.562553,0.702171,1.006822,-0.545786,0.695150,0.992797,-0.589291,0.734639,1.007993,-0.569800,0.715258,0.990035,-0.552326,0.709292,0.976786,-0.042135,0.846407,1.201315,-0.071858,0.802308,1.205776,-0.076969,0.766869,1.203471,-0.050533,0.772651,1.231928,-0.064384,0.738503,1.230296,-0.078029,0.719210,1.218027,-0.029129,0.765474,1.219737,-0.040547,0.728100,1.215688,-0.052792,0.712444,1.198650,-0.011539,0.760774,1.208943,-0.021493,0.725253,1.202381,-0.032592,0.716767,1.184167,0.003611,0.760483,1.193170,-0.005350,0.730032,1.184791,-0.015775,0.716705,1.169608,,,
