frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225445,0.970152,0.276631,-0.345278,0.970716,0.271621,-0.105611,0.969589,0.281641,-0.408097,0.575472,0.468265,-0.105195,0.531150,0.362902,-0.370030,0.228370,0.241693,-0.100725,0.123620,0.278266,-0.224955,1.087384,0.278094,-0.226494,1.301057,0.295622,-0.218345,1.541367,0.328535,-0.214903,1.638030,0.366561,-0.255365,1.490435,0.325482,-0.184617,1.488705,0.320635,-0.392657,1.435243,0.346366,-0.049967,1.426538,0.309460,-0.453699,1.153529,0.310301,0.016566,1.143116,0.314854,-0.483772,0.873593,0.336506,0.029408,0.886504,0.432948,-0.394772,0.072862,0.327082,-0.079829,0.038868,0.434684,,,,,,,,,,-0.467008,0.858507,0.347230,-0.440896,0.812633,0.339372,-0.429794,0.780635,0.327540,-0.464162,0.779416,0.333663,-0.450274,0.749758,0.316688,-0.435839,0.734775,0.300076,-0.482742,0.782048,0.316167,-0.469810,0.755394,0.290359,-0.457755,0.743507,0.270397,-0.497870,0.785630,0.301805,-0.486944,0.760927,0.275841,-0.475660,0.753574,0.257248,-0.509672,0.795333,0.286153,-0.499324,0.776767,0.261128,-0.487973,0.771299,0.242215,0.014631,0.880276,0.452093,-0.018995,0.840278,0.462926,-0.031833,0.806871,0.460359,0.004451,0.804560,0.476813,-0.015746,0.773695,0.476634,-0.036267,0.759064,0.468046,0.018802,0.796516,0.457126,-0.000996,0.762809,0.453192,-0.021178,0.752673,0.439954,0.030542,0.791192,0.440338,0.012142,0.759112,0.434321,-0.005911,0.755428,0.420630,0.039097,0.791244,0.420208,0.021798,0.764362,0.412731,0.004339,0.755467,0.401205,,,
65,2.167,-0.231080,0.981182,0.319725,-0.350964,0.982120,0.316168,-0.111197,0.980245,0.323281,-0.405121,0.590185,0.521806,-0.113346,0.535394,0.353871,-0.372047,0.195767,0.392950,-0.106903,0.129114,0.263548,-0.230250,1.098385,0.322639,-0.231343,1.311959,0.341365,-0.227263,1.552467,0.373584,-0.226236,1.649268,0.411398,-0.263512,1.501039,0.369706,-0.192641,1.500229,0.366812,-0.401185,1.444880,0.384657,-0.056698,1.440227,0.360521,-0.459155,1.166909,0.323326,0.018679,1.159811,0.382171,-0.492064,0.886087,0.326668,0.023119,0.913491,0.520978,-0.400408,0.068873,0.516155,-0.085662,0.045200,0.420371,,,,,,,,,,-0.475637,0.870798,0.337625,-0.446483,0.827076,0.328331,-0.432344,0.796871,0.315105,-0.467284,0.793565,0.317307,-0.450351,0.765835,0.299844,-0.433573,0.752725,0.283862,-0.484196,0.797035,0.298329,-0.467622,0.773119,0.271927,-0.453151,0.763390,0.252406,-0.498032,0.801303,0.282890,-0.483715,0.779161,0.256272,-0.470447,0.773720,0.238343,-0.508762,0.811927,0.267066,-0.495318,0.796085,0.241645,-0.482038,0.792775,0.223502,0.006818,0.907482,0.538917,-0.027314,0.867392,0.547618,-0.039774,0.833872,0.544698,-0.004872,0.832143,0.564114,-0.024906,0.801206,0.562664,-0.044569,0.786368,0.552557,0.011157,0.823868,0.545869,-0.008210,0.790070,0.540745,-0.027173,0.779720,0.525959,0.024317,0.818343,0.530239,0.006586,0.786086,0.523242,-0.010233,0.782107,0.508135,0.034549,0.818104,0.510909,0.018007,0.791025,0.502488,0.001594,0.781875,0.489694,,,
66,2.200,-0.235301,0.983899,0.372167,-0.355205,0.984072,0.369213,-0.115398,0.983726,0.375122,-0.396863,0.584765,0.563252,-0.115012,0.537862,0.368966,-0.373793,0.169160,0.561303,-0.110579,0.134726,0.265405,-0.235238,1.101062,0.376458,-0.234967,1.314550,0.396173,-0.235262,1.555174,0.427772,-0.236464,1.652139,0.465160,-0.270654,1.503244,0.422828,-0.199721,1.503400,0.422337,-0.408394,1.445897,0.431215,-0.062154,1.446870,0.422184,-0.459393,1.172993,0.345703,0.024750,1.171719,0.461212,-0.491992,0.892797,0.326141,0.016010,0.940069,0.623145,-0.406982,0.079763,0.712936,-0.088273,0.051184,0.422279,,,,,,,,,,-0.476139,0.877397,0.337766,-0.444435,0.835406,0.328843,-0.427759,0.806634,0.315380,-0.462636,0.801994,0.313690,-0.443005,0.776000,0.296382,-0.424230,0.764495,0.281418,-0.477683,0.806117,0.293322,-0.457564,0.784517,0.267391,-0.440808,0.776555,0.248927,-0.490060,0.810909,0.276834,-0.472268,0.791031,0.250527,-0.457063,0.787206,0.233756,-0.499570,0.822172,0.260676,-0.482958,0.808469,0.235892,-0.467768,0.806794,0.219071,-0.002063,0.934327,0.639394,-0.036297,0.893875,0.645695,-0.048305,0.860183,0.642856,-0.015238,0.859631,0.665749,-0.034943,0.828615,0.662538,-0.053265,0.813525,0.650474,0.002827,0.851084,0.649659,-0.015648,0.817022,0.643177,-0.032751,0.806193,0.626577,0.017710,0.845315,0.635759,0.000938,0.812807,0.627648,-0.014102,0.808389,0.610878,0.030004,0.844648,0.617681,0.014386,0.817307,0.608390,-0.000619,0.807768,0.594225,,,
67,2.233,-0.238546,0.977920,0.421731,-0.358419,0.974574,0.419540,-0.118672,0.981267,0.423922,-0.391409,0.580198,0.624997,-0.108862,0.536036,0.401425,-0.385625,0.175490,0.722162,-0.107738,0.142123,0.266908,-0.241909,1.094998,0.426944,-0.238839,1.308457,0.446732,-0.244390,1.549126,0.477492,-0.247395,1.646246,0.514373,-0.278688,1.496588,0.471387,-0.207800,1.497949,0.473577,-0.415999,1.437665,0.473659,-0.068846,1.445370,0.480471,-0.455991,1.170316,0.367286,0.030217,1.178138,0.540116,-0.484864,0.892082,0.325969,0.012199,0.960698,0.719993,-0.421695,0.125537,0.890358,-0.085429,0.056009,0.422384,,,,,,,,,,-0.470039,0.876441,0.338588,-0.436579,0.835496,0.331384,-0.417749,0.807685,0.318770,-0.452216,0.802509,0.312821,-0.430301,0.777638,0.296643,-0.409778,0.767125,0.283335,-0.465013,0.807312,0.291108,-0.441720,0.787263,0.266630,-0.422876,0.780436,0.249795,-0.475601,0.812649,0.273576,-0.454579,0.794349,0.248537,-0.437542,0.791583,0.233397,-0.483527,0.824485,0.256978,-0.463935,0.812257,0.233641,-0.446928,0.811640,0.218579,-0.007507,0.955576,0.734452,-0.041566,0.914806,0.739529,-0.053494,0.881004,0.737933,-0.022363,0.882423,0.764041,-0.041437,0.851107,0.760030,-0.058109,0.835261,0.746618,-0.002449,0.873299,0.750683,-0.019682,0.838612,0.744090,-0.034616,0.826579,0.726272,0.014010,0.867009,0.738954,-0.001565,0.833916,0.730825,-0.014570,0.828419,0.712724,0.028289,0.865483,0.722456,0.013711,0.837554,0.713223,0.000302,0.827106,0.698129,,,
68,2.267,-0.241494,0.966203,0.477038,-0.361237,0.959367,0.476418,-0.121750,0.973040,0.477658,-0.388855,0.578667,0.706933,-0.102494,0.529568,0.435297,-0.406655,0.192984,0.862481,-0.104538,0.147659,0.269752,-0.248198,1.083113,0.482773,-0.243744,1.296650,0.501420,-0.253854,1.537360,0.530669,-0.258126,1.634617,0.567058,-0.287154,1.484276,0.523812,-0.216395,1.486725,0.528153,-0.424164,1.424679,0.520997,-0.077213,1.436171,0.542042,-0.453170,1.162920,0.398398,0.030568,1.178523,0.624408,-0.478359,0.888067,0.336942,0.004501,0.973436,0.817334,-0.444652,0.183798,1.037289,-0.081993,0.058151,0.423265,,,,,,,,,,-0.464669,0.871867,0.350124,-0.430063,0.831687,0.344123,-0.409677,0.804805,0.331920,-0.443255,0.799670,0.322258,-0.419102,0.776538,0.306695,-0.397062,0.767496,0.294810,-0.453846,0.805583,0.299649,-0.427718,0.787605,0.276457,-0.407113,0.782238,0.261234,-0.462672,0.811812,0.281448,-0.438679,0.795694,0.257609,-0.420100,0.794309,0.244193,-0.469040,0.824499,0.264809,-0.446953,0.814044,0.242881,-0.428507,0.814608,0.229617,-0.016374,0.969135,0.830348,-0.049947,0.928064,0.836180,-0.061482,0.894096,0.836885,-0.032503,0.898696,0.865360,-0.050651,0.866729,0.862310,-0.065705,0.849403,0.848812,-0.011243,0.888930,0.854829,-0.027095,0.853314,0.849945,-0.040024,0.839310,0.832000,0.006369,0.882039,0.845324,-0.007864,0.847996,0.838814,-0.019006,0.840608,0.820154,0.022165,0.879376,0.830431,0.008812,0.850407,0.822668,-0.003050,0.838308,0.807512,,,
69,2.300,-0.245321,0.951045,0.535945,-0.364970,0.942850,0.537465,-0.125671,0.959241,0.534425,-0.389199,0.582550,0.799056,-0.101337,0.519166,0.466786,-0.418812,0.206641,0.975348,-0.105438,0.151269,0.272111,-0.253241,1.067850,0.542237,-0.249819,1.281504,0.559728,-0.261928,1.522285,0.587599,-0.266867,1.619699,0.623480,-0.294775,1.468961,0.580427,-0.224119,1.471875,0.585989,-0.431840,1.409833,0.573461,-0.085529,1.421563,0.605533,-0.453020,1.152084,0.441148,0.027301,1.173204,0.707371,-0.477099,0.881531,0.362558,-0.002814,0.976835,0.908599,-0.456603,0.231674,1.148643,-0.081649,0.059992,0.424390,,,,,,,,,,-0.464160,0.864664,0.375663,-0.428965,0.825001,0.369649,-0.407511,0.798860,0.357670,-0.440521,0.794214,0.345238,-0.414201,0.774264,0.328809,-0.391092,0.767820,0.317267,-0.449698,0.801349,0.322366,-0.421353,0.786475,0.299584,-0.399605,0.783258,0.285379,-0.457396,0.808558,0.304015,-0.430962,0.795529,0.280880,-0.411397,0.796050,0.268877,-0.462784,0.822136,0.287736,-0.438932,0.813568,0.266863,-0.419594,0.815337,0.255057,-0.024273,0.972751,0.920702,-0.056637,0.930948,0.927984,-0.066551,0.896578,0.930774,-0.039951,0.904770,0.960458,-0.056735,0.871962,0.958887,-0.070295,0.853054,0.945941,-0.017753,0.895062,0.952016,-0.031896,0.858514,0.949219,-0.043154,0.842599,0.931747,0.000640,0.888151,0.944145,-0.011933,0.853154,0.939569,-0.021630,0.843887,0.920941,0.017397,0.884942,0.930459,0.005514,0.854927,0.924484,-0.005016,0.841148,0.909786,,,
70,2.333,-0.250212,0.937170,0.597279,-0.369845,0.929202,0.600433,-0.130579,0.945139,0.594125,-0.393693,0.571914,0.866159,-0.105603,0.510396,0.498169,-0.416844,0.195861,1.043109,-0.107957,0.156929,0.278353,-0.257823,1.053987,0.603719,-0.256495,1.267669,0.621155,-0.269659,1.508375,0.649190,-0.275539,1.605819,0.684852,-0.302242,1.455004,0.641210,-0.231729,1.458038,0.648311,-0.438837,1.395453,0.629950,-0.093611,1.408483,0.672561,-0.453605,1.138525,0.495190,0.020928,1.165820,0.785607,-0.477173,0.871994,0.403753,-0.007516,0.972806,0.990294,-0.449702,0.217083,1.217912,-0.083621,0.059641,0.426775,,,,,,,,,,-0.464381,0.854507,0.416170,-0.428832,0.815413,0.408694,-0.407028,0.790093,0.395630,-0.439728,0.785940,0.382429,-0.412633,0.768122,0.364852,-0.389232,0.763301,0.353107,-0.448513,0.794260,0.359805,-0.419357,0.781560,0.336732,-0.397252,0.779776,0.322828,-0.455905,0.802417,0.341727,-0.428597,0.791474,0.318526,-0.408750,0.793176,0.307111,-0.461067,0.816832,0.326108,-0.436578,0.809640,0.305455,-0.416952,0.812214,0.294289,-0.029232,0.968933,1.002000,-0.060616,0.926779,1.011277,-0.069334,0.892323,1.016192,-0.044258,0.903493,1.046040,-0.060067,0.870168,1.046257,-0.072661,0.850015,1.034247,-0.021530,0.893896,1.038996,-0.034472,0.856804,1.038450,-0.044675,0.839331,1.021840,-0.002702,0.887012,1.032206,-0.014144,0.851422,1.029700,-0.022960,0.840614,1.011468,0.014576,0.883356,1.019302,0.003722,0.852649,1.015170,-0.005949,0.837548,1.001197,,,
71,2.367,-0.256114,0.924893,0.661335,-0.375863,0.918911,0.664468,-0.136364,0.930875,0.658202,-0.397319,0.553259,0.918773,-0.115135,0.503849,0.531591,-0.410416,0.170121,1.080936,-0.110805,0.164868,0.290060,-0.261845,1.041913,0.665712,-0.262995,1.255765,0.680928,-0.278186,1.496568,0.707044,-0.285931,1.594236,0.741718,-0.310250,1.442981,0.698436,-0.239995,1.446423,0.707608,-0.445722,1.381492,0.684368,-0.102065,1.398767,0.736320,-0.457583,1.121880,0.554559,0.013021,1.157185,0.851112,-0.481275,0.856158,0.460825,-0.007820,0.960941,1.053632,-0.434120,0.154075,1.257760,-0.085506,0.055417,0.429583,,,,,,,,,,-0.468422,0.837920,0.472041,-0.434086,0.798407,0.461663,-0.413533,0.773262,0.446416,-0.446646,0.770246,0.434712,-0.420656,0.752702,0.415285,-0.397858,0.747954,0.402382,-0.456094,0.779648,0.412789,-0.428112,0.767186,0.388184,-0.406579,0.765435,0.373407,-0.463981,0.788676,0.395346,-0.437789,0.778094,0.370734,-0.418340,0.779823,0.358657,-0.469404,0.803810,0.380515,-0.445770,0.796801,0.358829,-0.426455,0.799302,0.347117,-0.029494,0.957174,1.065451,-0.059994,0.914850,1.076694,-0.067561,0.880391,1.083229,-0.043275,0.893660,1.112607,-0.058195,0.860013,1.115030,-0.070289,0.838812,1.104391,-0.020316,0.884228,1.106111,-0.032292,0.846845,1.107754,-0.042027,0.828162,1.092214,-0.001316,0.877432,1.099722,-0.011747,0.841447,1.099282,-0.020213,0.829362,1.081697,0.016088,0.873525,1.087064,0.006322,0.842277,1.084620,-0.002757,0.826121,1.071454,,,
72,2.400,-0.263166,0.914931,0.728589,-0.383012,0.910347,0.729808,-0.143320,0.919516,0.727370,-0.399768,0.535825,0.971230,-0.125882,0.504504,0.565217,-0.405683,0.143506,1.110208,-0.110159,0.178535,0.306836,-0.267616,1.032053,0.731489,-0.271287,1.246147,0.742261,-0.287418,1.487519,0.761698,-0.297720,1.585765,0.793997,-0.319182,1.433676,0.753588,-0.249214,1.437468,0.764627,-0.453860,1.370824,0.738004,-0.111636,1.391187,0.797040,-0.467729,1.106356,0.618614,0.000992,1.146233,0.907023,-0.493618,0.837459,0.535070,-0.010780,0.941540,1.101760,-0.428124,0.086286,1.278458,-0.083579,0.047680,0.426237,,,,,,,,,,-0.480680,0.818697,0.545281,-0.448309,0.778275,0.532390,-0.429764,0.752836,0.515183,-0.463385,0.750847,0.505977,-0.439195,0.732845,0.484731,-0.417406,0.727618,0.470353,-0.473863,0.760804,0.484780,-0.447724,0.747796,0.458487,-0.427135,0.745573,0.442479,-0.482520,0.770284,0.467952,-0.458150,0.759243,0.441724,-0.439403,0.760541,0.428533,-0.488365,0.785759,0.453643,-0.466165,0.778161,0.430678,-0.447436,0.780110,0.417954,-0.032420,0.937903,1.113680,-0.062753,0.895674,1.125707,-0.069400,0.861130,1.132772,-0.045898,0.875165,1.161950,-0.060207,0.841466,1.166441,-0.072148,0.819537,1.157193,-0.022918,0.865701,1.155576,-0.034392,0.828280,1.158983,-0.044061,0.808803,1.144406,-0.003905,0.858862,1.149272,-0.013657,0.822701,1.150369,-0.022015,0.809755,1.133355,0.013491,0.854797,1.136652,0.004565,0.823239,1.135170,-0.004104,0.806507,1.122455,,,
73,2.433,-0.272826,0.908748,0.792897,-0.392713,0.905350,0.791835,-0.152939,0.912146,0.793959,-0.413493,0.534916,1.039180,-0.127637,0.496453,0.634612,-0.411103,0.129679,1.134264,-0.106470,0.196465,0.346822,-0.276161,1.025932,0.794443,-0.282958,1.240088,0.801966,-0.296862,1.482047,0.814676,-0.309234,1.580918,0.844222,-0.329076,1.428317,0.807658,-0.259203,1.431721,0.819402,-0.463952,1.365833,0.792317,-0.122306,1.384680,0.853561,-0.486246,1.096702,0.685260,-0.015572,1.131866,0.950910,-0.518847,0.823810,0.618757,-0.018396,0.914431,1.131671,-0.434417,0.042220,1.288839,-0.079208,0.037656,0.425069,,,,,,,,,,-0.505848,0.805319,0.629374,-0.474327,0.763990,0.617276,-0.456806,0.737753,0.600194,-0.490459,0.735697,0.592447,-0.467042,0.716830,0.571086,-0.445750,0.710962,0.556219,-0.501412,0.744910,0.571154,-0.476039,0.730642,0.544765,-0.455873,0.727603,0.528358,-0.510428,0.753802,0.554194,-0.486825,0.741447,0.527850,-0.468402,0.741999,0.514160,-0.516492,0.768750,0.539423,-0.494734,0.759685,0.516568,-0.476170,0.760682,0.503496,-0.040044,0.911086,1.143663,-0.071240,0.869355,1.155206,-0.078915,0.834931,1.161800,-0.054641,0.847904,1.191020,-0.069270,0.814448,1.196240,-0.081668,0.792548,1.187544,-0.031914,0.838036,1.184360,-0.043906,0.800813,1.188133,-0.054077,0.781348,1.173887,-0.013094,0.830877,1.177834,-0.023254,0.794836,1.179138,-0.031943,0.781927,1.162261,0.004135,0.826629,1.165047,-0.005091,0.795166,1.163376,-0.013991,0.778549,1.150671,,,
74,2.467,-0.284009,0.906035,0.854087,-0.403884,0.903257,0.851276,-0.164134,0.908813,0.856899,-0.433909,0.546208,1.116696,-0.116478,0.479374,0.746701,-0.418398,0.130785,1.137822,-0.097951,0.222180,0.419942,-0.286730,1.023245,0.854290,-0.294204,1.237432,0.860093,-0.308136,1.479558,0.869027,-0.321819,1.578767,0.896808,-0.340351,1.425719,0.862909,-0.270458,1.429319,0.874476,-0.475026,1.362192,0.850325,-0.133510,1.382206,0.908328,-0.506301,1.088722,0.757449,-0.028695,1.121508,0.984710,-0.543548,0.811851,0.713741,-0.018795,0.889036,1.145393,-0.444322,0.043363,1.292002,-0.079395,0.044242,0.428889,,,,,,,,,,-0.530535,0.794449,0.726048,-0.499519,0.751793,0.717895,-0.483005,0.723950,0.702429,-0.516240,0.721213,0.696388,-0.493515,0.700039,0.676493,-0.472649,0.692443,0.661805,-0.527439,0.728254,0.674405,-0.502547,0.711104,0.649305,-0.482640,0.706203,0.633032,-0.536638,0.735410,0.656737,-0.513631,0.720026,0.631483,-0.495446,0.718879,0.617515,-0.542807,0.748790,0.640572,-0.521139,0.736913,0.618952,-0.502571,0.736146,0.605871,-0.040113,0.885070,1.157780,-0.071044,0.842794,1.167978,-0.079150,0.808213,1.173058,-0.053507,0.819506,1.202159,-0.067843,0.785784,1.206388,-0.080434,0.764212,1.197163,-0.030983,0.809998,1.194378,-0.042692,0.772590,1.197046,-0.053233,0.753595,1.182438,-0.012358,0.803190,1.186978,-0.022395,0.767091,1.186912,-0.031539,0.754920,1.169731,0.004511,0.799614,1.173523,-0.004697,0.768240,1.170576,-0.013910,0.752199,1.157362,,,
75,2.500,-0.294353,0.907519,0.914007,-0.414180,0.905240,0.909325,-0.174526,0.909798,0.918690,-0.448652,0.544954,1.169784,-0.108686,0.470258,0.882599,-0.422845,0.130492,1.141176,-0.094883,0.261229,0.522905,-0.296546,1.024737,0.913064,-0.303204,1.238973,0.917961,-0.316483,1.481170,0.925907,-0.330678,1.580389,0.953396,-0.348888,1.427378,0.920418,-0.278858,1.430870,0.931159,-0.483417,1.362952,0.911318,-0.141690,1.383032,0.963046,-0.523947,1.085496,0.835391,-0.040942,1.115459,1.018167,-0.563817,0.806003,0.819603,-0.022599,0.870305,1.157893,-0.450287,0.043132,1.295128,-0.075477,0.087663,0.483097,,,,,,,,,,-0.551034,0.789750,0.833606,-0.521089,0.745736,0.829851,-0.506352,0.716214,0.815766,-0.538772,0.713390,0.812011,-0.517239,0.689238,0.794302,-0.496977,0.679204,0.780245,-0.550101,0.718245,0.789509,-0.526038,0.697722,0.766195,-0.506510,0.690489,0.750339,-0.559372,0.723639,0.771262,-0.537456,0.704601,0.747576,-0.519631,0.701174,0.733518,-0.565453,0.735311,0.753793,-0.544176,0.720364,0.733748,-0.525687,0.717513,0.720843,-0.043565,0.865589,1.170613,-0.074418,0.822833,1.178859,-0.082184,0.787924,1.181766,-0.056013,0.797230,1.210860,-0.070411,0.763333,1.212909,-0.083345,0.742562,1.202407,-0.033781,0.788188,1.201790,-0.045480,0.750686,1.202342,-0.056492,0.732685,1.186849,-0.015420,0.781827,1.193398,-0.025633,0.745849,1.191143,-0.035330,0.734909,1.173444,0.001026,0.779107,1.179237,-0.008353,0.747987,1.174613,-0.018005,0.732808,1.160712,,,
76,2.533,-0.303307,0.912384,0.972348,-0.423013,0.910799,0.965035,-0.183600,0.913968,0.979660,-0.458308,0.539068,1.208761,-0.113859,0.475256,1.018389,-0.426791,0.128688,1.146645,-0.101734,0.289255,0.646206,-0.304737,1.029600,0.970374,-0.309914,1.243887,0.974843,-0.320515,1.486157,0.984426,-0.333648,1.585273,1.012798,-0.353609,1.432718,0.979643,-0.283256,1.435459,0.988281,-0.488201,1.367975,0.974647,-0.145657,1.386189,1.015834,-0.536780,1.087169,0.918276,-0.052326,1.113269,1.055683,-0.577381,0.807778,0.934001,-0.025241,0.858258,1.174831,-0.456101,0.041816,1.300529,-0.064353,0.119610,0.602509,,,,,,,,,,-0.564679,0.792731,0.949359,-0.535568,0.748004,0.949540,-0.522123,0.717063,0.937329,-0.554075,0.714410,0.935182,-0.533628,0.687784,0.919897,-0.513938,0.675609,0.906749,-0.565649,0.717258,0.912462,-0.542557,0.693756,0.891057,-0.523510,0.684365,0.875756,-0.575092,0.721020,0.893896,-0.554152,0.698958,0.872020,-0.536689,0.693550,0.858132,-0.581226,0.731045,0.875450,-0.560580,0.713711,0.856708,-0.542360,0.709186,0.843900,-0.045891,0.852650,1.187706,-0.076612,0.809420,1.193650,-0.083178,0.774147,1.193966,-0.057461,0.781591,1.223265,-0.071918,0.747658,1.222943,-0.085139,0.727814,1.211095,-0.035482,0.773216,1.213014,-0.047228,0.735774,1.211073,-0.058642,0.718994,1.194536,-0.017351,0.767467,1.203728,-0.027657,0.731745,1.199077,-0.037795,0.722145,1.180855,-0.001272,0.765762,1.188999,-0.010583,0.734957,1.182505,-0.020487,0.720687,1.167840,,,
77,2.567,-0.310190,0.920836,1.029462,-0.429743,0.919994,1.019873,-0.190637,0.921679,1.039050,-0.460816,0.530629,1.234959,-0.123972,0.494025,1.146294,-0.428639,0.124330,1.150407,-0.114517,0.292739,0.782072,-0.310786,1.038042,1.026610,-0.314451,1.252361,1.031026,-0.322242,1.494628,1.043061,-0.332799,1.593688,1.072680,-0.356043,1.441538,1.039482,-0.285327,1.443560,1.044673,-0.490668,1.376696,1.041211,-0.147030,1.392750,1.064985,-0.544472,1.093278,1.007021,-0.060755,1.115761,1.089829,-0.580862,0.817333,1.056876,-0.021375,0.853371,1.187610,-0.458973,0.037063,1.303869,-0.070325,0.120666,0.759180,,,,,,,,,,-0.567555,0.803908,1.073196,-0.538877,0.759062,1.076989,-0.526310,0.726762,1.067721,-0.558374,0.724350,1.067388,-0.538969,0.695713,1.054582,-0.520037,0.681687,1.042187,-0.571027,0.724817,1.045073,-0.549334,0.698587,1.025447,-0.531191,0.687150,1.010443,-0.581339,0.726623,1.026678,-0.561545,0.702151,1.006353,-0.544779,0.695136,0.992325,-0.588283,0.734618,1.007540,-0.568792,0.715245,0.989574,-0.551318,0.709285,0.976323,-0.041107,0.846436,1.201255,-0.070831,0.802341,1.205730,-0.075949,0.766902,1.203438,-0.049509,0.772691,1.231893,-0.063363,0.738544,1.230271,-0.077009,0.719248,1.218006,-0.028106,0.765509,1.219704,-0.039525,0.728134,1.215668,-0.051770,0.712472,1.198635,-0.010515,0.760804,1.208913,-0.020472,0.725282,1.202362,-0.031571,0.716791,1.184150,0.004635,0.760507,1.193141,-0.004329,0.730053,1.184772,-0.014755,0.716723,1.169594,,,
