frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225594,0.970721,0.278733,-0.345430,0.971297,0.273779,-0.105758,0.970146,0.283687,-0.407882,0.576209,0.470853,-0.105455,0.531281,0.362616,-0.369998,0.226510,0.248281,-0.100767,0.123790,0.277806,-0.225094,1.087952,0.280247,-0.226609,1.301620,0.297838,-0.218632,1.541938,0.330738,-0.215300,1.638607,0.368759,-0.255620,1.490986,0.327642,-0.184865,1.489293,0.322887,-0.392934,1.435748,0.348257,-0.050154,1.427219,0.311936,-0.453876,1.154166,0.311005,0.016760,1.143902,0.318066,-0.484177,0.874151,0.336077,0.029206,0.887733,0.437160,-0.394895,0.072060,0.335526,-0.079848,0.039071,0.434239,,,,,,,,,,-0.467429,0.859041,0.346793,-0.441198,0.813257,0.338810,-0.429972,0.781341,0.326873,-0.464377,0.780026,0.332833,-0.450368,0.750455,0.315806,-0.435834,0.735559,0.299202,-0.482888,0.782713,0.315273,-0.469810,0.756191,0.289403,-0.457654,0.744408,0.269441,-0.497963,0.786341,0.300865,-0.486903,0.761762,0.274840,-0.475536,0.754502,0.256261,-0.509717,0.796103,0.285214,-0.499245,0.777675,0.260140,-0.487812,0.772316,0.241244,0.014349,0.881539,0.456253,-0.019313,0.841553,0.467021,-0.032137,0.808141,0.464469,0.004081,0.805870,0.481079,-0.016109,0.775001,0.480874,-0.036591,0.760349,0.472226,0.018519,0.797790,0.461469,-0.001262,0.764075,0.457514,-0.021387,0.753914,0.444207,0.030331,0.792436,0.444742,0.011963,0.760341,0.438711,-0.006031,0.756627,0.424949,0.038973,0.792450,0.424649,0.021709,0.765552,0.417150,0.004301,0.756633,0.405567,,,
65,2.167,-0.231164,0.981402,0.322055,-0.351049,0.982314,0.318540,-0.111279,0.980491,0.325570,-0.404652,0.590123,0.523833,-0.113351,0.535519,0.354360,-0.371852,0.193919,0.400504,-0.106999,0.129360,0.263487,-0.230360,1.098604,0.325033,-0.231396,1.312174,0.343806,-0.227513,1.552689,0.375997,-0.226588,1.649498,0.413794,-0.263724,1.501238,0.372074,-0.192848,1.500472,0.369283,-0.401407,1.445026,0.386736,-0.056828,1.440618,0.363256,-0.459127,1.167255,0.324275,0.019083,1.160406,0.385679,-0.492083,0.886428,0.326569,0.023026,0.914700,0.525585,-0.400364,0.068575,0.525251,-0.085714,0.045466,0.420314,,,,,,,,,,-0.475679,0.871134,0.337552,-0.446401,0.827495,0.328253,-0.432142,0.797359,0.315001,-0.467090,0.793982,0.317027,-0.450031,0.766332,0.299559,-0.433157,0.753299,0.283615,-0.483921,0.797482,0.297981,-0.467182,0.773676,0.271584,-0.452604,0.764032,0.252102,-0.497694,0.801774,0.282493,-0.483217,0.779738,0.255873,-0.469859,0.774374,0.237988,-0.508370,0.812429,0.266654,-0.494780,0.796690,0.241246,-0.481411,0.793460,0.223154,0.006644,0.908707,0.543455,-0.027501,0.868605,0.552053,-0.039943,0.835078,0.549136,-0.005114,0.833396,0.568707,-0.025140,0.802458,0.567183,-0.044752,0.787610,0.556991,0.011007,0.825105,0.550550,-0.008329,0.791299,0.545367,-0.027217,0.780930,0.530499,0.024244,0.819567,0.534990,0.006550,0.787300,0.527945,-0.010197,0.783303,0.512763,0.034568,0.819306,0.515709,0.018063,0.792217,0.507250,0.001708,0.783051,0.494393,,,
66,2.200,-0.235329,0.983720,0.374499,-0.355233,0.983753,0.371585,-0.115424,0.983687,0.377413,-0.396443,0.584466,0.565761,-0.114659,0.537837,0.370345,-0.374231,0.168818,0.568398,-0.110284,0.135038,0.265475,-0.235402,1.100881,0.378835,-0.235012,1.314368,0.398561,-0.235541,1.554996,0.430127,-0.236828,1.651968,0.467493,-0.270885,1.503038,0.425132,-0.199952,1.503248,0.424758,-0.408614,1.445622,0.433241,-0.062312,1.446895,0.424914,-0.459168,1.172952,0.346727,0.025183,1.172061,0.464845,-0.491657,0.892815,0.326153,0.016039,0.941055,0.627675,-0.407612,0.081086,0.720959,-0.087954,0.051400,0.422294,,,,,,,,,,-0.475844,0.877406,0.337822,-0.444049,0.835471,0.328963,-0.427267,0.806749,0.315526,-0.462136,0.802073,0.313644,-0.442394,0.776137,0.296376,-0.423533,0.764685,0.281479,-0.477085,0.806226,0.293210,-0.456815,0.784705,0.267332,-0.439958,0.776802,0.248934,-0.489385,0.811042,0.276672,-0.471441,0.791242,0.250409,-0.456148,0.787472,0.233705,-0.498827,0.822330,0.260492,-0.482074,0.808702,0.235762,-0.466797,0.807080,0.219015,-0.002111,0.935342,0.643847,-0.036339,0.894876,0.650089,-0.048337,0.861177,0.647302,-0.015351,0.860708,0.670345,-0.035032,0.829681,0.667092,-0.053284,0.814560,0.654961,0.002803,0.852133,0.654370,-0.015619,0.818044,0.647875,-0.032628,0.807166,0.631212,0.017762,0.846338,0.640562,0.001042,0.813805,0.632443,-0.013912,0.809343,0.615607,0.030148,0.845633,0.622548,0.014575,0.818266,0.613255,-0.000360,0.808689,0.599042,,,
67,2.233,-0.238540,0.977439,0.424227,-0.358410,0.973931,0.422108,-0.118670,0.980947,0.426346,-0.391115,0.580090,0.628631,-0.108415,0.535772,0.402967,-0.386739,0.176063,0.728664,-0.107396,0.142357,0.267000,-0.242059,1.094511,0.429466,-0.238913,1.307973,0.449213,-0.244678,1.548645,0.479910,-0.247744,1.645772,0.516769,-0.278930,1.496082,0.473769,-0.208046,1.497493,0.476059,-0.416228,1.437121,0.475806,-0.069067,1.445021,0.483268,-0.455736,1.170018,0.368639,0.030461,1.178192,0.543932,-0.484469,0.891910,0.326383,0.012098,0.961330,0.724470,-0.423028,0.127911,0.897337,-0.085071,0.056091,0.422390,,,,,,,,,,-0.469694,0.876246,0.339033,-0.436176,0.835339,0.331886,-0.417270,0.807570,0.319290,-0.451705,0.802389,0.313166,-0.429687,0.777592,0.297013,-0.409091,0.767144,0.283768,-0.464402,0.807238,0.291406,-0.440975,0.787281,0.266980,-0.422047,0.780519,0.250215,-0.474910,0.812613,0.273836,-0.453749,0.794408,0.248845,-0.436637,0.791705,0.233780,-0.482765,0.824486,0.257231,-0.463053,0.812337,0.233953,-0.445975,0.811775,0.218970,-0.007665,0.956245,0.738864,-0.041699,0.915457,0.743963,-0.053607,0.881644,0.742467,-0.022567,0.883199,0.768694,-0.041597,0.851853,0.764713,-0.058195,0.835943,0.751285,-0.002584,0.874042,0.755460,-0.019751,0.839311,0.748931,-0.034593,0.827191,0.731095,0.013933,0.867723,0.743830,-0.001579,0.834585,0.735761,-0.014498,0.829007,0.717625,0.028285,0.866145,0.727401,0.013765,0.838167,0.718223,0.000426,0.827648,0.703117,,,
68,2.267,-0.241534,0.965544,0.479713,-0.361273,0.958628,0.479193,-0.121795,0.972461,0.480233,-0.388722,0.578770,0.711114,-0.102253,0.529110,0.436752,-0.406995,0.193612,0.867902,-0.104389,0.147798,0.269837,-0.248311,1.082448,0.485473,-0.243885,1.295991,0.504068,-0.254105,1.536703,0.533252,-0.258411,1.633968,0.569618,-0.287381,1.483606,0.526379,-0.216626,1.486082,0.530780,-0.424393,1.424022,0.523373,-0.077462,1.435552,0.544933,-0.453026,1.162458,0.400272,0.030603,1.178318,0.628217,-0.478168,0.887783,0.338007,0.004332,0.973656,0.821566,-0.444992,0.186036,1.042787,-0.081787,0.058196,0.423288,,,,,,,,,,-0.464517,0.871552,0.351191,-0.429882,0.831396,0.345197,-0.409444,0.804550,0.333003,-0.442996,0.799432,0.323207,-0.418745,0.776429,0.307607,-0.396651,0.767495,0.295739,-0.453516,0.805400,0.300581,-0.427283,0.787555,0.277406,-0.406620,0.782280,0.262229,-0.462287,0.811674,0.282368,-0.438178,0.795689,0.258556,-0.419547,0.794388,0.245202,-0.468604,0.824403,0.265741,-0.446431,0.814033,0.243860,-0.427940,0.814652,0.230663,-0.016574,0.969370,0.834535,-0.050095,0.928265,0.840427,-0.061563,0.894277,0.841225,-0.032687,0.899039,0.869771,-0.050775,0.867032,0.866782,-0.065759,0.849633,0.853303,-0.011379,0.889269,0.859341,-0.027154,0.853606,0.854547,-0.040005,0.839512,0.836616,0.006272,0.882371,0.849914,-0.007886,0.848281,0.843488,-0.018960,0.840805,0.824822,0.022116,0.879678,0.835078,0.008830,0.850657,0.827392,-0.002970,0.838479,0.812251,,,
69,2.300,-0.245400,0.950400,0.538745,-0.365048,0.942202,0.540351,-0.125751,0.958598,0.537140,-0.389221,0.582191,0.802344,-0.101342,0.518727,0.468217,-0.418704,0.206361,0.978826,-0.105395,0.151466,0.272342,-0.253318,1.067204,0.545048,-0.249983,1.280861,0.562527,-0.262146,1.521639,0.590395,-0.267125,1.619056,0.626263,-0.294980,1.468311,0.583191,-0.224329,1.471234,0.588817,-0.432030,1.409170,0.576035,-0.085760,1.420953,0.608579,-0.452910,1.151485,0.443551,0.027190,1.172884,0.710990,-0.476980,0.881113,0.364339,-0.002881,0.976707,0.912412,-0.456295,0.231527,1.152145,-0.081565,0.059946,0.424468,,,,,,,,,,-0.464054,0.864216,0.377417,-0.428844,0.824575,0.371346,-0.407370,0.798468,0.359327,-0.440364,0.793847,0.346845,-0.414000,0.774001,0.330363,-0.390872,0.767637,0.318812,-0.449516,0.801037,0.323980,-0.421125,0.786268,0.301186,-0.399355,0.783121,0.286999,-0.457194,0.808290,0.305638,-0.430710,0.795363,0.282503,-0.411127,0.795943,0.270532,-0.462565,0.821907,0.289387,-0.438678,0.813405,0.268529,-0.419322,0.815214,0.256757,-0.024353,0.972631,0.924495,-0.056667,0.930806,0.931866,-0.066521,0.896426,0.934753,-0.039994,0.904762,0.964453,-0.056729,0.871924,0.962962,-0.070240,0.852955,0.950056,-0.017768,0.895058,0.956080,-0.031851,0.858479,0.953385,-0.043056,0.842488,0.935948,0.000647,0.888148,0.948261,-0.011868,0.853117,0.943779,-0.021522,0.843776,0.925165,0.017431,0.884917,0.934613,0.005600,0.854865,0.928722,-0.004888,0.841021,0.914054,,,
70,2.333,-0.250334,0.936598,0.600200,-0.369972,0.928706,0.603374,-0.130696,0.944490,0.597027,-0.393706,0.571120,0.868707,-0.105861,0.510050,0.499671,-0.416417,0.194779,1.045102,-0.107954,0.157236,0.278807,-0.257871,1.053424,0.606563,-0.256654,1.267113,0.623916,-0.269902,1.507823,0.651881,-0.275859,1.605275,0.687505,-0.302464,1.454443,0.643872,-0.231960,1.457493,0.651060,-0.439015,1.394815,0.632476,-0.093850,1.408015,0.675511,-0.453623,1.137791,0.497885,0.020724,1.165439,0.788708,-0.477196,0.871325,0.406259,-0.007414,0.972325,0.993343,-0.448875,0.214559,1.220149,-0.083561,0.059420,0.426872,,,,,,,,,,-0.464401,0.853803,0.418625,-0.428892,0.814697,0.411025,-0.407132,0.789388,0.397867,-0.439847,0.785283,0.384718,-0.412787,0.767492,0.367059,-0.389406,0.762686,0.355268,-0.448656,0.793655,0.362122,-0.419538,0.780980,0.338987,-0.397452,0.779208,0.325051,-0.456066,0.801852,0.344069,-0.428793,0.790938,0.320813,-0.408959,0.792650,0.309377,-0.461238,0.816302,0.328485,-0.436777,0.809127,0.307794,-0.417160,0.811704,0.296612,-0.029129,0.968458,1.005052,-0.060472,0.926294,1.014422,-0.069137,0.891836,1.019416,-0.044100,0.903110,1.049246,-0.059869,0.869766,1.049562,-0.072437,0.849563,1.037612,-0.021360,0.893520,1.042233,-0.034257,0.856411,1.041789,-0.044435,0.838879,1.025226,-0.002522,0.886639,1.035465,-0.013918,0.851027,1.033056,-0.022716,0.840158,1.014851,0.014763,0.882970,1.022575,0.003957,0.852235,1.018523,-0.005686,0.837083,1.004587,,,
71,2.367,-0.256279,0.924422,0.664399,-0.376034,0.918510,0.667466,-0.136524,0.930335,0.661332,-0.397285,0.552446,0.921195,-0.115499,0.503779,0.533114,-0.410037,0.168880,1.082371,-0.110663,0.165410,0.290737,-0.261947,1.041448,0.668703,-0.263213,1.255313,0.683734,-0.278458,1.496141,0.709584,-0.286314,1.593835,0.744163,-0.310507,1.442542,0.700991,-0.240264,1.446000,0.710247,-0.445941,1.380987,0.686849,-0.102346,1.398411,0.739128,-0.457856,1.121160,0.557474,0.012657,1.156707,0.853748,-0.481629,0.855316,0.464109,-0.007766,0.960111,1.055968,-0.433583,0.150934,1.259033,-0.085290,0.054985,0.429477,,,,,,,,,,-0.468769,0.837054,0.475277,-0.434510,0.797505,0.464775,-0.414039,0.772352,0.449433,-0.447179,0.769380,0.437836,-0.421264,0.751823,0.418323,-0.398507,0.747059,0.405352,-0.456675,0.778811,0.415947,-0.428770,0.766332,0.391262,-0.407277,0.764566,0.376429,-0.464598,0.787862,0.398532,-0.438482,0.777267,0.373844,-0.419063,0.778982,0.361718,-0.470042,0.803014,0.383727,-0.446468,0.795986,0.361982,-0.427178,0.798468,0.350225,-0.029438,0.956350,1.067793,-0.059924,0.914029,1.079086,-0.067446,0.879567,1.085655,-0.043194,0.892882,1.115019,-0.058085,0.859230,1.117540,-0.070171,0.837992,1.106965,-0.020233,0.883450,1.108530,-0.032183,0.846063,1.110259,-0.041914,0.827340,1.094765,-0.001232,0.876653,1.102146,-0.011629,0.840658,1.101782,-0.020091,0.828529,1.084225,0.016172,0.872738,1.089490,0.006445,0.841473,1.087097,-0.002615,0.825286,1.073956,,,
72,2.400,-0.263437,0.914620,0.731567,-0.383286,0.910093,0.732691,-0.143587,0.919148,0.730444,-0.400140,0.535653,0.974235,-0.125884,0.504220,0.568107,-0.405853,0.142686,1.111374,-0.109820,0.179290,0.308441,-0.267835,1.031745,0.734404,-0.271645,1.245845,0.745019,-0.287701,1.487247,0.764146,-0.298102,1.585522,0.796323,-0.319479,1.433405,0.756084,-0.249516,1.437186,0.767161,-0.454158,1.370554,0.740505,-0.111965,1.390889,0.799662,-0.468363,1.105856,0.621666,0.000442,1.145600,0.909125,-0.494525,0.836761,0.538850,-0.010884,0.940346,1.103298,-0.428381,0.083960,1.279094,-0.083170,0.047018,0.426256,,,,,,,,,,-0.481584,0.818005,0.549068,-0.449262,0.777542,0.536186,-0.430772,0.752070,0.518967,-0.464399,0.750084,0.509839,-0.440253,0.732046,0.488573,-0.418492,0.726792,0.474163,-0.474904,0.760017,0.488643,-0.448810,0.746957,0.462332,-0.428245,0.744699,0.446298,-0.483581,0.769478,0.471815,-0.459256,0.758383,0.445568,-0.440527,0.759649,0.432348,-0.489439,0.784935,0.457492,-0.467267,0.777276,0.434519,-0.448550,0.779185,0.421772,-0.032523,0.936721,1.115224,-0.062886,0.894512,1.127242,-0.069563,0.859971,1.134295,-0.046036,0.873973,1.163471,-0.060351,0.840283,1.168008,-0.072309,0.818349,1.158794,-0.023065,0.864494,1.157086,-0.034553,0.827080,1.160522,-0.044242,0.807597,1.145967,-0.004060,0.857642,1.150772,-0.013820,0.821485,1.151891,-0.022191,0.808533,1.134888,0.013329,0.853570,1.138145,0.004399,0.822012,1.136664,-0.004276,0.805279,1.123955,,,
73,2.433,-0.273187,0.908625,0.795740,-0.393074,0.905261,0.794600,-0.153299,0.911990,0.796881,-0.414219,0.535349,1.042694,-0.127095,0.495651,0.639375,-0.411443,0.129390,1.134635,-0.105578,0.197447,0.349763,-0.276489,1.025811,0.797224,-0.283337,1.239969,0.804656,-0.297222,1.481939,0.817170,-0.309659,1.580828,0.846627,-0.329440,1.428206,0.810196,-0.259566,1.431613,0.821936,-0.464312,1.365683,0.794967,-0.122672,1.384564,0.856091,-0.487023,1.096338,0.688539,-0.016035,1.131366,0.952543,-0.519877,0.823236,0.623031,-0.018271,0.913232,1.132468,-0.434902,0.041699,1.289057,-0.078474,0.037246,0.425177,,,,,,,,,,-0.506877,0.804784,0.633717,-0.475386,0.763388,0.621771,-0.457914,0.737081,0.604748,-0.491552,0.734997,0.597077,-0.468169,0.716032,0.575765,-0.446898,0.710092,0.560897,-0.502518,0.744124,0.575753,-0.477171,0.729732,0.549406,-0.457019,0.726615,0.532997,-0.511543,0.752947,0.558762,-0.487971,0.740463,0.532452,-0.469560,0.740945,0.518743,-0.517612,0.767835,0.543933,-0.495862,0.758647,0.521119,-0.477300,0.759568,0.508039,-0.039906,0.909866,1.144479,-0.071097,0.868117,1.155972,-0.078794,0.833687,1.162506,-0.054460,0.846589,1.191721,-0.069078,0.813124,1.196913,-0.081488,0.791235,1.188203,-0.031742,0.836730,1.185014,-0.043726,0.799501,1.188751,-0.053916,0.780053,1.174495,-0.012932,0.829582,1.178451,-0.023088,0.793538,1.179707,-0.031798,0.780657,1.162821,0.004282,0.825357,1.165636,-0.004945,0.793897,1.163917,-0.013858,0.777301,1.151193,,,
74,2.467,-0.284344,0.906100,0.856861,-0.404217,0.903346,0.853970,-0.164470,0.908854,0.859751,-0.434477,0.546287,1.119349,-0.115924,0.478715,0.752718,-0.418471,0.130763,1.137983,-0.097506,0.223639,0.424296,-0.287040,1.023310,0.857009,-0.294487,1.237500,0.862764,-0.308394,1.479630,0.871631,-0.322105,1.578842,0.899387,-0.340616,1.425791,0.865546,-0.270718,1.429389,0.877077,-0.475286,1.362222,0.853123,-0.133759,1.382248,0.910845,-0.507001,1.088551,0.760993,-0.029091,1.121206,0.986248,-0.544419,0.811510,0.718523,-0.018736,0.888111,1.145997,-0.444462,0.043346,1.292154,-0.078936,0.045596,0.430799,,,,,,,,,,-0.531415,0.794157,0.730909,-0.500449,0.751428,0.722949,-0.484013,0.723505,0.707545,-0.517216,0.720758,0.701607,-0.494543,0.699446,0.681799,-0.473705,0.691740,0.667130,-0.528421,0.727700,0.679596,-0.503566,0.710394,0.654567,-0.483677,0.705387,0.638305,-0.537625,0.734777,0.661898,-0.514665,0.719226,0.636704,-0.496496,0.717976,0.622724,-0.543790,0.748083,0.645670,-0.522139,0.736062,0.624113,-0.503574,0.735199,0.611033,-0.040038,0.884112,1.158402,-0.070960,0.841810,1.168519,-0.079054,0.807213,1.173507,-0.053378,0.818418,1.202607,-0.067711,0.784684,1.206747,-0.080316,0.763143,1.197469,-0.030866,0.808930,1.194765,-0.042570,0.771514,1.197345,-0.053132,0.752559,1.182701,-0.012253,0.802141,1.187318,-0.022293,0.766044,1.187160,-0.031462,0.753924,1.169955,0.004597,0.798603,1.173829,-0.004617,0.767237,1.170808,-0.013849,0.751233,1.157564,,,
75,2.500,-0.294623,0.907739,0.916702,-0.414445,0.905491,0.911911,-0.174799,0.909987,0.921493,-0.448985,0.544731,1.171704,-0.108606,0.470232,0.888833,-0.422890,0.130406,1.141420,-0.094936,0.262467,0.528403,-0.296782,1.024957,0.915710,-0.303376,1.239196,0.920583,-0.316549,1.481397,0.928584,-0.330707,1.580612,0.956104,-0.348982,1.427618,0.923128,-0.278937,1.431081,0.933779,-0.483515,1.363174,0.914220,-0.141748,1.383182,0.965480,-0.524452,1.085541,0.839162,-0.041298,1.115342,1.019843,-0.564409,0.805984,0.824793,-0.022523,0.869695,1.158643,-0.450407,0.043065,1.295369,-0.074861,0.089099,0.488069,,,,,,,,,,-0.551632,0.789783,0.838861,-0.521734,0.745723,0.835288,-0.507064,0.716130,0.821282,-0.539460,0.713313,0.817609,-0.517982,0.689036,0.800004,-0.497748,0.678898,0.785982,-0.550800,0.718075,0.795092,-0.526784,0.697407,0.771859,-0.507278,0.690070,0.756023,-0.560077,0.723395,0.776827,-0.538211,0.704208,0.753216,-0.520403,0.700685,0.739160,-0.566160,0.734993,0.759309,-0.544912,0.719927,0.739321,-0.526435,0.716994,0.726418,-0.043474,0.864938,1.171374,-0.074316,0.822156,1.179522,-0.082032,0.787227,1.182317,-0.055871,0.796451,1.211416,-0.070270,0.762547,1.213360,-0.083216,0.741815,1.202798,-0.033651,0.787437,1.202289,-0.045349,0.749933,1.202731,-0.056380,0.731984,1.187192,-0.015301,0.781103,1.193853,-0.025516,0.745132,1.191491,-0.035236,0.734251,1.173768,0.001126,0.778428,1.179662,-0.008250,0.747319,1.174955,-0.017915,0.732180,1.161020,,,
76,2.533,-0.303482,0.912773,0.974993,-0.423182,0.911223,0.967579,-0.183781,0.914324,0.982407,-0.458324,0.538632,1.210013,-0.114084,0.475900,1.024358,-0.426745,0.128445,1.146667,-0.102077,0.289503,0.652370,-0.304875,1.029989,0.972978,-0.309982,1.244278,0.977442,-0.320454,1.486549,0.987132,-0.333480,1.585664,1.015560,-0.353583,1.433127,0.982401,-0.283209,1.435834,0.990889,-0.488182,1.368379,0.977701,-0.145573,1.386492,1.018127,-0.537071,1.087429,0.922324,-0.052550,1.113366,1.057273,-0.577580,0.808117,0.939609,-0.024881,0.857983,1.175486,-0.456105,0.041523,1.300513,-0.064269,0.119762,0.609417,,,,,,,,,,-0.564857,0.793138,0.955017,-0.535777,0.748392,0.955363,-0.522383,0.717382,0.943274,-0.554338,0.714739,0.941211,-0.533945,0.688011,0.926034,-0.514291,0.675744,0.912917,-0.565955,0.717482,0.918500,-0.542930,0.693847,0.897171,-0.523923,0.684359,0.881880,-0.575433,0.721157,0.899935,-0.554550,0.698975,0.878127,-0.537117,0.693489,0.864231,-0.581597,0.731094,0.881451,-0.561004,0.713660,0.862745,-0.542815,0.709067,0.849916,-0.045493,0.852317,1.188397,-0.076170,0.809047,1.194275,-0.082669,0.773761,1.194479,-0.056923,0.781130,1.223744,-0.071354,0.747187,1.223360,-0.084594,0.727370,1.211488,-0.034966,0.772804,1.213407,-0.046696,0.735363,1.211371,-0.058144,0.718632,1.194808,-0.016856,0.767099,1.204054,-0.027146,0.731384,1.199316,-0.037324,0.721835,1.181091,-0.000815,0.765455,1.189277,-0.010108,0.734662,1.182702,-0.020033,0.720432,1.168012,,,
77,2.567,-0.310224,0.921331,1.032018,-0.429773,0.920523,1.022379,-0.190675,0.922139,1.041658,-0.460492,0.530310,1.235974,-0.124091,0.495174,1.151658,-0.428510,0.124119,1.150829,-0.114963,0.292338,0.788288,-0.310784,1.038536,1.029137,-0.314400,1.252856,1.033549,-0.322092,1.495123,1.045650,-0.332514,1.594181,1.075322,-0.355917,1.442043,1.042148,-0.285188,1.444044,1.047158,-0.490551,1.377230,1.044265,-0.146857,1.393168,1.067074,-0.544552,1.093725,1.011124,-0.060804,1.116033,1.091052,-0.580539,0.818027,1.062607,-0.020785,0.853347,1.187773,-0.458827,0.036893,1.304317,-0.071027,0.120033,0.766674,,,,,,,,,,-0.567174,0.804691,1.078952,-0.538500,0.759855,1.082892,-0.525961,0.727496,1.073791,-0.558048,0.725096,1.073567,-0.538690,0.696384,1.060858,-0.519803,0.682283,1.048478,-0.570787,0.725440,1.051299,-0.549176,0.699093,1.031740,-0.531094,0.687564,1.016732,-0.581170,0.727144,1.032934,-0.561445,0.702572,1.012663,-0.544729,0.695490,0.998609,-0.588185,0.735031,1.013777,-0.568774,0.715558,0.995835,-0.551356,0.709524,0.982542,-0.040443,0.846340,1.201488,-0.070111,0.802203,1.205928,-0.075199,0.766768,1.203511,-0.048636,0.772463,1.231862,-0.062456,0.738304,1.230204,-0.076144,0.719031,1.217951,-0.027287,0.765348,1.219537,-0.038698,0.727980,1.215414,-0.051017,0.712374,1.198384,-0.009747,0.760702,1.208639,-0.019697,0.725193,1.202008,-0.030878,0.716757,1.183821,0.005324,0.760482,1.192790,-0.003641,0.730052,1.184339,-0.014123,0.716771,1.169155,,,
