frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227394,0.970307,0.277159,-0.347225,0.970869,0.272085,-0.107563,0.969746,0.282234,-0.410090,0.575727,0.468919,-0.107236,0.531197,0.362902,-0.371936,0.228021,0.243291,-0.102682,0.123662,0.278294,-0.226907,1.087539,0.278623,-0.228449,1.301210,0.296172,-0.220349,1.541520,0.329101,-0.216956,1.638183,0.367131,-0.257362,1.490585,0.326012,-0.186609,1.488861,0.321231,-0.394670,1.435379,0.346752,-0.051940,1.426713,0.310189,-0.455653,1.153696,0.310343,0.014644,1.143307,0.315802,-0.485832,0.873737,0.336176,0.027267,0.886802,0.434152,-0.396777,0.072777,0.329130,-0.081893,0.038908,0.434725,,,,,,,,,,-0.469079,0.858635,0.346894,-0.442946,0.812781,0.338986,-0.431816,0.780808,0.327113,-0.466196,0.779569,0.333183,-0.452282,0.749934,0.316190,-0.437821,0.734973,0.299581,-0.484753,0.782230,0.315667,-0.471784,0.755615,0.289837,-0.459702,0.743759,0.269873,-0.499862,0.785836,0.301290,-0.488904,0.761170,0.275304,-0.477596,0.753844,0.256715,-0.511644,0.795565,0.285640,-0.501265,0.777045,0.260596,-0.489889,0.771612,0.241686,0.012453,0.880599,0.453275,-0.021194,0.840614,0.464094,-0.034027,0.807205,0.461547,0.002224,0.804916,0.478075,-0.017968,0.774048,0.477901,-0.038471,0.759402,0.469293,0.016615,0.796845,0.458427,-0.003174,0.763132,0.454500,-0.023330,0.752978,0.441236,0.028388,0.791500,0.441669,0.010003,0.759410,0.435660,-0.008023,0.755705,0.421938,0.036983,0.791526,0.421557,0.019701,0.764633,0.414080,0.002266,0.755721,0.402530,,,
65,2.167,-0.233039,0.981276,0.320164,-0.352921,0.982215,0.316559,-0.113156,0.980338,0.323770,-0.407075,0.590304,0.522243,-0.115340,0.535451,0.353822,-0.374003,0.195469,0.394669,-0.108868,0.129190,0.263413,-0.232209,1.098479,0.323096,-0.233304,1.312052,0.341833,-0.229289,1.552562,0.374047,-0.228308,1.649364,0.411858,-0.265526,1.501128,0.370140,-0.194652,1.500329,0.367307,-0.403210,1.444957,0.384950,-0.058691,1.440355,0.361147,-0.461094,1.167038,0.323305,0.016781,1.159982,0.383024,-0.494021,0.886215,0.326369,0.021034,0.913795,0.522072,-0.402473,0.068966,0.518251,-0.087709,0.045282,0.420251,,,,,,,,,,-0.477604,0.870924,0.337339,-0.448410,0.827227,0.328052,-0.434231,0.797042,0.314824,-0.469175,0.793715,0.316962,-0.452200,0.766006,0.299506,-0.435388,0.752917,0.283543,-0.486058,0.797194,0.297958,-0.469428,0.773308,0.271564,-0.454920,0.763603,0.252059,-0.499870,0.801469,0.282501,-0.485499,0.779356,0.255888,-0.472200,0.773935,0.237975,-0.510579,0.812102,0.266669,-0.497086,0.796290,0.241255,-0.483775,0.793003,0.223131,0.004705,0.907788,0.539986,-0.029435,0.867695,0.548643,-0.041889,0.834174,0.545714,-0.007014,0.832453,0.565183,-0.027045,0.801515,0.563706,-0.046691,0.786675,0.553570,0.009044,0.824176,0.546965,-0.010313,0.790377,0.541816,-0.029252,0.780023,0.527002,0.022229,0.818649,0.531357,0.004511,0.786390,0.524339,-0.012284,0.782407,0.509206,0.032491,0.818406,0.512044,0.015964,0.791325,0.503603,-0.000429,0.782172,0.490785,,,
66,2.200,-0.237272,0.983897,0.372681,-0.357174,0.984053,0.369671,-0.117370,0.983741,0.375692,-0.398803,0.584704,0.563631,-0.116932,0.537882,0.369180,-0.375918,0.169085,0.563075,-0.112464,0.134798,0.265416,-0.237228,1.101059,0.376986,-0.236947,1.314546,0.396711,-0.237311,1.555172,0.428301,-0.238557,1.652138,0.465683,-0.272689,1.503235,0.423327,-0.201756,1.503403,0.422900,-0.410433,1.445873,0.431568,-0.064172,1.446914,0.422893,-0.461287,1.173033,0.345766,0.022840,1.171834,0.462175,-0.493856,0.892853,0.325930,0.013865,0.940353,0.624338,-0.409252,0.080145,0.714945,-0.090231,0.051252,0.422298,,,,,,,,,,-0.478017,0.877451,0.337572,-0.446281,0.835478,0.328675,-0.429570,0.806722,0.315223,-0.464444,0.802069,0.313469,-0.444774,0.776094,0.296178,-0.425969,0.764606,0.281238,-0.479457,0.806200,0.293078,-0.459286,0.784625,0.267168,-0.442494,0.776681,0.248728,-0.491807,0.810999,0.276573,-0.473963,0.791144,0.250283,-0.458728,0.787336,0.233536,-0.501294,0.822269,0.260406,-0.484634,0.808588,0.235642,-0.469414,0.806929,0.218846,-0.004236,0.934615,0.640557,-0.038471,0.894158,0.646817,-0.050473,0.860464,0.643975,-0.017441,0.859928,0.666924,-0.037138,0.828911,0.663685,-0.055436,0.813816,0.651591,0.000655,0.851378,0.650871,-0.017804,0.817311,0.644367,-0.034875,0.806475,0.627739,0.015564,0.845606,0.637000,-0.001191,0.813093,0.628870,-0.016201,0.808669,0.612075,0.027891,0.844934,0.618945,0.012289,0.817588,0.609638,-0.002690,0.808043,0.595450,,,
67,2.233,-0.240534,0.977831,0.422237,-0.360405,0.974444,0.419994,-0.120662,0.981218,0.424480,-0.393415,0.580154,0.625610,-0.110732,0.536000,0.401792,-0.387908,0.175680,0.723765,-0.109590,0.142205,0.266929,-0.243939,1.094907,0.427457,-0.240852,1.308366,0.447245,-0.246477,1.549036,0.477988,-0.249520,1.646157,0.514862,-0.280759,1.496491,0.471854,-0.209873,1.497865,0.474110,-0.418065,1.437552,0.473987,-0.070912,1.445325,0.481158,-0.457870,1.170272,0.367375,0.028241,1.178193,0.541098,-0.486672,0.892068,0.325802,0.010016,0.960912,0.721145,-0.424099,0.126191,0.892071,-0.087364,0.056060,0.422400,,,,,,,,,,-0.471866,0.876423,0.338438,-0.438386,0.835488,0.331271,-0.419527,0.807688,0.318676,-0.453984,0.802508,0.312663,-0.432035,0.777651,0.296507,-0.411486,0.767151,0.283229,-0.466743,0.807320,0.290930,-0.443403,0.787290,0.266481,-0.424528,0.780477,0.249675,-0.477301,0.812665,0.273381,-0.456231,0.794384,0.248369,-0.439167,0.791631,0.233258,-0.485200,0.824508,0.256776,-0.465564,0.812298,0.233467,-0.448531,0.811693,0.218435,-0.009714,0.955797,0.735574,-0.043772,0.915022,0.740624,-0.055698,0.881219,0.739039,-0.024604,0.882664,0.765197,-0.043667,0.851343,0.761171,-0.060312,0.835486,0.747739,-0.004664,0.873534,0.751881,-0.021878,0.838839,0.745283,-0.036778,0.826790,0.727447,0.011817,0.867239,0.740187,-0.003739,0.834138,0.732054,-0.016711,0.828627,0.713934,0.026125,0.865703,0.723715,0.011565,0.837765,0.714479,-0.001817,0.827305,0.699370,,,
68,2.267,-0.243515,0.966058,0.477601,-0.363256,0.959188,0.476938,-0.123774,0.972927,0.478265,-0.390942,0.578666,0.707739,-0.104402,0.529483,0.435672,-0.408954,0.193217,0.863842,-0.106405,0.147722,0.269785,-0.250254,1.082965,0.483339,-0.245801,1.296503,0.501975,-0.255970,1.537213,0.531201,-0.260275,1.634472,0.567582,-0.289258,1.484124,0.524319,-0.218502,1.486584,0.528720,-0.426263,1.424523,0.521378,-0.079328,1.436048,0.542757,-0.455084,1.162826,0.398603,0.028489,1.178513,0.625430,-0.480201,0.888019,0.336915,0.002233,0.973556,0.818469,-0.447031,0.184483,1.038656,-0.083934,0.058181,0.423290,,,,,,,,,,-0.466530,0.871811,0.350109,-0.431911,0.831639,0.344137,-0.411502,0.804767,0.331948,-0.445064,0.799634,0.322230,-0.420879,0.776526,0.306683,-0.398817,0.767503,0.294823,-0.455620,0.805560,0.299609,-0.429451,0.787609,0.276443,-0.408821,0.782260,0.261249,-0.464419,0.811800,0.281398,-0.440382,0.795709,0.257585,-0.421780,0.794341,0.244197,-0.470762,0.824497,0.264756,-0.448638,0.814062,0.242857,-0.430171,0.814639,0.229623,-0.018660,0.969263,0.831456,-0.052229,0.928188,0.837281,-0.063757,0.894218,0.838004,-0.034819,0.898855,0.866517,-0.052955,0.866880,0.863469,-0.067983,0.849538,0.849965,-0.013540,0.889084,0.856028,-0.029374,0.853459,0.851156,-0.042272,0.839433,0.833205,0.004088,0.882189,0.846556,-0.010126,0.848136,0.840058,-0.021239,0.840727,0.821389,0.019907,0.879516,0.831690,0.006572,0.850535,0.823937,-0.005265,0.838418,0.808776,,,
69,2.300,-0.247380,0.950874,0.536544,-0.367029,0.942669,0.538025,-0.127730,0.959080,0.535064,-0.391363,0.582561,0.799870,-0.103320,0.519054,0.467142,-0.421164,0.206744,0.976327,-0.107337,0.151323,0.272150,-0.255312,1.067678,0.542837,-0.251915,1.281333,0.560320,-0.264058,1.522114,0.588174,-0.269025,1.619530,0.624048,-0.296897,1.468788,0.580980,-0.226245,1.471706,0.586593,-0.433957,1.409662,0.573894,-0.087673,1.421399,0.606272,-0.454980,1.151951,0.441484,0.025146,1.173139,0.708365,-0.479002,0.881449,0.362700,-0.005107,0.976855,0.909655,-0.459023,0.232057,1.149566,-0.083616,0.060014,0.424420,,,,,,,,,,-0.466077,0.864575,0.375808,-0.430872,0.824918,0.369809,-0.409402,0.798785,0.357841,-0.442399,0.794146,0.345366,-0.416050,0.774230,0.328942,-0.392926,0.767813,0.317415,-0.451551,0.801294,0.322488,-0.423173,0.786453,0.299725,-0.401408,0.783258,0.285542,-0.459229,0.808515,0.304133,-0.432760,0.795518,0.281019,-0.413181,0.796058,0.269041,-0.464599,0.822102,0.287856,-0.440721,0.813554,0.267007,-0.421368,0.815336,0.255225,-0.026577,0.972772,0.921737,-0.058933,0.930963,0.929021,-0.068831,0.896590,0.931830,-0.042272,0.904821,0.961537,-0.059041,0.872005,0.959975,-0.072579,0.853081,0.947030,-0.020060,0.895115,0.953129,-0.034185,0.858558,0.950349,-0.045416,0.842623,0.932878,-0.001656,0.888204,0.945284,-0.014209,0.853197,0.940725,-0.023882,0.843910,0.922093,0.015118,0.884989,0.931620,0.003253,0.854964,0.925660,-0.007256,0.841167,0.910963,,,
70,2.333,-0.252316,0.937016,0.597904,-0.371951,0.929056,0.601009,-0.132681,0.944977,0.594799,-0.395927,0.571768,0.866721,-0.107664,0.510306,0.498528,-0.419083,0.195692,1.043622,-0.109871,0.157009,0.278439,-0.259922,1.053835,0.604334,-0.258628,1.267517,0.621764,-0.271822,1.508223,0.649788,-0.277734,1.605667,0.685442,-0.304397,1.454851,0.641782,-0.233889,1.457887,0.648939,-0.440978,1.395290,0.630406,-0.095789,1.408343,0.673315,-0.455612,1.138362,0.495634,0.018703,1.165733,0.786519,-0.479123,0.871869,0.404069,-0.009814,0.972738,0.991215,-0.451963,0.216771,1.218438,-0.085605,0.059633,0.426814,,,,,,,,,,-0.466339,0.854375,0.416484,-0.430785,0.815285,0.409006,-0.408975,0.789973,0.395937,-0.441667,0.785828,0.382718,-0.414559,0.768029,0.365140,-0.391151,0.763222,0.353403,-0.450438,0.794161,0.360093,-0.421266,0.781480,0.337029,-0.399154,0.779709,0.323138,-0.457820,0.802328,0.342015,-0.430495,0.791404,0.318825,-0.410641,0.793116,0.307424,-0.462972,0.816752,0.326402,-0.438470,0.809572,0.305761,-0.418837,0.812153,0.294609,-0.031539,0.968867,1.002907,-0.062917,0.926711,1.012190,-0.071625,0.892255,1.017123,-0.046580,0.903456,1.046983,-0.062379,0.870125,1.047213,-0.074957,0.849960,1.035209,-0.023843,0.893860,1.039965,-0.036773,0.856764,1.039438,-0.046957,0.839275,1.022833,-0.005008,0.886977,1.033194,-0.016436,0.851381,1.030707,-0.025235,0.840557,1.012475,0.012281,0.883316,1.020307,0.001441,0.852602,1.016190,-0.008214,0.837487,1.002221,,,
71,2.367,-0.258263,0.924759,0.661988,-0.378015,0.918799,0.665052,-0.138511,0.930721,0.658924,-0.399573,0.553050,0.919210,-0.117260,0.503799,0.531963,-0.412648,0.169827,1.081175,-0.112713,0.164983,0.290206,-0.263977,1.041781,0.666340,-0.265163,1.255636,0.681523,-0.280387,1.496441,0.707596,-0.288174,1.594113,0.742251,-0.312442,1.442851,0.698968,-0.242195,1.446298,0.708199,-0.447895,1.381342,0.684800,-0.104283,1.398662,0.737032,-0.459670,1.121693,0.555058,0.010740,1.157079,0.851885,-0.483318,0.855968,0.461323,-0.010115,0.960783,1.054353,-0.436364,0.153344,1.257957,-0.087476,0.055365,0.429609,,,,,,,,,,-0.470470,0.837722,0.472533,-0.436144,0.798204,0.462141,-0.415600,0.773060,0.446880,-0.448712,0.770055,0.435179,-0.422727,0.752513,0.415745,-0.399930,0.747764,0.402839,-0.458157,0.779468,0.413259,-0.430177,0.767007,0.388651,-0.408644,0.765255,0.373874,-0.466042,0.788505,0.395819,-0.439851,0.777924,0.371205,-0.420401,0.779653,0.359129,-0.471460,0.803645,0.380994,-0.447826,0.796636,0.359308,-0.428510,0.799136,0.347598,-0.031795,0.957017,1.066161,-0.062293,0.914693,1.077408,-0.069850,0.880234,1.083954,-0.045589,0.893523,1.113339,-0.060502,0.859874,1.115779,-0.072585,0.838662,1.105149,-0.022625,0.884092,1.106860,-0.034592,0.846707,1.108521,-0.044315,0.828013,1.092987,-0.003620,0.877297,1.100485,-0.014040,0.841309,1.100061,-0.022494,0.829211,1.082479,0.013792,0.873388,1.087838,0.004038,0.842135,1.085406,-0.005027,0.825968,1.072244,,,
72,2.400,-0.265369,0.914828,0.729257,-0.385216,0.910259,0.730390,-0.145521,0.919397,0.728124,-0.402070,0.535676,0.971711,-0.128001,0.504498,0.565692,-0.407984,0.143241,1.110360,-0.112035,0.178711,0.307097,-0.269807,1.031950,0.732138,-0.273513,1.246046,0.742861,-0.289655,1.487425,0.762213,-0.300002,1.585677,0.794478,-0.321414,1.433579,0.754094,-0.251454,1.437374,0.765187,-0.456077,1.370717,0.738427,-0.113898,1.391103,0.797709,-0.469926,1.106195,0.619154,-0.001365,1.146097,0.907673,-0.495811,0.837260,0.535734,-0.013134,0.941295,1.102296,-0.430518,0.085595,1.278453,-0.085505,0.047593,0.426222,,,,,,,,,,-0.482878,0.818494,0.545944,-0.450521,0.778062,0.533052,-0.431988,0.752618,0.515839,-0.465608,0.750637,0.506641,-0.441425,0.732628,0.485393,-0.419639,0.727395,0.471012,-0.476084,0.760597,0.485444,-0.449950,0.747580,0.459152,-0.429362,0.745351,0.443143,-0.484740,0.770079,0.468617,-0.460374,0.759030,0.442388,-0.441627,0.760321,0.429197,-0.490581,0.785555,0.454307,-0.468382,0.777947,0.431345,-0.449652,0.779889,0.418620,-0.034781,0.937660,1.114206,-0.065121,0.895434,1.126222,-0.071767,0.860890,1.133287,-0.048285,0.874927,1.162476,-0.062592,0.841229,1.166978,-0.074528,0.819295,1.157738,-0.025302,0.865463,1.156114,-0.036775,0.828042,1.159530,-0.046437,0.808559,1.144958,-0.006286,0.858622,1.149820,-0.016034,0.822460,1.150926,-0.024383,0.809508,1.133912,0.011116,0.854556,1.137209,0.002197,0.822995,1.135729,-0.006462,0.806258,1.123014,,,
73,2.433,-0.275091,0.908690,0.793526,-0.394977,0.905303,0.792377,-0.155204,0.912076,0.794675,-0.415948,0.534943,1.039815,-0.129686,0.496327,0.635509,-0.413476,0.129570,1.134315,-0.108310,0.196690,0.347369,-0.278415,1.025874,0.795055,-0.285244,1.240031,0.802542,-0.299135,1.481994,0.815177,-0.311543,1.580871,0.844688,-0.331349,1.428265,0.808153,-0.261483,1.431666,0.819940,-0.466219,1.365781,0.792752,-0.124610,1.384618,0.854185,-0.488556,1.096600,0.685828,-0.017985,1.131715,0.951421,-0.521195,0.823667,0.619518,-0.020794,0.914129,1.132001,-0.436875,0.041868,1.288739,-0.081105,0.037599,0.425063,,,,,,,,,,-0.508201,0.805180,0.630150,-0.476683,0.763839,0.618088,-0.459166,0.737590,0.601020,-0.492813,0.735532,0.593273,-0.469394,0.716651,0.571928,-0.448100,0.710772,0.557068,-0.503760,0.744733,0.571971,-0.478381,0.730445,0.545598,-0.458211,0.727394,0.529198,-0.512770,0.753615,0.555003,-0.489162,0.741240,0.528673,-0.470735,0.741781,0.514988,-0.518828,0.768555,0.540221,-0.497062,0.759468,0.517382,-0.478493,0.760452,0.504316,-0.042447,0.910784,1.143983,-0.073657,0.869056,1.155501,-0.081345,0.834633,1.162082,-0.057076,0.847592,1.191315,-0.071710,0.814137,1.196530,-0.084108,0.792238,1.187831,-0.034348,0.837721,1.184661,-0.046346,0.800499,1.188428,-0.056515,0.781036,1.174178,-0.015527,0.830561,1.178141,-0.025691,0.794520,1.179437,-0.034375,0.781614,1.162556,0.001706,0.826313,1.165360,-0.007521,0.794851,1.163679,-0.016417,0.778236,1.150967,,,
74,2.467,-0.286313,0.906012,0.854679,-0.406185,0.903241,0.851785,-0.166440,0.908784,0.857574,-0.436443,0.546301,1.117324,-0.118482,0.479209,0.748040,-0.420756,0.130846,1.137689,-0.099903,0.222520,0.420887,-0.289027,1.023223,0.854865,-0.296507,1.237410,0.860648,-0.310442,1.479537,0.869540,-0.324152,1.578749,0.897298,-0.342654,1.425698,0.863415,-0.272767,1.429299,0.875014,-0.477320,1.362160,0.850793,-0.135836,1.382183,0.908930,-0.508650,1.088644,0.758071,-0.031091,1.121403,0.985127,-0.545920,0.811736,0.714619,-0.021149,0.888772,1.145577,-0.446775,0.043427,1.291855,-0.081467,0.044534,0.429099,,,,,,,,,,-0.532913,0.794347,0.726952,-0.501901,0.751677,0.718861,-0.485392,0.723816,0.703422,-0.518618,0.721074,0.697385,-0.495892,0.699871,0.677521,-0.475024,0.692254,0.662848,-0.529808,0.728089,0.675389,-0.504909,0.710905,0.650319,-0.484997,0.705982,0.634059,-0.539000,0.735225,0.657709,-0.515987,0.719805,0.632482,-0.497799,0.718637,0.618521,-0.545161,0.748587,0.641526,-0.523484,0.736677,0.619933,-0.504909,0.735890,0.606862,-0.042470,0.884798,1.157956,-0.073403,0.842516,1.168120,-0.081515,0.807933,1.173177,-0.055875,0.819206,1.202291,-0.070210,0.785481,1.206497,-0.082799,0.763915,1.197257,-0.033349,0.809703,1.194508,-0.045057,0.772292,1.197154,-0.055595,0.753304,1.182534,-0.014723,0.802898,1.187108,-0.024759,0.766799,1.187019,-0.033899,0.754638,1.169828,0.002149,0.799331,1.173654,-0.007058,0.767959,1.170686,-0.016268,0.751926,1.157461,,,
75,2.500,-0.296677,0.907540,0.914577,-0.416500,0.905267,0.909809,-0.176853,0.909813,0.919346,-0.451149,0.544918,1.170157,-0.110831,0.470229,0.884142,-0.425214,0.130499,1.141051,-0.096928,0.261683,0.524171,-0.298862,1.024757,0.913621,-0.305511,1.238995,0.918504,-0.318781,1.481192,0.926441,-0.332992,1.580411,0.953923,-0.351187,1.427402,0.920942,-0.281161,1.430891,0.931706,-0.485710,1.362968,0.911813,-0.144007,1.383042,0.963636,-0.526301,1.085471,0.836067,-0.043347,1.115401,1.018586,-0.566183,0.805962,0.820587,-0.024986,0.870116,1.158081,-0.452753,0.043141,1.294987,-0.077467,0.088216,0.483964,,,,,,,,,,-0.553409,0.789724,0.834614,-0.523473,0.745698,0.830923,-0.508747,0.716158,0.816864,-0.541156,0.713334,0.813116,-0.519627,0.689151,0.795445,-0.499365,0.679091,0.781407,-0.552476,0.718164,0.790604,-0.528410,0.697606,0.767324,-0.508878,0.690347,0.751484,-0.561738,0.723539,0.772346,-0.539822,0.704462,0.748692,-0.521994,0.701011,0.734644,-0.567810,0.735191,0.754861,-0.546527,0.720213,0.734845,-0.528034,0.717339,0.721953,-0.045955,0.865391,1.170792,-0.076811,0.822630,1.178998,-0.084573,0.787718,1.181875,-0.058414,0.797002,1.210983,-0.072815,0.763103,1.212999,-0.085747,0.742343,1.202476,-0.036181,0.787966,1.201910,-0.047881,0.750463,1.202431,-0.058890,0.732475,1.186922,-0.017818,0.781611,1.193518,-0.028032,0.745634,1.191231,-0.037726,0.734709,1.173522,-0.001370,0.778900,1.179358,-0.010747,0.747783,1.174709,-0.020396,0.732615,1.160795,,,
76,2.533,-0.305643,0.912445,0.972899,-0.425344,0.910869,0.965494,-0.185943,0.914022,0.980303,-0.460759,0.538984,1.208969,-0.116211,0.475385,1.019900,-0.429156,0.128661,1.146517,-0.103916,0.289533,0.647648,-0.307064,1.029662,0.970913,-0.312227,1.243949,0.975376,-0.322801,1.486219,0.984974,-0.335933,1.585335,1.013351,-0.355901,1.432785,0.980183,-0.285548,1.435518,0.988831,-0.490490,1.368039,0.975171,-0.147958,1.386230,1.016398,-0.539121,1.087200,0.919007,-0.054734,1.113256,1.056124,-0.579720,0.807828,0.935077,-0.027606,0.858145,1.175048,-0.458566,0.041790,1.300382,-0.066340,0.119919,0.603999,,,,,,,,,,-0.567024,0.792796,0.950455,-0.537920,0.748065,0.950695,-0.524482,0.717109,0.938516,-0.556429,0.714458,0.936370,-0.535987,0.687807,0.921125,-0.516296,0.675609,0.907998,-0.567997,0.717282,0.913644,-0.544906,0.693747,0.892273,-0.525858,0.684334,0.876989,-0.577434,0.721024,0.895072,-0.556495,0.698930,0.873228,-0.539029,0.693502,0.859350,-0.583562,0.731028,0.876613,-0.562915,0.713669,0.857896,-0.544693,0.709127,0.845097,-0.048257,0.852526,1.187916,-0.078978,0.809290,1.193820,-0.085530,0.774014,1.194103,-0.059830,0.781437,1.223414,-0.074286,0.747504,1.223061,-0.087505,0.727670,1.211193,-0.037850,0.773071,1.213159,-0.049594,0.735630,1.211184,-0.061006,0.718864,1.194632,-0.019717,0.767330,1.203871,-0.030021,0.731612,1.199188,-0.040155,0.722027,1.180958,-0.003636,0.765638,1.189142,-0.012942,0.734837,1.182623,-0.022842,0.720578,1.167945,,,
77,2.567,-0.312529,0.920928,1.029979,-0.432075,0.920095,1.020305,-0.192982,0.921762,1.039652,-0.463205,0.530591,1.235132,-0.126417,0.494288,1.147670,-0.431001,0.124314,1.150484,-0.116820,0.292762,0.783584,-0.313115,1.038134,1.027117,-0.316766,1.252453,1.031531,-0.324534,1.494720,1.043586,-0.335076,1.593778,1.073213,-0.358340,1.441634,1.040005,-0.287624,1.443648,1.045192,-0.492965,1.376792,1.041745,-0.149331,1.392822,1.065489,-0.546796,1.093352,1.007782,-0.063145,1.115792,1.090197,-0.583133,0.817467,1.058006,-0.023682,0.853326,1.187741,-0.461422,0.037088,1.303952,-0.072590,0.120660,0.760980,,,,,,,,,,-0.569825,0.804063,1.074342,-0.541151,0.759219,1.078190,-0.528586,0.726905,1.068965,-0.560652,0.724496,1.068637,-0.541251,0.695840,1.055869,-0.522321,0.681794,1.043492,-0.573309,0.724934,1.046324,-0.551621,0.698676,1.026730,-0.533482,0.687216,1.011738,-0.583623,0.726717,1.027928,-0.563832,0.702220,1.007631,-0.547067,0.695188,0.993609,-0.590570,0.734687,1.008781,-0.571084,0.715292,0.990834,-0.553613,0.709316,0.977585,-0.043408,0.846376,1.201386,-0.073125,0.802271,1.205829,-0.078228,0.766832,1.203503,-0.051789,0.772600,1.231958,-0.065635,0.738452,1.230314,-0.079282,0.719162,1.218040,-0.030388,0.765433,1.219755,-0.041803,0.728060,1.215689,-0.054051,0.712413,1.198646,-0.012800,0.760741,1.208954,-0.022752,0.725223,1.202375,-0.033855,0.716745,1.184160,0.002345,0.760462,1.193176,-0.006613,0.730014,1.184781,-0.017040,0.716695,1.169592,,,
