frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254606,0.966048,-0.525824,-0.373825,0.968348,-0.538742,-0.135385,0.963749,-0.512906,-0.373497,0.524364,-0.497373,-0.088718,0.622664,-0.229505,-0.363438,0.127566,-0.622727,-0.092061,0.248691,-0.412252,-0.252011,1.083221,-0.528907,-0.255731,1.297539,-0.524456,-0.251967,1.539762,-0.509884,-0.250607,1.638414,-0.477212,-0.287765,1.487955,-0.506997,-0.217386,1.487398,-0.515845,-0.421867,1.430615,-0.474437,-0.080925,1.429366,-0.527281,-0.488695,1.151961,-0.426729,-0.020441,1.150348,-0.584503,-0.439608,0.933268,-0.254337,0.035651,0.873242,-0.579331,-0.389556,0.039619,-0.468880,-0.064489,0.128878,-0.281979,,,,,,,,,,-0.418664,0.929789,-0.241188,-0.382040,0.892674,-0.229824,-0.364411,0.861661,-0.226009,-0.396058,0.858145,-0.212840,-0.376401,0.827220,-0.217069,-0.360306,0.808929,-0.227802,-0.415980,0.847407,-0.224927,-0.398042,0.814593,-0.236976,-0.384722,0.796880,-0.250903,-0.432591,0.839779,-0.235599,-0.416932,0.808399,-0.248785,-0.405456,0.795325,-0.263768,-0.447723,0.837065,-0.251155,-0.433356,0.810689,-0.264417,-0.421590,0.798444,-0.279521,0.021847,0.861626,-0.562064,-0.012017,0.820383,-0.561670,-0.024553,0.789318,-0.574523,0.011355,0.782031,-0.560569,-0.007583,0.751214,-0.567795,-0.028156,0.738284,-0.578682,0.024378,0.780198,-0.582599,0.005137,0.748022,-0.594351,-0.015683,0.740950,-0.608557,0.035020,0.780103,-0.600894,0.016924,0.750368,-0.614759,-0.001831,0.750104,-0.627992,0.042418,0.786154,-0.620568,0.025609,0.761950,-0.635040,0.007929,0.756125,-0.648089,,,
51,1.700,-0.253138,0.968978,-0.471233,-0.372286,0.971975,-0.484670,-0.133991,0.965981,-0.457797,-0.368317,0.526090,-0.486482,-0.097488,0.639682,-0.156086,-0.361628,0.133220,-0.623858,-0.090580,0.233987,-0.248970,-0.249985,1.086163,-0.473057,-0.254640,1.300400,-0.466229,-0.246452,1.542342,-0.449029,-0.242676,1.640647,-0.415512,-0.282908,1.491055,-0.445227,-0.212982,1.489534,-0.457055,-0.416494,1.436194,-0.406802,-0.077958,1.430158,-0.476110,-0.489309,1.162176,-0.343543,-0.026097,1.154518,-0.554322,-0.405880,0.967318,-0.156393,0.024882,0.876703,-0.567749,-0.386372,0.044795,-0.470057,-0.062312,0.146715,-0.095117,,,,,,,,,,-0.383600,0.966446,-0.145147,-0.344641,0.932428,-0.131997,-0.325242,0.903039,-0.125131,-0.355558,0.900796,-0.108386,-0.335245,0.870041,-0.109826,-0.319630,0.850643,-0.119244,-0.376179,0.887833,-0.116451,-0.358219,0.853925,-0.124899,-0.345640,0.834497,-0.137123,-0.393482,0.878237,-0.123968,-0.378037,0.845459,-0.133497,-0.367623,0.830365,-0.147311,-0.409994,0.872734,-0.137213,-0.395891,0.844885,-0.147389,-0.385139,0.830594,-0.161412,0.011795,0.863744,-0.550885,-0.023752,0.823973,-0.552500,-0.038561,0.795007,-0.567635,-0.002078,0.784913,-0.557283,-0.023067,0.756036,-0.566565,-0.044969,0.745384,-0.577326,0.009308,0.785076,-0.580274,-0.012194,0.755235,-0.594086,-0.034246,0.750671,-0.607435,0.018656,0.786634,-0.599200,-0.001821,0.759441,-0.614855,-0.021449,0.761442,-0.626589,0.024946,0.794568,-0.618588,0.005951,0.772840,-0.634236,-0.012894,0.769218,-0.646425,,,
52,1.733,-0.251462,0.968578,-0.414861,-0.370446,0.974030,-0.428954,-0.132477,0.963127,-0.400769,-0.368347,0.530504,-0.474922,-0.111805,0.633081,-0.101645,-0.362422,0.142213,-0.624783,-0.088091,0.217608,-0.092510,-0.246097,1.085697,-0.414845,-0.253069,1.299812,-0.406364,-0.239721,1.541302,-0.386285,-0.234115,1.639171,-0.351762,-0.276953,1.490636,-0.381761,-0.207573,1.488014,-0.396295,-0.409835,1.438344,-0.337719,-0.074292,1.427428,-0.422483,-0.489394,1.170591,-0.257916,-0.032444,1.156016,-0.519273,-0.376208,0.997453,-0.065128,0.012092,0.878366,-0.549057,-0.385774,0.051953,-0.471833,-0.060132,0.165404,0.076544,,,,,,,,,,-0.352999,0.998642,-0.055987,-0.312221,0.967601,-0.041102,-0.291177,0.940238,-0.031325,-0.320230,0.940193,-0.011744,-0.299453,0.909782,-0.009722,-0.284279,0.889169,-0.017047,-0.341173,0.925897,-0.015655,-0.323157,0.891221,-0.019749,-0.311179,0.870109,-0.029541,-0.358843,0.915041,-0.019882,-0.343507,0.881254,-0.025082,-0.333973,0.864128,-0.037037,-0.376336,0.907285,-0.030477,-0.362301,0.878323,-0.036974,-0.352334,0.862003,-0.049253,-0.000178,0.864051,-0.532681,-0.037166,0.825701,-0.535698,-0.054251,0.798922,-0.552382,-0.017335,0.786781,-0.546196,-0.040320,0.760008,-0.556942,-0.063439,0.751549,-0.567086,-0.007676,0.789080,-0.569853,-0.031288,0.761623,-0.585089,-0.054416,0.759248,-0.597121,0.000302,0.792390,-0.589177,-0.022425,0.767787,-0.605971,-0.042779,0.771713,-0.615834,0.005430,0.802172,-0.608056,-0.015549,0.782822,-0.624282,-0.035391,0.781018,-0.635229,,,
53,1.767,-0.250101,0.964077,-0.356289,-0.368839,0.971773,-0.371379,-0.131363,0.956381,-0.341199,-0.370065,0.533202,-0.451920,-0.120544,0.607066,-0.064260,-0.363403,0.154316,-0.624154,-0.088567,0.202444,0.028052,-0.242787,1.081071,-0.354172,-0.251102,1.295104,-0.344863,-0.234088,1.536203,-0.322945,-0.227452,1.633757,-0.287723,-0.271819,1.485966,-0.317811,-0.202928,1.482615,-0.334377,-0.403328,1.434581,-0.268857,-0.071108,1.421667,-0.366457,-0.488489,1.174228,-0.172144,-0.038048,1.154381,-0.477132,-0.348365,1.021138,0.019909,0.001193,0.877596,-0.519683,-0.386073,0.061072,-0.472900,-0.061926,0.186647,0.204480,,,,,,,,,,-0.324874,1.024304,0.027768,-0.282767,0.997013,0.045940,-0.260054,0.972607,0.059190,-0.288959,0.974759,0.079758,-0.267275,0.945717,0.086611,-0.251706,0.924480,0.082684,-0.309647,0.959595,0.079143,-0.290816,0.925149,0.080759,-0.278549,0.902881,0.074535,-0.327168,0.947835,0.077509,-0.311112,0.913986,0.077916,-0.301500,0.895191,0.068890,-0.344829,0.938067,0.069079,-0.330155,0.908755,0.067234,-0.320105,0.890769,0.057641,-0.010316,0.862149,-0.503791,-0.048558,0.825111,-0.507495,-0.067676,0.800331,-0.525040,-0.030690,0.786846,-0.522817,-0.055466,0.762040,-0.534278,-0.079575,0.755418,-0.543435,-0.022655,0.791050,-0.546818,-0.048127,0.765733,-0.562748,-0.072096,0.765089,-0.573255,-0.015962,0.795908,-0.566301,-0.040674,0.773624,-0.583524,-0.061531,0.779016,-0.591452,-0.011885,0.807236,-0.584562,-0.034610,0.789957,-0.600774,-0.055246,0.789599,-0.610305,,,
54,1.800,-0.249862,0.954833,-0.294918,-0.368453,0.963655,-0.310532,-0.131270,0.946011,-0.279304,-0.367112,0.535456,-0.434937,-0.118771,0.566576,-0.045412,-0.364757,0.161965,-0.618683,-0.092388,0.183600,0.115514,-0.241734,1.071713,-0.290609,-0.248324,1.285724,-0.279588,-0.229726,1.526581,-0.256325,-0.222601,1.624007,-0.220846,-0.267623,1.476497,-0.250909,-0.199032,1.472918,-0.268632,-0.397946,1.425096,-0.198897,-0.068225,1.412406,-0.305349,-0.487406,1.172198,-0.087409,-0.041836,1.148408,-0.425317,-0.328109,1.033606,0.100665,-0.006057,0.872902,-0.478015,-0.386370,0.065612,-0.469234,-0.072163,0.184893,0.293490,,,,,,,,,,-0.304773,1.038975,0.107754,-0.261468,1.016688,0.129571,-0.236966,0.996289,0.146023,-0.266620,0.999662,0.166461,-0.243530,0.973467,0.178346,-0.226799,0.952757,0.178242,-0.286610,0.983690,0.168353,-0.266241,0.950913,0.175733,-0.252917,0.928511,0.173340,-0.303591,0.971060,0.168690,-0.286060,0.938512,0.174774,-0.275568,0.918915,0.169028,-0.320808,0.959343,0.162006,-0.304923,0.930753,0.164884,-0.294107,0.911880,0.158304,-0.016904,0.856297,-0.462842,-0.055889,0.820145,-0.467443,-0.076443,0.797123,-0.485743,-0.039532,0.783114,-0.486922,-0.065474,0.759846,-0.499010,-0.090206,0.754477,-0.507285,-0.032791,0.789245,-0.510907,-0.059483,0.765662,-0.527489,-0.083996,0.766194,-0.536661,-0.027126,0.795660,-0.530265,-0.053181,0.775262,-0.547841,-0.074356,0.781584,-0.554058,-0.023898,0.808447,-0.547714,-0.047891,0.792911,-0.563864,-0.069074,0.793688,-0.572078,,,
55,1.833,-0.246530,0.940613,-0.236283,-0.365192,0.948805,-0.251699,-0.127867,0.932422,-0.220867,-0.359365,0.532456,-0.411237,-0.118459,0.553883,0.014616,-0.365112,0.171833,-0.619038,-0.097190,0.166837,0.166297,-0.239050,1.057528,-0.231734,-0.243727,1.271521,-0.219463,-0.224194,1.512169,-0.194844,-0.216452,1.609553,-0.159377,-0.262192,1.462165,-0.189405,-0.193772,1.458495,-0.207764,-0.392304,1.411495,-0.136161,-0.063815,1.397972,-0.247368,-0.484454,1.163832,-0.015492,-0.041576,1.135560,-0.371581,-0.317615,1.030932,0.170136,-0.007584,0.861365,-0.431768,-0.385799,0.065762,-0.476185,-0.077389,0.155134,0.343940,,,,,,,,,,-0.294466,1.037997,0.176290,-0.249991,1.019949,0.199618,-0.224813,1.002050,0.217861,-0.253997,1.006593,0.238125,-0.229796,0.982238,0.251604,-0.212408,0.962114,0.252843,-0.273239,0.990057,0.241937,-0.251388,0.958935,0.251820,-0.237188,0.936956,0.251187,-0.289640,0.976809,0.243815,-0.270607,0.945713,0.252449,-0.259376,0.926129,0.248274,-0.306390,0.963739,0.238620,-0.289114,0.936348,0.244024,-0.277487,0.917437,0.239158,-0.018199,0.843665,-0.417709,-0.057848,0.808519,-0.424084,-0.079350,0.787369,-0.443519,-0.042669,0.773080,-0.447147,-0.069306,0.751240,-0.460340,-0.094350,0.746875,-0.468256,-0.036591,0.781145,-0.470733,-0.063986,0.759260,-0.488457,-0.088744,0.760754,-0.496831,-0.031438,0.789112,-0.489654,-0.058266,0.770567,-0.508099,-0.079530,0.777606,-0.513120,-0.028567,0.803296,-0.506054,-0.053209,0.789398,-0.522709,-0.074611,0.791013,-0.530203,,,
56,1.867,-0.242015,0.927515,-0.176936,-0.360949,0.932682,-0.191546,-0.123080,0.922349,-0.162326,-0.349688,0.523122,-0.367519,-0.118990,0.560189,0.097782,-0.362447,0.181828,-0.605467,-0.101099,0.159122,0.207728,-0.237214,1.044635,-0.174597,-0.240241,1.258705,-0.163167,-0.219250,1.499263,-0.138877,-0.210186,1.596752,-0.104016,-0.257503,1.449479,-0.133219,-0.189188,1.445407,-0.151879,-0.388117,1.400379,-0.079733,-0.060194,1.383313,-0.192194,-0.483598,1.153398,0.039738,-0.038502,1.119467,-0.313433,-0.322258,1.017851,0.228290,-0.004755,0.845372,-0.374204,-0.384319,0.059196,-0.476747,-0.077398,0.117395,0.380306,,,,,,,,,,-0.299230,1.025154,0.234612,-0.255019,1.007828,0.258968,-0.231080,0.989478,0.278394,-0.259521,0.995318,0.297704,-0.235640,0.970497,0.310903,-0.218582,0.950081,0.311928,-0.278748,0.978786,0.301612,-0.256982,0.947636,0.311595,-0.242839,0.925619,0.311034,-0.295119,0.965512,0.303553,-0.276086,0.934479,0.312411,-0.264819,0.914888,0.308364,-0.311740,0.952255,0.298415,-0.294213,0.925139,0.304371,-0.282336,0.906286,0.299900,-0.015721,0.827095,-0.361192,-0.055946,0.793057,-0.369635,-0.077901,0.773305,-0.390012,-0.041298,0.758715,-0.394621,-0.068205,0.738109,-0.409181,-0.093263,0.734591,-0.417468,-0.035002,0.767988,-0.417700,-0.062542,0.747472,-0.436785,-0.087221,0.749709,-0.445228,-0.029648,0.776917,-0.436129,-0.056589,0.759786,-0.455739,-0.077732,0.767347,-0.460508,-0.026477,0.791950,-0.451696,-0.051250,0.779309,-0.469141,-0.072597,0.781546,-0.476629,,,
57,1.900,-0.237895,0.918539,-0.114084,-0.357008,0.921837,-0.127743,-0.118781,0.915241,-0.100425,-0.352213,0.510908,-0.300796,-0.110475,0.562233,0.171878,-0.358438,0.200424,-0.577968,-0.102508,0.150109,0.229791,-0.234832,1.035730,-0.112489,-0.235569,1.249884,-0.102341,-0.215019,1.490773,-0.081150,-0.203502,1.588441,-0.047536,-0.253097,1.440965,-0.074587,-0.184919,1.436838,-0.093730,-0.383710,1.392512,-0.020514,-0.056636,1.373181,-0.133874,-0.479466,1.140381,0.087424,-0.028744,1.105174,-0.244228,-0.331827,0.995162,0.279958,0.009717,0.829781,-0.295611,-0.385943,0.052434,-0.480868,-0.083084,0.082168,0.394390,,,,,,,,,,-0.309318,1.002240,0.288137,-0.267004,0.984160,0.315168,-0.245875,0.964117,0.336120,-0.274320,0.970615,0.353119,-0.251546,0.945270,0.367246,-0.234686,0.924730,0.368874,-0.293785,0.954027,0.355165,-0.272889,0.922388,0.365467,-0.258844,0.900305,0.365072,-0.310258,0.940742,0.355547,-0.292073,0.909365,0.364958,-0.280623,0.889816,0.361238,-0.326463,0.927666,0.348853,-0.309363,0.900343,0.355096,-0.297184,0.881628,0.350865,-0.001822,0.811327,-0.283367,-0.041796,0.777608,-0.293999,-0.063261,0.758130,-0.315148,-0.026283,0.743644,-0.318981,-0.053100,0.723954,-0.334910,-0.077915,0.721120,-0.344136,-0.019040,0.753291,-0.341625,-0.046018,0.733449,-0.362170,-0.070328,0.736080,-0.371520,-0.012926,0.762516,-0.359667,-0.039416,0.746110,-0.380474,-0.060310,0.753986,-0.385797,-0.009084,0.777804,-0.374830,-0.033616,0.765646,-0.392947,-0.054780,0.768144,-0.400860,,,
58,1.933,-0.230621,0.914729,-0.052369,-0.349933,0.916985,-0.064415,-0.111309,0.912473,-0.040322,-0.371941,0.492083,-0.197855,-0.096534,0.559998,0.232397,-0.360002,0.222763,-0.515011,-0.100117,0.143904,0.243186,-0.228539,1.031945,-0.051035,-0.229340,1.246157,-0.042193,-0.207441,1.487148,-0.023682,-0.193751,1.584908,0.008830,-0.245674,1.437590,-0.016193,-0.177731,1.432946,-0.036042,-0.376596,1.390714,0.038519,-0.050824,1.366571,-0.076157,-0.472148,1.130828,0.126377,-0.016824,1.093596,-0.171617,-0.347295,0.964127,0.317630,0.024718,0.815961,-0.205580,-0.384625,0.047994,-0.484425,-0.080562,0.062030,0.401301,,,,,,,,,,-0.325727,0.970089,0.328718,-0.287062,0.949236,0.359018,-0.269745,0.926637,0.380849,-0.298850,0.933462,0.394927,-0.278476,0.906573,0.409844,-0.262411,0.885453,0.412009,-0.318717,0.917275,0.393679,-0.299812,0.884446,0.404101,-0.286290,0.862037,0.403793,-0.335364,0.904416,0.391337,-0.319016,0.872024,0.400677,-0.307614,0.852431,0.397039,-0.350945,0.892215,0.382022,-0.335086,0.864094,0.387991,-0.322839,0.845426,0.383744,0.012214,0.797887,-0.193722,-0.027349,0.764318,-0.206208,-0.047428,0.744682,-0.228538,-0.010618,0.729674,-0.229405,-0.037655,0.711268,-0.246458,-0.062110,0.709625,-0.256860,-0.001823,0.738756,-0.251731,-0.028337,0.719646,-0.273535,-0.051992,0.723075,-0.284212,0.005545,0.747527,-0.269529,-0.020613,0.731789,-0.291254,-0.040974,0.740301,-0.297575,0.010523,0.762443,-0.284732,-0.013649,0.750406,-0.303405,-0.034475,0.753359,-0.312026,,,
59,1.967,-0.223839,0.914507,0.006593,-0.343359,0.916466,-0.003231,-0.104318,0.912548,0.016418,-0.394020,0.478483,-0.069842,-0.083643,0.552252,0.278319,-0.372330,0.259671,-0.423274,-0.098347,0.137377,0.247895,-0.222036,1.031726,0.008036,-0.223974,1.245937,0.016726,-0.203540,1.487114,0.034471,-0.189161,1.584929,0.066519,-0.241492,1.437355,0.042056,-0.173487,1.433049,0.022345,-0.372588,1.390363,0.096249,-0.046902,1.365641,-0.017059,-0.463046,1.122928,0.164702,-0.004579,1.088659,-0.096262,-0.364936,0.928222,0.344754,0.041073,0.809809,-0.107181,-0.387746,0.083584,-0.452290,-0.076273,0.052457,0.404060,,,,,,,,,,-0.344709,0.932107,0.358876,-0.310494,0.906607,0.390923,-0.296563,0.881071,0.411923,-0.326896,0.887482,0.423210,-0.309362,0.858299,0.437404,-0.294339,0.836386,0.439127,-0.346873,0.872304,0.417845,-0.330437,0.837781,0.426887,-0.317678,0.814953,0.425808,-0.363440,0.860426,0.412148,-0.349179,0.826607,0.419675,-0.337937,0.807078,0.415276,-0.378095,0.849920,0.399769,-0.363943,0.820618,0.404132,-0.351872,0.802014,0.399164,0.028504,0.792311,-0.094554,-0.009438,0.756648,-0.106239,-0.027450,0.734901,-0.128375,0.009384,0.720874,-0.125840,-0.017316,0.701597,-0.142455,-0.041465,0.699493,-0.153471,0.019022,0.728491,-0.148365,-0.006777,0.708014,-0.169782,-0.030049,0.710828,-0.181437,0.027017,0.736101,-0.166425,0.001473,0.718827,-0.187709,-0.018731,0.726822,-0.195113,0.032326,0.749957,-0.182494,0.008742,0.736202,-0.200726,-0.011925,0.738319,-0.209956,,,
60,2.000,-0.218670,0.918055,0.061679,-0.338399,0.919743,0.054780,-0.098940,0.916367,0.068579,-0.400652,0.478312,0.064618,-0.074406,0.543628,0.312087,-0.379982,0.290125,-0.306086,-0.095541,0.132196,0.252590,-0.217108,1.035276,0.063257,-0.220336,1.249386,0.073849,-0.202710,1.490536,0.094694,-0.188930,1.588147,0.127614,-0.240344,1.440336,0.100815,-0.171842,1.436898,0.082719,-0.372213,1.391460,0.151342,-0.044493,1.369717,0.045448,-0.454530,1.117932,0.204220,0.004476,1.089961,-0.018758,-0.389346,0.892064,0.361349,0.052266,0.811571,-0.005522,-0.397725,0.117659,-0.351103,-0.070973,0.047624,0.408571,,,,,,,,,,-0.370163,0.892135,0.377338,-0.339691,0.859278,0.406318,-0.328090,0.829825,0.423203,-0.359388,0.835446,0.433176,-0.344167,0.803173,0.442523,-0.330215,0.780556,0.440911,-0.379487,0.822659,0.423647,-0.365397,0.786125,0.426890,-0.353647,0.763201,0.422250,-0.396025,0.812981,0.414658,-0.383753,0.777619,0.416295,-0.373011,0.758722,0.408904,-0.410072,0.805782,0.399517,-0.397980,0.775263,0.398912,-0.386624,0.757166,0.391164,0.040909,0.794891,0.009189,0.005426,0.755661,0.002121,-0.011056,0.730327,-0.017217,0.026580,0.719151,-0.013300,0.000540,0.696930,-0.027038,-0.023661,0.692552,-0.037242,0.035663,0.724677,-0.036650,0.010444,0.700929,-0.055186,-0.013102,0.701549,-0.066611,0.043112,0.730616,-0.055551,0.018128,0.709871,-0.074240,-0.002550,0.716062,-0.082053,0.047466,0.742800,-0.073185,0.024413,0.725846,-0.089276,0.003537,0.725831,-0.098276,,,
61,2.033,-0.215910,0.926122,0.115461,-0.335741,0.927421,0.110515,-0.096079,0.924824,0.120407,-0.400850,0.493186,0.188191,-0.074005,0.535531,0.336732,-0.376875,0.300268,-0.179874,-0.094026,0.127031,0.259333,-0.214713,1.043345,0.117224,-0.218417,1.257329,0.129976,-0.203269,1.498185,0.155623,-0.191380,1.595393,0.190420,-0.240842,1.447690,0.159122,-0.171542,1.444921,0.144238,-0.374324,1.396448,0.202578,-0.042227,1.378788,0.112230,-0.448476,1.117986,0.239322,0.012487,1.096920,0.063852,-0.418217,0.866918,0.365829,0.059061,0.820809,0.103270,-0.400107,0.124568,-0.205865,-0.068415,0.042702,0.415278,,,,,,,,,,-0.399457,0.861903,0.381530,-0.371219,0.821203,0.401382,-0.360957,0.788029,0.410402,-0.392627,0.792250,0.420892,-0.378774,0.758065,0.421226,-0.365645,0.736191,0.413613,-0.413033,0.783372,0.408122,-0.400619,0.746731,0.401267,-0.389803,0.725437,0.390558,-0.429758,0.777180,0.396723,-0.418994,0.742189,0.388753,-0.408897,0.725546,0.376580,-0.443729,0.774843,0.380058,-0.433414,0.744936,0.371279,-0.422953,0.728961,0.358955,0.049185,0.805857,0.120663,0.016222,0.763887,0.120680,0.000634,0.734876,0.106442,0.039378,0.726857,0.110154,0.014892,0.700903,0.100804,-0.009099,0.693229,0.092175,0.047521,0.729365,0.085953,0.023556,0.701493,0.072080,-0.000243,0.698825,0.061506,0.054112,0.732846,0.066143,0.030422,0.707805,0.051458,0.009216,0.711298,0.043393,0.057231,0.742488,0.046760,0.035343,0.721763,0.033752,0.014436,0.718966,0.025274,,,
62,2.067,-0.217252,0.939113,0.169093,-0.337110,0.940180,0.164793,-0.097394,0.938046,0.173394,-0.404479,0.519589,0.296693,-0.083247,0.529889,0.352392,-0.371434,0.288509,-0.047942,-0.095253,0.123098,0.264977,-0.216279,1.056334,0.171058,-0.219443,1.270252,0.185020,-0.206631,1.510844,0.214178,-0.197561,1.607704,0.250747,-0.244161,1.460201,0.214981,-0.174121,1.457806,0.204009,-0.379424,1.407247,0.250072,-0.042578,1.392878,0.179489,-0.447230,1.125242,0.266353,0.016646,1.109347,0.149718,-0.445052,0.858367,0.359778,0.056003,0.837600,0.217282,-0.392006,0.110589,-0.045281,-0.070189,0.038817,0.421037,,,,,,,,,,-0.426847,0.848782,0.373933,-0.400302,0.803364,0.382904,-0.390669,0.768808,0.383430,-0.423021,0.771071,0.393779,-0.409963,0.737634,0.385289,-0.397152,0.718192,0.372377,-0.443342,0.766546,0.378784,-0.431786,0.732667,0.362585,-0.421312,0.714655,0.346743,-0.459943,0.764126,0.365879,-0.449887,0.732202,0.349039,-0.439923,0.719100,0.333034,-0.473548,0.766707,0.348949,-0.464089,0.739847,0.332608,-0.453908,0.727383,0.316561,0.046113,0.825419,0.236709,0.014350,0.783000,0.243016,-0.000232,0.751556,0.233741,0.038794,0.745496,0.239247,0.016241,0.716751,0.234182,-0.006976,0.706127,0.226627,0.047473,0.744232,0.215136,0.025135,0.713263,0.205888,0.001768,0.707624,0.195520,0.054463,0.744602,0.195161,0.032597,0.716139,0.184409,0.011534,0.717021,0.175327,0.057800,0.751006,0.174515,0.037340,0.727447,0.164307,0.016945,0.722268,0.155705,,,
63,2.100,-0.222340,0.955028,0.220933,-0.342193,0.955904,0.216465,-0.102486,0.954152,0.225401,-0.409012,0.549827,0.388133,-0.096930,0.528733,0.358894,-0.369051,0.262750,0.089379,-0.099192,0.122218,0.269428,-0.221555,1.072251,0.222851,-0.223809,1.286085,0.238213,-0.213244,1.526525,0.269451,-0.207175,1.623212,0.307083,-0.250609,1.475773,0.268038,-0.180094,1.473643,0.260624,-0.387318,1.421945,0.295321,-0.046771,1.409913,0.243778,-0.451183,1.138657,0.287618,0.015855,1.125751,0.233111,-0.469606,0.862897,0.347382,0.042973,0.860644,0.327680,-0.388882,0.089666,0.131026,-0.076075,0.037863,0.425748,,,,,,,,,,-0.452164,0.849920,0.359672,-0.426531,0.803119,0.358954,-0.416586,0.769285,0.352357,-0.450057,0.769664,0.361076,-0.436992,0.738211,0.346909,-0.423689,0.721358,0.331168,-0.469722,0.769154,0.344605,-0.458002,0.739103,0.322171,-0.447077,0.724515,0.303384,-0.485744,0.770131,0.330809,-0.475640,0.742088,0.308110,-0.465229,0.732284,0.290149,-0.498538,0.776843,0.314388,-0.489114,0.754159,0.292602,-0.478617,0.745431,0.274433,0.030954,0.851539,0.347586,-0.001423,0.810177,0.357011,-0.014970,0.777447,0.351301,0.023190,0.772922,0.361960,0.002124,0.742731,0.359660,-0.019837,0.729927,0.351738,0.034491,0.767993,0.339460,0.013606,0.735309,0.333198,-0.008427,0.727362,0.321507,0.043658,0.765306,0.320572,0.023700,0.734677,0.312363,0.003815,0.733286,0.300978,0.049284,0.768415,0.299666,0.030453,0.742988,0.290912,0.011310,0.735945,0.280877,,,
