frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224168,0.970258,0.277089,-0.344003,0.970819,0.272119,-0.104332,0.969698,0.282059,-0.406719,0.575662,0.468969,-0.103922,0.531185,0.362926,-0.368755,0.228175,0.242971,-0.099463,0.123648,0.278326,-0.223680,1.087490,0.278548,-0.225208,1.301162,0.296093,-0.217064,1.541471,0.329016,-0.213628,1.638134,0.367043,-0.254082,1.490538,0.325964,-0.183335,1.488810,0.321111,-0.391370,1.435336,0.346851,-0.048680,1.426655,0.309928,-0.452394,1.153642,0.310599,0.017878,1.143240,0.315418,-0.482529,0.873690,0.336559,0.030644,0.886699,0.433671,-0.393504,0.072842,0.328674,-0.078532,0.038892,0.434737,,,,,,,,,,-0.465765,0.858590,0.347263,-0.439649,0.812729,0.339344,-0.428539,0.780748,0.327471,-0.462911,0.779518,0.333586,-0.449023,0.749875,0.316585,-0.434585,0.734907,0.299962,-0.481490,0.782173,0.316091,-0.468557,0.755547,0.290255,-0.456500,0.743681,0.270281,-0.496617,0.785774,0.301732,-0.485692,0.761098,0.275742,-0.474408,0.753764,0.257141,-0.508417,0.795498,0.286092,-0.498070,0.776966,0.261043,-0.486718,0.771523,0.242122,0.015854,0.880492,0.452812,-0.017779,0.840505,0.463666,-0.030616,0.807096,0.461128,0.005656,0.804803,0.477610,-0.014537,0.773936,0.477455,-0.035050,0.759292,0.468871,0.020021,0.796737,0.457942,0.000227,0.763025,0.454033,-0.019946,0.752873,0.440793,0.031773,0.791394,0.441167,0.013380,0.759306,0.435176,-0.004664,0.755604,0.421476,0.040342,0.791424,0.421044,0.023050,0.764533,0.413584,0.005600,0.755624,0.402055,,,
65,2.167,-0.229779,0.981256,0.320086,-0.349664,0.982196,0.316586,-0.109893,0.980316,0.323587,-0.403678,0.590303,0.522341,-0.112055,0.535439,0.353797,-0.370699,0.195620,0.394273,-0.105657,0.129168,0.263428,-0.228945,1.098458,0.323011,-0.230027,1.312031,0.341746,-0.225966,1.552541,0.373958,-0.224942,1.649343,0.411770,-0.262210,1.501109,0.370088,-0.191339,1.500306,0.367182,-0.399880,1.444942,0.385047,-0.055390,1.440320,0.360876,-0.457840,1.167006,0.323551,0.020057,1.159930,0.382620,-0.490760,0.886183,0.326734,0.024478,0.913692,0.521571,-0.399044,0.068986,0.517749,-0.084359,0.045259,0.420246,,,,,,,,,,-0.474331,0.870893,0.337687,-0.445156,0.827189,0.328375,-0.431000,0.796998,0.315136,-0.465941,0.793677,0.317320,-0.448992,0.765961,0.299850,-0.432203,0.752865,0.283868,-0.482848,0.797153,0.298338,-0.466255,0.773258,0.271928,-0.451774,0.763546,0.252407,-0.496679,0.801427,0.282897,-0.482346,0.779304,0.256271,-0.469071,0.773876,0.238343,-0.507407,0.812057,0.267076,-0.493949,0.796236,0.241649,-0.480662,0.792942,0.223508,0.008173,0.907684,0.539506,-0.025959,0.867591,0.548204,-0.038417,0.834070,0.545285,-0.003518,0.832346,0.564710,-0.023551,0.801408,0.563257,-0.043211,0.786569,0.553146,0.012516,0.824070,0.546470,-0.006849,0.790272,0.541344,-0.025807,0.779920,0.526554,0.025680,0.818545,0.530844,0.007953,0.786286,0.523846,-0.008863,0.782305,0.508735,0.035917,0.818304,0.511517,0.019379,0.791223,0.503095,0.002970,0.782072,0.490297,,,
66,2.200,-0.233969,0.983910,0.372604,-0.353874,0.984077,0.369699,-0.114065,0.983743,0.375508,-0.395366,0.584729,0.563689,-0.113663,0.537883,0.369080,-0.372409,0.169114,0.562711,-0.109284,0.134772,0.265418,-0.233910,1.101073,0.376905,-0.233621,1.314560,0.396627,-0.233937,1.555185,0.428221,-0.235142,1.652151,0.465606,-0.269324,1.503251,0.423283,-0.198391,1.503414,0.422783,-0.407061,1.445895,0.431673,-0.060814,1.446911,0.422624,-0.458030,1.173035,0.346003,0.026185,1.171803,0.461752,-0.490626,0.892850,0.326283,0.017392,0.940268,0.623846,-0.405589,0.080031,0.714532,-0.086911,0.051233,0.422284,,,,,,,,,,-0.474772,0.877448,0.337907,-0.443053,0.835470,0.328976,-0.426363,0.806710,0.315507,-0.461239,0.802060,0.313801,-0.441595,0.776080,0.296489,-0.422810,0.764587,0.281526,-0.476279,0.806189,0.293429,-0.456144,0.784606,0.267496,-0.439378,0.776658,0.249035,-0.488651,0.810985,0.276939,-0.470844,0.791123,0.250630,-0.455631,0.787311,0.233863,-0.498158,0.822253,0.260782,-0.481532,0.808566,0.235999,-0.466335,0.806902,0.219183,-0.000687,0.934527,0.640088,-0.034917,0.894071,0.646384,-0.046923,0.860379,0.643549,-0.013862,0.859836,0.666456,-0.033565,0.828819,0.663238,-0.051880,0.813726,0.651166,0.004211,0.851288,0.650376,-0.014258,0.817223,0.643890,-0.031352,0.806391,0.627284,0.019101,0.845517,0.636484,0.002335,0.813007,0.628371,-0.012698,0.808586,0.611594,0.031404,0.844848,0.618412,0.015790,0.817505,0.609120,0.000792,0.807963,0.594950,,,
67,2.233,-0.237189,0.977871,0.422150,-0.357062,0.974498,0.420010,-0.117315,0.981244,0.424291,-0.389911,0.580164,0.625569,-0.107444,0.536021,0.401668,-0.384201,0.175630,0.723464,-0.106414,0.142185,0.266926,-0.240576,1.094947,0.427371,-0.237478,1.308406,0.447159,-0.243057,1.549076,0.477913,-0.246061,1.646196,0.514792,-0.277348,1.496533,0.471813,-0.206460,1.497902,0.473996,-0.414654,1.437598,0.474091,-0.067495,1.445353,0.480891,-0.454597,1.170296,0.367584,0.031672,1.178187,0.540655,-0.483449,0.892081,0.326117,0.013640,0.960856,0.720662,-0.420221,0.125988,0.891762,-0.084048,0.056052,0.422384,,,,,,,,,,-0.468627,0.876439,0.338737,-0.435159,0.835500,0.331534,-0.416318,0.807696,0.318920,-0.450783,0.802517,0.312953,-0.428857,0.777654,0.296776,-0.408327,0.767149,0.283474,-0.463570,0.807326,0.291236,-0.440264,0.787288,0.266761,-0.421412,0.780469,0.249932,-0.474151,0.812668,0.273700,-0.453116,0.794379,0.248665,-0.436071,0.791620,0.233532,-0.482071,0.824508,0.257103,-0.462467,0.812291,0.233771,-0.445453,0.811681,0.218717,-0.006072,0.955738,0.735114,-0.040126,0.914965,0.740194,-0.052055,0.881163,0.738612,-0.020931,0.882596,0.764731,-0.040000,0.851278,0.760720,-0.056664,0.835426,0.747305,-0.001008,0.873469,0.751387,-0.018234,0.838778,0.744800,-0.033158,0.826736,0.726979,0.015457,0.867177,0.739669,-0.000112,0.834079,0.731545,-0.013107,0.828574,0.713441,0.029744,0.865645,0.723179,0.015171,0.837711,0.713952,0.001768,0.827257,0.698856,,,
68,2.267,-0.240117,0.966113,0.477502,-0.359859,0.959251,0.476939,-0.120374,0.972975,0.478064,-0.387350,0.578659,0.707647,-0.101067,0.529520,0.435548,-0.405180,0.193160,0.863649,-0.103211,0.147709,0.269779,-0.246843,1.083021,0.483243,-0.242372,1.296559,0.501880,-0.252504,1.537268,0.531120,-0.256773,1.634527,0.567507,-0.285800,1.484181,0.524271,-0.215041,1.486638,0.528601,-0.422808,1.424579,0.521469,-0.075853,1.436099,0.542489,-0.451774,1.162864,0.398766,0.032015,1.178529,0.624986,-0.476951,0.888042,0.337170,0.005952,0.973535,0.818011,-0.443099,0.184287,1.038491,-0.080606,0.058177,0.423269,,,,,,,,,,-0.463265,0.871837,0.350351,-0.428653,0.831663,0.344346,-0.408260,0.804788,0.332138,-0.441834,0.799653,0.322462,-0.417671,0.776535,0.306896,-0.395624,0.767503,0.295014,-0.452417,0.805575,0.299852,-0.426277,0.787613,0.276661,-0.405666,0.782256,0.261443,-0.461237,0.811811,0.281650,-0.437231,0.795709,0.257813,-0.418646,0.794334,0.244403,-0.467599,0.824505,0.265013,-0.445502,0.814062,0.243089,-0.427052,0.814635,0.229833,-0.014926,0.969240,0.831021,-0.048494,0.928168,0.836872,-0.060027,0.894199,0.837597,-0.031054,0.898823,0.866078,-0.049197,0.866851,0.863042,-0.064244,0.849515,0.849550,-0.009789,0.889053,0.855561,-0.025633,0.853431,0.850696,-0.038554,0.839413,0.832756,0.007827,0.882158,0.846067,-0.006399,0.848109,0.839575,-0.017534,0.840707,0.820915,0.023629,0.879488,0.831181,0.010281,0.850511,0.823434,-0.001575,0.838401,0.808283,,,
69,2.300,-0.243925,0.950929,0.536437,-0.363573,0.942724,0.538019,-0.124276,0.959135,0.534856,-0.387675,0.582586,0.799844,-0.099935,0.519091,0.467020,-0.417322,0.206760,0.976306,-0.104132,0.151306,0.272134,-0.251851,1.067733,0.542736,-0.248431,1.281388,0.560217,-0.260544,1.522169,0.588083,-0.265475,1.619585,0.623962,-0.293390,1.468843,0.580921,-0.222733,1.471761,0.586465,-0.430458,1.409719,0.573975,-0.084141,1.421451,0.605999,-0.451628,1.152001,0.441601,0.028759,1.173166,0.707939,-0.475722,0.881484,0.362893,-0.001313,0.976863,0.909238,-0.455039,0.232051,1.149580,-0.080276,0.060017,0.424395,,,,,,,,,,-0.462784,0.864612,0.375992,-0.427586,0.824953,0.369965,-0.406128,0.798818,0.357980,-0.439138,0.794176,0.345540,-0.412809,0.774251,0.329097,-0.389696,0.767827,0.317549,-0.448313,0.801320,0.322670,-0.419960,0.786469,0.299882,-0.398210,0.783268,0.285677,-0.456010,0.808536,0.304321,-0.429567,0.795530,0.281183,-0.410000,0.796066,0.269185,-0.461397,0.822121,0.288048,-0.437540,0.813567,0.267175,-0.418200,0.815345,0.255373,-0.022771,0.972780,0.921342,-0.055125,0.930972,0.928647,-0.065026,0.896600,0.931458,-0.038433,0.904819,0.961138,-0.055208,0.872005,0.959585,-0.068761,0.853086,0.946650,-0.016231,0.895112,0.952704,-0.030364,0.858559,0.949929,-0.041616,0.842629,0.932465,0.002164,0.888202,0.944839,-0.010399,0.853198,0.940283,-0.020093,0.843917,0.921659,0.018923,0.884989,0.931156,0.007048,0.854967,0.925199,-0.003478,0.841176,0.910509,,,
70,2.333,-0.248802,0.937065,0.597791,-0.368433,0.929099,0.601002,-0.129169,0.945032,0.594579,-0.392178,0.571833,0.866766,-0.104229,0.510336,0.498404,-0.415210,0.195780,1.043730,-0.106657,0.156982,0.278407,-0.256408,1.053883,0.604234,-0.255088,1.267565,0.621669,-0.268250,1.508270,0.649711,-0.274123,1.605714,0.685373,-0.300834,1.454899,0.641736,-0.230319,1.457934,0.648823,-0.437429,1.395344,0.630496,-0.092196,1.408384,0.673055,-0.452199,1.138423,0.495725,0.022395,1.165765,0.786141,-0.475794,0.871924,0.404201,-0.005961,0.972776,0.990865,-0.447963,0.216971,1.218556,-0.082261,0.059650,0.426789,,,,,,,,,,-0.462999,0.854433,0.416608,-0.427448,0.815344,0.409108,-0.405647,0.790031,0.396027,-0.438350,0.785881,0.382834,-0.411255,0.768080,0.365238,-0.387856,0.763270,0.353483,-0.447140,0.794210,0.360215,-0.417986,0.781527,0.337129,-0.395885,0.779754,0.323220,-0.454537,0.802374,0.342142,-0.427231,0.791446,0.318931,-0.407386,0.793157,0.307513,-0.459703,0.816795,0.326530,-0.435217,0.809613,0.305870,-0.415593,0.812194,0.294701,-0.027674,0.968905,1.002576,-0.059048,0.926749,1.011880,-0.067756,0.892294,1.016814,-0.042680,0.903485,1.046653,-0.058483,0.870157,1.046889,-0.071074,0.849996,1.034892,-0.019951,0.893889,1.039611,-0.032885,0.856795,1.039087,-0.043086,0.839310,1.022487,-0.001122,0.887006,1.032822,-0.012557,0.851412,1.030336,-0.021374,0.840593,1.012111,0.016154,0.883346,1.019917,0.005306,0.852635,1.015803,-0.004364,0.837524,1.001840,,,
71,2.367,-0.254687,0.924800,0.661869,-0.374436,0.918833,0.665046,-0.134938,0.930767,0.658691,-0.395779,0.553119,0.919272,-0.113785,0.503807,0.531846,-0.408738,0.169932,1.081330,-0.109498,0.164938,0.290157,-0.260402,1.041821,0.666232,-0.261564,1.255675,0.681432,-0.276760,1.496478,0.707539,-0.284506,1.594148,0.742209,-0.308825,1.442889,0.698939,-0.238568,1.446335,0.708099,-0.444293,1.381386,0.684901,-0.100629,1.398693,0.736793,-0.456183,1.121754,0.555134,0.014504,1.157119,0.851554,-0.479910,0.856039,0.461393,-0.006202,0.960852,1.054065,-0.432309,0.153609,1.258147,-0.084141,0.055399,0.429601,,,,,,,,,,-0.467052,0.837795,0.472595,-0.432729,0.798279,0.462183,-0.412192,0.773136,0.446912,-0.445312,0.770128,0.435231,-0.419338,0.752587,0.415782,-0.396550,0.747839,0.402861,-0.454773,0.779538,0.413318,-0.426809,0.767078,0.388691,-0.405286,0.765328,0.373899,-0.462671,0.788572,0.395882,-0.436496,0.777993,0.371250,-0.417055,0.779723,0.359161,-0.468101,0.803711,0.381060,-0.444481,0.796704,0.359357,-0.425174,0.799205,0.347633,-0.027871,0.957085,1.065892,-0.058360,0.914761,1.077162,-0.065916,0.880302,1.083712,-0.041626,0.893586,1.113076,-0.056538,0.859938,1.115521,-0.068632,0.838729,1.104897,-0.018667,0.884156,1.106576,-0.030635,0.846771,1.108240,-0.040373,0.828080,1.092711,0.000331,0.877360,1.100183,-0.010092,0.841373,1.099762,-0.018562,0.829279,1.082186,0.017732,0.873452,1.087520,0.007973,0.842200,1.085092,-0.001106,0.826036,1.071936,,,
72,2.400,-0.261723,0.914856,0.729149,-0.381569,0.910282,0.730399,-0.141877,0.919430,0.727899,-0.398199,0.535695,0.971731,-0.124523,0.504519,0.565478,-0.404004,0.143314,1.110535,-0.108821,0.178647,0.306974,-0.266163,1.031978,0.732040,-0.269848,1.246073,0.742780,-0.285978,1.487449,0.762172,-0.296287,1.585699,0.794457,-0.317743,1.433604,0.754078,-0.247773,1.437399,0.765105,-0.452421,1.370742,0.738534,-0.110185,1.391129,0.797494,-0.466351,1.106239,0.619228,0.002466,1.146150,0.907398,-0.492289,0.837320,0.535771,-0.009165,0.941395,1.102078,-0.426378,0.085798,1.278694,-0.082189,0.047647,0.426204,,,,,,,,,,-0.479348,0.818555,0.545969,-0.446998,0.778126,0.533047,-0.428475,0.752684,0.515820,-0.462103,0.750703,0.506645,-0.437936,0.732697,0.485377,-0.416160,0.727466,0.470980,-0.472596,0.760665,0.485457,-0.446481,0.747652,0.459143,-0.425906,0.745425,0.443118,-0.481265,0.770148,0.468638,-0.456919,0.759103,0.442389,-0.438182,0.760397,0.429183,-0.487118,0.785626,0.454334,-0.464937,0.778022,0.431353,-0.446218,0.779968,0.418614,-0.030800,0.937758,1.114007,-0.061128,0.895531,1.126051,-0.067765,0.860986,1.133122,-0.044259,0.875026,1.162290,-0.058562,0.841327,1.166801,-0.070504,0.819394,1.157568,-0.021281,0.865563,1.155909,-0.032749,0.828141,1.159332,-0.042424,0.808659,1.144767,-0.002270,0.858723,1.149598,-0.012016,0.822561,1.150710,-0.020379,0.809609,1.133703,0.015121,0.854657,1.136972,0.006201,0.823097,1.135500,-0.002470,0.806360,1.122792,,,
73,2.433,-0.271379,0.908701,0.793439,-0.391266,0.905312,0.792405,-0.151491,0.912091,0.794472,-0.411983,0.534909,1.039802,-0.126190,0.496392,0.635140,-0.409458,0.129596,1.134557,-0.105105,0.196608,0.347132,-0.274705,1.025886,0.794976,-0.281522,1.240042,0.802477,-0.295403,1.482004,0.815142,-0.307779,1.580879,0.844672,-0.327623,1.428276,0.808144,-0.257746,1.431676,0.819867,-0.462507,1.365794,0.792856,-0.120843,1.384629,0.853988,-0.484906,1.096632,0.685900,-0.014119,1.131759,0.951202,-0.517583,0.823715,0.619537,-0.016813,0.914231,1.131853,-0.432706,0.041922,1.289020,-0.077817,0.037634,0.425035,,,,,,,,,,-0.504580,0.805226,0.630151,-0.473070,0.763890,0.618048,-0.455563,0.737647,0.600960,-0.489220,0.735591,0.593237,-0.465816,0.716718,0.571867,-0.444534,0.710845,0.556988,-0.500184,0.744799,0.571947,-0.474826,0.730521,0.545549,-0.454670,0.727477,0.529131,-0.509209,0.753687,0.554990,-0.485622,0.741321,0.528636,-0.467207,0.741868,0.514936,-0.515280,0.768631,0.540219,-0.493534,0.759555,0.517356,-0.474977,0.760544,0.504274,-0.038457,0.910888,1.143853,-0.069656,0.869161,1.155404,-0.077336,0.834738,1.161997,-0.053046,0.847703,1.191208,-0.067675,0.814249,1.196439,-0.080080,0.792349,1.187752,-0.030323,0.837832,1.184538,-0.042317,0.800610,1.188318,-0.052498,0.781145,1.174077,-0.011507,0.830670,1.178003,-0.021669,0.794630,1.179312,-0.030367,0.781722,1.162440,0.005716,0.826421,1.165209,-0.003513,0.794959,1.163540,-0.012419,0.778342,1.150837,,,
74,2.467,-0.282547,0.906008,0.854609,-0.402422,0.903235,0.851829,-0.162671,0.908782,0.857388,-0.432418,0.546290,1.117393,-0.114889,0.479265,0.747548,-0.416757,0.130845,1.137962,-0.096595,0.222397,0.420520,-0.285263,1.023219,0.854802,-0.292740,1.237406,0.860595,-0.306669,1.479533,0.869506,-0.320351,1.578744,0.897279,-0.338886,1.425693,0.863408,-0.268988,1.429294,0.874947,-0.473564,1.362159,0.850895,-0.132028,1.382181,0.908745,-0.504941,1.088660,0.758139,-0.027202,1.121430,0.984929,-0.542235,0.811766,0.714616,-0.017153,0.888852,1.145450,-0.442630,0.043425,1.292151,-0.078147,0.044422,0.428928,,,,,,,,,,-0.529217,0.794373,0.726931,-0.498207,0.751709,0.718795,-0.481706,0.723854,0.703336,-0.514940,0.721113,0.697321,-0.492227,0.699923,0.677429,-0.471370,0.692314,0.662735,-0.526149,0.728137,0.675337,-0.501270,0.710967,0.650239,-0.481372,0.706052,0.633960,-0.535357,0.735280,0.657668,-0.512363,0.719874,0.632415,-0.494186,0.718714,0.618438,-0.541533,0.748648,0.641496,-0.519874,0.736751,0.619878,-0.501311,0.735971,0.606790,-0.038464,0.884881,1.157847,-0.069389,0.842601,1.168046,-0.077497,0.808019,1.173118,-0.051833,0.819299,1.202209,-0.066165,0.785576,1.206435,-0.078761,0.764007,1.197211,-0.029314,0.809795,1.194411,-0.041020,0.772385,1.197074,-0.051569,0.753394,1.182467,-0.010693,0.802989,1.186997,-0.020729,0.766890,1.186925,-0.029883,0.754724,1.169744,0.006168,0.799418,1.173532,-0.003041,0.768045,1.170578,-0.012261,0.752009,1.157363,,,
75,2.500,-0.292862,0.907522,0.914523,-0.412690,0.905247,0.909872,-0.173034,0.909798,0.919173,-0.447096,0.544936,1.170304,-0.107078,0.470232,0.883618,-0.421214,0.130505,1.141322,-0.093487,0.261572,0.523702,-0.295051,1.024740,0.913572,-0.301701,1.238977,0.918464,-0.314972,1.481175,0.926409,-0.329161,1.580393,0.953901,-0.347381,1.427383,0.920936,-0.277346,1.430874,0.931644,-0.481911,1.362950,0.911913,-0.140165,1.383030,0.963465,-0.522537,1.085468,0.836130,-0.039431,1.115412,1.018390,-0.562425,0.805966,0.820567,-0.020979,0.870169,1.157947,-0.448607,0.043146,1.295283,-0.074113,0.088085,0.483534,,,,,,,,,,-0.549637,0.789722,0.834577,-0.519701,0.745701,0.830844,-0.504982,0.716167,0.816764,-0.537397,0.713343,0.813038,-0.515879,0.689170,0.795339,-0.495628,0.679119,0.781280,-0.548736,0.718181,0.790537,-0.524688,0.697634,0.767229,-0.505168,0.690384,0.751370,-0.558014,0.723561,0.772291,-0.536116,0.704497,0.748610,-0.518299,0.701054,0.734545,-0.564102,0.735220,0.754815,-0.542835,0.720252,0.734775,-0.524352,0.717386,0.721865,-0.041938,0.865448,1.170676,-0.072787,0.822688,1.178919,-0.080551,0.787778,1.181812,-0.054364,0.797069,1.210895,-0.068763,0.763171,1.212933,-0.081704,0.742407,1.202428,-0.032138,0.788031,1.201808,-0.043838,0.750529,1.202348,-0.054859,0.732535,1.186853,-0.013783,0.781674,1.193402,-0.023998,0.745696,1.191134,-0.033706,0.734766,1.173436,0.002655,0.778959,1.179230,-0.006727,0.747842,1.174597,-0.016388,0.732669,1.160694,,,
76,2.533,-0.301784,0.912413,0.972856,-0.421491,0.910834,0.965569,-0.182076,0.913993,0.980143,-0.456698,0.539020,1.209182,-0.112305,0.475332,1.019402,-0.425158,0.128681,1.146808,-0.100339,0.289502,0.647128,-0.303210,1.029630,0.970876,-0.308374,1.243917,0.975343,-0.318950,1.486187,0.984943,-0.332065,1.585303,1.013326,-0.352052,1.432751,0.980177,-0.281693,1.435487,0.988774,-0.486645,1.368006,0.975263,-0.144081,1.386206,1.016242,-0.535300,1.087179,0.919059,-0.050794,1.113250,1.055943,-0.575891,0.807801,0.935034,-0.023606,0.858171,1.174922,-0.454423,0.041813,1.300702,-0.062842,0.119894,0.603389,,,,,,,,,,-0.563183,0.792763,0.950397,-0.534076,0.748034,0.950596,-0.520645,0.717084,0.938394,-0.552594,0.714431,0.936271,-0.532161,0.687789,0.920997,-0.512479,0.675599,0.907850,-0.564178,0.717264,0.913554,-0.541102,0.693741,0.892156,-0.522064,0.684336,0.876853,-0.573630,0.721014,0.894991,-0.552706,0.698930,0.873122,-0.535250,0.693509,0.859228,-0.579772,0.731026,0.876540,-0.559138,0.713675,0.857801,-0.540925,0.709139,0.844987,-0.044249,0.852556,1.187805,-0.074968,0.809323,1.193743,-0.081525,0.774049,1.194041,-0.055801,0.781478,1.223332,-0.070259,0.747545,1.222997,-0.083487,0.727709,1.211144,-0.033828,0.773108,1.213064,-0.045576,0.735667,1.211108,-0.056999,0.718897,1.194569,-0.015702,0.767363,1.203765,-0.026011,0.731645,1.199100,-0.036159,0.722055,1.180878,0.000368,0.765666,1.189026,-0.008945,0.734864,1.182522,-0.018856,0.720601,1.167855,,,
77,2.567,-0.308629,0.920888,1.029950,-0.428184,0.920051,1.020390,-0.189073,0.921724,1.039510,-0.459148,0.530616,1.235366,-0.122402,0.494192,1.147231,-0.427005,0.124330,1.150738,-0.113109,0.292791,0.783068,-0.309220,1.038093,1.027092,-0.312872,1.252413,1.031509,-0.320638,1.494679,1.043565,-0.331165,1.593738,1.073197,-0.354445,1.441592,1.040009,-0.283725,1.443608,1.045146,-0.489068,1.376748,1.041838,-0.145417,1.392787,1.065352,-0.542913,1.093315,1.007835,-0.059189,1.115771,1.090054,-0.579238,0.817410,1.057955,-0.019691,0.853330,1.187652,-0.457288,0.037099,1.304230,-0.068882,0.120708,0.760318,,,,,,,,,,-0.565920,0.803998,1.074276,-0.537242,0.759153,1.078085,-0.524683,0.726845,1.068835,-0.556748,0.724435,1.068527,-0.537354,0.695785,1.055733,-0.518431,0.681746,1.043338,-0.569417,0.724883,1.046222,-0.547741,0.698635,1.026603,-0.529610,0.687183,1.011595,-0.579743,0.726675,1.027833,-0.559964,0.702186,1.007513,-0.543208,0.695161,0.993478,-0.586701,0.734654,1.008693,-0.567224,0.715268,0.990727,-0.549761,0.709297,0.977466,-0.039411,0.846385,1.201309,-0.069128,0.802285,1.205783,-0.074237,0.766846,1.203472,-0.047781,0.772621,1.231910,-0.061632,0.738473,1.230282,-0.075286,0.719182,1.218020,-0.026387,0.765449,1.219700,-0.037807,0.728075,1.215651,-0.050064,0.712423,1.198620,-0.008805,0.760752,1.208891,-0.018763,0.725232,1.202329,-0.029876,0.716750,1.184122,0.006332,0.760466,1.193106,-0.002633,0.730015,1.184726,-0.013069,0.716692,1.169548,,,
