frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251769,0.966197,-0.523780,-0.370999,0.968521,-0.536596,-0.132538,0.963874,-0.510964,-0.370464,0.524397,-0.496764,-0.085883,0.623373,-0.226860,-0.360691,0.127716,-0.622508,-0.089077,0.248010,-0.406738,-0.249158,1.083370,-0.526828,-0.252899,1.297686,-0.522300,-0.248974,1.539902,-0.507648,-0.247492,1.638543,-0.474949,-0.284791,1.488112,-0.504690,-0.214435,1.487523,-0.513716,-0.418845,1.430858,-0.471783,-0.078031,1.429438,-0.525556,-0.485830,1.152348,-0.423459,-0.017882,1.150512,-0.583575,-0.435422,0.934448,-0.250445,0.038070,0.873366,-0.579128,-0.386606,0.039754,-0.468634,-0.061313,0.129297,-0.275503,,,,,,,,,,-0.414413,0.931063,-0.237376,-0.377696,0.894048,-0.225987,-0.360004,0.863081,-0.222083,-0.391596,0.859596,-0.208750,-0.371924,0.828671,-0.212904,-0.355859,0.810340,-0.223614,-0.411563,0.848772,-0.220684,-0.393644,0.815912,-0.232637,-0.380369,0.798138,-0.246528,-0.428216,0.841070,-0.231236,-0.412586,0.809633,-0.244321,-0.401167,0.796488,-0.259285,-0.443419,0.838255,-0.246706,-0.429082,0.811823,-0.259887,-0.417373,0.799507,-0.274976,0.024311,0.861705,-0.561855,-0.009615,0.820512,-0.561493,-0.022247,0.789515,-0.574416,0.013702,0.782122,-0.560622,-0.005316,0.751366,-0.567901,-0.025951,0.738516,-0.578765,0.026642,0.780352,-0.582705,0.007307,0.748252,-0.594511,-0.013576,0.741269,-0.608669,0.037218,0.780310,-0.601040,0.019021,0.750659,-0.614952,0.000216,0.750477,-0.628117,0.044554,0.786423,-0.620717,0.027649,0.762303,-0.635217,0.009911,0.756556,-0.648222,,,
51,1.700,-0.250235,0.969006,-0.469152,-0.369392,0.972071,-0.482487,-0.131078,0.965940,-0.455817,-0.365445,0.526195,-0.485822,-0.094756,0.639682,-0.154042,-0.358950,0.133474,-0.623632,-0.087222,0.233243,-0.243566,-0.247022,1.086190,-0.470921,-0.251738,1.300424,-0.464024,-0.243361,1.542353,-0.446734,-0.239481,1.640643,-0.413188,-0.279839,1.491086,-0.442868,-0.209943,1.489528,-0.454864,-0.413364,1.436314,-0.404108,-0.074994,1.430108,-0.474311,-0.486357,1.162491,-0.340214,-0.023540,1.154598,-0.553246,-0.401678,0.968406,-0.152822,0.027221,0.876775,-0.567314,-0.383483,0.044998,-0.469827,-0.058733,0.147141,-0.089095,,,,,,,,,,-0.379349,0.967610,-0.141667,-0.340314,0.933689,-0.128491,-0.320857,0.904360,-0.121537,-0.351113,0.902187,-0.104653,-0.330790,0.871433,-0.105998,-0.315205,0.851988,-0.115369,-0.371760,0.889167,-0.112555,-0.353815,0.855219,-0.120878,-0.341275,0.835727,-0.133039,-0.389090,0.879518,-0.119943,-0.373667,0.846693,-0.129345,-0.363302,0.831524,-0.143114,-0.405655,0.873930,-0.133086,-0.391573,0.846033,-0.143155,-0.380868,0.831667,-0.157137,0.014180,0.863768,-0.550451,-0.021420,0.824044,-0.552085,-0.036322,0.795152,-0.567267,0.000191,0.784978,-0.557091,-0.020876,0.756170,-0.566410,-0.042833,0.745594,-0.577133,0.011495,0.785212,-0.580122,-0.010095,0.755451,-0.593969,-0.032201,0.750966,-0.607256,0.020775,0.786830,-0.599076,0.000204,0.759724,-0.614758,-0.019464,0.761796,-0.626413,0.027005,0.794828,-0.618457,0.007923,0.773182,-0.634113,-0.010971,0.769628,-0.646245,,,
52,1.733,-0.248508,0.968467,-0.412713,-0.367499,0.973998,-0.426714,-0.129516,0.962936,-0.398712,-0.365557,0.530607,-0.473971,-0.108928,0.632349,-0.100181,-0.359775,0.142583,-0.624527,-0.084602,0.216989,-0.088005,-0.243073,1.085583,-0.412632,-0.250092,1.299694,-0.404107,-0.236582,1.541170,-0.383969,-0.230898,1.639027,-0.349425,-0.273830,1.490521,-0.379384,-0.204482,1.487870,-0.394067,-0.406625,1.438276,-0.335028,-0.071281,1.427263,-0.420608,-0.486317,1.170762,-0.254561,-0.029845,1.155992,-0.517967,-0.371977,0.998337,-0.061814,0.014470,0.878362,-0.548273,-0.382936,0.052229,-0.471603,-0.056433,0.166037,0.081396,,,,,,,,,,-0.348743,0.999594,-0.052747,-0.307903,0.968665,-0.037798,-0.286795,0.941387,-0.027921,-0.315811,0.941424,-0.008257,-0.295010,0.911040,-0.006097,-0.279841,0.890390,-0.013331,-0.336756,0.927093,-0.012024,-0.318729,0.892403,-0.015948,-0.306763,0.871237,-0.025639,-0.354432,0.916202,-0.016137,-0.339090,0.882392,-0.021168,-0.329577,0.865198,-0.033041,-0.371950,0.908374,-0.026636,-0.357912,0.879383,-0.032993,-0.347965,0.862995,-0.045199,0.002245,0.864006,-0.531900,-0.034791,0.825702,-0.534910,-0.051965,0.798993,-0.551614,-0.015034,0.786797,-0.545605,-0.038094,0.760093,-0.556360,-0.061260,0.751700,-0.566451,-0.005457,0.789164,-0.569289,-0.029152,0.761782,-0.584533,-0.052324,0.759471,-0.596491,0.002455,0.792530,-0.588630,-0.020360,0.768008,-0.605424,-0.040745,0.771990,-0.615200,0.007525,0.802367,-0.607495,-0.013533,0.783091,-0.623706,-0.033417,0.781342,-0.634586,,,
53,1.767,-0.247126,0.963812,-0.354055,-0.365873,0.971557,-0.369045,-0.128379,0.956068,-0.339066,-0.367155,0.533253,-0.451025,-0.117325,0.605756,-0.063398,-0.360865,0.154595,-0.623772,-0.084751,0.201776,0.031482,-0.239771,1.080803,-0.351870,-0.248045,1.294834,-0.342502,-0.230935,1.535924,-0.320550,-0.224241,1.633472,-0.285322,-0.268670,1.485694,-0.315365,-0.199808,1.482331,-0.332050,-0.400085,1.434317,-0.266152,-0.068060,1.421391,-0.364438,-0.485310,1.174216,-0.168819,-0.035364,1.154226,-0.475513,-0.344251,1.021685,0.022993,0.003700,0.877480,-0.518480,-0.383356,0.061246,-0.472556,-0.057982,0.186820,0.207964,,,,,,,,,,-0.320752,1.024924,0.030799,-0.278583,0.997788,0.049058,-0.255793,0.973505,0.062405,-0.284695,0.975713,0.083008,-0.262959,0.946747,0.090017,-0.247361,0.925511,0.086205,-0.305364,0.960520,0.082508,-0.286485,0.926109,0.084308,-0.274196,0.903821,0.078203,-0.322873,0.948728,0.080966,-0.306772,0.914903,0.081556,-0.297148,0.896066,0.072630,-0.340534,0.938892,0.072616,-0.325825,0.909587,0.070921,-0.315767,0.891559,0.061420,-0.007769,0.861993,-0.502598,-0.046044,0.824988,-0.506292,-0.065234,0.800270,-0.523845,-0.028246,0.786758,-0.521783,-0.053079,0.762008,-0.533242,-0.077222,0.755435,-0.542344,-0.020284,0.791030,-0.545797,-0.045820,0.765774,-0.561725,-0.069821,0.765176,-0.572160,-0.013649,0.795941,-0.565287,-0.038431,0.773726,-0.582498,-0.059309,0.779155,-0.590343,-0.009623,0.807321,-0.583526,-0.032412,0.790105,-0.599715,-0.053080,0.789789,-0.609178,,,
54,1.800,-0.246731,0.954386,-0.292715,-0.365339,0.963202,-0.308206,-0.128123,0.945569,-0.277224,-0.363987,0.535384,-0.433914,-0.115442,0.565901,-0.043720,-0.362064,0.162261,-0.618410,-0.089309,0.183036,0.117509,-0.238608,1.071266,-0.288388,-0.245122,1.285276,-0.277313,-0.226462,1.526125,-0.254023,-0.219279,1.623549,-0.218548,-0.264357,1.476045,-0.248564,-0.195791,1.472461,-0.266385,-0.394609,1.424662,-0.196357,-0.065053,1.411953,-0.303353,-0.484061,1.171966,-0.084408,-0.038956,1.148026,-0.423541,-0.324204,1.033651,0.103394,-0.003308,0.872565,-0.476559,-0.383492,0.065619,-0.469121,-0.069016,0.184118,0.295478,,,,,,,,,,-0.300866,1.039084,0.110429,-0.257497,1.016952,0.132275,-0.232944,0.996653,0.148775,-0.262571,1.000066,0.169239,-0.239427,0.973946,0.181187,-0.222669,0.953259,0.181134,-0.282534,0.984071,0.171224,-0.262104,0.951353,0.178700,-0.248751,0.928962,0.176374,-0.299495,0.971416,0.171635,-0.281905,0.938918,0.177819,-0.271392,0.919316,0.172133,-0.316703,0.959646,0.165022,-0.300768,0.931094,0.167992,-0.289930,0.912212,0.161473,-0.014127,0.855921,-0.461409,-0.053139,0.819800,-0.466023,-0.073750,0.796841,-0.484340,-0.036846,0.782819,-0.485650,-0.062829,0.759599,-0.497746,-0.087583,0.754268,-0.505978,-0.030159,0.789017,-0.509633,-0.056896,0.765491,-0.526223,-0.081430,0.766059,-0.535337,-0.024537,0.795486,-0.528986,-0.050642,0.775152,-0.546561,-0.071828,0.781500,-0.552710,-0.021344,0.808323,-0.546405,-0.045381,0.792844,-0.562542,-0.066583,0.793652,-0.570704,,,
55,1.833,-0.243299,0.940153,-0.234101,-0.361986,0.948262,-0.249373,-0.124612,0.932044,-0.218830,-0.356142,0.532199,-0.409654,-0.115121,0.553910,0.017300,-0.362319,0.172159,-0.618452,-0.093573,0.166446,0.167869,-0.235888,1.057074,-0.229614,-0.240493,1.271070,-0.217348,-0.220889,1.511713,-0.192744,-0.213071,1.609099,-0.157301,-0.258889,1.461715,-0.187261,-0.190493,1.458034,-0.205704,-0.388956,1.411092,-0.133864,-0.060609,1.397472,-0.245488,-0.481088,1.163495,-0.013046,-0.038551,1.135038,-0.369687,-0.314125,1.030576,0.172457,-0.004646,0.860859,-0.429993,-0.382878,0.065557,-0.475976,-0.073433,0.153880,0.345415,,,,,,,,,,-0.290975,1.037664,0.178582,-0.246472,1.019674,0.201901,-0.221299,1.001787,0.220164,-0.250440,1.006373,0.240432,-0.226222,0.982023,0.253892,-0.208835,0.961898,0.255118,-0.269670,0.989832,0.244284,-0.247797,0.958726,0.254168,-0.233590,0.936751,0.253537,-0.286062,0.976579,0.246195,-0.267006,0.945499,0.254836,-0.255771,0.925916,0.250666,-0.302810,0.963492,0.241033,-0.285508,0.936120,0.246454,-0.273872,0.917212,0.241601,-0.015254,0.843134,-0.415961,-0.054931,0.808024,-0.422363,-0.076474,0.786927,-0.441810,-0.039801,0.772628,-0.445524,-0.066466,0.750832,-0.458734,-0.091522,0.746498,-0.466630,-0.033748,0.780741,-0.469100,-0.061173,0.758906,-0.486840,-0.085939,0.760429,-0.495183,-0.028615,0.788747,-0.488009,-0.055472,0.770255,-0.506464,-0.076739,0.777314,-0.511445,-0.025756,0.802966,-0.504381,-0.050425,0.789115,-0.521036,-0.071835,0.790754,-0.528501,,,
56,1.867,-0.238701,0.927171,-0.174660,-0.357658,0.932262,-0.189115,-0.119744,0.922080,-0.160205,-0.346694,0.522732,-0.365177,-0.115328,0.560308,0.100436,-0.359917,0.182342,-0.604391,-0.097514,0.158767,0.208656,-0.233968,1.044295,-0.172365,-0.236910,1.258368,-0.160972,-0.215890,1.498934,-0.136786,-0.206716,1.596429,-0.101972,-0.254136,1.449151,-0.131063,-0.185844,1.445073,-0.149809,-0.384699,1.400083,-0.077425,-0.056920,1.382925,-0.190260,-0.480098,1.152972,0.041844,-0.035202,1.118954,-0.311219,-0.318958,1.017162,0.230377,-0.001403,0.844821,-0.371793,-0.381856,0.058862,-0.476495,-0.073675,0.116089,0.380982,,,,,,,,,,-0.295936,1.024463,0.236725,-0.251748,1.007126,0.261114,-0.227869,0.988731,0.280571,-0.256286,0.994598,0.299840,-0.232421,0.969760,0.313037,-0.215369,0.949340,0.314058,-0.275516,0.978064,0.303722,-0.253762,0.946902,0.313694,-0.239622,0.924883,0.313123,-0.291889,0.964789,0.305642,-0.272866,0.933749,0.314497,-0.261598,0.914159,0.310448,-0.308504,0.951534,0.300482,-0.290979,0.924415,0.306432,-0.279096,0.905567,0.301959,-0.012375,0.826535,-0.358798,-0.052611,0.792517,-0.367273,-0.074579,0.772786,-0.387655,-0.037973,0.758194,-0.392292,-0.064897,0.737624,-0.406871,-0.089958,0.734132,-0.415160,-0.031674,0.767487,-0.415362,-0.059222,0.747002,-0.434468,-0.083900,0.749257,-0.442909,-0.026317,0.776432,-0.433782,-0.053269,0.759333,-0.453406,-0.074409,0.766908,-0.458165,-0.023141,0.791479,-0.449336,-0.047928,0.778863,-0.466779,-0.069278,0.781113,-0.474255,,,
57,1.900,-0.234432,0.918370,-0.111802,-0.353567,0.921625,-0.125289,-0.115297,0.915116,-0.098316,-0.349682,0.510265,-0.297338,-0.106507,0.562207,0.174100,-0.356156,0.201112,-0.575988,-0.098849,0.149843,0.230324,-0.231409,1.035562,-0.110224,-0.232116,1.249719,-0.100120,-0.211514,1.490614,-0.079047,-0.199884,1.588285,-0.045484,-0.249587,1.440812,-0.072412,-0.181436,1.436671,-0.091648,-0.380152,1.392404,-0.018182,-0.053236,1.372931,-0.131924,-0.475798,1.140013,0.089243,-0.025247,1.104751,-0.241833,-0.328658,0.994161,0.281681,0.013285,0.829278,-0.292730,-0.383680,0.051937,-0.480724,-0.079287,0.081306,0.394660,,,,,,,,,,-0.306166,1.001212,0.289929,-0.263929,0.983060,0.317032,-0.242897,0.962938,0.338006,-0.271346,0.969446,0.354938,-0.248626,0.944059,0.369075,-0.231784,0.923504,0.370708,-0.290824,0.952863,0.356903,-0.269974,0.921192,0.367195,-0.255941,0.899100,0.366790,-0.307304,0.939586,0.357219,-0.289162,0.908181,0.366618,-0.277714,0.888632,0.362892,-0.323499,0.926531,0.350460,-0.306427,0.899186,0.356683,-0.294247,0.880474,0.352441,0.001727,0.810833,-0.280490,-0.038248,0.777123,-0.291147,-0.059697,0.757645,-0.312312,-0.022723,0.743144,-0.316100,-0.049563,0.723496,-0.332041,-0.074379,0.720700,-0.341279,-0.015455,0.752779,-0.338741,-0.042439,0.732964,-0.359303,-0.066740,0.735620,-0.368669,-0.009319,0.761995,-0.356780,-0.035820,0.745614,-0.377594,-0.056705,0.753510,-0.382925,-0.005458,0.777275,-0.371946,-0.029998,0.765126,-0.390057,-0.051160,0.767639,-0.397970,,,
58,1.933,-0.227093,0.914708,-0.050176,-0.346425,0.916947,-0.062028,-0.107761,0.912469,-0.038325,-0.369558,0.491464,-0.193414,-0.092491,0.559796,0.234111,-0.357538,0.223750,-0.511923,-0.096442,0.143670,0.243419,-0.225026,1.031924,-0.048845,-0.225847,1.246137,-0.040017,-0.203953,1.487133,-0.021573,-0.190192,1.584895,0.010902,-0.242173,1.437573,-0.014034,-0.174252,1.432932,-0.033956,-0.373046,1.390708,0.040806,-0.047407,1.366506,-0.074185,-0.468383,1.130550,0.128088,-0.013236,1.093374,-0.169134,-0.344226,0.962921,0.318983,0.028413,0.815670,-0.202395,-0.381892,0.048585,-0.483465,-0.076661,0.061592,0.401401,,,,,,,,,,-0.322687,0.968824,0.330156,-0.284133,0.947829,0.360502,-0.266916,0.925131,0.382308,-0.296046,0.931944,0.396321,-0.275751,0.904982,0.411213,-0.259717,0.883836,0.413358,-0.315925,0.915781,0.394957,-0.297090,0.882897,0.405331,-0.283592,0.860474,0.404993,-0.332578,0.902946,0.392520,-0.316290,0.870506,0.401802,-0.304897,0.850914,0.398134,-0.348142,0.890792,0.383116,-0.332332,0.862631,0.389030,-0.320093,0.843966,0.384753,0.015911,0.797614,-0.190509,-0.023619,0.763991,-0.202954,-0.043656,0.744298,-0.225272,-0.006846,0.729308,-0.226063,-0.033893,0.710891,-0.243088,-0.058347,0.709247,-0.253491,0.001961,0.738347,-0.248401,-0.024553,0.719209,-0.270180,-0.048203,0.722629,-0.280871,0.009337,0.747086,-0.266213,-0.016824,0.731314,-0.287909,-0.037182,0.739818,-0.294246,0.014317,0.761972,-0.281444,-0.009855,0.749890,-0.300087,-0.030683,0.752827,-0.308709,,,
59,1.967,-0.220295,0.914609,0.008649,-0.339833,0.916559,-0.000957,-0.100756,0.912659,0.018255,-0.391168,0.478267,-0.064966,-0.079650,0.551966,0.279575,-0.369710,0.260693,-0.419175,-0.094651,0.137184,0.248048,-0.218499,1.031828,0.010095,-0.220472,1.246037,0.018833,-0.200104,1.487216,0.036628,-0.185701,1.585026,0.068678,-0.238038,1.437444,0.044217,-0.170040,1.433163,0.024477,-0.369101,1.390402,0.098448,-0.043478,1.365753,-0.014997,-0.459240,1.122737,0.166420,-0.000979,1.088659,-0.093716,-0.362025,0.926926,0.345758,0.044770,0.809796,-0.103858,-0.385084,0.084758,-0.449122,-0.072331,0.052246,0.404168,,,,,,,,,,-0.341819,0.930695,0.359941,-0.307708,0.904953,0.391906,-0.293850,0.879280,0.412786,-0.324205,0.885668,0.424049,-0.306745,0.856370,0.438101,-0.291762,0.834423,0.439721,-0.344196,0.870553,0.418556,-0.327840,0.835948,0.427426,-0.315119,0.813104,0.426237,-0.360771,0.858736,0.412758,-0.346579,0.824849,0.420107,-0.335359,0.805328,0.415613,-0.375419,0.848326,0.400290,-0.361335,0.818968,0.404500,-0.349294,0.800370,0.399442,0.032245,0.792319,-0.091157,-0.005631,0.756536,-0.102684,-0.023608,0.734672,-0.124734,0.013251,0.720727,-0.122165,-0.013447,0.701361,-0.138679,-0.037606,0.699192,-0.149660,0.022858,0.728280,-0.144724,-0.002942,0.707701,-0.166043,-0.026230,0.710452,-0.177680,0.030825,0.735839,-0.162818,0.005279,0.718457,-0.184010,-0.014944,0.726401,-0.191417,0.036095,0.749646,-0.178942,0.012511,0.735789,-0.197095,-0.008170,0.737842,-0.206307,,,
60,2.000,-0.215146,0.918303,0.063658,-0.334887,0.919979,0.056959,-0.095405,0.916628,0.070356,-0.397323,0.478638,0.069299,-0.070641,0.543335,0.312991,-0.376975,0.290617,-0.301508,-0.091866,0.132008,0.252794,-0.213594,1.035524,0.065240,-0.216835,1.249630,0.075908,-0.199276,1.490774,0.096886,-0.185514,1.588373,0.129848,-0.236899,1.440561,0.102966,-0.168390,1.437150,0.084895,-0.368768,1.391606,0.153418,-0.041018,1.369999,0.047644,-0.450758,1.117890,0.205824,0.008112,1.090161,-0.016078,-0.386618,0.891033,0.361956,0.055937,0.811818,-0.002002,-0.394941,0.118083,-0.346175,-0.067084,0.047446,0.408747,,,,,,,,,,-0.367436,0.890936,0.377946,-0.337027,0.857783,0.406654,-0.325468,0.828178,0.423300,-0.356770,0.833766,0.433312,-0.341601,0.801388,0.442376,-0.327687,0.778762,0.440564,-0.376892,0.821096,0.423678,-0.362872,0.784508,0.426597,-0.351166,0.761604,0.421754,-0.393448,0.811524,0.414608,-0.381239,0.776127,0.415934,-0.370532,0.757277,0.408377,-0.407508,0.804477,0.399407,-0.395488,0.773937,0.398535,-0.384175,0.755881,0.390629,0.044645,0.795183,0.012810,0.009243,0.755835,0.005998,-0.007223,0.730364,-0.013172,0.030457,0.719300,-0.009280,0.004448,0.696946,-0.022860,-0.019760,0.692458,-0.032999,0.039486,0.724733,-0.032673,0.014284,0.700838,-0.051045,-0.009284,0.701351,-0.062429,0.046888,0.730596,-0.051616,0.021922,0.709700,-0.070161,0.001216,0.715805,-0.077968,0.051182,0.742704,-0.069318,0.028146,0.725617,-0.085293,0.007257,0.725508,-0.094261,,,
61,2.033,-0.212462,0.926568,0.117504,-0.332299,0.927857,0.112716,-0.092625,0.925279,0.122291,-0.397409,0.493999,0.192471,-0.070532,0.535042,0.336908,-0.373556,0.300038,-0.175052,-0.090389,0.126713,0.258573,-0.211272,1.043790,0.119272,-0.214953,1.257772,0.132079,-0.199859,1.498618,0.157844,-0.188022,1.595814,0.192693,-0.237429,1.448116,0.161290,-0.168116,1.445363,0.146462,-0.370930,1.396809,0.204608,-0.038755,1.379272,0.114558,-0.444828,1.118201,0.240757,0.016101,1.097337,0.066736,-0.415511,0.866465,0.366154,0.062563,0.821339,0.107073,-0.396799,0.124205,-0.200121,-0.064598,0.042184,0.414381,,,,,,,,,,-0.396752,0.861282,0.381802,-0.368565,0.820364,0.401275,-0.358329,0.787103,0.410000,-0.390008,0.791266,0.420530,-0.376195,0.757063,0.420542,-0.363095,0.735245,0.412721,-0.410431,0.782533,0.407688,-0.398070,0.745940,0.400485,-0.387288,0.724732,0.389573,-0.427168,0.776468,0.396240,-0.416454,0.741538,0.387940,-0.406383,0.724997,0.375608,-0.441149,0.774302,0.379559,-0.430889,0.744460,0.370496,-0.420461,0.728584,0.358018,0.052721,0.806470,0.124557,0.019821,0.764452,0.124832,0.004258,0.735337,0.110779,0.043024,0.727398,0.114497,0.018597,0.701329,0.105315,-0.005381,0.693546,0.096745,0.051147,0.729783,0.090277,0.027226,0.701785,0.076582,0.003425,0.699008,0.066041,0.057719,0.733163,0.070443,0.034077,0.707987,0.055912,0.012860,0.711388,0.047836,0.060810,0.742701,0.051004,0.038960,0.721863,0.038113,0.018057,0.718978,0.029654,,,
62,2.067,-0.213879,0.939646,0.171006,-0.333741,0.940706,0.166831,-0.094016,0.938586,0.175180,-0.400978,0.520594,0.300316,-0.079982,0.529792,0.352728,-0.368021,0.287658,-0.043076,-0.091705,0.123014,0.265214,-0.212910,1.056867,0.172970,-0.216031,1.270782,0.186982,-0.203268,1.511368,0.216212,-0.194262,1.608221,0.252816,-0.240793,1.460721,0.216972,-0.170744,1.458336,0.206054,-0.376076,1.407729,0.251930,-0.039158,1.393450,0.181661,-0.443730,1.125646,0.267482,0.020182,1.109882,0.152481,-0.442273,0.858373,0.359775,0.059267,0.838327,0.220970,-0.388535,0.109754,-0.039129,-0.066516,0.038748,0.421262,,,,,,,,,,-0.424080,0.848655,0.373854,-0.397575,0.803141,0.382453,-0.387947,0.768582,0.382708,-0.420323,0.770778,0.393052,-0.407286,0.737395,0.384322,-0.394483,0.718039,0.371274,-0.440644,0.766395,0.378015,-0.429115,0.732632,0.361556,-0.418653,0.714735,0.345578,-0.457243,0.764096,0.365086,-0.447216,0.732294,0.348003,-0.437262,0.719306,0.331899,-0.470842,0.766829,0.348174,-0.461415,0.740095,0.331610,-0.451248,0.727755,0.315460,0.049345,0.826249,0.240445,0.017592,0.783849,0.246924,0.003043,0.752346,0.237798,0.042063,0.746337,0.243413,0.019567,0.717526,0.238475,-0.003618,0.706819,0.230940,0.050791,0.744944,0.219327,0.028502,0.713899,0.210215,0.005161,0.708175,0.199836,0.057820,0.745207,0.199363,0.036015,0.716654,0.188729,0.014969,0.717457,0.179597,0.061195,0.751498,0.178689,0.040783,0.727864,0.168560,0.020413,0.722617,0.159938,,,
63,2.100,-0.218990,0.955572,0.222936,-0.338847,0.956438,0.218575,-0.099132,0.954706,0.227298,-0.405383,0.550767,0.391308,-0.093659,0.528745,0.359056,-0.365698,0.261499,0.094640,-0.095682,0.122206,0.269692,-0.218212,1.072796,0.224841,-0.220423,1.286624,0.240274,-0.209908,1.527060,0.271563,-0.203896,1.623745,0.309209,-0.247264,1.476302,0.270125,-0.176747,1.474185,0.262738,-0.383976,1.422431,0.297312,-0.043390,1.410506,0.245971,-0.447764,1.139152,0.288733,0.019364,1.126353,0.235821,-0.466639,0.863179,0.347364,0.046128,0.861511,0.331230,-0.385597,0.088799,0.137823,-0.072465,0.037843,0.425993,,,,,,,,,,-0.449212,0.850116,0.359582,-0.423582,0.803317,0.358564,-0.413616,0.769531,0.351756,-0.447113,0.769851,0.360429,-0.434043,0.738463,0.346126,-0.420721,0.721682,0.330322,-0.466762,0.769458,0.343936,-0.455034,0.739527,0.321344,-0.444095,0.725040,0.302488,-0.482769,0.770532,0.330130,-0.472668,0.742608,0.307283,-0.462249,0.732897,0.289276,-0.495546,0.777359,0.313743,-0.486123,0.754816,0.291812,-0.475620,0.746205,0.273590,0.034039,0.852508,0.351140,0.001637,0.811187,0.360665,-0.011881,0.778424,0.355080,0.026241,0.773965,0.365900,0.005214,0.743740,0.363698,-0.016707,0.730869,0.355774,0.037625,0.768920,0.343467,0.016780,0.736192,0.337310,-0.005208,0.728168,0.325585,0.046861,0.766137,0.324627,0.026956,0.735447,0.316513,0.007114,0.733979,0.305064,0.052563,0.769137,0.303725,0.033780,0.743653,0.295032,0.014678,0.736547,0.284961,,,
