frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227778,0.970558,0.278061,-0.347610,0.971129,0.273009,-0.107946,0.969988,0.283113,-0.410307,0.576020,0.469963,-0.107666,0.531247,0.362727,-0.372224,0.227102,0.246201,-0.102995,0.123739,0.277998,-0.227283,1.087790,0.279555,-0.228817,1.301459,0.297129,-0.220805,1.541774,0.330044,-0.217465,1.638440,0.368070,-0.257802,1.490828,0.326936,-0.187046,1.489123,0.322199,-0.395122,1.435603,0.347542,-0.052346,1.427020,0.311269,-0.456065,1.153981,0.310597,0.014435,1.143667,0.317223,-0.486329,0.873988,0.335957,0.026902,0.887367,0.436030,-0.397135,0.072338,0.332883,-0.082192,0.039006,0.434439,,,,,,,,,,-0.469583,0.858881,0.346680,-0.443388,0.813069,0.338738,-0.432194,0.781130,0.326830,-0.466592,0.779846,0.332820,-0.452614,0.750250,0.315812,-0.438101,0.735328,0.299212,-0.485114,0.782523,0.315269,-0.472068,0.755963,0.289420,-0.459933,0.744152,0.269463,-0.500197,0.786142,0.300867,-0.489166,0.761528,0.274862,-0.477814,0.754243,0.256284,-0.511955,0.795890,0.285212,-0.501509,0.777426,0.260153,-0.490091,0.772038,0.241257,0.012054,0.881169,0.455128,-0.021607,0.841183,0.465902,-0.034434,0.807772,0.463347,0.001791,0.805494,0.479940,-0.018400,0.774625,0.479738,-0.038886,0.759976,0.471098,0.016218,0.797417,0.460321,-0.003564,0.763703,0.456368,-0.023696,0.753545,0.443070,0.028022,0.792067,0.443586,0.009650,0.759974,0.437556,-0.008351,0.756264,0.423803,0.036654,0.792086,0.423490,0.019386,0.765189,0.415992,0.001972,0.756273,0.404415,,,
65,2.167,-0.233396,0.981353,0.321256,-0.353278,0.982276,0.317655,-0.113513,0.980431,0.324856,-0.407184,0.590195,0.523080,-0.115642,0.535492,0.354143,-0.374224,0.194524,0.398091,-0.109204,0.129293,0.263455,-0.232583,1.098555,0.324216,-0.233650,1.312126,0.342974,-0.229728,1.552639,0.375176,-0.228797,1.649446,0.412979,-0.265948,1.501195,0.371244,-0.195072,1.500416,0.368467,-0.403638,1.444999,0.385907,-0.059072,1.440514,0.362443,-0.461396,1.167169,0.323744,0.016657,1.160239,0.384683,-0.494342,0.886344,0.326327,0.020665,0.914343,0.524253,-0.402771,0.068723,0.522369,-0.088034,0.045393,0.420296,,,,,,,,,,-0.477937,0.871051,0.337312,-0.448689,0.827389,0.328030,-0.434456,0.797234,0.314793,-0.469403,0.793876,0.316848,-0.452370,0.766204,0.299393,-0.435513,0.753148,0.283448,-0.486247,0.797368,0.297813,-0.469540,0.773531,0.271423,-0.454981,0.763862,0.251938,-0.500028,0.801654,0.282331,-0.485582,0.779587,0.255719,-0.472240,0.774200,0.237829,-0.510711,0.812300,0.266490,-0.497148,0.796532,0.241086,-0.483795,0.793280,0.222986,0.004296,0.908345,0.542133,-0.029851,0.868246,0.550741,-0.042297,0.834722,0.547814,-0.007457,0.833024,0.567359,-0.027485,0.802086,0.565845,-0.047106,0.787242,0.555667,0.008646,0.824739,0.549185,-0.010696,0.790935,0.544007,-0.029598,0.780573,0.529153,0.021870,0.819205,0.533611,0.004169,0.786941,0.526569,-0.012591,0.782950,0.511400,0.032177,0.818952,0.514322,0.015667,0.791865,0.505863,-0.000698,0.782705,0.493015,,,
66,2.200,-0.237609,0.983790,0.373727,-0.357511,0.983871,0.370725,-0.117707,0.983708,0.376729,-0.398967,0.584560,0.564799,-0.117067,0.537855,0.369880,-0.376492,0.168920,0.566187,-0.112611,0.134943,0.265448,-0.237638,1.100952,0.378050,-0.237299,1.314438,0.397776,-0.237776,1.555066,0.429352,-0.239063,1.652036,0.466723,-0.273132,1.503116,0.424350,-0.202198,1.503309,0.423985,-0.410870,1.445721,0.432454,-0.064581,1.446903,0.424133,-0.461507,1.172984,0.346199,0.022708,1.171971,0.463846,-0.494019,0.892830,0.325902,0.013563,0.940779,0.626409,-0.409918,0.080712,0.718463,-0.090385,0.051341,0.422301,,,,,,,,,,-0.478200,0.877424,0.337567,-0.446425,0.835474,0.328706,-0.429665,0.806738,0.315270,-0.464535,0.802072,0.313424,-0.444814,0.776120,0.296155,-0.425969,0.764653,0.281249,-0.479501,0.806215,0.293001,-0.459259,0.784673,0.267118,-0.442421,0.776754,0.248711,-0.491814,0.811025,0.276471,-0.473898,0.791203,0.250205,-0.458621,0.787419,0.233490,-0.501267,0.822306,0.260292,-0.484540,0.808657,0.235555,-0.469279,0.807021,0.218795,-0.004574,0.935055,0.642592,-0.038808,0.894593,0.648827,-0.050806,0.860896,0.646013,-0.017811,0.860400,0.669033,-0.037497,0.829377,0.665778,-0.055763,0.814267,0.653653,0.000326,0.851835,0.653035,-0.018107,0.817755,0.646528,-0.035134,0.806893,0.629872,0.015271,0.846050,0.639208,-0.001459,0.813525,0.631078,-0.016428,0.809077,0.614252,0.027641,0.845357,0.621183,0.012061,0.817999,0.611878,-0.002886,0.808434,0.597669,,,
67,2.233,-0.240861,0.977594,0.423386,-0.360730,0.974134,0.421168,-0.120991,0.981054,0.425604,-0.393642,0.580115,0.627320,-0.110855,0.535862,0.402501,-0.388865,0.175910,0.726613,-0.109730,0.142297,0.266969,-0.244337,1.094668,0.428616,-0.241222,1.308128,0.448380,-0.246945,1.548800,0.479093,-0.250017,1.645924,0.515957,-0.281207,1.496243,0.472941,-0.210323,1.497640,0.475247,-0.418509,1.437291,0.474958,-0.071354,1.445142,0.482450,-0.458090,1.170118,0.367993,0.028001,1.178193,0.542870,-0.486832,0.891972,0.325995,0.009618,0.961165,0.723207,-0.425187,0.127231,0.895127,-0.087509,0.056079,0.422400,,,,,,,,,,-0.472050,0.876316,0.338645,-0.438544,0.835397,0.331504,-0.419652,0.807617,0.318916,-0.454093,0.802436,0.312822,-0.432095,0.777615,0.296677,-0.411512,0.767147,0.283427,-0.466805,0.807271,0.291067,-0.443402,0.787284,0.266641,-0.424488,0.780502,0.249868,-0.477326,0.812634,0.273501,-0.456190,0.794399,0.248510,-0.439090,0.791676,0.233434,-0.485191,0.824495,0.256893,-0.465500,0.812322,0.233611,-0.448433,0.811743,0.218615,-0.010138,0.956069,0.737607,-0.044183,0.915286,0.742672,-0.056097,0.881477,0.741136,-0.025047,0.882988,0.767349,-0.044089,0.851652,0.763343,-0.060700,0.835763,0.749906,-0.005076,0.873842,0.754092,-0.022259,0.839125,0.747528,-0.037116,0.827033,0.729686,0.011432,0.867532,0.742443,-0.004094,0.834409,0.734342,-0.017027,0.828857,0.716207,0.025773,0.865971,0.726003,0.011242,0.838008,0.716796,-0.002108,0.827513,0.701683,,,
68,2.267,-0.243873,0.965746,0.478823,-0.363613,0.958849,0.478196,-0.124133,0.972644,0.479449,-0.391251,0.578729,0.709665,-0.104641,0.529256,0.436326,-0.409487,0.193455,0.866175,-0.106654,0.147767,0.269815,-0.250638,1.082652,0.484571,-0.246209,1.296193,0.503184,-0.256421,1.536904,0.532380,-0.260742,1.634167,0.568750,-0.289699,1.483810,0.525490,-0.218945,1.486280,0.529920,-0.426706,1.424220,0.522452,-0.079783,1.435748,0.544085,-0.455363,1.162603,0.399468,0.028150,1.178395,0.627174,-0.480469,0.887876,0.337420,0.001805,0.973616,0.820389,-0.447588,0.185423,1.041017,-0.084168,0.058190,0.423296,,,,,,,,,,-0.466815,0.871654,0.350613,-0.432184,0.831492,0.344642,-0.411753,0.804635,0.332458,-0.445304,0.799511,0.322679,-0.421073,0.776467,0.307110,-0.398986,0.767498,0.295254,-0.455830,0.805463,0.300051,-0.429612,0.787576,0.276890,-0.408956,0.782272,0.261715,-0.464604,0.811724,0.281835,-0.440513,0.795697,0.258032,-0.421888,0.794369,0.244673,-0.470924,0.824440,0.265199,-0.448761,0.814044,0.243320,-0.430274,0.814647,0.230116,-0.019102,0.969327,0.833357,-0.052644,0.928234,0.839208,-0.064136,0.894253,0.839972,-0.035248,0.898966,0.868517,-0.053353,0.866972,0.865498,-0.068349,0.849595,0.852003,-0.013947,0.889196,0.858073,-0.029743,0.853548,0.853242,-0.042605,0.839481,0.835297,0.003699,0.882299,0.848636,-0.010478,0.848223,0.842176,-0.021560,0.840774,0.823503,0.019539,0.879613,0.833795,0.006237,0.850608,0.826077,-0.005571,0.838455,0.810923,,,
69,2.300,-0.247763,0.950587,0.537818,-0.367413,0.942386,0.539324,-0.128113,0.958788,0.536311,-0.391758,0.582337,0.801249,-0.103675,0.518855,0.467793,-0.421440,0.206512,0.977709,-0.107632,0.151409,0.272264,-0.255689,1.067391,0.544113,-0.252337,1.281047,0.561595,-0.264504,1.521826,0.589453,-0.269493,1.619243,0.625321,-0.297337,1.468499,0.582239,-0.226688,1.471420,0.587889,-0.434388,1.409364,0.575053,-0.088126,1.421128,0.607676,-0.455269,1.151669,0.442589,0.024730,1.172985,0.710009,-0.479288,0.881245,0.363537,-0.005497,0.976765,0.911367,-0.459208,0.231736,1.150981,-0.083908,0.059972,0.424457,,,,,,,,,,-0.466367,0.864357,0.376632,-0.431157,0.824710,0.370604,-0.409679,0.798593,0.358613,-0.442669,0.793965,0.346121,-0.416305,0.774091,0.329672,-0.393173,0.767706,0.318141,-0.451812,0.801138,0.323247,-0.423416,0.786340,0.300477,-0.401642,0.783175,0.286300,-0.459482,0.808378,0.304896,-0.432994,0.795424,0.281781,-0.413408,0.795988,0.269815,-0.464846,0.821984,0.288633,-0.440954,0.813464,0.267788,-0.421594,0.815261,0.256021,-0.026973,0.972687,0.923440,-0.059307,0.930867,0.930763,-0.069179,0.896490,0.933615,-0.042652,0.904785,0.963329,-0.059399,0.871956,0.961804,-0.072916,0.853004,0.948877,-0.020428,0.895080,0.954951,-0.034526,0.858510,0.952217,-0.045734,0.842541,0.934763,-0.002013,0.888170,0.947131,-0.014542,0.853149,0.942613,-0.024196,0.843829,0.923988,0.014771,0.884946,0.933483,0.002930,0.854904,0.927560,-0.007560,0.841079,0.912876,,,
70,2.333,-0.252723,0.936763,0.599233,-0.372361,0.928844,0.602330,-0.133085,0.944682,0.596136,-0.396301,0.571375,0.867803,-0.108138,0.510151,0.499219,-0.419262,0.195139,1.044388,-0.110184,0.157146,0.278658,-0.260291,1.053585,0.605620,-0.259050,1.267272,0.623003,-0.272289,1.507980,0.650986,-0.278242,1.605430,0.686619,-0.304852,1.454604,0.642964,-0.234350,1.457648,0.650170,-0.441410,1.395002,0.631519,-0.096254,1.408144,0.674648,-0.455973,1.138016,0.496851,0.018241,1.165555,0.787896,-0.479483,0.871539,0.405239,-0.010132,0.972488,0.992543,-0.451958,0.215430,1.219331,-0.085903,0.059503,0.426856,,,,,,,,,,-0.466698,0.854028,0.417630,-0.431168,0.814928,0.410093,-0.409382,0.789619,0.396979,-0.442083,0.785498,0.383788,-0.414997,0.767703,0.366173,-0.391600,0.762897,0.354412,-0.450868,0.793854,0.361177,-0.421719,0.781177,0.338082,-0.399617,0.779405,0.324173,-0.458259,0.802040,0.343112,-0.430956,0.791122,0.319893,-0.411109,0.792833,0.308479,-0.463417,0.816479,0.327514,-0.438931,0.809302,0.306853,-0.419303,0.811881,0.295691,-0.031856,0.968620,1.004236,-0.063216,0.926458,1.013559,-0.071900,0.892001,1.018526,-0.046873,0.903246,1.048378,-0.062653,0.869908,1.048654,-0.075221,0.849719,1.036677,-0.024131,0.893654,1.041372,-0.037040,0.856550,1.040890,-0.047214,0.839035,1.024307,-0.005291,0.886772,1.034611,-0.016699,0.851166,1.032166,-0.025489,0.840315,1.013947,0.012001,0.883106,1.021729,0.001183,0.852379,1.017647,-0.008459,0.837242,1.003694,,,
71,2.367,-0.258696,0.924555,0.663385,-0.378451,0.918624,0.666401,-0.138941,0.930487,0.660369,-0.399929,0.552684,0.920289,-0.117774,0.503786,0.532654,-0.412875,0.169253,1.081771,-0.112950,0.165241,0.290523,-0.264384,1.041579,0.667705,-0.265624,1.255440,0.682795,-0.280872,1.496259,0.708727,-0.288715,1.593945,0.743332,-0.312920,1.442664,0.700106,-0.242679,1.446118,0.709382,-0.448355,1.381127,0.685898,-0.104776,1.398510,0.738302,-0.460161,1.121370,0.556374,0.010187,1.156854,0.853061,-0.483846,0.855573,0.462852,-0.010490,0.960376,1.055371,-0.436562,0.151883,1.258472,-0.087689,0.055134,0.429535,,,,,,,,,,-0.470996,0.837317,0.474042,-0.436706,0.797780,0.463598,-0.416199,0.772631,0.448296,-0.449324,0.769646,0.436645,-0.423373,0.752095,0.417173,-0.400595,0.747337,0.404238,-0.458791,0.779070,0.414740,-0.430846,0.766598,0.390096,-0.409331,0.764837,0.375295,-0.466691,0.788115,0.397311,-0.440536,0.777526,0.372663,-0.421099,0.779247,0.360565,-0.472119,0.803263,0.382496,-0.448513,0.796242,0.360784,-0.429207,0.798731,0.349054,-0.032169,0.956613,1.067180,-0.062665,0.914291,1.078442,-0.070204,0.879830,1.084999,-0.045961,0.893135,1.114381,-0.060861,0.859484,1.116864,-0.072941,0.838256,1.106263,-0.022996,0.883703,1.107906,-0.034953,0.846317,1.109603,-0.044674,0.827605,1.094089,-0.003990,0.876906,1.101533,-0.014396,0.840914,1.101141,-0.022848,0.828798,1.083571,0.013422,0.872994,1.088888,0.003686,0.841734,1.086475,-0.005371,0.825555,1.073322,,,
72,2.400,-0.265861,0.914702,0.730589,-0.385710,0.910158,0.731667,-0.146012,0.919246,0.729512,-0.402665,0.535662,0.973116,-0.128314,0.504329,0.567145,-0.408515,0.142904,1.110848,-0.112179,0.179061,0.307907,-0.270276,1.031826,0.733441,-0.274050,1.245924,0.744098,-0.290148,1.487317,0.763306,-0.300541,1.585583,0.795514,-0.321915,1.433474,0.755209,-0.251958,1.437260,0.766321,-0.456581,1.370618,0.739539,-0.114418,1.390973,0.798888,-0.470597,1.105989,0.620523,-0.002007,1.145796,0.908595,-0.496615,0.836957,0.537459,-0.013589,0.940720,1.102941,-0.431116,0.084603,1.278706,-0.085625,0.047243,0.426250,,,,,,,,,,-0.483682,0.818198,0.547679,-0.451340,0.777746,0.534806,-0.432826,0.752285,0.517598,-0.466446,0.750302,0.508427,-0.442277,0.732275,0.487178,-0.420500,0.727029,0.472789,-0.476931,0.760245,0.487227,-0.450810,0.747202,0.460934,-0.430230,0.744955,0.444919,-0.485593,0.769714,0.470396,-0.461240,0.758637,0.444166,-0.442499,0.759914,0.430965,-0.491438,0.785179,0.456075,-0.469246,0.777540,0.433116,-0.450518,0.779462,0.420386,-0.035236,0.937091,1.114851,-0.065594,0.894875,1.126856,-0.072262,0.860333,1.133911,-0.048765,0.874349,1.163101,-0.063079,0.840656,1.167619,-0.075024,0.818722,1.158390,-0.025787,0.864876,1.156735,-0.037270,0.827459,1.160159,-0.046943,0.807976,1.145593,-0.006775,0.858028,1.150437,-0.016531,0.821869,1.151547,-0.024886,0.808917,1.134536,0.010624,0.853958,1.137824,0.001700,0.822399,1.136340,-0.006964,0.805665,1.123624,,,
73,2.433,-0.275627,0.908651,0.794796,-0.395513,0.905278,0.793602,-0.155740,0.912024,0.795990,-0.416693,0.535189,1.041429,-0.129741,0.495916,0.637840,-0.414077,0.129459,1.134380,-0.108156,0.197147,0.348817,-0.278939,1.025836,0.796296,-0.285782,1.239993,0.803747,-0.299675,1.481961,0.816303,-0.312113,1.580845,0.845776,-0.331888,1.428229,0.809296,-0.262023,1.431634,0.821083,-0.466753,1.365722,0.793943,-0.125151,1.384585,0.855331,-0.489272,1.096441,0.687310,-0.018559,1.131503,0.952136,-0.522014,0.823405,0.621473,-0.021095,0.913585,1.132319,-0.437577,0.041763,1.288792,-0.081042,0.037380,0.425142,,,,,,,,,,-0.509022,0.804940,0.632142,-0.477515,0.763565,0.620164,-0.460017,0.737281,0.603130,-0.493656,0.735207,0.595415,-0.470250,0.716275,0.574100,-0.448964,0.710359,0.559244,-0.504606,0.744363,0.574095,-0.479235,0.730013,0.547749,-0.459069,0.726922,0.531351,-0.513618,0.753210,0.557110,-0.490020,0.740769,0.530801,-0.471598,0.741274,0.517110,-0.519676,0.768118,0.542297,-0.497911,0.758970,0.519482,-0.479340,0.759916,0.506415,-0.042742,0.910227,1.144309,-0.073945,0.868486,1.155799,-0.081642,0.834059,1.162348,-0.057345,0.846984,1.191581,-0.071972,0.813523,1.196775,-0.084373,0.791630,1.188065,-0.034621,0.837120,1.184904,-0.046611,0.799894,1.188648,-0.056787,0.780440,1.174390,-0.015803,0.829967,1.178366,-0.025963,0.793925,1.179633,-0.034656,0.781034,1.162745,0.001423,0.825733,1.165571,-0.007803,0.794272,1.163863,-0.016704,0.777669,1.151140,,,
74,2.467,-0.286835,0.906066,0.855925,-0.406707,0.903305,0.852983,-0.166963,0.908827,0.858867,-0.437077,0.546293,1.118412,-0.118604,0.478908,0.750868,-0.421204,0.130795,1.137735,-0.099985,0.223196,0.422953,-0.289539,1.023276,0.856087,-0.297001,1.237465,0.861850,-0.310923,1.479594,0.870720,-0.324645,1.578806,0.898472,-0.343139,1.425755,0.864606,-0.273249,1.429354,0.876193,-0.477802,1.362198,0.852049,-0.136315,1.382223,0.910077,-0.509327,1.088588,0.759672,-0.031648,1.121284,0.985836,-0.546669,0.811599,0.716800,-0.021522,0.888371,1.145866,-0.447270,0.043377,1.291893,-0.081469,0.045174,0.430137,,,,,,,,,,-0.533669,0.794232,0.729171,-0.502682,0.751526,0.721172,-0.486210,0.723627,0.705761,-0.519420,0.720882,0.699770,-0.496718,0.699613,0.679949,-0.475862,0.691942,0.665287,-0.530610,0.727853,0.677760,-0.505727,0.710595,0.652725,-0.485823,0.705621,0.636472,-0.539802,0.734954,0.660066,-0.516811,0.719454,0.634868,-0.498628,0.718236,0.620903,-0.545958,0.748281,0.643853,-0.524288,0.736304,0.622291,-0.505714,0.735471,0.609222,-0.042837,0.884382,1.158252,-0.073768,0.842088,1.168375,-0.081871,0.807496,1.173386,-0.056221,0.818728,1.202502,-0.070556,0.784998,1.206662,-0.083151,0.763447,1.197394,-0.033701,0.809234,1.194693,-0.045407,0.771820,1.197294,-0.055953,0.752852,1.182655,-0.015079,0.802439,1.187273,-0.025117,0.766341,1.187137,-0.034268,0.754205,1.169934,0.001785,0.798890,1.173804,-0.007424,0.767521,1.170800,-0.016642,0.751505,1.157560,,,
75,2.500,-0.297172,0.907661,0.915784,-0.416993,0.905403,0.910952,-0.177351,0.909919,0.920616,-0.451684,0.544805,1.170949,-0.111211,0.470229,0.886982,-0.425640,0.130442,1.141140,-0.097299,0.262157,0.526738,-0.299342,1.024879,0.914806,-0.305960,1.239117,0.919680,-0.319174,1.481317,0.927650,-0.333364,1.580533,0.955149,-0.351594,1.427533,0.922163,-0.281561,1.431006,0.932888,-0.486119,1.363093,0.913112,-0.144398,1.383127,0.964737,-0.526889,1.085514,0.837766,-0.043888,1.115366,1.019372,-0.566811,0.805975,0.822943,-0.025334,0.869861,1.158454,-0.453229,0.043095,1.295073,-0.077449,0.088750,0.486462,,,,,,,,,,-0.554041,0.789760,0.837000,-0.524126,0.745713,0.833393,-0.509428,0.716140,0.819372,-0.541828,0.713321,0.815656,-0.520322,0.689081,0.798034,-0.500071,0.678973,0.784014,-0.553150,0.718110,0.793136,-0.529105,0.697485,0.769895,-0.509582,0.690179,0.754065,-0.562414,0.723451,0.774871,-0.540519,0.704308,0.751252,-0.522697,0.700813,0.737206,-0.568485,0.735071,0.757363,-0.547215,0.720039,0.737373,-0.528726,0.717130,0.724482,-0.046297,0.865117,1.171169,-0.077148,0.822343,1.179327,-0.084883,0.787421,1.182151,-0.058735,0.796668,1.211264,-0.073136,0.762766,1.213231,-0.086072,0.742023,1.202679,-0.036506,0.787646,1.202168,-0.048205,0.750142,1.202636,-0.059221,0.732178,1.187104,-0.018148,0.781303,1.193756,-0.028361,0.745330,1.191420,-0.038063,0.734431,1.173699,-0.001706,0.778614,1.179585,-0.011081,0.747502,1.174897,-0.020734,0.732351,1.160966,,,
76,2.533,-0.306098,0.912644,0.974083,-0.425796,0.911083,0.966623,-0.186401,0.914205,0.981544,-0.461146,0.538770,1.209453,-0.116707,0.475696,1.022596,-0.429531,0.128530,1.146472,-0.104431,0.289513,0.650509,-0.307502,1.029860,0.972079,-0.312632,1.244149,0.976540,-0.323149,1.486419,0.986190,-0.336228,1.585534,1.014593,-0.356264,1.432992,0.981422,-0.285902,1.435709,0.990002,-0.490858,1.368245,0.976543,-0.148295,1.386389,1.017427,-0.539622,1.087339,0.920835,-0.055209,1.113322,1.056841,-0.580174,0.808002,0.937625,-0.027802,0.858047,1.175346,-0.458975,0.041627,1.300313,-0.066697,0.119822,0.607298,,,,,,,,,,-0.567468,0.793003,0.953026,-0.538379,0.748262,0.953343,-0.524963,0.717273,0.941224,-0.556914,0.714628,0.939115,-0.536495,0.687930,0.923919,-0.516821,0.675690,0.910807,-0.568502,0.717402,0.916393,-0.545442,0.693807,0.895057,-0.526412,0.684348,0.879777,-0.577956,0.721104,0.897822,-0.557042,0.698956,0.876008,-0.539590,0.693493,0.862126,-0.584098,0.731067,0.879345,-0.563476,0.713663,0.860643,-0.545269,0.709090,0.847833,-0.048435,0.852399,1.188230,-0.079132,0.809143,1.194106,-0.085652,0.773861,1.194338,-0.059936,0.781251,1.223633,-0.074377,0.747312,1.223255,-0.087603,0.727488,1.211379,-0.037966,0.772909,1.213337,-0.049700,0.735468,1.211321,-0.061127,0.718723,1.194757,-0.019843,0.767190,1.204017,-0.030136,0.731474,1.199297,-0.040289,0.721911,1.181065,-0.003780,0.765527,1.189266,-0.013075,0.734730,1.182709,-0.022984,0.720489,1.168019,,,
77,2.567,-0.312920,0.921173,1.031127,-0.432464,0.920355,1.021425,-0.193376,0.921991,1.040830,-0.463434,0.530421,1.235493,-0.126846,0.494825,1.150077,-0.431330,0.124196,1.150557,-0.117381,0.292504,0.786429,-0.313489,1.038378,1.028254,-0.317121,1.252698,1.032665,-0.324848,1.494965,1.044745,-0.335330,1.594023,1.074394,-0.358664,1.441882,1.041197,-0.287942,1.443888,1.046306,-0.493296,1.377058,1.043110,-0.149635,1.393032,1.066431,-0.547216,1.093578,1.009623,-0.063539,1.115938,1.090732,-0.583364,0.817806,1.060595,-0.023779,0.853339,1.187794,-0.461752,0.036970,1.304024,-0.073320,0.120279,0.764443,,,,,,,,,,-0.570028,0.804443,1.076942,-0.541356,0.759604,1.080857,-0.528803,0.727263,1.071713,-0.560882,0.724859,1.071434,-0.541502,0.696169,1.058711,-0.522593,0.682090,1.046340,-0.573579,0.725240,1.049143,-0.551930,0.698928,1.029580,-0.533819,0.687427,1.014585,-0.583927,0.726976,1.030761,-0.564168,0.702433,1.010489,-0.547427,0.695371,0.996454,-0.590908,0.734896,1.011606,-0.571460,0.715453,0.993670,-0.554015,0.709441,0.980402,-0.043470,0.846354,1.201473,-0.073159,0.802230,1.205902,-0.078252,0.766794,1.203519,-0.051749,0.772517,1.231922,-0.065579,0.738362,1.230264,-0.079246,0.719083,1.217996,-0.030375,0.765382,1.219654,-0.041786,0.728011,1.215549,-0.054069,0.712389,1.198509,-0.012812,0.760717,1.208801,-0.022759,0.725205,1.202187,-0.033902,0.716752,1.183984,0.002296,0.760474,1.192986,-0.006663,0.730037,1.184554,-0.017117,0.716741,1.169364,,,
