frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226995,0.970555,0.278075,-0.346829,0.971125,0.273050,-0.107162,0.969985,0.283101,-0.409484,0.576016,0.470016,-0.106864,0.531246,0.362730,-0.371449,0.227115,0.246219,-0.102214,0.123738,0.278002,-0.226500,1.087786,0.279569,-0.228030,1.301455,0.297143,-0.220010,1.541770,0.330057,-0.216661,1.638436,0.368082,-0.257007,1.490825,0.326956,-0.186252,1.489119,0.322204,-0.394323,1.435600,0.347595,-0.051556,1.427016,0.311242,-0.455274,1.153977,0.310671,0.015224,1.143662,0.317177,-0.485531,0.873984,0.336043,0.027719,0.887359,0.435974,-0.396340,0.072344,0.332894,-0.081376,0.039005,0.434438,,,,,,,,,,-0.468783,0.858877,0.346763,-0.442591,0.813065,0.338815,-0.431401,0.781126,0.326906,-0.465797,0.779842,0.332904,-0.451823,0.750245,0.315893,-0.437315,0.735323,0.299290,-0.484323,0.782518,0.315358,-0.471284,0.755958,0.289506,-0.459154,0.744146,0.269546,-0.499409,0.786138,0.300960,-0.488385,0.761523,0.274952,-0.477038,0.754237,0.256371,-0.511172,0.795886,0.285307,-0.500732,0.777421,0.260246,-0.489319,0.772032,0.241347,0.012876,0.881161,0.455076,-0.020782,0.841176,0.465858,-0.033609,0.807764,0.463306,0.002619,0.805486,0.479890,-0.017572,0.774617,0.479693,-0.038060,0.759968,0.471057,0.017041,0.797410,0.460268,-0.002742,0.763695,0.456319,-0.022877,0.753537,0.443026,0.028842,0.792059,0.443530,0.010467,0.759966,0.437504,-0.007537,0.756256,0.423755,0.037468,0.792078,0.423431,0.020199,0.765182,0.415937,0.002781,0.756266,0.404364,,,
65,2.167,-0.232604,0.981352,0.321269,-0.352486,0.982275,0.317694,-0.112720,0.980429,0.324843,-0.406351,0.590196,0.523134,-0.114843,0.535491,0.354140,-0.373417,0.194537,0.398102,-0.108425,0.129291,0.263456,-0.231790,1.098554,0.324228,-0.232853,1.312125,0.342986,-0.228923,1.552638,0.375187,-0.227983,1.649444,0.412991,-0.265144,1.501194,0.371264,-0.194269,1.500415,0.368470,-0.402830,1.444999,0.385959,-0.058271,1.440512,0.362415,-0.460605,1.167168,0.323816,0.017459,1.160236,0.384633,-0.493550,0.886342,0.326414,0.021501,0.914336,0.524194,-0.401935,0.068726,0.522376,-0.087220,0.045392,0.420291,,,,,,,,,,-0.477143,0.871049,0.337394,-0.447897,0.827387,0.328106,-0.433667,0.797231,0.314866,-0.468614,0.793874,0.316930,-0.451585,0.766201,0.299471,-0.434733,0.753144,0.283522,-0.485462,0.797365,0.297898,-0.468762,0.773527,0.271506,-0.454209,0.763858,0.252017,-0.499248,0.801651,0.282420,-0.484809,0.779584,0.255805,-0.471471,0.774197,0.237912,-0.509935,0.812297,0.266582,-0.496379,0.796528,0.241174,-0.483029,0.793276,0.223072,0.005137,0.908337,0.542079,-0.029008,0.868239,0.550694,-0.041454,0.834714,0.547770,-0.006610,0.833016,0.567307,-0.026638,0.802078,0.565798,-0.046262,0.787234,0.555624,0.009488,0.824731,0.549128,-0.009855,0.790927,0.543955,-0.028761,0.780565,0.529106,0.022708,0.819197,0.533552,0.005006,0.786933,0.526514,-0.011758,0.782942,0.511348,0.033010,0.818944,0.514260,0.016498,0.791858,0.505804,0.000130,0.782697,0.492960,,,
66,2.200,-0.236806,0.983791,0.373741,-0.356709,0.983874,0.370766,-0.116903,0.983709,0.376717,-0.398124,0.584562,0.564847,-0.116268,0.537855,0.369873,-0.375643,0.168922,0.566203,-0.111835,0.134941,0.265449,-0.236833,1.100953,0.378064,-0.236491,1.314440,0.397790,-0.236959,1.555067,0.429366,-0.238237,1.652037,0.466738,-0.272316,1.503118,0.424372,-0.201383,1.503311,0.423991,-0.410052,1.445724,0.432508,-0.063766,1.446903,0.424107,-0.460711,1.172985,0.346271,0.023528,1.171969,0.463794,-0.493229,0.892830,0.325988,0.014421,0.940772,0.626353,-0.409035,0.080704,0.718480,-0.089574,0.051340,0.422298,,,,,,,,,,-0.477408,0.877424,0.337649,-0.445635,0.835474,0.328781,-0.428879,0.806738,0.315341,-0.463749,0.802072,0.313504,-0.444033,0.776120,0.296230,-0.425192,0.764653,0.281319,-0.478720,0.806215,0.293084,-0.458485,0.784672,0.267197,-0.441651,0.776753,0.248785,-0.491037,0.811024,0.276557,-0.473128,0.791202,0.250287,-0.457855,0.787417,0.233568,-0.500494,0.822305,0.260380,-0.483774,0.808656,0.235640,-0.468517,0.807019,0.218876,-0.003712,0.935049,0.642541,-0.037944,0.894587,0.648783,-0.049943,0.860890,0.645972,-0.016943,0.860394,0.668984,-0.036630,0.829371,0.665733,-0.054898,0.814260,0.653613,0.001191,0.851829,0.652981,-0.017245,0.817749,0.646478,-0.034276,0.806887,0.629826,0.016132,0.846043,0.639150,-0.000600,0.813518,0.631024,-0.015573,0.809072,0.614202,0.028498,0.845351,0.621122,0.012916,0.817993,0.611820,-0.002035,0.808428,0.597615,,,
67,2.233,-0.240047,0.977597,0.423399,-0.359917,0.974138,0.421207,-0.120177,0.981057,0.425591,-0.392784,0.580115,0.627359,-0.110048,0.535864,0.402493,-0.387975,0.175907,0.726635,-0.108953,0.142296,0.266970,-0.243521,1.094671,0.428630,-0.240402,1.308131,0.448394,-0.246117,1.548803,0.479109,-0.249181,1.645927,0.515973,-0.280380,1.496247,0.472964,-0.209496,1.497643,0.475254,-0.417682,1.437295,0.475013,-0.070526,1.445144,0.482424,-0.457290,1.170120,0.368062,0.028840,1.178193,0.542816,-0.486042,0.891973,0.326076,0.010499,0.961162,0.723153,-0.424258,0.127215,0.895154,-0.086698,0.056078,0.422397,,,,,,,,,,-0.471257,0.876317,0.338723,-0.437753,0.835399,0.331574,-0.418864,0.807617,0.318982,-0.453306,0.802437,0.312896,-0.431313,0.777616,0.296747,-0.410733,0.767147,0.283492,-0.466024,0.807271,0.291144,-0.442627,0.787284,0.266714,-0.423717,0.780502,0.249935,-0.476549,0.812634,0.273581,-0.455420,0.794399,0.248585,-0.438324,0.791675,0.233505,-0.484418,0.824495,0.256975,-0.464733,0.812321,0.233688,-0.447670,0.811742,0.218688,-0.009254,0.956065,0.737558,-0.043298,0.915282,0.742630,-0.055213,0.881473,0.741096,-0.024156,0.882984,0.767301,-0.043199,0.851648,0.763299,-0.059813,0.835759,0.749866,-0.004188,0.873838,0.754039,-0.021373,0.839121,0.747478,-0.036235,0.827030,0.729639,0.012317,0.867528,0.742386,-0.003211,0.834405,0.734288,-0.016148,0.828854,0.716156,0.026654,0.865967,0.725942,0.012120,0.838005,0.716738,-0.001234,0.827510,0.701628,,,
68,2.267,-0.243047,0.965751,0.478836,-0.362786,0.958854,0.478236,-0.123307,0.972649,0.479436,-0.390375,0.578728,0.709700,-0.103825,0.529260,0.436316,-0.408572,0.193452,0.866208,-0.105875,0.147767,0.269815,-0.249809,1.082656,0.484586,-0.245376,1.296197,0.503198,-0.255581,1.536909,0.532396,-0.259894,1.634171,0.568768,-0.288861,1.483815,0.525514,-0.218106,1.486284,0.529928,-0.425869,1.424224,0.522507,-0.078941,1.435752,0.544061,-0.454555,1.162606,0.399533,0.029009,1.178397,0.627120,-0.479674,0.887878,0.337495,0.002708,0.973616,0.820339,-0.446635,0.185409,1.041059,-0.083355,0.058190,0.423292,,,,,,,,,,-0.466018,0.871656,0.350686,-0.431388,0.831494,0.344707,-0.410959,0.804637,0.332519,-0.444513,0.799513,0.322748,-0.420286,0.776468,0.307174,-0.398203,0.767498,0.295313,-0.455044,0.805465,0.300122,-0.428832,0.787577,0.276955,-0.408180,0.782272,0.261775,-0.463822,0.811725,0.281908,-0.439738,0.795697,0.258100,-0.421116,0.794369,0.244736,-0.470147,0.824441,0.265274,-0.447989,0.814044,0.243389,-0.429505,0.814647,0.230181,-0.018196,0.969327,0.833311,-0.051737,0.928234,0.839170,-0.063230,0.894253,0.839936,-0.034334,0.898965,0.868474,-0.052441,0.866971,0.865458,-0.067440,0.849595,0.851966,-0.013036,0.889194,0.858024,-0.028833,0.853547,0.853196,-0.041700,0.839480,0.835254,0.004608,0.882298,0.848583,-0.009571,0.848222,0.842125,-0.020657,0.840773,0.823455,0.020445,0.879612,0.833738,0.007140,0.850608,0.826022,-0.004672,0.838454,0.810870,,,
69,2.300,-0.246923,0.950591,0.537831,-0.366572,0.942390,0.539363,-0.127274,0.958792,0.536299,-0.390860,0.582340,0.801292,-0.102851,0.518858,0.467783,-0.420505,0.206515,0.977759,-0.106852,0.151408,0.272263,-0.254848,1.067395,0.544129,-0.251492,1.281051,0.561610,-0.263652,1.521830,0.589470,-0.268633,1.619247,0.625339,-0.296487,1.468503,0.582263,-0.225836,1.471424,0.587898,-0.433539,1.409368,0.575109,-0.087269,1.421132,0.607652,-0.454451,1.151673,0.442651,0.025608,1.172987,0.709957,-0.478487,0.881248,0.363607,-0.004574,0.976766,0.911320,-0.458237,0.231740,1.151039,-0.083095,0.059972,0.424451,,,,,,,,,,-0.465564,0.864360,0.376700,-0.430355,0.824713,0.370664,-0.408880,0.798596,0.358669,-0.441873,0.793967,0.346184,-0.415512,0.774093,0.329730,-0.392383,0.767708,0.318194,-0.451021,0.801140,0.323312,-0.422630,0.786342,0.300536,-0.400860,0.783176,0.286355,-0.458695,0.808380,0.304963,-0.432213,0.795425,0.281842,-0.412629,0.795989,0.269872,-0.464063,0.821986,0.288701,-0.440175,0.813465,0.267851,-0.420818,0.815263,0.256079,-0.026048,0.972688,0.923399,-0.058380,0.930869,0.930728,-0.068252,0.896492,0.933582,-0.041718,0.904785,0.963290,-0.058467,0.871956,0.961768,-0.071986,0.853005,0.948843,-0.019497,0.895080,0.954907,-0.033596,0.858511,0.952176,-0.044808,0.842542,0.934723,-0.001084,0.888170,0.947082,-0.013614,0.853149,0.942566,-0.023272,0.843830,0.923943,0.015698,0.884946,0.933430,0.003855,0.854905,0.927509,-0.006639,0.841080,0.912827,,,
70,2.333,-0.251870,0.936766,0.599247,-0.371507,0.928847,0.602370,-0.132232,0.944686,0.596124,-0.395389,0.571381,0.867852,-0.107305,0.510153,0.499209,-0.418313,0.195146,1.044446,-0.109402,0.157144,0.278656,-0.259436,1.053589,0.605636,-0.258191,1.267276,0.623019,-0.271423,1.507984,0.651006,-0.277368,1.605433,0.686640,-0.303988,1.454607,0.642991,-0.233485,1.457652,0.650181,-0.440549,1.395006,0.631577,-0.095384,1.408147,0.674628,-0.455142,1.138021,0.496911,0.019136,1.165557,0.787849,-0.478673,0.871544,0.405305,-0.009194,0.972491,0.992503,-0.450974,0.215449,1.219395,-0.085089,0.059505,0.426851,,,,,,,,,,-0.465885,0.854033,0.417693,-0.430356,0.814933,0.410149,-0.408573,0.789624,0.397031,-0.441277,0.785502,0.383847,-0.414194,0.767708,0.366226,-0.390800,0.762901,0.354461,-0.450066,0.793858,0.361238,-0.420922,0.781181,0.338137,-0.398823,0.779410,0.324224,-0.457461,0.802044,0.343174,-0.430163,0.791126,0.319950,-0.410319,0.792837,0.308531,-0.462622,0.816483,0.327577,-0.438141,0.809306,0.306911,-0.418515,0.811885,0.295745,-0.030915,0.968623,1.004201,-0.062274,0.926462,1.013530,-0.070957,0.892004,1.018498,-0.045923,0.903249,1.048345,-0.061704,0.869911,1.048624,-0.074274,0.849722,1.036650,-0.023182,0.893657,1.041335,-0.036092,0.856553,1.040855,-0.046270,0.839038,1.024273,-0.004344,0.886774,1.034569,-0.015753,0.851169,1.032126,-0.024548,0.840318,1.013909,0.012945,0.883109,1.021684,0.002126,0.852382,1.017603,-0.007519,0.837245,1.003652,,,
71,2.367,-0.257828,0.924558,0.663399,-0.377582,0.918626,0.666442,-0.138073,0.930490,0.660356,-0.399005,0.552689,0.920339,-0.116933,0.503786,0.532647,-0.411918,0.169261,1.081830,-0.112167,0.165237,0.290520,-0.263515,1.041582,0.667721,-0.264752,1.255443,0.682813,-0.279993,1.496262,0.708749,-0.287828,1.593947,0.743357,-0.312043,1.442667,0.700136,-0.241800,1.446120,0.709395,-0.447482,1.381130,0.685958,-0.103890,1.398512,0.738284,-0.459316,1.121374,0.556433,0.011099,1.156857,0.853019,-0.483021,0.855578,0.462914,-0.009537,0.960381,1.055336,-0.435566,0.151903,1.258538,-0.086875,0.055137,0.429533,,,,,,,,,,-0.470168,0.837323,0.474101,-0.435880,0.797786,0.463651,-0.415376,0.772637,0.448345,-0.448503,0.769652,0.436700,-0.422556,0.752101,0.417223,-0.399780,0.747343,0.404283,-0.457974,0.779075,0.414797,-0.430034,0.766604,0.390148,-0.408522,0.764843,0.375342,-0.465879,0.788120,0.397370,-0.439728,0.777532,0.372716,-0.420294,0.779252,0.360614,-0.471309,0.803268,0.382556,-0.447707,0.796247,0.360839,-0.428405,0.798737,0.349104,-0.031214,0.956618,1.067150,-0.061707,0.914296,1.078418,-0.069245,0.879835,1.084976,-0.044995,0.893140,1.114353,-0.059895,0.859489,1.116839,-0.071978,0.838261,1.106240,-0.022031,0.883708,1.107873,-0.033988,0.846322,1.109572,-0.043713,0.827610,1.094060,-0.003027,0.876912,1.101496,-0.013434,0.840920,1.101106,-0.021889,0.828803,1.083537,0.014382,0.872999,1.088847,0.004645,0.841739,1.086436,-0.004414,0.825561,1.073285,,,
72,2.400,-0.264978,0.914704,0.730606,-0.384826,0.910160,0.731710,-0.145129,0.919249,0.729501,-0.401727,0.535663,0.973162,-0.127468,0.504332,0.567129,-0.407548,0.142909,1.110908,-0.111393,0.179056,0.307898,-0.269392,1.031828,0.733459,-0.273163,1.245926,0.744117,-0.289257,1.487319,0.763332,-0.299642,1.585584,0.795543,-0.321026,1.433475,0.755241,-0.251067,1.437262,0.766337,-0.455696,1.370620,0.739600,-0.113519,1.390975,0.798873,-0.469735,1.105993,0.620584,-0.001082,1.145800,0.908559,-0.495769,0.836961,0.537520,-0.012624,0.940729,1.102911,-0.430110,0.084617,1.278774,-0.084814,0.047248,0.426246,,,,,,,,,,-0.482834,0.818202,0.547738,-0.450495,0.777751,0.534858,-0.431984,0.752290,0.517645,-0.465606,0.750307,0.508482,-0.441442,0.732280,0.487227,-0.419668,0.727035,0.472834,-0.476096,0.760250,0.487284,-0.449980,0.747208,0.460985,-0.429404,0.744961,0.444965,-0.484761,0.769720,0.470454,-0.460414,0.758643,0.444219,-0.441676,0.759920,0.431014,-0.490610,0.785184,0.456135,-0.468422,0.777546,0.433171,-0.449698,0.779469,0.420437,-0.034268,0.937099,1.114827,-0.064624,0.894883,1.126839,-0.071289,0.860341,1.133895,-0.047786,0.874358,1.163080,-0.062099,0.840664,1.167601,-0.074046,0.818730,1.158374,-0.024809,0.864884,1.156709,-0.036292,0.827468,1.160135,-0.045968,0.807984,1.145572,-0.005799,0.858037,1.150407,-0.015554,0.821878,1.151519,-0.023913,0.808925,1.134510,0.011598,0.853967,1.137790,0.002673,0.822408,1.136308,-0.005994,0.805673,1.123594,,,
73,2.433,-0.274729,0.908651,0.794815,-0.394615,0.905278,0.793649,-0.154842,0.912025,0.795982,-0.415738,0.535185,1.041475,-0.128884,0.495922,0.637813,-0.413103,0.129460,1.134446,-0.107365,0.197141,0.348797,-0.278040,1.025837,0.796317,-0.284882,1.239994,0.803770,-0.298772,1.481961,0.816330,-0.311203,1.580845,0.845806,-0.330987,1.428230,0.809330,-0.261118,1.431635,0.821102,-0.465855,1.365723,0.794006,-0.124239,1.384586,0.855319,-0.488395,1.096444,0.687373,-0.017625,1.131506,0.952107,-0.521150,0.823409,0.621537,-0.020126,0.913593,1.132296,-0.436568,0.041765,1.288864,-0.080233,0.037383,0.425136,,,,,,,,,,-0.508155,0.804943,0.632203,-0.476651,0.763569,0.620216,-0.459157,0.737286,0.603179,-0.492798,0.735212,0.595470,-0.469396,0.716281,0.574150,-0.448113,0.710365,0.559289,-0.503752,0.744369,0.574153,-0.478386,0.730019,0.547801,-0.458224,0.726929,0.531399,-0.512768,0.753216,0.557170,-0.489175,0.740776,0.530856,-0.470756,0.741281,0.517160,-0.518829,0.768124,0.542359,-0.497069,0.758977,0.519538,-0.478501,0.759923,0.506468,-0.041770,0.910235,1.144291,-0.072971,0.868495,1.155788,-0.080666,0.834067,1.162339,-0.056364,0.846992,1.191567,-0.070989,0.813531,1.196765,-0.083392,0.791639,1.188057,-0.033640,0.837129,1.184885,-0.045630,0.799902,1.188632,-0.055809,0.780448,1.174376,-0.014825,0.829975,1.178343,-0.024984,0.793933,1.179613,-0.033680,0.781042,1.162727,0.002400,0.825741,1.165545,-0.006827,0.794281,1.163839,-0.015731,0.777677,1.151118,,,
74,2.467,-0.285923,0.906065,0.855947,-0.405796,0.903304,0.853032,-0.166051,0.908826,0.858862,-0.436106,0.546293,1.118470,-0.117721,0.478912,0.750831,-0.420232,0.130796,1.137803,-0.099174,0.223186,0.422923,-0.288627,1.023276,0.856110,-0.296089,1.237464,0.861875,-0.310009,1.479593,0.870749,-0.323724,1.578805,0.898503,-0.342226,1.425754,0.864642,-0.272334,1.429353,0.876214,-0.476892,1.362197,0.852113,-0.135392,1.382223,0.910067,-0.508435,1.088589,0.759739,-0.030708,1.121286,0.985810,-0.545785,0.811601,0.716867,-0.020549,0.888377,1.145844,-0.446263,0.043378,1.291967,-0.080658,0.045165,0.430117,,,,,,,,,,-0.532783,0.794233,0.729234,-0.501796,0.751528,0.721227,-0.485328,0.723630,0.705812,-0.518539,0.720885,0.699828,-0.495841,0.699617,0.680001,-0.474988,0.691946,0.665334,-0.529734,0.727857,0.677820,-0.504857,0.710599,0.652780,-0.484955,0.705626,0.636522,-0.538929,0.734957,0.660128,-0.515944,0.719459,0.634925,-0.497764,0.718242,0.620956,-0.545090,0.748286,0.643917,-0.523424,0.736309,0.622350,-0.504853,0.735477,0.609277,-0.041861,0.884388,1.158234,-0.072790,0.842094,1.168364,-0.080892,0.807502,1.173378,-0.055236,0.818735,1.202489,-0.069570,0.785005,1.206652,-0.082167,0.763454,1.197388,-0.032717,0.809241,1.194675,-0.044423,0.771827,1.197279,-0.054972,0.752859,1.182643,-0.014097,0.802446,1.187250,-0.024135,0.766348,1.187118,-0.033290,0.754211,1.169917,0.002764,0.798896,1.173779,-0.006446,0.767528,1.170777,-0.015667,0.751512,1.157539,,,
75,2.500,-0.296248,0.907659,0.915809,-0.416070,0.905401,0.911005,-0.176426,0.909917,0.920614,-0.450703,0.544807,1.171014,-0.110295,0.470229,0.886943,-0.424667,0.130443,1.141209,-0.096462,0.262150,0.526700,-0.298418,1.024877,0.914831,-0.305035,1.239115,0.919707,-0.318248,1.481315,0.927680,-0.332433,1.580531,0.955182,-0.350670,1.427531,0.922200,-0.280634,1.431005,0.932910,-0.485197,1.363091,0.913178,-0.143465,1.383126,0.964730,-0.525980,1.085513,0.837834,-0.042941,1.115366,1.019348,-0.565905,0.805975,0.823011,-0.024359,0.869865,1.158431,-0.452222,0.043096,1.295148,-0.076627,0.088742,0.486421,,,,,,,,,,-0.553132,0.789759,0.837065,-0.523217,0.745713,0.833451,-0.508523,0.716141,0.819426,-0.540923,0.713321,0.815716,-0.519421,0.689082,0.798089,-0.499173,0.678975,0.784064,-0.552250,0.718111,0.793199,-0.528210,0.697487,0.769952,-0.508691,0.690181,0.754118,-0.561518,0.723452,0.774935,-0.539627,0.704310,0.751311,-0.521809,0.700816,0.737262,-0.567593,0.735072,0.757430,-0.546327,0.720042,0.737434,-0.527841,0.717132,0.724539,-0.045319,0.865121,1.171151,-0.076169,0.822347,1.179316,-0.083903,0.787425,1.182143,-0.057749,0.796672,1.211250,-0.072149,0.762771,1.213221,-0.085087,0.742028,1.202672,-0.035522,0.787650,1.202149,-0.047221,0.750147,1.202621,-0.058240,0.732182,1.187092,-0.017165,0.781308,1.193734,-0.027379,0.745334,1.191401,-0.037085,0.734435,1.173682,-0.000727,0.778618,1.179559,-0.010102,0.747506,1.174874,-0.019758,0.732355,1.160945,,,
76,2.533,-0.305162,0.912641,0.974111,-0.424861,0.911080,0.966678,-0.185462,0.914202,0.981544,-0.460159,0.538773,1.209524,-0.115759,0.475692,1.022561,-0.428558,0.128532,1.146544,-0.103565,0.289514,0.650469,-0.306566,1.029858,0.972107,-0.311696,1.244146,0.976570,-0.322211,1.486417,0.986221,-0.335284,1.585531,1.014626,-0.355327,1.432989,0.981460,-0.284964,1.435707,0.990025,-0.489922,1.368242,0.976608,-0.147351,1.386387,1.017422,-0.538696,1.087337,0.920905,-0.054254,1.113322,1.056819,-0.579245,0.808000,0.937693,-0.026825,0.858048,1.175324,-0.457968,0.041630,1.300392,-0.065842,0.119823,0.607243,,,,,,,,,,-0.566536,0.793000,0.953092,-0.537447,0.748260,0.953401,-0.524033,0.717271,0.941278,-0.555984,0.714625,0.939175,-0.535569,0.687928,0.923975,-0.515897,0.675689,0.910858,-0.567577,0.717401,0.916456,-0.544522,0.693806,0.895114,-0.525495,0.684348,0.879830,-0.577036,0.721103,0.897887,-0.556126,0.698956,0.876068,-0.538677,0.693493,0.862182,-0.583181,0.731066,0.879411,-0.562563,0.713663,0.860704,-0.544358,0.709090,0.847891,-0.047455,0.852401,1.188213,-0.078151,0.809145,1.194096,-0.084672,0.773863,1.194331,-0.058949,0.781254,1.223620,-0.073390,0.747315,1.223245,-0.086620,0.727490,1.211372,-0.036981,0.772911,1.213320,-0.048716,0.735470,1.211306,-0.060146,0.718726,1.194745,-0.018860,0.767192,1.203997,-0.029154,0.731476,1.199279,-0.039311,0.721912,1.181049,-0.002800,0.765528,1.189242,-0.012097,0.734732,1.182687,-0.022009,0.720491,1.168000,,,
77,2.567,-0.311972,0.921169,1.031157,-0.431518,0.920351,1.021481,-0.192426,0.921988,1.040832,-0.462443,0.530423,1.235566,-0.125871,0.494817,1.150048,-0.430356,0.124197,1.150627,-0.116485,0.292507,0.786391,-0.312542,1.038375,1.028283,-0.316173,1.252695,1.032695,-0.323898,1.494961,1.044776,-0.334374,1.594020,1.074428,-0.357715,1.441879,1.041236,-0.286992,1.443885,1.046331,-0.492346,1.377055,1.043176,-0.148680,1.393029,1.066427,-0.546272,1.093575,1.009694,-0.062578,1.115937,1.090715,-0.582411,0.817801,1.060663,-0.022801,0.853339,1.187775,-0.460745,0.036971,1.304101,-0.072425,0.120284,0.764387,,,,,,,,,,-0.569072,0.804438,1.077007,-0.540399,0.759598,1.080915,-0.527848,0.727258,1.071766,-0.559926,0.724854,1.071495,-0.540549,0.696164,1.058766,-0.521642,0.682086,1.046391,-0.572628,0.725236,1.049206,-0.550983,0.698924,1.029637,-0.532875,0.687424,1.014639,-0.582980,0.726972,1.030826,-0.563224,0.702430,1.010549,-0.546486,0.695368,0.996511,-0.589964,0.734893,1.011672,-0.570519,0.715450,0.993732,-0.553077,0.709440,0.980460,-0.042489,0.846355,1.201458,-0.072177,0.802231,1.205894,-0.077271,0.766794,1.203513,-0.050763,0.772518,1.231911,-0.064593,0.738363,1.230256,-0.078262,0.719084,1.217991,-0.029391,0.765383,1.219639,-0.040802,0.728012,1.215537,-0.053089,0.712389,1.198499,-0.011829,0.760718,1.208783,-0.021779,0.725205,1.202171,-0.032925,0.716752,1.183971,0.003275,0.760474,1.192966,-0.005685,0.730036,1.184535,-0.016142,0.716740,1.169348,,,
