frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224170,0.970722,0.278783,-0.344008,0.971298,0.273877,-0.104331,0.970147,0.283689,-0.406380,0.576210,0.470976,-0.103997,0.531281,0.362616,-0.368586,0.226508,0.248393,-0.099343,0.123790,0.277803,-0.223669,1.087953,0.280297,-0.225177,1.301621,0.297888,-0.217186,1.541939,0.330786,-0.213840,1.638607,0.368805,-0.254176,1.490987,0.327704,-0.183423,1.489294,0.322921,-0.391482,1.435748,0.348374,-0.048716,1.427220,0.311916,-0.452438,1.154167,0.311146,0.018200,1.143903,0.318020,-0.482730,0.874152,0.336230,0.030694,0.887735,0.437109,-0.393448,0.072060,0.335649,-0.078361,0.039071,0.434228,,,,,,,,,,-0.465977,0.859042,0.346939,-0.439750,0.813258,0.338945,-0.428528,0.781342,0.327003,-0.462931,0.780027,0.332977,-0.448929,0.750456,0.315944,-0.434401,0.735560,0.299335,-0.481449,0.782714,0.315424,-0.468381,0.756192,0.289549,-0.456233,0.744409,0.269582,-0.496530,0.786342,0.301023,-0.485480,0.761763,0.274993,-0.474120,0.754503,0.256409,-0.508290,0.796103,0.285376,-0.497828,0.777676,0.260298,-0.486403,0.772317,0.241397,0.015845,0.881540,0.456208,-0.017813,0.841555,0.466990,-0.030638,0.808142,0.464443,0.005586,0.805871,0.481038,-0.014604,0.775002,0.480841,-0.035089,0.760350,0.472201,0.020016,0.797791,0.461423,0.000234,0.764076,0.457475,-0.019896,0.753915,0.444177,0.031823,0.792437,0.444691,0.013451,0.760342,0.438667,-0.004548,0.756628,0.424913,0.040456,0.792452,0.424595,0.023189,0.765553,0.417103,0.005776,0.756634,0.405526,,,
65,2.167,-0.229722,0.981403,0.322107,-0.349608,0.982315,0.318640,-0.109836,0.980491,0.325575,-0.403128,0.590123,0.523954,-0.111897,0.535519,0.354364,-0.370378,0.193917,0.400617,-0.105581,0.129360,0.263487,-0.228917,1.098604,0.325085,-0.229945,1.312174,0.343858,-0.226049,1.552689,0.376048,-0.225109,1.649498,0.413845,-0.262262,1.501238,0.372139,-0.191387,1.500472,0.369321,-0.399939,1.445026,0.386857,-0.055370,1.440618,0.363239,-0.457684,1.167255,0.324418,0.020551,1.160407,0.385632,-0.490639,0.886428,0.326725,0.024550,0.914702,0.525537,-0.398840,0.068575,0.525377,-0.084233,0.045466,0.420306,,,,,,,,,,-0.474231,0.871134,0.337701,-0.444957,0.827496,0.328391,-0.430703,0.797359,0.315133,-0.465650,0.793982,0.317172,-0.448598,0.766333,0.299698,-0.431730,0.753299,0.283747,-0.482489,0.797482,0.298134,-0.465760,0.773676,0.271730,-0.451190,0.764032,0.252241,-0.496268,0.801774,0.282651,-0.481802,0.779739,0.256025,-0.468450,0.774374,0.238135,-0.506950,0.812429,0.266816,-0.493370,0.796690,0.241403,-0.480008,0.793461,0.223306,0.008175,0.908708,0.543413,-0.025967,0.868606,0.552025,-0.038410,0.835079,0.549113,-0.003573,0.833397,0.568670,-0.023600,0.802459,0.567154,-0.043216,0.787611,0.556970,0.012540,0.825106,0.550507,-0.006797,0.791300,0.545331,-0.025692,0.780931,0.530471,0.025772,0.819568,0.534942,0.008075,0.787301,0.527904,-0.008679,0.783304,0.512728,0.036087,0.819307,0.515657,0.019579,0.792218,0.507204,0.003219,0.783052,0.494354,,,
66,2.200,-0.233866,0.983719,0.374553,-0.353772,0.983753,0.371687,-0.113960,0.983687,0.377419,-0.394903,0.584466,0.565881,-0.113197,0.537837,0.370350,-0.372691,0.168818,0.568512,-0.108864,0.135039,0.265477,-0.233937,1.100881,0.378889,-0.233540,1.314367,0.398615,-0.234056,1.554996,0.430182,-0.235328,1.651968,0.467548,-0.269402,1.503038,0.425200,-0.198469,1.503247,0.424798,-0.407127,1.445622,0.433364,-0.060829,1.446895,0.424899,-0.457716,1.172951,0.346870,0.026682,1.172061,0.464796,-0.490213,0.892815,0.326309,0.017604,0.941056,0.627629,-0.406010,0.081088,0.721087,-0.086472,0.051400,0.422287,,,,,,,,,,-0.474396,0.877406,0.337971,-0.442604,0.835471,0.329099,-0.425828,0.806749,0.315655,-0.460697,0.802073,0.313788,-0.440962,0.776137,0.296511,-0.422107,0.764685,0.281607,-0.475655,0.806225,0.293360,-0.455395,0.784705,0.267473,-0.438545,0.776802,0.249068,-0.487961,0.811042,0.276826,-0.470027,0.791242,0.250556,-0.454741,0.787472,0.233846,-0.497409,0.822330,0.260650,-0.480666,0.808702,0.235913,-0.465396,0.807081,0.219160,-0.000540,0.935342,0.643809,-0.034765,0.894876,0.650064,-0.046765,0.861177,0.647282,-0.013769,0.860708,0.670312,-0.033451,0.829682,0.667068,-0.051708,0.814561,0.654943,0.004378,0.852133,0.654330,-0.014046,0.818045,0.647842,-0.031062,0.807166,0.631186,0.019331,0.846339,0.640516,0.002608,0.813806,0.632404,-0.012352,0.809344,0.615574,0.031710,0.845633,0.622498,0.016134,0.818266,0.613210,0.001193,0.808689,0.599003,,,
67,2.233,-0.237057,0.977439,0.424283,-0.356928,0.973931,0.422211,-0.117186,0.980947,0.426354,-0.389550,0.580089,0.628748,-0.106941,0.535772,0.402969,-0.385135,0.176063,0.728782,-0.105977,0.142357,0.267001,-0.240574,1.094511,0.429523,-0.237420,1.307972,0.449269,-0.243173,1.548645,0.479968,-0.246224,1.645771,0.516828,-0.277427,1.496081,0.473841,-0.206543,1.497492,0.476102,-0.414725,1.437120,0.475932,-0.067561,1.445021,0.483256,-0.454276,1.170017,0.368781,0.031993,1.178193,0.543881,-0.483025,0.891909,0.326536,0.013702,0.961330,0.724426,-0.421356,0.127912,0.897469,-0.083589,0.056091,0.422381,,,,,,,,,,-0.468245,0.876246,0.339180,-0.434730,0.835338,0.332019,-0.415829,0.807570,0.319416,-0.450266,0.802389,0.313306,-0.428255,0.777592,0.297144,-0.407664,0.767144,0.283891,-0.462972,0.807238,0.291550,-0.439555,0.787281,0.267115,-0.420633,0.780519,0.250342,-0.473487,0.812613,0.273985,-0.452336,0.794408,0.248985,-0.435230,0.791704,0.233913,-0.481348,0.824486,0.257383,-0.461646,0.812337,0.234097,-0.444574,0.811775,0.219107,-0.006055,0.956246,0.738829,-0.040087,0.915458,0.743941,-0.051995,0.881645,0.742449,-0.020945,0.883200,0.768664,-0.039977,0.851854,0.764691,-0.056580,0.835943,0.751270,-0.000967,0.874043,0.755423,-0.018137,0.839312,0.748900,-0.032986,0.827192,0.731070,0.015545,0.867724,0.743786,0.000030,0.834586,0.735723,-0.012897,0.829007,0.717593,0.029890,0.866145,0.727351,0.015367,0.838167,0.718179,0.002022,0.827648,0.703078,,,
68,2.267,-0.240029,0.965544,0.479770,-0.359768,0.958628,0.479298,-0.120289,0.972460,0.480242,-0.387123,0.578770,0.711231,-0.100765,0.529109,0.436751,-0.405334,0.193612,0.868027,-0.102968,0.147798,0.269837,-0.246804,1.082448,0.485533,-0.242370,1.295990,0.504125,-0.252579,1.536703,0.533314,-0.256870,1.633968,0.569681,-0.285857,1.483606,0.526454,-0.215101,1.486081,0.530827,-0.422870,1.424022,0.523503,-0.075931,1.435552,0.544924,-0.451553,1.162457,0.400414,0.032168,1.178318,0.628165,-0.476720,0.887783,0.338158,0.005975,0.973656,0.821525,-0.443260,0.186037,1.042928,-0.080304,0.058196,0.423278,,,,,,,,,,-0.463063,0.871552,0.351337,-0.428430,0.831396,0.345328,-0.407997,0.804550,0.333126,-0.441553,0.799432,0.323344,-0.417308,0.776429,0.307734,-0.395219,0.767495,0.295857,-0.452083,0.805400,0.300722,-0.425859,0.787555,0.277536,-0.405202,0.782280,0.262351,-0.460860,0.811674,0.282512,-0.436761,0.795689,0.258691,-0.418136,0.794388,0.245329,-0.467185,0.824403,0.265888,-0.445020,0.814033,0.243998,-0.426534,0.814652,0.230793,-0.014926,0.969370,0.834502,-0.048444,0.928266,0.840408,-0.059912,0.894277,0.841211,-0.031025,0.899040,0.869745,-0.049113,0.867032,0.866764,-0.064104,0.849633,0.853291,-0.009721,0.889269,0.859307,-0.025497,0.853607,0.854519,-0.038355,0.839513,0.836593,0.007926,0.882371,0.849873,-0.006234,0.848281,0.843453,-0.017316,0.840806,0.824791,0.023765,0.879678,0.835031,0.010475,0.850657,0.827350,-0.001330,0.838480,0.812213,,,
69,2.300,-0.243871,0.950399,0.538804,-0.363519,0.942202,0.540457,-0.124223,0.958597,0.537150,-0.387586,0.582191,0.802460,-0.099841,0.518726,0.468216,-0.416998,0.206361,0.978954,-0.103973,0.151467,0.272342,-0.251786,1.067204,0.545110,-0.248445,1.280860,0.562587,-0.260597,1.521639,0.590460,-0.265561,1.619056,0.626331,-0.293434,1.468310,0.583269,-0.222780,1.471233,0.588867,-0.430486,1.409170,0.576168,-0.084203,1.420952,0.608573,-0.451419,1.151485,0.443692,0.028788,1.172884,0.710940,-0.475522,0.881112,0.364490,-0.001202,0.976707,0.912374,-0.454519,0.231526,1.152289,-0.080082,0.059945,0.424458,,,,,,,,,,-0.462590,0.864215,0.377563,-0.427382,0.824575,0.371478,-0.405913,0.798468,0.359449,-0.438912,0.793847,0.346981,-0.412555,0.774000,0.330488,-0.389432,0.767637,0.318928,-0.448074,0.801036,0.324120,-0.419691,0.786267,0.301315,-0.397928,0.783121,0.287119,-0.455759,0.808290,0.305781,-0.429284,0.795363,0.282635,-0.409706,0.795943,0.270657,-0.461137,0.821907,0.289532,-0.437257,0.813405,0.268664,-0.417907,0.815213,0.256884,-0.022669,0.972632,0.924465,-0.054981,0.930806,0.931849,-0.064832,0.896426,0.934740,-0.038294,0.904761,0.964430,-0.055029,0.871924,0.962946,-0.068546,0.852955,0.950045,-0.016072,0.895058,0.956048,-0.030155,0.858479,0.953359,-0.041368,0.842488,0.935926,0.002341,0.888148,0.948222,-0.010176,0.853117,0.943745,-0.019838,0.843776,0.925135,0.019119,0.884917,0.934567,0.007285,0.854865,0.928680,-0.003209,0.841021,0.914017,,,
70,2.333,-0.248780,0.936597,0.600261,-0.368417,0.928705,0.603483,-0.129143,0.944489,0.597039,-0.392044,0.571119,0.868825,-0.104348,0.510050,0.499673,-0.414684,0.194778,1.045229,-0.106529,0.157236,0.278808,-0.256315,1.053423,0.606627,-0.255090,1.267113,0.623979,-0.268328,1.507823,0.651949,-0.274270,1.605275,0.687575,-0.300893,1.454443,0.643953,-0.230386,1.457493,0.651114,-0.437448,1.394815,0.632612,-0.092267,1.408015,0.675509,-0.452111,1.137790,0.498027,0.022354,1.165439,0.788659,-0.475720,0.871324,0.406411,-0.005702,0.972325,0.993306,-0.447071,0.214556,1.220288,-0.082077,0.059420,0.426863,,,,,,,,,,-0.462920,0.853803,0.418772,-0.427414,0.814696,0.411157,-0.405659,0.789388,0.397990,-0.438380,0.785283,0.384854,-0.411328,0.767491,0.367185,-0.387951,0.762685,0.355384,-0.447198,0.793654,0.362261,-0.418089,0.780980,0.339115,-0.396009,0.779208,0.325171,-0.454615,0.801852,0.344212,-0.427352,0.790938,0.320945,-0.407522,0.792650,0.309501,-0.459793,0.816301,0.328631,-0.435341,0.809126,0.307929,-0.415729,0.811704,0.296739,-0.027413,0.968458,1.005024,-0.058751,0.926294,1.014406,-0.067414,0.891836,1.019404,-0.042366,0.903110,1.049224,-0.058134,0.869766,1.049547,-0.070708,0.849562,1.037602,-0.019628,0.893520,1.042202,-0.032525,0.856411,1.041763,-0.042710,0.838878,1.025205,-0.000793,0.886639,1.035426,-0.012190,0.851027,1.033021,-0.020995,0.840158,1.014820,0.016487,0.882969,1.022530,0.005679,0.852235,1.018481,-0.003969,0.837082,1.004549,,,
71,2.367,-0.254700,0.924422,0.664463,-0.374453,0.918510,0.667578,-0.134946,0.930335,0.661347,-0.395602,0.552445,0.921314,-0.113973,0.503779,0.533119,-0.408289,0.168878,1.082494,-0.109233,0.165410,0.290739,-0.260365,1.041448,0.668768,-0.261626,1.255313,0.683800,-0.276860,1.496141,0.709655,-0.284702,1.593834,0.744238,-0.308913,1.442542,0.701076,-0.238666,1.446000,0.710303,-0.444352,1.380986,0.686988,-0.100737,1.398410,0.739129,-0.456319,1.121159,0.557619,0.014312,1.156707,0.853702,-0.480130,0.855315,0.464263,-0.006029,0.960110,1.055931,-0.431764,0.150931,1.259166,-0.083805,0.054984,0.429469,,,,,,,,,,-0.467265,0.837053,0.475426,-0.433011,0.797504,0.464910,-0.412546,0.772351,0.449559,-0.445691,0.769379,0.437977,-0.419783,0.751822,0.418452,-0.397032,0.747058,0.405472,-0.455195,0.778810,0.416091,-0.427301,0.766331,0.391395,-0.405813,0.764565,0.376553,-0.463126,0.787861,0.398679,-0.437020,0.777266,0.373981,-0.417605,0.778981,0.361847,-0.468575,0.803013,0.383877,-0.445011,0.795985,0.362122,-0.425726,0.798467,0.350357,-0.027696,0.956349,1.067764,-0.058178,0.914028,1.079069,-0.065697,0.879566,1.085641,-0.041434,0.892881,1.114995,-0.056323,0.859229,1.117523,-0.068413,0.837991,1.106953,-0.018475,0.883449,1.108497,-0.030424,0.846062,1.110231,-0.040162,0.827339,1.094741,0.000523,0.876652,1.102106,-0.009874,0.840657,1.101746,-0.018343,0.828528,1.084192,0.017922,0.872737,1.089443,0.008195,0.841473,1.087054,-0.000871,0.825285,1.073916,,,
72,2.400,-0.261830,0.914620,0.731633,-0.381679,0.910092,0.732805,-0.141982,0.919148,0.730462,-0.398436,0.535653,0.974356,-0.124344,0.504219,0.568117,-0.404094,0.142685,1.111496,-0.108384,0.179290,0.308444,-0.266227,1.031745,0.734471,-0.270033,1.245844,0.745088,-0.286082,1.487247,0.764221,-0.296469,1.585522,0.796403,-0.317863,1.433405,0.756172,-0.247896,1.437185,0.767221,-0.452548,1.370554,0.740647,-0.110331,1.390888,0.799667,-0.466801,1.105855,0.621814,0.002119,1.145599,0.909084,-0.492997,0.836760,0.539010,-0.009128,0.940345,1.103261,-0.426554,0.083958,1.279224,-0.081686,0.047018,0.426247,,,,,,,,,,-0.480052,0.818005,0.549222,-0.447734,0.777541,0.536327,-0.429251,0.752070,0.519101,-0.462882,0.750084,0.509986,-0.438745,0.732045,0.488710,-0.416990,0.726791,0.474292,-0.473396,0.760016,0.488795,-0.447312,0.746956,0.462473,-0.426754,0.744699,0.446430,-0.482080,0.769477,0.471970,-0.457765,0.758382,0.445713,-0.439042,0.759649,0.432486,-0.487943,0.784934,0.457649,-0.465781,0.777275,0.434668,-0.447069,0.779184,0.421913,-0.030763,0.936720,1.115195,-0.061120,0.894510,1.127226,-0.067794,0.859970,1.134282,-0.044255,0.873972,1.163448,-0.058569,0.840282,1.167991,-0.070530,0.818348,1.158782,-0.021287,0.864493,1.157053,-0.032774,0.827079,1.160495,-0.042469,0.807596,1.145944,-0.002285,0.857641,1.150732,-0.012045,0.821484,1.151856,-0.020423,0.808532,1.134855,0.015099,0.853569,1.138098,0.006169,0.822011,1.136621,-0.002512,0.805278,1.123915,,,
73,2.433,-0.271555,0.908625,0.795810,-0.391442,0.905261,0.794717,-0.151667,0.911990,0.796902,-0.412488,0.535349,1.042821,-0.125526,0.495650,0.639388,-0.409675,0.129390,1.134758,-0.104124,0.197447,0.349766,-0.274857,1.025811,0.797295,-0.281701,1.239969,0.804730,-0.295582,1.481939,0.817249,-0.308007,1.580828,0.846711,-0.327802,1.428206,0.810288,-0.257924,1.431613,0.822000,-0.462680,1.365683,0.795114,-0.121016,1.384564,0.856099,-0.485435,1.096338,0.688694,-0.014340,1.131365,0.952508,-0.518315,0.823236,0.623201,-0.016503,0.913231,1.132434,-0.433072,0.041699,1.289189,-0.076989,0.037245,0.425167,,,,,,,,,,-0.505311,0.804784,0.633881,-0.473825,0.763388,0.621923,-0.456359,0.737081,0.604893,-0.490001,0.734996,0.597235,-0.466626,0.716031,0.575915,-0.445361,0.710091,0.561038,-0.500975,0.744123,0.575916,-0.475639,0.729732,0.549559,-0.455493,0.726615,0.533141,-0.510007,0.752947,0.558929,-0.486445,0.740463,0.532609,-0.468040,0.740944,0.518893,-0.516082,0.767834,0.544102,-0.494341,0.758646,0.521279,-0.475784,0.759567,0.508192,-0.038133,0.909865,1.144453,-0.069319,0.868116,1.155958,-0.077014,0.833686,1.162495,-0.052668,0.846588,1.191701,-0.067284,0.813123,1.196898,-0.079697,0.791234,1.188193,-0.029953,0.836729,1.184985,-0.041935,0.799500,1.188727,-0.052131,0.780052,1.174474,-0.011145,0.829581,1.178414,-0.021301,0.793537,1.179674,-0.030018,0.780656,1.162791,0.006063,0.825356,1.165592,-0.003164,0.793896,1.163876,-0.012083,0.777300,1.151156,,,
74,2.467,-0.282687,0.906100,0.856935,-0.402561,0.903346,0.854093,-0.162812,0.908854,0.859777,-0.432715,0.546287,1.119484,-0.114308,0.478714,0.752727,-0.416701,0.130764,1.138109,-0.096023,0.223640,0.424296,-0.285383,1.023311,0.857084,-0.292828,1.237500,0.862842,-0.306732,1.479630,0.871714,-0.320431,1.578842,0.899476,-0.338956,1.425792,0.865643,-0.269053,1.429389,0.877145,-0.473631,1.362222,0.853274,-0.132080,1.382248,0.910859,-0.505384,1.088551,0.761157,-0.027382,1.121206,0.986218,-0.542818,0.811510,0.718704,-0.016963,0.888111,1.145963,-0.442630,0.043346,1.292290,-0.077450,0.045598,0.430790,,,,,,,,,,-0.529810,0.794156,0.731085,-0.498847,0.751428,0.723113,-0.482417,0.723505,0.707701,-0.515622,0.720758,0.701777,-0.492958,0.699446,0.681959,-0.472125,0.691740,0.667282,-0.526836,0.727700,0.679770,-0.501992,0.710393,0.654731,-0.482109,0.705386,0.638461,-0.536047,0.734777,0.662076,-0.513097,0.719225,0.636873,-0.494934,0.717976,0.622885,-0.542218,0.748082,0.645851,-0.520577,0.736061,0.624285,-0.502017,0.735199,0.611198,-0.038259,0.884111,1.158376,-0.069178,0.841809,1.168506,-0.077270,0.807212,1.173497,-0.051582,0.818418,1.202586,-0.065913,0.784683,1.206732,-0.078522,0.763143,1.197459,-0.029074,0.808930,1.194736,-0.040776,0.771514,1.197320,-0.051344,0.752558,1.182680,-0.010463,0.802140,1.187281,-0.020503,0.766043,1.187127,-0.029680,0.753923,1.169926,0.006381,0.798602,1.173785,-0.002834,0.767236,1.170768,-0.012071,0.751232,1.157528,,,
75,2.500,-0.292942,0.907739,0.916780,-0.412767,0.905491,0.912037,-0.173117,0.909988,0.921523,-0.447202,0.544731,1.171843,-0.106936,0.470232,0.888840,-0.421119,0.130406,1.141547,-0.093411,0.262468,0.528403,-0.295102,1.024957,0.915789,-0.301694,1.239196,0.920664,-0.314863,1.481397,0.928671,-0.329010,1.580612,0.956197,-0.347299,1.427619,0.923228,-0.277249,1.431081,0.933851,-0.481835,1.363175,0.914374,-0.140047,1.383182,0.965497,-0.522803,1.085541,0.839333,-0.039576,1.115342,1.019818,-0.562766,0.805984,0.824982,-0.020745,0.869694,1.158610,-0.448573,0.043065,1.295508,-0.073352,0.089100,0.488061,,,,,,,,,,-0.549983,0.789783,0.839045,-0.520086,0.745723,0.835460,-0.505422,0.716130,0.821448,-0.537819,0.713313,0.817788,-0.516348,0.689036,0.800174,-0.496120,0.678898,0.786144,-0.549168,0.718075,0.795276,-0.525161,0.697407,0.772033,-0.505662,0.690070,0.756189,-0.558453,0.723395,0.777014,-0.536596,0.704208,0.753395,-0.518794,0.700685,0.739332,-0.564542,0.734993,0.759499,-0.543302,0.719927,0.739503,-0.524831,0.716994,0.726592,-0.041690,0.864938,1.171350,-0.072529,0.822156,1.179510,-0.080244,0.787227,1.182308,-0.054071,0.796450,1.211397,-0.068469,0.762546,1.213346,-0.081420,0.741815,1.202790,-0.031855,0.787437,1.202260,-0.043553,0.749933,1.202707,-0.054590,0.731984,1.187173,-0.013509,0.781103,1.193817,-0.023725,0.745132,1.191459,-0.033451,0.734251,1.173740,0.002913,0.778427,1.179620,-0.006465,0.747319,1.174916,-0.016135,0.732179,1.160985,,,
76,2.533,-0.301778,0.912773,0.975075,-0.421481,0.911223,0.967709,-0.182074,0.914324,0.982441,-0.456525,0.538632,1.210155,-0.112360,0.475901,1.024366,-0.424971,0.128445,1.146796,-0.100502,0.289503,0.652373,-0.303172,1.029990,0.973060,-0.308277,1.244279,0.977526,-0.318745,1.486550,0.987220,-0.331759,1.585664,1.015654,-0.351875,1.433127,0.982503,-0.281498,1.435834,0.990963,-0.486477,1.368379,0.977857,-0.143851,1.386492,1.018145,-0.535388,1.087429,0.922500,-0.050813,1.113366,1.057253,-0.575890,0.808117,0.939803,-0.023095,0.857982,1.175454,-0.454270,0.041522,1.300653,-0.062711,0.119762,0.609406,,,,,,,,,,-0.563161,0.793138,0.955206,-0.534081,0.748392,0.955541,-0.520692,0.717382,0.943447,-0.552647,0.714740,0.941396,-0.532261,0.688011,0.926211,-0.512612,0.675745,0.913087,-0.564274,0.717482,0.918690,-0.541257,0.693847,0.897352,-0.522257,0.684359,0.882053,-0.573760,0.721158,0.900129,-0.552885,0.698975,0.878313,-0.535458,0.693489,0.864410,-0.579931,0.731094,0.881648,-0.559345,0.713660,0.862933,-0.541162,0.709067,0.850097,-0.043702,0.852317,1.188373,-0.074377,0.809047,1.194264,-0.080876,0.773761,1.194470,-0.055118,0.781130,1.223725,-0.069550,0.747187,1.223347,-0.082794,0.727370,1.211479,-0.033165,0.772804,1.213379,-0.044896,0.735362,1.211348,-0.056351,0.718632,1.194789,-0.015059,0.767099,1.204019,-0.025351,0.731384,1.199285,-0.035536,0.721835,1.181064,0.000976,0.765454,1.189235,-0.008320,0.734661,1.182663,-0.018251,0.720432,1.167977,,,
77,2.567,-0.308496,0.921332,1.032103,-0.428049,0.920524,1.022512,-0.188943,0.922140,1.041694,-0.458682,0.530310,1.236118,-0.122316,0.495175,1.151670,-0.426735,0.124119,1.150959,-0.113335,0.292337,0.788297,-0.309057,1.038537,1.029221,-0.312672,1.252857,1.033635,-0.320359,1.495124,1.045740,-0.330769,1.594182,1.075415,-0.354185,1.442044,1.042251,-0.283454,1.444045,1.047232,-0.488818,1.377231,1.044423,-0.145116,1.393168,1.067093,-0.542833,1.093726,1.011304,-0.059053,1.116034,1.091035,-0.578799,0.818027,1.062802,-0.018995,0.853347,1.187739,-0.456991,0.036893,1.304459,-0.069407,0.120033,0.766667,,,,,,,,,,-0.565428,0.804691,1.079142,-0.536752,0.759856,1.083070,-0.524216,0.727497,1.073964,-0.556303,0.725097,1.073753,-0.536951,0.696384,1.061038,-0.518069,0.682284,1.048650,-0.569052,0.725440,1.051491,-0.547449,0.699093,1.031924,-0.529373,0.687565,1.016908,-0.579442,0.727145,1.033130,-0.559725,0.702573,1.012851,-0.543015,0.695491,0.998790,-0.586465,0.735032,1.013976,-0.567062,0.715558,0.996026,-0.549649,0.709524,0.982726,-0.038647,0.846340,1.201462,-0.068313,0.802203,1.205914,-0.073402,0.766768,1.203499,-0.046827,0.772462,1.231839,-0.060648,0.738304,1.230187,-0.074342,0.719031,1.217939,-0.025484,0.765348,1.219505,-0.036896,0.727980,1.215387,-0.049222,0.712374,1.198362,-0.007948,0.760702,1.208600,-0.017901,0.725193,1.201973,-0.029090,0.716757,1.183790,0.007117,0.760482,1.192745,-0.001852,0.730052,1.184297,-0.012340,0.716771,1.169118,,,
