frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223712,0.970726,0.278811,-0.343551,0.971301,0.273921,-0.103874,0.970150,0.283702,-0.405895,0.576214,0.471031,-0.103529,0.531282,0.362613,-0.368131,0.226495,0.248470,-0.098885,0.123791,0.277797,-0.223211,1.087957,0.280325,-0.224717,1.301625,0.297918,-0.216723,1.541942,0.330814,-0.213373,1.638611,0.368833,-0.253713,1.490990,0.327737,-0.182961,1.489298,0.322945,-0.391017,1.435752,0.348423,-0.048255,1.427224,0.311924,-0.451977,1.154171,0.311195,0.018665,1.143908,0.318025,-0.482266,0.874155,0.336275,0.031172,0.887743,0.437119,-0.392982,0.072054,0.335742,-0.077882,0.039073,0.434220,,,,,,,,,,-0.465513,0.859045,0.346982,-0.439285,0.813262,0.338985,-0.428064,0.781346,0.327041,-0.462466,0.780031,0.333018,-0.448465,0.750461,0.315983,-0.433939,0.735565,0.299372,-0.480987,0.782718,0.315467,-0.467920,0.756197,0.289590,-0.455774,0.744415,0.269621,-0.496069,0.786347,0.301067,-0.485022,0.761768,0.275036,-0.473663,0.754509,0.256451,-0.507831,0.796108,0.285422,-0.497371,0.777681,0.260342,-0.485947,0.772323,0.241440,0.016325,0.881549,0.456220,-0.017332,0.841563,0.467005,-0.030157,0.808150,0.464460,0.006069,0.805879,0.481051,-0.014121,0.775010,0.480856,-0.034607,0.760358,0.472218,0.020497,0.797799,0.461434,0.000715,0.764084,0.457489,-0.019417,0.753923,0.444192,0.032302,0.792445,0.444701,0.013930,0.760351,0.438679,-0.004071,0.756637,0.424927,0.040933,0.792460,0.424604,0.023666,0.765561,0.417114,0.006251,0.756642,0.405539,,,
65,2.167,-0.229259,0.981404,0.322140,-0.349145,0.982315,0.318688,-0.109372,0.980492,0.325591,-0.402635,0.590121,0.524006,-0.111428,0.535520,0.354369,-0.369903,0.193904,0.400703,-0.105125,0.129362,0.263488,-0.228453,1.098605,0.325118,-0.229479,1.312175,0.343891,-0.225580,1.552690,0.376081,-0.224636,1.649499,0.413877,-0.261793,1.501239,0.372176,-0.190919,1.500473,0.369349,-0.399469,1.445027,0.386910,-0.054902,1.440620,0.363251,-0.457220,1.167257,0.324470,0.021026,1.160411,0.385640,-0.490175,0.886430,0.326774,0.025040,0.914709,0.525552,-0.398350,0.068571,0.525477,-0.083756,0.045467,0.420304,,,,,,,,,,-0.473765,0.871136,0.337749,-0.444491,0.827498,0.328434,-0.430238,0.797362,0.315175,-0.465185,0.793984,0.317217,-0.448134,0.766335,0.299741,-0.431268,0.753302,0.283788,-0.482026,0.797484,0.298181,-0.465300,0.773679,0.271774,-0.450732,0.764036,0.252284,-0.495806,0.801777,0.282699,-0.481343,0.779742,0.256072,-0.467993,0.774378,0.238179,-0.506491,0.812432,0.266866,-0.492913,0.796694,0.241451,-0.479553,0.793465,0.223352,0.008667,0.908716,0.543430,-0.025474,0.868614,0.552046,-0.037918,0.835087,0.549135,-0.003078,0.833405,0.568689,-0.023106,0.802467,0.567175,-0.042723,0.787620,0.556993,0.013033,0.825114,0.550524,-0.006305,0.791308,0.545351,-0.025200,0.780939,0.530493,0.026263,0.819576,0.534958,0.008565,0.787309,0.527922,-0.008189,0.783312,0.512748,0.036577,0.819315,0.515672,0.020068,0.792226,0.507221,0.003706,0.783060,0.494373,,,
66,2.200,-0.233396,0.983718,0.374585,-0.353301,0.983750,0.371735,-0.113489,0.983686,0.377435,-0.394405,0.584464,0.565935,-0.112724,0.537836,0.370361,-0.372198,0.168816,0.568592,-0.108406,0.135040,0.265478,-0.233467,1.100879,0.378921,-0.233066,1.314366,0.398648,-0.233580,1.554994,0.430214,-0.234848,1.651967,0.467580,-0.268927,1.503036,0.425237,-0.197993,1.503246,0.424826,-0.406650,1.445619,0.433417,-0.060353,1.446894,0.424911,-0.457248,1.172951,0.346922,0.027168,1.172063,0.464803,-0.489746,0.892815,0.326359,0.018108,0.941062,0.627644,-0.405500,0.081096,0.721178,-0.085993,0.051401,0.422285,,,,,,,,,,-0.473928,0.877406,0.338020,-0.442137,0.835471,0.329144,-0.425361,0.806749,0.315698,-0.460231,0.802073,0.313833,-0.440497,0.776138,0.296555,-0.421644,0.764686,0.281648,-0.475190,0.806226,0.293407,-0.454933,0.784705,0.267518,-0.438085,0.776803,0.249112,-0.487498,0.811042,0.276875,-0.469567,0.791243,0.250603,-0.454282,0.787473,0.233891,-0.496949,0.822331,0.260700,-0.480208,0.808703,0.235961,-0.464939,0.807082,0.219206,-0.000034,0.935349,0.643826,-0.034259,0.894883,0.650085,-0.046259,0.861184,0.647304,-0.013261,0.860715,0.670331,-0.032943,0.829688,0.667089,-0.051201,0.814567,0.654967,0.004885,0.852140,0.654348,-0.013539,0.818051,0.647862,-0.030557,0.807172,0.631208,0.019837,0.846345,0.640532,0.003113,0.813812,0.632422,-0.011848,0.809350,0.615594,0.032214,0.845639,0.622513,0.016638,0.818272,0.613227,0.001695,0.808695,0.599022,,,
67,2.233,-0.236580,0.977435,0.424317,-0.356451,0.973926,0.422262,-0.116709,0.980945,0.426372,-0.389044,0.580089,0.628811,-0.106463,0.535770,0.402980,-0.384627,0.176067,0.728860,-0.105517,0.142359,0.267001,-0.240097,1.094507,0.429558,-0.236940,1.307969,0.449303,-0.242691,1.548642,0.480002,-0.245737,1.645768,0.516863,-0.276945,1.496078,0.473879,-0.206060,1.497489,0.476132,-0.414243,1.437117,0.475987,-0.067078,1.445019,0.483270,-0.453804,1.170015,0.368835,0.032486,1.178193,0.543889,-0.482558,0.891908,0.326588,0.014217,0.961334,0.724441,-0.420828,0.127928,0.897556,-0.083110,0.056092,0.422379,,,,,,,,,,-0.467777,0.876245,0.339230,-0.434262,0.835337,0.332066,-0.415363,0.807569,0.319460,-0.449800,0.802388,0.313353,-0.427790,0.777592,0.297189,-0.407200,0.767144,0.283933,-0.462508,0.807237,0.291599,-0.439093,0.787281,0.267161,-0.420173,0.780519,0.250386,-0.473025,0.812613,0.274035,-0.451876,0.794409,0.249033,-0.434771,0.791705,0.233959,-0.480888,0.824485,0.257433,-0.461188,0.812338,0.234146,-0.444117,0.811776,0.219154,-0.005539,0.956250,0.738845,-0.039570,0.915462,0.743962,-0.051478,0.881648,0.742473,-0.020425,0.883204,0.768685,-0.039457,0.851858,0.764714,-0.056062,0.835947,0.751295,-0.000449,0.874047,0.755442,-0.017618,0.839316,0.748922,-0.032469,0.827195,0.731093,0.016063,0.867728,0.743804,0.000547,0.834590,0.735743,-0.012382,0.829011,0.717614,0.030407,0.866149,0.727367,0.015882,0.838171,0.718198,0.002536,0.827651,0.703098,,,
68,2.267,-0.239545,0.965539,0.479806,-0.359284,0.958623,0.479350,-0.119805,0.972456,0.480261,-0.386608,0.578771,0.711296,-0.100285,0.529106,0.436760,-0.404802,0.193616,0.868101,-0.102510,0.147799,0.269837,-0.246320,1.082443,0.485570,-0.241883,1.295986,0.504161,-0.252089,1.536698,0.533350,-0.256376,1.633963,0.569718,-0.285369,1.483601,0.526495,-0.214611,1.486077,0.530859,-0.422382,1.424017,0.523560,-0.075440,1.435547,0.544940,-0.451078,1.162454,0.400472,0.032672,1.178316,0.628173,-0.476253,0.887781,0.338214,0.006503,0.973657,0.821539,-0.442706,0.186051,1.043007,-0.079826,0.058196,0.423275,,,,,,,,,,-0.462595,0.871550,0.351391,-0.427963,0.831394,0.345378,-0.407531,0.804548,0.333173,-0.441088,0.799430,0.323394,-0.416844,0.776428,0.307781,-0.394756,0.767495,0.295901,-0.451620,0.805399,0.300773,-0.425398,0.787554,0.277584,-0.404743,0.782280,0.262397,-0.460400,0.811673,0.282565,-0.436302,0.795689,0.258741,-0.417679,0.794388,0.245377,-0.466726,0.824402,0.265941,-0.444564,0.814032,0.244049,-0.426079,0.814652,0.230842,-0.014397,0.969371,0.834518,-0.047914,0.928266,0.840429,-0.059381,0.894278,0.841234,-0.030491,0.899042,0.869765,-0.048580,0.867034,0.866787,-0.063571,0.849634,0.853315,-0.009188,0.889271,0.859324,-0.024965,0.853608,0.854539,-0.037824,0.839514,0.836615,0.008458,0.882373,0.849889,-0.005702,0.848282,0.843471,-0.016786,0.840806,0.824811,0.024295,0.879679,0.835045,0.011005,0.850658,0.827367,-0.000802,0.838480,0.812231,,,
69,2.300,-0.243379,0.950395,0.538841,-0.363027,0.942198,0.540510,-0.123732,0.958593,0.537171,-0.387060,0.582187,0.802517,-0.099358,0.518723,0.468225,-0.416448,0.206357,0.979015,-0.103515,0.151468,0.272343,-0.251294,1.067199,0.545148,-0.247951,1.280856,0.562625,-0.260100,1.521634,0.590499,-0.265059,1.619051,0.626370,-0.292937,1.468306,0.583312,-0.222283,1.471229,0.588902,-0.429991,1.409165,0.576228,-0.083703,1.420948,0.608591,-0.450939,1.151481,0.443754,0.029302,1.172881,0.710947,-0.475052,0.881109,0.364551,-0.000662,0.976706,0.912386,-0.453945,0.231521,1.152355,-0.079604,0.059945,0.424455,,,,,,,,,,-0.462118,0.864212,0.377622,-0.426911,0.824572,0.371531,-0.405444,0.798465,0.359500,-0.438445,0.793844,0.347036,-0.412089,0.773998,0.330539,-0.388967,0.767635,0.318976,-0.447609,0.801034,0.324176,-0.419229,0.786266,0.301367,-0.397467,0.783120,0.287168,-0.455296,0.808288,0.305838,-0.428824,0.795361,0.282689,-0.409247,0.795942,0.270708,-0.460676,0.821905,0.289590,-0.436799,0.813403,0.268719,-0.417450,0.815212,0.256937,-0.022127,0.972630,0.924479,-0.054438,0.930804,0.931868,-0.064289,0.896424,0.934761,-0.037747,0.904761,0.964448,-0.054482,0.871923,0.962966,-0.068000,0.852954,0.950068,-0.015526,0.895057,0.956063,-0.029609,0.858478,0.953376,-0.040823,0.842487,0.935946,0.002886,0.888147,0.948235,-0.009631,0.853117,0.943760,-0.019295,0.843775,0.925151,0.019662,0.884917,0.934578,0.007828,0.854864,0.928694,-0.002667,0.841020,0.914032,,,
70,2.333,-0.248281,0.936593,0.600299,-0.367917,0.928702,0.603536,-0.128645,0.944485,0.597062,-0.391510,0.571113,0.868878,-0.103863,0.510047,0.499682,-0.414124,0.194770,1.045280,-0.106071,0.157238,0.278811,-0.255815,1.053419,0.606665,-0.254589,1.267109,0.624016,-0.267823,1.507819,0.651988,-0.273761,1.605271,0.687614,-0.300389,1.454439,0.643996,-0.229882,1.457489,0.651148,-0.436945,1.394810,0.632672,-0.091759,1.408012,0.675526,-0.451625,1.137785,0.498090,0.022877,1.165436,0.788662,-0.475246,0.871319,0.406476,-0.005150,0.972321,0.993312,-0.446485,0.214537,1.220346,-0.081599,0.059418,0.426861,,,,,,,,,,-0.462445,0.853797,0.418835,-0.426940,0.814690,0.411215,-0.405187,0.789382,0.398045,-0.437910,0.785278,0.384913,-0.410860,0.767486,0.367239,-0.387485,0.762680,0.355435,-0.446731,0.793649,0.362322,-0.417625,0.780975,0.339171,-0.395547,0.779203,0.325223,-0.454151,0.801847,0.344274,-0.426891,0.790933,0.321002,-0.407063,0.792646,0.309556,-0.459330,0.816297,0.328693,-0.434881,0.809122,0.307988,-0.415270,0.811700,0.296795,-0.026859,0.968454,1.005033,-0.058197,0.926290,1.014420,-0.066858,0.891832,1.019419,-0.041806,0.903107,1.049236,-0.057574,0.869763,1.049561,-0.070149,0.849559,1.037619,-0.019069,0.893517,1.042211,-0.031966,0.856407,1.041775,-0.042153,0.838875,1.025218,-0.000236,0.886636,1.035433,-0.011632,0.851024,1.033030,-0.020440,0.840154,1.014831,0.017043,0.882966,1.022534,0.006235,0.852231,1.018488,-0.003415,0.837079,1.004557,,,
71,2.367,-0.254193,0.924419,0.664502,-0.373946,0.918507,0.667632,-0.134439,0.930331,0.661372,-0.395061,0.552439,0.921368,-0.113484,0.503778,0.533130,-0.407725,0.168870,1.082542,-0.108772,0.165413,0.290745,-0.259857,1.041445,0.668808,-0.261117,1.255309,0.683839,-0.276348,1.496138,0.709694,-0.284186,1.593832,0.744277,-0.308402,1.442539,0.701119,-0.238154,1.445997,0.710338,-0.443843,1.380983,0.687048,-0.100221,1.398408,0.739147,-0.455827,1.121154,0.557684,0.014842,1.156703,0.853704,-0.479651,0.855309,0.464334,-0.005470,0.960104,1.055933,-0.431176,0.150909,1.259216,-0.083325,0.054981,0.429465,,,,,,,,,,-0.466784,0.837046,0.475495,-0.432532,0.797498,0.464974,-0.412070,0.772344,0.449620,-0.445216,0.769373,0.438042,-0.419312,0.751816,0.418514,-0.396563,0.747052,0.405530,-0.454724,0.778804,0.416158,-0.426833,0.766325,0.391458,-0.405348,0.764558,0.376613,-0.462657,0.787855,0.398747,-0.436555,0.777260,0.374045,-0.417142,0.778975,0.361908,-0.468109,0.803007,0.383946,-0.444547,0.795979,0.362188,-0.425264,0.798461,0.350420,-0.027135,0.956343,1.067769,-0.057615,0.914022,1.079078,-0.065134,0.879560,1.085651,-0.040866,0.892875,1.115002,-0.055756,0.859223,1.117532,-0.067847,0.837984,1.106964,-0.017909,0.883443,1.108501,-0.029858,0.846056,1.110237,-0.039597,0.827333,1.094748,0.001089,0.876646,1.102107,-0.009309,0.840651,1.101749,-0.017779,0.828522,1.084197,0.018486,0.872731,1.089442,0.008759,0.841467,1.087054,-0.000308,0.825279,1.073919,,,
72,2.400,-0.261316,0.914618,0.731673,-0.381164,0.910091,0.732860,-0.141467,0.919146,0.730487,-0.397891,0.535653,0.974415,-0.123847,0.504217,0.568141,-0.403530,0.142680,1.111542,-0.107919,0.179296,0.308456,-0.265712,1.031743,0.734511,-0.269517,1.245843,0.745128,-0.285562,1.487245,0.764261,-0.295947,1.585521,0.796443,-0.317345,1.433403,0.756216,-0.247377,1.437184,0.767256,-0.452033,1.370553,0.740708,-0.109808,1.390887,0.799685,-0.466303,1.105853,0.621881,0.002655,1.145595,0.909083,-0.492511,0.836756,0.539086,-0.008564,0.940337,1.103258,-0.425969,0.083943,1.279269,-0.081205,0.047013,0.426244,,,,,,,,,,-0.479565,0.818000,0.549297,-0.447250,0.777537,0.536398,-0.428769,0.752065,0.519169,-0.462401,0.750079,0.510059,-0.438267,0.732040,0.488780,-0.416514,0.726786,0.474358,-0.472918,0.760011,0.488869,-0.446838,0.746951,0.462544,-0.426282,0.744693,0.446499,-0.481604,0.769472,0.472046,-0.457293,0.758376,0.445785,-0.438572,0.759643,0.432555,-0.487469,0.784929,0.457725,-0.465310,0.777269,0.434741,-0.446600,0.779178,0.421984,-0.030197,0.936712,1.115195,-0.060553,0.894503,1.127230,-0.067227,0.859962,1.134286,-0.043684,0.873964,1.163449,-0.057997,0.840274,1.167995,-0.069959,0.818340,1.158787,-0.020717,0.864485,1.157052,-0.032203,0.827071,1.160494,-0.041900,0.807588,1.145945,-0.001715,0.857633,1.150728,-0.011475,0.821476,1.151853,-0.019855,0.808523,1.134854,0.015667,0.853560,1.138091,0.006736,0.822003,1.136616,-0.001946,0.805270,1.123911,,,
73,2.433,-0.271032,0.908624,0.795850,-0.390920,0.905260,0.794773,-0.151144,0.911989,0.796927,-0.411936,0.535353,1.042885,-0.125016,0.495644,0.639424,-0.409109,0.129388,1.134799,-0.103650,0.197455,0.349787,-0.274334,1.025810,0.797335,-0.281177,1.239968,0.804771,-0.295056,1.481938,0.817290,-0.307478,1.580827,0.846754,-0.327278,1.428205,0.810334,-0.257398,1.431613,0.822037,-0.462158,1.365682,0.795178,-0.120485,1.384563,0.856118,-0.484929,1.096335,0.688766,-0.013797,1.131362,0.952507,-0.517819,0.823232,0.623284,-0.015934,0.913223,1.132427,-0.432487,0.041697,1.289232,-0.076507,0.037243,0.425164,,,,,,,,,,-0.504814,0.804780,0.633963,-0.473329,0.763384,0.622003,-0.455866,0.737076,0.604970,-0.489509,0.734991,0.597318,-0.466137,0.716026,0.575994,-0.444874,0.710085,0.561115,-0.500486,0.744118,0.575999,-0.475153,0.729725,0.549640,-0.455010,0.726608,0.533219,-0.509520,0.752940,0.559013,-0.485962,0.740456,0.532691,-0.467558,0.740937,0.518972,-0.515597,0.767828,0.544187,-0.493859,0.758639,0.521361,-0.475304,0.759559,0.508272,-0.037561,0.909857,1.144449,-0.068746,0.868107,1.155958,-0.076440,0.833677,1.162495,-0.052090,0.846579,1.191698,-0.066705,0.813114,1.196897,-0.079119,0.791225,1.188194,-0.029376,0.836720,1.184979,-0.041357,0.799491,1.188722,-0.051555,0.780043,1.174470,-0.010569,0.829572,1.178406,-0.020724,0.793528,1.179666,-0.029444,0.780647,1.162784,0.006638,0.825347,1.165581,-0.002590,0.793887,1.163866,-0.011510,0.777292,1.151146,,,
74,2.467,-0.282156,0.906100,0.856976,-0.402031,0.903347,0.854149,-0.162281,0.908854,0.859803,-0.432152,0.546287,1.119542,-0.113785,0.478709,0.752770,-0.416132,0.130762,1.138150,-0.095542,0.223650,0.424326,-0.284852,1.023311,0.857125,-0.292296,1.237501,0.862885,-0.306198,1.479630,0.871758,-0.319895,1.578843,0.899521,-0.338424,1.425792,0.865691,-0.268519,1.429389,0.877184,-0.473100,1.362222,0.853340,-0.131542,1.382249,0.910879,-0.504868,1.088549,0.761233,-0.026835,1.121204,0.986218,-0.542309,0.811508,0.718793,-0.016392,0.888104,1.145955,-0.442042,0.043345,1.292335,-0.076968,0.045607,0.430802,,,,,,,,,,-0.529299,0.794154,0.731173,-0.498338,0.751425,0.723198,-0.481910,0.723502,0.707785,-0.515116,0.720755,0.701866,-0.492454,0.699442,0.682046,-0.471624,0.691735,0.667366,-0.526333,0.727696,0.679860,-0.501492,0.710389,0.654818,-0.481612,0.705381,0.638546,-0.535546,0.734773,0.662167,-0.512600,0.719220,0.636961,-0.494438,0.717969,0.622971,-0.541719,0.748078,0.645942,-0.520081,0.736055,0.624374,-0.501523,0.735192,0.611284,-0.037687,0.884104,1.158371,-0.068603,0.841802,1.168504,-0.076695,0.807205,1.173496,-0.051003,0.818410,1.202582,-0.065334,0.784676,1.206729,-0.077944,0.763135,1.197457,-0.028496,0.808922,1.194728,-0.040198,0.771506,1.197313,-0.050768,0.752551,1.182674,-0.009887,0.802133,1.187271,-0.019927,0.766035,1.187117,-0.029105,0.753916,1.169917,0.006956,0.798595,1.173772,-0.002259,0.767230,1.170756,-0.011499,0.751225,1.157516,,,
75,2.500,-0.292403,0.907741,0.916822,-0.412228,0.905493,0.912094,-0.172577,0.909989,0.921550,-0.446630,0.544729,1.171899,-0.106399,0.470232,0.888882,-0.420550,0.130405,1.141590,-0.092921,0.262475,0.528440,-0.294563,1.024959,0.915832,-0.301154,1.239198,0.920707,-0.314321,1.481399,0.928716,-0.328464,1.580614,0.956244,-0.346758,1.427621,0.923278,-0.276707,1.431083,0.933891,-0.481295,1.363176,0.914442,-0.139500,1.383184,0.965518,-0.522275,1.085542,0.839413,-0.039024,1.115342,1.019821,-0.562240,0.805984,0.825076,-0.020172,0.869691,1.158604,-0.447985,0.043065,1.295554,-0.072862,0.089108,0.488094,,,,,,,,,,-0.549456,0.789784,0.839138,-0.519560,0.745724,0.835551,-0.504898,0.716129,0.821537,-0.537296,0.713312,0.817882,-0.515827,0.689035,0.800266,-0.495601,0.678896,0.786234,-0.548647,0.718074,0.795371,-0.524644,0.697405,0.772126,-0.505147,0.690068,0.756279,-0.557935,0.723394,0.777111,-0.536081,0.704205,0.753489,-0.518281,0.700682,0.739424,-0.564026,0.734991,0.759596,-0.542789,0.719924,0.739597,-0.524319,0.716990,0.726684,-0.041115,0.864934,1.171347,-0.071953,0.822152,1.179510,-0.079667,0.787223,1.182308,-0.053491,0.796445,1.211394,-0.067888,0.762542,1.213345,-0.080841,0.741811,1.202789,-0.031276,0.787433,1.202254,-0.042974,0.749928,1.202702,-0.054013,0.731980,1.187168,-0.012931,0.781099,1.193808,-0.023147,0.745127,1.191451,-0.032876,0.734247,1.173733,0.003489,0.778423,1.179609,-0.005889,0.747315,1.174906,-0.015561,0.732176,1.160976,,,
76,2.533,-0.301230,0.912776,0.975118,-0.420935,0.911226,0.967767,-0.181526,0.914327,0.982469,-0.455946,0.538629,1.210208,-0.111807,0.475905,1.024407,-0.424400,0.128443,1.146837,-0.099998,0.289503,0.652415,-0.302624,1.029992,0.973103,-0.307728,1.244281,0.977569,-0.318194,1.486552,0.987266,-0.331204,1.585667,1.015702,-0.351325,1.433130,0.982553,-0.280948,1.435837,0.991003,-0.485928,1.368382,0.977927,-0.143297,1.386494,1.018165,-0.534848,1.087431,0.922584,-0.050255,1.113367,1.057257,-0.575348,0.808120,0.939902,-0.022518,0.857981,1.175448,-0.453679,0.041520,1.300698,-0.062210,0.119761,0.609449,,,,,,,,,,-0.562616,0.793141,0.955304,-0.533536,0.748395,0.955636,-0.520149,0.717384,0.943541,-0.552105,0.714742,0.941495,-0.531721,0.688013,0.926308,-0.512074,0.675746,0.913181,-0.563735,0.717484,0.918791,-0.540722,0.693848,0.897450,-0.521723,0.684359,0.882149,-0.573223,0.721159,0.900231,-0.552352,0.698975,0.878413,-0.534927,0.693489,0.864507,-0.579397,0.731094,0.881750,-0.558814,0.713660,0.863033,-0.540633,0.709066,0.850195,-0.043123,0.852315,1.188370,-0.073797,0.809045,1.194264,-0.080296,0.773759,1.194470,-0.054533,0.781127,1.223722,-0.068965,0.747184,1.223345,-0.082211,0.727367,1.211479,-0.032582,0.772802,1.213372,-0.044313,0.735360,1.211342,-0.055770,0.718630,1.194785,-0.014477,0.767097,1.204009,-0.024769,0.731382,1.199276,-0.034957,0.721833,1.181056,0.001556,0.765453,1.189223,-0.007741,0.734660,1.182652,-0.017674,0.720430,1.167967,,,
77,2.567,-0.307941,0.921335,1.032146,-0.427495,0.920527,1.022570,-0.188386,0.922143,1.041722,-0.458098,0.530307,1.236169,-0.121745,0.495183,1.151708,-0.426163,0.124118,1.151003,-0.112813,0.292333,0.788340,-0.308502,1.038540,1.029265,-0.312115,1.252861,1.033679,-0.319801,1.495127,1.045785,-0.330206,1.594185,1.075462,-0.353627,1.442048,1.042301,-0.282895,1.444048,1.047272,-0.488260,1.377235,1.044493,-0.144554,1.393171,1.067112,-0.542280,1.093729,1.011388,-0.058490,1.116036,1.091037,-0.578237,0.818032,1.062902,-0.018415,0.853347,1.187729,-0.456399,0.036891,1.304506,-0.068891,0.120027,0.766713,,,,,,,,,,-0.564863,0.804697,1.079241,-0.536187,0.759861,1.083166,-0.523652,0.727502,1.074060,-0.555740,0.725102,1.073854,-0.536389,0.696389,1.061136,-0.517509,0.682288,1.048746,-0.568491,0.725445,1.051593,-0.546892,0.699097,1.032023,-0.528818,0.687568,1.017006,-0.578885,0.727149,1.033234,-0.559171,0.702576,1.012953,-0.542463,0.695494,0.998889,-0.585911,0.735035,1.014081,-0.566510,0.715561,0.996128,-0.549100,0.709526,0.982826,-0.038065,0.846340,1.201454,-0.067730,0.802203,1.205910,-0.072819,0.766767,1.203495,-0.046239,0.772461,1.231831,-0.060060,0.738302,1.230180,-0.073755,0.719030,1.217934,-0.024898,0.765347,1.219493,-0.036311,0.727979,1.215376,-0.048639,0.712373,1.198353,-0.007364,0.760702,1.208585,-0.017318,0.725193,1.201958,-0.028509,0.716757,1.183778,0.007698,0.760482,1.192728,-0.001271,0.730052,1.184280,-0.011762,0.716772,1.169102,,,
