frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251532,0.966126,-0.524837,-0.370765,0.968437,-0.537633,-0.132299,0.963816,-0.512041,-0.370294,0.524390,-0.496954,-0.085420,0.623037,-0.228309,-0.360437,0.127634,-0.622458,-0.088889,0.248489,-0.409873,-0.248932,1.083299,-0.527911,-0.252654,1.297616,-0.523429,-0.248814,1.539837,-0.508830,-0.247376,1.638484,-0.476149,-0.284617,1.488037,-0.505886,-0.214255,1.487467,-0.514860,-0.418676,1.430732,-0.473083,-0.077826,1.429410,-0.526563,-0.485520,1.152138,-0.425055,-0.017530,1.150430,-0.584169,-0.435735,0.933788,-0.252428,0.038508,0.873308,-0.579359,-0.386358,0.039681,-0.468580,-0.061145,0.129188,-0.279167,,,,,,,,,,-0.414753,0.930351,-0.239330,-0.378072,0.893284,-0.227990,-0.360408,0.862294,-0.224155,-0.392020,0.858783,-0.210892,-0.372354,0.827862,-0.215107,-0.356275,0.809558,-0.225844,-0.411968,0.848006,-0.222900,-0.394042,0.815177,-0.234927,-0.380748,0.797443,-0.248851,-0.428604,0.840344,-0.233509,-0.412962,0.808945,-0.246668,-0.401520,0.795844,-0.261653,-0.443779,0.837587,-0.249018,-0.429430,0.811192,-0.262260,-0.417698,0.798921,-0.277369,0.024735,0.861674,-0.562079,-0.009160,0.820457,-0.561671,-0.021751,0.789422,-0.574544,0.014184,0.782086,-0.560685,-0.004796,0.751296,-0.567918,-0.025406,0.738403,-0.578780,0.027154,0.780277,-0.582748,0.007860,0.748136,-0.594507,-0.012998,0.741104,-0.608677,0.037754,0.780203,-0.601069,0.019601,0.750506,-0.614939,0.000814,0.750279,-0.628128,0.045111,0.786279,-0.620750,0.028247,0.762112,-0.635220,0.010532,0.756323,-0.648237,,,
51,1.700,-0.249993,0.969000,-0.470245,-0.369153,0.972017,-0.483556,-0.130832,0.965983,-0.456935,-0.365164,0.526135,-0.486022,-0.094172,0.639806,-0.155111,-0.358654,0.133329,-0.623586,-0.087156,0.233792,-0.246580,-0.246824,1.086185,-0.472051,-0.251493,1.300420,-0.465186,-0.243215,1.542357,-0.447955,-0.239368,1.640656,-0.414429,-0.279677,1.491078,-0.444100,-0.209772,1.489543,-0.456048,-0.413210,1.436255,-0.405438,-0.074793,1.430148,-0.475366,-0.486044,1.162316,-0.341860,-0.023162,1.154566,-0.553935,-0.401909,0.967808,-0.154661,0.027713,0.876748,-0.567683,-0.383202,0.044888,-0.469762,-0.058702,0.147032,-0.092472,,,,,,,,,,-0.379599,0.966972,-0.143471,-0.340592,0.933000,-0.130342,-0.321158,0.903640,-0.123455,-0.351435,0.901421,-0.106627,-0.331113,0.870670,-0.108046,-0.315515,0.851256,-0.117459,-0.372071,0.888431,-0.114607,-0.354118,0.854509,-0.123018,-0.341563,0.835057,-0.135227,-0.389389,0.878810,-0.122056,-0.373956,0.846015,-0.131545,-0.363572,0.830891,-0.145349,-0.405934,0.873268,-0.135245,-0.391844,0.845402,-0.145388,-0.381121,0.831081,-0.159403,0.014657,0.863768,-0.550811,-0.020917,0.824020,-0.552412,-0.035778,0.795087,-0.567559,0.000724,0.784956,-0.557306,-0.020306,0.756110,-0.566591,-0.042239,0.745492,-0.577321,0.012060,0.785149,-0.580322,-0.009491,0.755345,-0.594135,-0.031576,0.750817,-0.607443,0.021366,0.786733,-0.599266,0.000837,0.759579,-0.614920,-0.018816,0.761612,-0.626607,0.027619,0.794695,-0.618655,0.008574,0.773004,-0.634295,-0.010300,0.769413,-0.646446,,,
52,1.733,-0.248251,0.968546,-0.413847,-0.367247,0.974033,-0.427818,-0.129253,0.963059,-0.399877,-0.365237,0.530570,-0.474393,-0.108448,0.632869,-0.100921,-0.359479,0.142372,-0.624502,-0.084540,0.217440,-0.090377,-0.242855,1.085663,-0.413808,-0.249846,1.299776,-0.405299,-0.236406,1.541259,-0.385198,-0.230738,1.639122,-0.350669,-0.273643,1.490601,-0.380622,-0.204288,1.487965,-0.395271,-0.406460,1.438339,-0.336351,-0.071062,1.427366,-0.421709,-0.486018,1.170687,-0.256209,-0.029470,1.156021,-0.518794,-0.372181,0.997864,-0.063520,0.014940,0.878379,-0.548851,-0.382642,0.052078,-0.471543,-0.056404,0.165777,0.078813,,,,,,,,,,-0.348952,0.999084,-0.054434,-0.308131,0.968092,-0.039563,-0.287050,0.940765,-0.029765,-0.316067,0.940754,-0.010119,-0.295276,0.910354,-0.008063,-0.280111,0.889727,-0.015366,-0.337013,0.926441,-0.013949,-0.318995,0.891761,-0.017991,-0.307031,0.870627,-0.027754,-0.354690,0.915569,-0.018111,-0.339354,0.881774,-0.023257,-0.329840,0.864620,-0.035187,-0.372203,0.907782,-0.028647,-0.358171,0.878809,-0.035100,-0.348223,0.862461,-0.047359,0.002700,0.864046,-0.532469,-0.034313,0.825718,-0.535460,-0.051450,0.798971,-0.552143,-0.014523,0.786805,-0.546060,-0.037549,0.760063,-0.556797,-0.060696,0.751635,-0.566902,-0.004915,0.789134,-0.569736,-0.028576,0.761712,-0.584961,-0.051731,0.759367,-0.596945,0.003020,0.792469,-0.589072,-0.019758,0.767904,-0.605853,-0.040132,0.771856,-0.615663,0.008111,0.802276,-0.607948,-0.012915,0.782961,-0.624155,-0.032782,0.781182,-0.635059,,,
53,1.767,-0.246834,0.963982,-0.355240,-0.365585,0.971705,-0.370209,-0.128082,0.956259,-0.340271,-0.366919,0.533239,-0.451314,-0.117037,0.606591,-0.063788,-0.360486,0.154477,-0.623829,-0.084888,0.202242,0.029657,-0.239495,1.080974,-0.353099,-0.247802,1.295006,-0.343764,-0.230720,1.536100,-0.321841,-0.224033,1.633651,-0.286618,-0.268452,1.485867,-0.316657,-0.199585,1.482509,-0.333326,-0.399885,1.434491,-0.267493,-0.067821,1.421560,-0.365635,-0.485007,1.174250,-0.170443,-0.035008,1.154333,-0.476527,-0.344306,1.021428,0.021400,0.004114,0.877565,-0.519297,-0.382976,0.061188,-0.472577,-0.058094,0.186895,0.206102,,,,,,,,,,-0.320804,1.024624,0.029216,-0.278656,0.997399,0.047389,-0.255900,0.973045,0.060662,-0.284785,0.975223,0.081270,-0.263074,0.946212,0.088171,-0.247497,0.924975,0.084279,-0.305465,0.960047,0.080723,-0.286614,0.925616,0.082402,-0.274343,0.903338,0.076219,-0.322984,0.948274,0.079144,-0.306909,0.914434,0.079616,-0.297300,0.895621,0.070625,-0.340652,0.938477,0.070765,-0.325964,0.909168,0.068972,-0.315920,0.891164,0.059410,-0.007367,0.862102,-0.503400,-0.045629,0.825082,-0.507072,-0.064793,0.800330,-0.524607,-0.027806,0.786831,-0.522481,-0.052618,0.762052,-0.533924,-0.076750,0.755454,-0.543039,-0.019820,0.791064,-0.546494,-0.045335,0.765776,-0.562404,-0.069326,0.765154,-0.572862,-0.013167,0.795945,-0.565985,-0.037924,0.773693,-0.583185,-0.058796,0.779103,-0.591061,-0.009125,0.807295,-0.584240,-0.031891,0.790045,-0.600425,-0.052548,0.789707,-0.609911,,,
54,1.800,-0.246511,0.954663,-0.293854,-0.365119,0.963492,-0.309338,-0.127903,0.945833,-0.278369,-0.363866,0.535469,-0.434348,-0.115140,0.566143,-0.044907,-0.361774,0.162098,-0.618340,-0.088921,0.183363,0.116512,-0.238375,1.071542,-0.289531,-0.244925,1.285553,-0.278481,-0.226281,1.526406,-0.255219,-0.219107,1.623831,-0.219745,-0.264174,1.476325,-0.249757,-0.195606,1.472742,-0.267572,-0.394425,1.424927,-0.197563,-0.064855,1.412234,-0.304495,-0.483811,1.172131,-0.085785,-0.038688,1.148277,-0.424602,-0.324082,1.033702,0.102043,-0.003013,0.872792,-0.477475,-0.383202,0.065659,-0.468920,-0.068608,0.184706,0.294478,,,,,,,,,,-0.300742,1.039102,0.109092,-0.257394,1.016889,0.130900,-0.232852,0.996544,0.147360,-0.262488,0.999932,0.167829,-0.239364,0.973779,0.179741,-0.222618,0.953081,0.179660,-0.282464,0.983950,0.169778,-0.262062,0.951203,0.177201,-0.248726,0.928805,0.174838,-0.299436,0.971309,0.170161,-0.281874,0.938785,0.176291,-0.271375,0.919184,0.170573,-0.316652,0.959566,0.163521,-0.300744,0.930994,0.166439,-0.289922,0.912115,0.159884,-0.013836,0.856170,-0.462303,-0.052836,0.820032,-0.466878,-0.073430,0.797038,-0.485168,-0.036523,0.783022,-0.486434,-0.062494,0.759776,-0.498504,-0.087243,0.754425,-0.506740,-0.029825,0.789182,-0.510423,-0.056551,0.765624,-0.526987,-0.081081,0.766173,-0.536114,-0.024194,0.795620,-0.529784,-0.050286,0.775250,-0.547338,-0.071471,0.781584,-0.553507,-0.020996,0.808428,-0.547223,-0.045022,0.792918,-0.563347,-0.066220,0.793710,-0.571520,,,
55,1.833,-0.243088,0.940406,-0.235251,-0.361770,0.948575,-0.250527,-0.124406,0.932237,-0.219974,-0.356050,0.532387,-0.410488,-0.114791,0.553794,0.015655,-0.362127,0.171988,-0.618668,-0.093369,0.166627,0.167002,-0.235624,1.057323,-0.230720,-0.240259,1.271316,-0.218436,-0.220682,1.511961,-0.193828,-0.212887,1.609346,-0.158374,-0.258677,1.461959,-0.188346,-0.190280,1.458286,-0.206789,-0.388729,1.411305,-0.134943,-0.060381,1.397755,-0.246571,-0.480784,1.163696,-0.014090,-0.038324,1.135350,-0.370831,-0.313696,1.030832,0.171339,-0.004419,0.861169,-0.431129,-0.382649,0.065734,-0.475928,-0.073338,0.154640,0.344601,,,,,,,,,,-0.290544,1.037915,0.177458,-0.246033,1.019912,0.200753,-0.220834,1.002035,0.218990,-0.249988,1.006595,0.239279,-0.225762,0.982255,0.252743,-0.208369,0.962136,0.253973,-0.269218,0.990054,0.243132,-0.247342,0.958949,0.253013,-0.233134,0.936975,0.252380,-0.285610,0.976802,0.245044,-0.266553,0.945721,0.253679,-0.255319,0.926138,0.249506,-0.302361,0.963718,0.239882,-0.285064,0.936341,0.245292,-0.273432,0.917432,0.240430,-0.015019,0.843456,-0.417075,-0.054685,0.808326,-0.423433,-0.076220,0.787201,-0.442860,-0.039546,0.772909,-0.446557,-0.066206,0.751089,-0.459737,-0.091263,0.746739,-0.467623,-0.033500,0.780999,-0.470143,-0.060923,0.759137,-0.487853,-0.085691,0.760645,-0.496192,-0.028372,0.788986,-0.489061,-0.055228,0.770466,-0.507490,-0.076498,0.777515,-0.512475,-0.025520,0.803187,-0.505450,-0.050188,0.789311,-0.522086,-0.071600,0.790938,-0.529549,,,
56,1.867,-0.238489,0.927342,-0.175881,-0.357443,0.932470,-0.190344,-0.119535,0.922215,-0.161418,-0.346366,0.522969,-0.366466,-0.115181,0.560268,0.098982,-0.359501,0.182022,-0.604891,-0.097312,0.159004,0.208214,-0.233721,1.044464,-0.173572,-0.236707,1.258535,-0.162154,-0.215677,1.499094,-0.137907,-0.206548,1.596585,-0.103070,-0.253925,1.449312,-0.132199,-0.185633,1.445236,-0.150942,-0.384484,1.400231,-0.078562,-0.056698,1.383118,-0.191408,-0.479864,1.153227,0.040943,-0.035113,1.119235,-0.312582,-0.318440,1.017603,0.229367,-0.001411,0.845132,-0.373346,-0.381281,0.059092,-0.476440,-0.073419,0.116845,0.380661,,,,,,,,,,-0.295408,1.024908,0.235675,-0.251183,1.007584,0.260006,-0.227249,0.989221,0.279426,-0.255661,0.995077,0.298746,-0.231775,0.970248,0.311921,-0.214719,0.949830,0.312927,-0.274885,0.978544,0.302666,-0.253114,0.947391,0.312628,-0.238972,0.925374,0.312053,-0.291255,0.965270,0.304618,-0.272216,0.934236,0.313459,-0.260953,0.914645,0.309403,-0.307879,0.952012,0.299490,-0.290345,0.924898,0.305433,-0.278469,0.906046,0.300954,-0.012369,0.826849,-0.360335,-0.052608,0.792824,-0.368764,-0.074588,0.773087,-0.389129,-0.037989,0.758494,-0.393784,-0.064914,0.737906,-0.408334,-0.089981,0.734400,-0.416602,-0.031711,0.767781,-0.416863,-0.059271,0.747282,-0.435937,-0.083956,0.749528,-0.444358,-0.026371,0.776721,-0.435291,-0.053333,0.759607,-0.454888,-0.074479,0.767175,-0.459634,-0.023211,0.791762,-0.450852,-0.048003,0.779136,-0.468279,-0.069357,0.781380,-0.475746,,,
57,1.900,-0.234288,0.918434,-0.113006,-0.353420,0.921709,-0.126513,-0.115156,0.915159,-0.099499,-0.349025,0.510677,-0.299330,-0.106469,0.562242,0.172910,-0.355413,0.200723,-0.577091,-0.098648,0.150009,0.230064,-0.231246,1.035626,-0.111423,-0.231950,1.249781,-0.101293,-0.211373,1.490674,-0.080169,-0.199783,1.588343,-0.046586,-0.249442,1.440867,-0.073549,-0.181288,1.436737,-0.092777,-0.379996,1.392428,-0.019321,-0.053065,1.373050,-0.133065,-0.475632,1.140204,0.088505,-0.025204,1.104977,-0.243265,-0.328031,0.994774,0.280910,0.013262,0.829559,-0.294508,-0.382856,0.052310,-0.480621,-0.079098,0.081750,0.394516,,,,,,,,,,-0.305523,1.001844,0.289097,-0.263216,0.983743,0.316125,-0.242111,0.963670,0.337072,-0.270540,0.970175,0.354066,-0.247774,0.944816,0.368181,-0.230918,0.924272,0.369799,-0.290007,0.953587,0.356098,-0.269120,0.921938,0.366381,-0.255078,0.899852,0.365972,-0.306482,0.940304,0.356469,-0.288305,0.908918,0.365865,-0.276858,0.889370,0.362135,-0.322688,0.927235,0.349764,-0.305592,0.899905,0.355989,-0.293415,0.881191,0.351746,0.001726,0.811105,-0.282260,-0.038255,0.777390,-0.292878,-0.059731,0.757914,-0.314017,-0.022755,0.743426,-0.317867,-0.049590,0.723751,-0.333785,-0.074412,0.720930,-0.342998,-0.015520,0.753073,-0.340513,-0.042513,0.733242,-0.361049,-0.066827,0.735881,-0.370387,-0.009412,0.762299,-0.358557,-0.035919,0.745903,-0.379351,-0.056815,0.753785,-0.384661,-0.005575,0.777587,-0.373721,-0.030122,0.765433,-0.391820,-0.051292,0.767936,-0.399717,,,
58,1.933,-0.226925,0.914693,-0.051328,-0.346253,0.916938,-0.063212,-0.107596,0.912449,-0.039443,-0.368826,0.491825,-0.195885,-0.092421,0.559935,0.233204,-0.356846,0.223148,-0.513583,-0.096185,0.143825,0.243330,-0.224852,1.031909,-0.049998,-0.225650,1.246122,-0.041168,-0.203725,1.487115,-0.022711,-0.189975,1.584876,0.009772,-0.241950,1.437558,-0.015170,-0.174032,1.432911,-0.035101,-0.372814,1.390696,0.039692,-0.047185,1.366505,-0.075355,-0.468238,1.130700,0.127361,-0.013187,1.093463,-0.170623,-0.343535,0.963638,0.318396,0.028370,0.815800,-0.204341,-0.381289,0.048189,-0.483950,-0.076447,0.061807,0.401348,,,,,,,,,,-0.321971,0.969577,0.329504,-0.283332,0.948671,0.359801,-0.266046,0.926031,0.381614,-0.295147,0.932857,0.395683,-0.274796,0.905940,0.410581,-0.258743,0.884810,0.412730,-0.315020,0.916680,0.394404,-0.296136,0.883830,0.404798,-0.282624,0.861415,0.404471,-0.331671,0.903830,0.392036,-0.315342,0.871420,0.401347,-0.303947,0.851826,0.397692,-0.347251,0.891647,0.382697,-0.331407,0.863511,0.388637,-0.319166,0.844844,0.384372,0.015870,0.797732,-0.192469,-0.023692,0.764152,-0.204924,-0.043771,0.744502,-0.227242,-0.006964,0.729495,-0.228104,-0.034019,0.711095,-0.245135,-0.058480,0.709461,-0.255525,0.001825,0.738563,-0.250437,-0.024705,0.719452,-0.272221,-0.048363,0.722884,-0.282890,0.009187,0.747324,-0.268243,-0.016987,0.731584,-0.289945,-0.037349,0.740098,-0.296259,0.014160,0.762231,-0.283456,-0.010025,0.750184,-0.302105,-0.030857,0.753137,-0.310713,,,
59,1.967,-0.220087,0.914520,0.007579,-0.339622,0.916475,-0.002074,-0.100552,0.912565,0.017232,-0.390696,0.478372,-0.067569,-0.079506,0.552126,0.278906,-0.369240,0.260212,-0.421418,-0.094397,0.137296,0.247955,-0.218286,1.031739,0.009021,-0.220233,1.245950,0.017722,-0.199808,1.487129,0.035454,-0.185390,1.584943,0.067486,-0.237747,1.437365,0.043075,-0.169761,1.433067,0.023298,-0.368789,1.390361,0.097390,-0.043219,1.365652,-0.016230,-0.459076,1.122826,0.165675,-0.000868,1.088619,-0.095244,-0.361194,0.927680,0.345375,0.044824,0.809765,-0.105865,-0.384565,0.084221,-0.451052,-0.072112,0.052351,0.404077,,,,,,,,,,-0.340970,0.931523,0.359513,-0.306783,0.905935,0.391520,-0.292874,0.880347,0.412472,-0.323209,0.886752,0.423760,-0.305700,0.857527,0.437900,-0.290692,0.835601,0.439582,-0.343194,0.871598,0.418356,-0.326786,0.837045,0.427333,-0.314041,0.814210,0.426212,-0.359766,0.859742,0.412628,-0.345528,0.825898,0.420088,-0.334296,0.806372,0.415653,-0.374423,0.849271,0.400221,-0.360294,0.819948,0.404524,-0.348235,0.801346,0.399521,0.032275,0.792276,-0.093205,-0.005651,0.756571,-0.104815,-0.023659,0.734783,-0.126914,0.013182,0.720783,-0.124379,-0.013530,0.701480,-0.140945,-0.037689,0.699358,-0.151936,0.022799,0.728375,-0.146921,-0.003014,0.707866,-0.168291,-0.026297,0.710661,-0.179928,0.030776,0.735965,-0.164998,0.005217,0.718656,-0.186234,-0.014996,0.726636,-0.193630,0.036065,0.749803,-0.181089,0.012469,0.736012,-0.199279,-0.008208,0.738110,-0.208491,,,
60,2.000,-0.214884,0.918128,0.062616,-0.334624,0.919811,0.055890,-0.095145,0.916445,0.069343,-0.396974,0.478423,0.066897,-0.070316,0.543497,0.312501,-0.376715,0.290503,-0.303966,-0.091577,0.132121,0.252658,-0.213325,1.035349,0.064195,-0.216556,1.249457,0.074820,-0.198946,1.490606,0.095701,-0.185144,1.588213,0.128625,-0.236570,1.440400,0.101836,-0.168079,1.436974,0.083696,-0.368399,1.391493,0.152439,-0.040753,1.369801,0.046331,-0.450535,1.117883,0.205173,0.008238,1.090009,-0.017702,-0.385678,0.891591,0.361828,0.056058,0.811639,-0.004148,-0.394564,0.118053,-0.349006,-0.066804,0.047555,0.408610,,,,,,,,,,-0.366490,0.891597,0.377811,-0.336033,0.858625,0.406676,-0.324443,0.829114,0.423465,-0.355739,0.834722,0.433464,-0.340537,0.802408,0.442698,-0.326602,0.779786,0.441004,-0.375851,0.821981,0.423902,-0.361789,0.785425,0.427016,-0.350059,0.762508,0.422296,-0.392400,0.812344,0.414887,-0.380153,0.776968,0.416401,-0.369427,0.758088,0.408942,-0.406457,0.805204,0.399728,-0.394395,0.774676,0.399016,-0.383059,0.756594,0.391203,0.044737,0.794976,0.010610,0.009284,0.755698,0.003665,-0.007201,0.730310,-0.015598,0.030453,0.719179,-0.011713,0.004412,0.696909,-0.025370,-0.019799,0.692492,-0.035531,0.039499,0.724669,-0.035085,0.014272,0.700867,-0.053540,-0.009291,0.701448,-0.064932,0.046918,0.730578,-0.054008,0.021925,0.709777,-0.072622,0.001231,0.715936,-0.080418,0.051236,0.742733,-0.071672,0.028176,0.725728,-0.087700,0.007288,0.725677,-0.096671,,,
61,2.033,-0.212110,0.926273,0.116402,-0.331947,0.927566,0.111612,-0.092272,0.924979,0.121191,-0.396994,0.493504,0.190294,-0.070021,0.535367,0.336922,-0.373350,0.300323,-0.177654,-0.090070,0.126928,0.259208,-0.210915,1.043495,0.118166,-0.214606,1.257478,0.130949,-0.199465,1.498329,0.156644,-0.187570,1.595531,0.191455,-0.237034,1.447830,0.160145,-0.167739,1.445070,0.145235,-0.370491,1.396558,0.203639,-0.038430,1.378954,0.113173,-0.444492,1.118032,0.240203,0.016306,1.097057,0.064985,-0.414575,0.866660,0.366189,0.062872,0.820994,0.104752,-0.396643,0.124577,-0.203279,-0.064273,0.042558,0.415100,,,,,,,,,,-0.395805,0.861573,0.381855,-0.367576,0.820778,0.401525,-0.357319,0.787566,0.410410,-0.388986,0.791762,0.420938,-0.375149,0.757569,0.421121,-0.362037,0.735720,0.413408,-0.409407,0.782947,0.408150,-0.397020,0.746326,0.401133,-0.386225,0.725071,0.390327,-0.426145,0.776809,0.396740,-0.415407,0.741845,0.388618,-0.405329,0.725247,0.376369,-0.440131,0.774546,0.380077,-0.429846,0.744666,0.371167,-0.419407,0.728735,0.358768,0.053029,0.806075,0.122192,0.020098,0.764081,0.122349,0.004510,0.735024,0.108204,0.043269,0.727043,0.111879,0.018799,0.701041,0.102622,-0.005196,0.693321,0.094041,0.051378,0.729502,0.087662,0.027420,0.701577,0.073886,0.003610,0.698862,0.063349,0.057941,0.732942,0.067835,0.034258,0.707844,0.053237,0.013039,0.711297,0.045189,0.061028,0.742542,0.048426,0.039145,0.721768,0.035488,0.018232,0.718931,0.027039,,,
62,2.067,-0.213449,0.939317,0.170000,-0.333312,0.940381,0.165840,-0.093586,0.938253,0.174161,-0.400545,0.520020,0.298538,-0.079363,0.529847,0.352585,-0.367760,0.288263,-0.045668,-0.091338,0.123066,0.265125,-0.212476,1.056538,0.171966,-0.215615,1.270455,0.185950,-0.202805,1.511043,0.215137,-0.193737,1.607899,0.251719,-0.240332,1.460399,0.215945,-0.170295,1.458009,0.204951,-0.375579,1.407425,0.251067,-0.038751,1.393099,0.180397,-0.443283,1.125381,0.267101,0.020495,1.109550,0.150839,-0.441370,0.858325,0.360014,0.059784,0.837884,0.218771,-0.388293,0.110347,-0.042495,-0.066114,0.038802,0.421168,,,,,,,,,,-0.423160,0.848680,0.374120,-0.396625,0.803219,0.382901,-0.386994,0.768661,0.383295,-0.419348,0.770893,0.393668,-0.406304,0.737484,0.385050,-0.393506,0.718085,0.372061,-0.439680,0.766432,0.378670,-0.428147,0.732609,0.362338,-0.417689,0.714653,0.346422,-0.456290,0.764066,0.365766,-0.446257,0.732202,0.348802,-0.436308,0.719156,0.332742,-0.469905,0.766716,0.348855,-0.460471,0.739915,0.332404,-0.450307,0.727509,0.316302,0.049904,0.825748,0.238231,0.018155,0.783335,0.244651,0.003577,0.751865,0.235460,0.042609,0.745829,0.240966,0.020076,0.717054,0.235982,-0.003135,0.706392,0.228464,0.051280,0.744509,0.216855,0.028955,0.713505,0.207694,0.005587,0.707827,0.197348,0.058264,0.744833,0.196877,0.036413,0.716329,0.186202,0.015347,0.717175,0.177123,0.061592,0.751187,0.176215,0.041143,0.727594,0.166065,0.020749,0.722384,0.157478,,,
63,2.100,-0.218522,0.955258,0.221855,-0.338380,0.956131,0.217517,-0.098664,0.954386,0.226193,-0.404977,0.550263,0.389764,-0.093069,0.528741,0.358961,-0.365295,0.262326,0.091803,-0.095308,0.122223,0.269509,-0.217738,1.072482,0.223769,-0.219963,1.286313,0.239159,-0.209397,1.526751,0.270414,-0.203329,1.623437,0.308050,-0.246760,1.475998,0.269012,-0.176249,1.473872,0.261567,-0.383455,1.422154,0.296339,-0.042922,1.410161,0.244676,-0.447271,1.138864,0.288329,0.019738,1.126000,0.234207,-0.465874,0.863009,0.347600,0.046758,0.861007,0.329125,-0.385100,0.089392,0.134084,-0.072049,0.037865,0.425807,,,,,,,,,,-0.448429,0.849992,0.359842,-0.422800,0.803191,0.358963,-0.412851,0.769379,0.352260,-0.446328,0.769731,0.360984,-0.433272,0.738312,0.346735,-0.419973,0.721496,0.330950,-0.465998,0.769276,0.344518,-0.454292,0.739286,0.321996,-0.443375,0.724748,0.303165,-0.482025,0.770300,0.330730,-0.471938,0.742316,0.307950,-0.461537,0.732559,0.289957,-0.494824,0.777065,0.314335,-0.485417,0.754449,0.292473,-0.474931,0.745777,0.274270,0.034725,0.851948,0.349043,0.002343,0.810606,0.358541,-0.011198,0.777862,0.352897,0.026954,0.773363,0.363594,0.005903,0.743157,0.361356,-0.016047,0.730324,0.353454,0.038271,0.768383,0.341114,0.017398,0.735680,0.334917,-0.004626,0.727699,0.323230,0.047452,0.765653,0.322238,0.027510,0.734997,0.314089,0.007634,0.733573,0.302693,0.053094,0.768714,0.301329,0.034275,0.743262,0.292618,0.015142,0.736192,0.282583,,,
