frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228115,0.970381,0.277401,-0.347946,0.970945,0.272312,-0.108285,0.969817,0.282489,-0.410795,0.575813,0.469170,-0.107985,0.531211,0.362850,-0.372623,0.227752,0.244093,-0.103383,0.123685,0.278207,-0.227626,1.087612,0.278873,-0.229169,1.301283,0.296429,-0.221100,1.541594,0.329356,-0.217729,1.638258,0.367385,-0.258108,1.490656,0.326255,-0.187353,1.488938,0.321499,-0.395423,1.435445,0.346932,-0.052673,1.426803,0.310513,-0.456388,1.153780,0.310356,0.013967,1.143412,0.316237,-0.486596,0.873810,0.336046,0.026524,0.886967,0.434722,-0.397499,0.072648,0.330174,-0.082616,0.038937,0.434645,,,,,,,,,,-0.469847,0.858707,0.346768,-0.443695,0.812865,0.338855,-0.432544,0.780902,0.326974,-0.466931,0.779650,0.333014,-0.452995,0.750026,0.316019,-0.438516,0.735077,0.299415,-0.485474,0.782316,0.315485,-0.472479,0.755717,0.289651,-0.460377,0.743873,0.269692,-0.500573,0.785925,0.301098,-0.489590,0.761275,0.275108,-0.478265,0.753961,0.256524,-0.512346,0.795660,0.285445,-0.501943,0.777157,0.260398,-0.490552,0.771736,0.241494,0.011697,0.880766,0.453835,-0.021956,0.840781,0.464636,-0.034787,0.807370,0.462084,0.001454,0.805085,0.478637,-0.018738,0.774217,0.478451,-0.039234,0.759569,0.469831,0.015859,0.797012,0.459000,-0.003928,0.763299,0.455062,-0.024074,0.753143,0.441785,0.027644,0.791665,0.442251,0.009263,0.759575,0.436233,-0.008753,0.755868,0.422499,0.036253,0.791689,0.422145,0.018976,0.764795,0.414659,0.001549,0.755883,0.403098,,,
65,2.167,-0.233759,0.981299,0.320460,-0.353641,0.982233,0.316836,-0.113878,0.980365,0.324085,-0.407758,0.590272,0.522434,-0.116050,0.535463,0.353913,-0.374697,0.195192,0.395621,-0.109573,0.129220,0.263424,-0.232935,1.098501,0.323400,-0.234025,1.312073,0.342144,-0.230043,1.552584,0.374354,-0.229083,1.649388,0.412163,-0.266274,1.501148,0.370434,-0.195399,1.500355,0.367629,-0.403963,1.444969,0.385177,-0.059426,1.440402,0.361532,-0.461800,1.167076,0.323371,0.016117,1.160057,0.383529,-0.494732,0.886252,0.326289,0.020275,0.913955,0.522729,-0.403210,0.068893,0.519401,-0.088437,0.045315,0.420266,,,,,,,,,,-0.478321,0.870961,0.337266,-0.449110,0.827274,0.327986,-0.434913,0.797098,0.314758,-0.469858,0.793762,0.316865,-0.452863,0.766064,0.299413,-0.436035,0.752984,0.283458,-0.486726,0.797244,0.297849,-0.470069,0.773373,0.271459,-0.455543,0.763678,0.251963,-0.500526,0.801523,0.282382,-0.486129,0.779423,0.255772,-0.472814,0.774012,0.237868,-0.511225,0.812160,0.266546,-0.497707,0.796360,0.241137,-0.484381,0.793084,0.223022,0.003932,0.907950,0.540631,-0.030212,0.867856,0.549268,-0.042663,0.834333,0.546337,-0.007802,0.832619,0.565835,-0.027831,0.801682,0.564343,-0.047469,0.786840,0.554192,0.008273,0.824340,0.547632,-0.011079,0.790539,0.542471,-0.030005,0.780183,0.527642,0.021472,0.818811,0.532036,0.003760,0.786550,0.525008,-0.013023,0.782565,0.509862,0.031750,0.818565,0.512731,0.015229,0.791482,0.504282,-0.001153,0.782327,0.491453,,,
66,2.200,-0.237996,0.983865,0.372963,-0.357897,0.983999,0.369935,-0.118094,0.983731,0.375991,-0.399509,0.584662,0.563921,-0.117596,0.537874,0.369382,-0.376744,0.169035,0.563936,-0.113114,0.134840,0.265423,-0.237974,1.101028,0.377273,-0.237679,1.314515,0.396998,-0.238082,1.555141,0.428584,-0.239346,1.652108,0.465963,-0.273453,1.503200,0.423596,-0.202519,1.503376,0.423199,-0.411196,1.445829,0.431773,-0.064926,1.446911,0.423261,-0.461972,1.173019,0.345830,0.022160,1.171873,0.462684,-0.494521,0.892846,0.325854,0.013108,0.940477,0.624962,-0.410131,0.080309,0.715919,-0.090910,0.051278,0.422301,,,,,,,,,,-0.478690,0.877443,0.337506,-0.446941,0.835477,0.328625,-0.430214,0.806726,0.315180,-0.465086,0.802070,0.313393,-0.445398,0.776101,0.296112,-0.426579,0.764619,0.281185,-0.480082,0.806204,0.292991,-0.459886,0.784639,0.267091,-0.443077,0.776702,0.248664,-0.492419,0.811006,0.276475,-0.474549,0.791161,0.250196,-0.459298,0.787360,0.233460,-0.501893,0.822279,0.260303,-0.485209,0.808608,0.235550,-0.469974,0.806956,0.218768,-0.005007,0.934743,0.641168,-0.039242,0.894285,0.647414,-0.051243,0.860590,0.644578,-0.018225,0.860066,0.667554,-0.037919,0.829047,0.664307,-0.056205,0.813947,0.652200,-0.000114,0.851511,0.651520,-0.018565,0.817440,0.645012,-0.035620,0.806596,0.628373,0.014808,0.845735,0.637664,-0.001939,0.813219,0.629532,-0.016933,0.808788,0.612725,0.027150,0.845057,0.619620,0.011556,0.817707,0.610311,-0.003411,0.808156,0.596114,,,
67,2.233,-0.241263,0.977762,0.422548,-0.361133,0.974354,0.420292,-0.121393,0.981170,0.424804,-0.394150,0.580142,0.626059,-0.111399,0.535960,0.401998,-0.388874,0.175747,0.724546,-0.110238,0.142232,0.266939,-0.244690,1.094837,0.427771,-0.241598,1.308297,0.447552,-0.247257,1.548967,0.478286,-0.250315,1.646089,0.515156,-0.281532,1.496419,0.472140,-0.210647,1.497799,0.474423,-0.418838,1.437476,0.474216,-0.071685,1.445272,0.481540,-0.458559,1.170227,0.367494,0.027517,1.178193,0.541637,-0.487336,0.892040,0.325792,0.009214,0.960986,0.721766,-0.425133,0.126493,0.892907,-0.088040,0.056065,0.422402,,,,,,,,,,-0.472540,0.876392,0.338435,-0.439050,0.835461,0.331281,-0.420180,0.807667,0.318691,-0.454631,0.802487,0.312648,-0.432665,0.777641,0.296500,-0.412104,0.767150,0.283233,-0.467373,0.807306,0.290907,-0.444010,0.787288,0.266469,-0.425121,0.780484,0.249675,-0.477917,0.812656,0.273351,-0.456823,0.794388,0.248349,-0.439746,0.791644,0.233251,-0.485803,0.824504,0.256744,-0.466147,0.812305,0.233446,-0.449101,0.811707,0.218427,-0.010526,0.955876,0.736183,-0.044580,0.915099,0.741232,-0.056503,0.881294,0.739659,-0.025427,0.882759,0.765838,-0.044482,0.851433,0.761815,-0.061115,0.835567,0.748378,-0.005475,0.873624,0.752543,-0.022679,0.838922,0.745952,-0.037563,0.826861,0.728112,0.011016,0.867325,0.740865,-0.004530,0.834217,0.732738,-0.017487,0.828694,0.714612,0.025337,0.865781,0.724405,0.010787,0.837836,0.715175,-0.002584,0.827366,0.700062,,,
68,2.267,-0.244263,0.965967,0.477933,-0.364004,0.959089,0.477260,-0.124522,0.972845,0.478606,-0.391715,0.578684,0.708251,-0.105108,0.529416,0.435862,-0.409819,0.193286,0.864470,-0.107085,0.147735,0.269793,-0.251010,1.082874,0.483673,-0.246568,1.296413,0.502303,-0.256755,1.537123,0.531518,-0.261070,1.634383,0.567895,-0.290038,1.484033,0.524629,-0.219284,1.486495,0.529050,-0.427043,1.424435,0.521635,-0.080116,1.435960,0.543148,-0.455796,1.162761,0.398795,0.027721,1.178478,0.625961,-0.480898,0.887977,0.336997,0.001406,0.973574,0.819047,-0.447934,0.184757,1.039285,-0.084636,0.058184,0.423295,,,,,,,,,,-0.467235,0.871765,0.350193,-0.432611,0.831596,0.344227,-0.412194,0.804728,0.332043,-0.445751,0.799598,0.322301,-0.421550,0.776509,0.306752,-0.399478,0.767502,0.294897,-0.456295,0.805532,0.299676,-0.430107,0.787600,0.276517,-0.409466,0.782263,0.261331,-0.465083,0.811778,0.281462,-0.441026,0.795706,0.257657,-0.422415,0.794349,0.244281,-0.471416,0.824481,0.264822,-0.449277,0.814057,0.242932,-0.430802,0.814641,0.229709,-0.019493,0.969281,0.832024,-0.053056,0.928201,0.837851,-0.064574,0.894228,0.838584,-0.035655,0.898887,0.867112,-0.053781,0.866906,0.864069,-0.068798,0.849554,0.850565,-0.014368,0.889116,0.856640,-0.030189,0.853485,0.851777,-0.043073,0.839447,0.833825,0.003267,0.882221,0.847181,-0.010935,0.848161,0.840692,-0.022035,0.840740,0.822019,0.019095,0.879544,0.832325,0.005771,0.850556,0.824580,-0.006055,0.838428,0.809419,,,
69,2.300,-0.248145,0.950790,0.536891,-0.367795,0.942586,0.538358,-0.128495,0.958995,0.535423,-0.392177,0.582495,0.800222,-0.104065,0.518995,0.467331,-0.421974,0.206676,0.976675,-0.108032,0.151348,0.272182,-0.256077,1.067594,0.543183,-0.252696,1.281249,0.560666,-0.264851,1.522030,0.588519,-0.269830,1.619446,0.624390,-0.297687,1.468703,0.581313,-0.227036,1.471623,0.586950,-0.434743,1.409575,0.574175,-0.088471,1.421319,0.606684,-0.455702,1.151868,0.441745,0.024341,1.173094,0.708866,-0.479709,0.881389,0.362879,-0.005938,0.976828,0.910170,-0.459836,0.231963,1.149918,-0.084336,0.060001,0.424434,,,,,,,,,,-0.466788,0.864511,0.375986,-0.431580,0.824857,0.369984,-0.410106,0.798729,0.358013,-0.443099,0.794093,0.345527,-0.416743,0.774189,0.329101,-0.393614,0.767782,0.317576,-0.452244,0.801248,0.322649,-0.423857,0.786420,0.299888,-0.402087,0.783234,0.285711,-0.459916,0.808475,0.304294,-0.433438,0.795490,0.281184,-0.413855,0.796037,0.269213,-0.465282,0.822068,0.288020,-0.441396,0.813527,0.267176,-0.422040,0.815314,0.255402,-0.027412,0.972747,0.922247,-0.059763,0.930935,0.929536,-0.069654,0.896561,0.932356,-0.043109,0.904810,0.962069,-0.059872,0.871990,0.960515,-0.073401,0.853058,0.947574,-0.020893,0.895104,0.953674,-0.035009,0.858544,0.950905,-0.046231,0.842598,0.933437,-0.002484,0.888194,0.945840,-0.015030,0.853183,0.941290,-0.024694,0.843886,0.922659,0.014295,0.884976,0.932183,0.002438,0.854946,0.926232,-0.008063,0.841141,0.911537,,,
70,2.333,-0.253099,0.936942,0.598265,-0.372736,0.928994,0.601347,-0.133463,0.944891,0.595183,-0.396747,0.571653,0.866986,-0.108449,0.510261,0.498728,-0.419876,0.195530,1.043791,-0.110572,0.157048,0.278501,-0.260695,1.053762,0.604682,-0.259420,1.267445,0.622098,-0.272631,1.508152,0.650108,-0.278561,1.605598,0.685755,-0.305201,1.454778,0.642092,-0.234697,1.457817,0.649276,-0.441774,1.395206,0.630672,-0.096602,1.408285,0.673705,-0.456364,1.138261,0.495928,0.017871,1.165681,0.786942,-0.479859,0.871773,0.404346,-0.010639,0.972664,0.991618,-0.452732,0.216379,1.218639,-0.086327,0.059595,0.426829,,,,,,,,,,-0.467077,0.854273,0.416756,-0.431528,0.815181,0.409266,-0.409723,0.789870,0.396188,-0.442415,0.785731,0.382972,-0.415311,0.767934,0.365387,-0.391904,0.763127,0.353647,-0.451187,0.794071,0.360349,-0.422018,0.781392,0.337281,-0.399906,0.779620,0.323389,-0.458568,0.802244,0.342274,-0.431246,0.791321,0.319080,-0.411392,0.793033,0.307679,-0.463720,0.816672,0.326664,-0.439219,0.809493,0.306022,-0.419585,0.812074,0.294870,-0.032365,0.968795,1.003307,-0.063740,0.926637,1.012596,-0.072442,0.892180,1.017537,-0.047407,0.903394,1.047399,-0.063201,0.870062,1.047640,-0.075774,0.849889,1.035642,-0.024667,0.893800,1.040389,-0.037591,0.856701,1.039873,-0.047769,0.839204,1.023272,-0.005830,0.886917,1.033624,-0.017252,0.851318,1.031147,-0.026045,0.840486,1.012918,0.011463,0.883255,1.020741,0.000629,0.852537,1.016633,-0.009019,0.837416,1.002667,,,
71,2.367,-0.259065,0.924700,0.662368,-0.378818,0.918748,0.665398,-0.139311,0.930653,0.659339,-0.400396,0.552943,0.919473,-0.118063,0.503795,0.532162,-0.413462,0.169660,1.081295,-0.113393,0.165058,0.290296,-0.264772,1.041722,0.666710,-0.265976,1.255579,0.681866,-0.281212,1.496388,0.707895,-0.289021,1.594064,0.742534,-0.313263,1.442797,0.699263,-0.243020,1.446246,0.708520,-0.448708,1.381280,0.685061,-0.105115,1.398618,0.737402,-0.460470,1.121598,0.555380,0.009871,1.157014,0.852247,-0.484113,0.855853,0.461703,-0.010967,0.960665,1.054665,-0.437199,0.152917,1.258050,-0.088173,0.055297,0.429590,,,,,,,,,,-0.471266,0.837604,0.472910,-0.436949,0.798080,0.462508,-0.416413,0.772935,0.447239,-0.449527,0.769936,0.435547,-0.423548,0.752391,0.416106,-0.400755,0.747640,0.403196,-0.458975,0.779352,0.413630,-0.431001,0.766888,0.389016,-0.409470,0.765133,0.374236,-0.466861,0.788391,0.396192,-0.440676,0.777808,0.371572,-0.421228,0.779535,0.359493,-0.472279,0.803534,0.381369,-0.448650,0.796521,0.359679,-0.429335,0.799018,0.347966,-0.032649,0.956900,1.066470,-0.063148,0.914576,1.077716,-0.070701,0.880117,1.084264,-0.046450,0.893410,1.113653,-0.061360,0.859760,1.116103,-0.073441,0.838544,1.105479,-0.023485,0.883979,1.107179,-0.035449,0.846593,1.108848,-0.045169,0.827894,1.093319,-0.004479,0.877183,1.100807,-0.014895,0.841194,1.100391,-0.023345,0.829090,1.082812,0.012936,0.873273,1.088164,0.003188,0.842018,1.085736,-0.005873,0.825848,1.072575,,,
72,2.400,-0.266200,0.914792,0.729617,-0.386048,0.910230,0.730713,-0.146351,0.919353,0.728521,-0.402973,0.535672,0.972069,-0.128751,0.504449,0.566111,-0.408892,0.143143,1.110450,-0.112691,0.178813,0.307331,-0.270631,1.031914,0.732489,-0.274359,1.246011,0.743192,-0.290492,1.487394,0.762499,-0.300857,1.585649,0.794746,-0.322251,1.433549,0.754381,-0.252294,1.437341,0.765492,-0.456913,1.370689,0.738690,-0.114749,1.391065,0.798051,-0.470790,1.106135,0.619490,-0.002270,1.146009,0.907959,-0.496699,0.837171,0.536169,-0.014018,0.941128,1.102499,-0.431474,0.085306,1.278470,-0.086175,0.047491,0.426233,,,,,,,,,,-0.483769,0.818408,0.546385,-0.451414,0.777970,0.533504,-0.432883,0.752521,0.516296,-0.466501,0.750539,0.507100,-0.442319,0.732525,0.485855,-0.420533,0.727288,0.471476,-0.476977,0.760495,0.485900,-0.450842,0.747470,0.459612,-0.430254,0.745235,0.443605,-0.485631,0.769973,0.469070,-0.461264,0.758915,0.442845,-0.442517,0.760202,0.429654,-0.491471,0.785446,0.454756,-0.469270,0.777829,0.431798,-0.450539,0.779765,0.419076,-0.035667,0.937494,1.114406,-0.066014,0.895271,1.126413,-0.072668,0.860727,1.133474,-0.049187,0.874759,1.162667,-0.063497,0.841062,1.167172,-0.075433,0.819128,1.157932,-0.026204,0.865292,1.156308,-0.037680,0.827872,1.159724,-0.047343,0.808389,1.145153,-0.007188,0.858449,1.150016,-0.016938,0.822288,1.151121,-0.025286,0.809335,1.134107,0.010215,0.854382,1.137408,0.001295,0.822821,1.135925,-0.007364,0.806085,1.123208,,,
73,2.433,-0.275945,0.908678,0.793866,-0.395831,0.905296,0.792683,-0.156059,0.912061,0.795049,-0.416906,0.535015,1.040232,-0.130373,0.496207,0.636184,-0.414408,0.129537,1.134279,-0.108885,0.196823,0.347790,-0.279266,1.025863,0.795386,-0.286101,1.240020,0.802862,-0.299994,1.481984,0.815471,-0.312416,1.580863,0.844969,-0.332207,1.428255,0.808447,-0.262343,1.431657,0.820246,-0.467072,1.365764,0.793036,-0.125477,1.384609,0.854515,-0.489444,1.096554,0.686194,-0.018877,1.131653,0.951644,-0.522102,0.823590,0.620016,-0.021638,0.913970,1.132107,-0.437863,0.041837,1.288696,-0.081720,0.037534,0.425089,,,,,,,,,,-0.509110,0.805110,0.630662,-0.477593,0.763759,0.618629,-0.460079,0.737500,0.601574,-0.493723,0.735437,0.593831,-0.470303,0.716541,0.572498,-0.449009,0.710651,0.557643,-0.504666,0.744625,0.572521,-0.479285,0.730319,0.546161,-0.459114,0.727256,0.529765,-0.513674,0.753497,0.555547,-0.490064,0.741102,0.529227,-0.471637,0.741633,0.515543,-0.519730,0.768427,0.540755,-0.497960,0.759323,0.517926,-0.479389,0.760295,0.504864,-0.043291,0.910622,1.144088,-0.074501,0.868890,1.155593,-0.082193,0.834465,1.162163,-0.057921,0.847414,1.191400,-0.072553,0.813958,1.196607,-0.084950,0.792060,1.187902,-0.035193,0.837546,1.184744,-0.047189,0.800322,1.188501,-0.057357,0.780862,1.174247,-0.016372,0.830387,1.178221,-0.026534,0.794346,1.179507,-0.035218,0.781445,1.162623,0.000862,0.826144,1.165439,-0.008365,0.794682,1.163749,-0.017260,0.778070,1.151032,,,
74,2.467,-0.287174,0.906028,0.855011,-0.407046,0.903259,0.852082,-0.167301,0.908797,0.857940,-0.437382,0.546298,1.117583,-0.119207,0.479120,0.748862,-0.421644,0.130831,1.137647,-0.100561,0.222716,0.421489,-0.289885,1.023238,0.855189,-0.297361,1.237426,0.860965,-0.311294,1.479554,0.869848,-0.325011,1.578766,0.897602,-0.343505,1.425714,0.863721,-0.273620,1.429315,0.875329,-0.478169,1.362171,0.851095,-0.136694,1.382195,0.909259,-0.509540,1.088627,0.758468,-0.031985,1.121368,0.985345,-0.546823,0.811696,0.715179,-0.022016,0.888655,1.145675,-0.447703,0.043412,1.291806,-0.082103,0.044719,0.429404,,,,,,,,,,-0.533821,0.794313,0.727525,-0.502814,0.751633,0.719466,-0.486314,0.723760,0.704038,-0.519534,0.721017,0.698009,-0.496811,0.699796,0.678161,-0.475944,0.692163,0.663495,-0.530720,0.728020,0.676007,-0.505822,0.710815,0.650952,-0.485909,0.705876,0.634697,-0.539909,0.735146,0.658321,-0.516898,0.719703,0.633107,-0.498709,0.718519,0.619147,-0.546066,0.748497,0.642128,-0.524387,0.736568,0.620548,-0.505810,0.735767,0.607481,-0.043337,0.884677,1.158052,-0.074272,0.842391,1.168199,-0.082382,0.807805,1.173241,-0.056744,0.819066,1.202360,-0.071080,0.785340,1.206550,-0.083669,0.763778,1.197300,-0.034218,0.809566,1.194574,-0.045926,0.772154,1.197204,-0.056464,0.753172,1.182577,-0.015592,0.802764,1.187171,-0.025629,0.766666,1.187066,-0.034769,0.754512,1.169870,0.001280,0.799202,1.173716,-0.007927,0.767831,1.170735,-0.017137,0.751803,1.157504,,,
75,2.500,-0.297540,0.907575,0.914896,-0.417362,0.905307,0.910088,-0.177718,0.909844,0.919703,-0.452068,0.544886,1.170328,-0.111656,0.470228,0.884969,-0.426097,0.130482,1.141021,-0.097688,0.261821,0.524920,-0.299721,1.024793,0.913932,-0.306361,1.239031,0.918812,-0.319617,1.481229,0.926756,-0.333826,1.580447,0.954240,-0.352026,1.427440,0.921255,-0.281999,1.430925,0.932020,-0.486548,1.363005,0.912126,-0.144848,1.383067,0.963950,-0.527178,1.085484,0.836489,-0.044242,1.115391,1.018825,-0.567069,0.805966,0.821194,-0.025848,0.870042,1.158203,-0.453677,0.043128,1.294951,-0.078106,0.088371,0.484697,,,,,,,,,,-0.554298,0.789734,0.835232,-0.524368,0.745702,0.831572,-0.509648,0.716153,0.817525,-0.542054,0.713330,0.813781,-0.520529,0.689130,0.796128,-0.500267,0.679057,0.782100,-0.553370,0.718148,0.791265,-0.529307,0.697570,0.768001,-0.509775,0.690298,0.752167,-0.562630,0.723513,0.773004,-0.540716,0.704417,0.749363,-0.522887,0.700953,0.735319,-0.568699,0.735156,0.755511,-0.547416,0.720162,0.735506,-0.528922,0.717278,0.722617,-0.046817,0.865311,1.170912,-0.077673,0.822546,1.179098,-0.085428,0.787631,1.181958,-0.059277,0.796904,1.211072,-0.073678,0.763005,1.213071,-0.086610,0.742249,1.202538,-0.037044,0.787872,1.201997,-0.048743,0.750370,1.202500,-0.059752,0.732388,1.186983,-0.018681,0.781521,1.193601,-0.028894,0.745545,1.191299,-0.038587,0.734628,1.173585,-0.002232,0.778817,1.179441,-0.011608,0.747701,1.174779,-0.021255,0.732538,1.160859,,,
76,2.533,-0.306505,0.912503,0.973209,-0.426203,0.910931,0.965768,-0.186806,0.914075,0.980650,-0.461642,0.538922,1.209048,-0.117092,0.475475,1.020684,-0.430024,0.128623,1.146447,-0.104739,0.289527,0.648482,-0.307920,1.029720,0.971218,-0.313074,1.244008,0.975679,-0.323633,1.486278,0.985291,-0.336754,1.585393,1.013673,-0.356737,1.432845,0.980501,-0.286383,1.435574,0.989141,-0.491327,1.368099,0.975504,-0.148793,1.386277,1.016690,-0.539987,1.087240,0.919465,-0.055616,1.113276,1.056341,-0.580575,0.807879,0.935738,-0.028426,0.858116,1.175147,-0.459471,0.041742,1.300300,-0.067110,0.119890,0.604968,,,,,,,,,,-0.567879,0.792857,0.951125,-0.538780,0.748122,0.951392,-0.525346,0.717157,0.939233,-0.557294,0.714507,0.937093,-0.536855,0.687843,0.921865,-0.517168,0.675632,0.908746,-0.568863,0.717317,0.914366,-0.545778,0.693764,0.893009,-0.526732,0.684338,0.877729,-0.578303,0.721047,0.895792,-0.557367,0.698938,0.873960,-0.539903,0.693499,0.860084,-0.584431,0.731040,0.877327,-0.563788,0.713667,0.858617,-0.545568,0.709116,0.845819,-0.049074,0.852489,1.188016,-0.079789,0.809247,1.193907,-0.086332,0.773970,1.194174,-0.060632,0.781383,1.223484,-0.075084,0.747448,1.223121,-0.088303,0.727617,1.211249,-0.038653,0.773024,1.213221,-0.050395,0.735583,1.211232,-0.061807,0.718823,1.194675,-0.020522,0.767289,1.203927,-0.030822,0.731572,1.199232,-0.040958,0.721993,1.180999,-0.004443,0.765606,1.189195,-0.013745,0.734806,1.182663,-0.023645,0.720552,1.167979,,,
77,2.567,-0.313382,0.921000,1.030277,-0.432926,0.920171,1.020575,-0.193838,0.921829,1.039979,-0.464046,0.530541,1.235175,-0.127301,0.494445,1.148368,-0.431856,0.124279,1.150448,-0.117680,0.292686,0.784411,-0.313962,1.038205,1.027412,-0.317609,1.252525,1.031824,-0.325367,1.494792,1.043885,-0.335896,1.593850,1.073517,-0.359175,1.441706,1.040308,-0.288458,1.443718,1.045484,-0.493802,1.376870,1.042075,-0.150164,1.392883,1.065755,-0.547654,1.093418,1.008242,-0.064009,1.115835,1.090359,-0.583944,0.817566,1.058679,-0.024476,0.853330,1.187769,-0.462304,0.037053,1.303910,-0.073495,0.120548,0.761995,,,,,,,,,,-0.570631,0.804174,1.075020,-0.541958,0.759331,1.078892,-0.529395,0.727009,1.069693,-0.561465,0.724602,1.069374,-0.542067,0.695936,1.056623,-0.523141,0.681880,1.044251,-0.574129,0.725023,1.047065,-0.552450,0.698749,1.027484,-0.534316,0.687278,1.012495,-0.584451,0.726793,1.028672,-0.564665,0.702282,1.008385,-0.547905,0.695242,0.994363,-0.591404,0.734748,1.009521,-0.571926,0.715339,0.991580,-0.554460,0.709352,0.978329,-0.044194,0.846369,1.201421,-0.073903,0.802259,1.205855,-0.079003,0.766821,1.203512,-0.052550,0.772576,1.231956,-0.066391,0.738426,1.230305,-0.080042,0.719139,1.218031,-0.031155,0.765418,1.219738,-0.042568,0.728046,1.215658,-0.054824,0.712406,1.198614,-0.013573,0.760734,1.208924,-0.023522,0.725218,1.202334,-0.034633,0.716747,1.184120,0.001564,0.760465,1.193138,-0.007392,0.730020,1.184731,-0.017824,0.716708,1.169540,,,
