frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227106,0.970503,0.277884,-0.346938,0.971072,0.272847,-0.107273,0.969935,0.282920,-0.409640,0.575956,0.469785,-0.106970,0.531236,0.362767,-0.371578,0.227303,0.245606,-0.102338,0.123722,0.278063,-0.226612,1.087735,0.279371,-0.228145,1.301404,0.296939,-0.220108,1.541718,0.329857,-0.216750,1.638384,0.367883,-0.257109,1.490775,0.326758,-0.186354,1.489066,0.322000,-0.394423,1.435554,0.347417,-0.051663,1.426952,0.311023,-0.455381,1.153918,0.310600,0.015076,1.143588,0.316891,-0.485622,0.873933,0.336069,0.027596,0.887243,0.435595,-0.396459,0.072433,0.332106,-0.081512,0.038985,0.434499,,,,,,,,,,-0.468873,0.858827,0.346788,-0.442693,0.813006,0.338849,-0.431515,0.781059,0.326947,-0.465908,0.779785,0.332960,-0.451947,0.750180,0.315953,-0.437449,0.735250,0.299349,-0.484441,0.782458,0.315420,-0.471416,0.755887,0.289573,-0.459295,0.744065,0.269612,-0.499531,0.786075,0.301026,-0.488521,0.761450,0.275023,-0.477182,0.754155,0.256441,-0.511298,0.795819,0.285374,-0.500870,0.777342,0.260317,-0.489465,0.771945,0.241415,0.012759,0.881044,0.454702,-0.020897,0.841059,0.465491,-0.033725,0.807648,0.462940,0.002508,0.805367,0.479512,-0.017683,0.774499,0.479320,-0.038175,0.759850,0.470690,0.016924,0.797292,0.459885,-0.002861,0.763578,0.455941,-0.023000,0.753420,0.442654,0.028718,0.791942,0.443143,0.010342,0.759850,0.437121,-0.007667,0.756141,0.423377,0.037339,0.791963,0.423042,0.020066,0.765067,0.415551,0.002645,0.756152,0.403983,,,
65,2.167,-0.232722,0.981336,0.321038,-0.352605,0.982262,0.317456,-0.112839,0.980410,0.324619,-0.406531,0.590218,0.522947,-0.114975,0.535483,0.354075,-0.373568,0.194731,0.397383,-0.108544,0.129270,0.263447,-0.231905,1.098538,0.323991,-0.232975,1.312110,0.342745,-0.229027,1.552622,0.374949,-0.228079,1.649428,0.412754,-0.265252,1.501180,0.371029,-0.194377,1.500397,0.368227,-0.402938,1.444990,0.385747,-0.058387,1.440479,0.362151,-0.460735,1.167140,0.323707,0.017290,1.160183,0.384299,-0.493676,0.886315,0.326402,0.021375,0.914223,0.523753,-0.402076,0.068774,0.521513,-0.087351,0.045369,0.420284,,,,,,,,,,-0.477267,0.871023,0.337380,-0.448032,0.827353,0.328093,-0.433813,0.797191,0.314855,-0.468759,0.793840,0.316934,-0.451741,0.766160,0.299476,-0.434897,0.753097,0.283525,-0.485614,0.797329,0.297908,-0.468928,0.773481,0.271515,-0.454384,0.763805,0.252023,-0.499405,0.801613,0.282434,-0.484980,0.779536,0.255820,-0.471650,0.774142,0.237923,-0.510097,0.812256,0.266597,-0.496553,0.796478,0.241189,-0.483212,0.793219,0.223081,0.005018,0.908222,0.541644,-0.029126,0.868125,0.550268,-0.041574,0.834601,0.547342,-0.006724,0.832899,0.566865,-0.026752,0.801960,0.565363,-0.046381,0.787117,0.555197,0.009367,0.824615,0.548678,-0.009980,0.790812,0.543510,-0.028892,0.780452,0.528668,0.022579,0.819083,0.533095,0.004874,0.786820,0.526061,-0.011897,0.782830,0.510903,0.032874,0.818831,0.513799,0.016358,0.791746,0.505346,-0.000015,0.782588,0.492508,,,
66,2.200,-0.236931,0.983813,0.373520,-0.356834,0.983911,0.370536,-0.117028,0.983715,0.376503,-0.398295,0.584591,0.564592,-0.116434,0.537861,0.369729,-0.375730,0.168955,0.565548,-0.111993,0.134911,0.265443,-0.236943,1.100975,0.377839,-0.236614,1.314462,0.397564,-0.237061,1.555089,0.429143,-0.238332,1.652058,0.466517,-0.272422,1.503142,0.424153,-0.201489,1.503330,0.423763,-0.410160,1.445755,0.432310,-0.063879,1.446905,0.423854,-0.460859,1.172995,0.346164,0.023356,1.171941,0.463458,-0.493387,0.892835,0.325974,0.014275,0.940685,0.625935,-0.409111,0.080586,0.717741,-0.089739,0.051321,0.422298,,,,,,,,,,-0.477562,0.877430,0.337631,-0.445797,0.835475,0.328757,-0.429050,0.806734,0.315315,-0.463921,0.802071,0.313495,-0.444215,0.776114,0.296217,-0.425381,0.764643,0.281301,-0.478901,0.806212,0.293081,-0.458679,0.784662,0.267189,-0.441854,0.776738,0.248771,-0.491225,0.811019,0.276558,-0.473330,0.791190,0.250284,-0.458064,0.787400,0.233559,-0.500688,0.822297,0.260383,-0.483980,0.808641,0.235638,-0.468731,0.807000,0.218868,-0.003851,0.934958,0.642129,-0.038084,0.894497,0.648374,-0.050084,0.860801,0.645556,-0.017077,0.860296,0.668555,-0.036766,0.829274,0.665307,-0.055040,0.814167,0.653192,0.001049,0.851734,0.652542,-0.017391,0.817657,0.646039,-0.034431,0.806801,0.629392,0.015984,0.845951,0.638703,-0.000754,0.813429,0.630576,-0.015734,0.808987,0.613759,0.028341,0.845263,0.620669,0.012755,0.817908,0.611367,-0.002202,0.808347,0.597165,,,
67,2.233,-0.240177,0.977646,0.423156,-0.360047,0.974202,0.420953,-0.120307,0.981090,0.425360,-0.392946,0.580123,0.626992,-0.110219,0.535892,0.402347,-0.387993,0.175859,0.726034,-0.109113,0.142277,0.266962,-0.243637,1.094720,0.428385,-0.240525,1.308180,0.448154,-0.246221,1.548851,0.478874,-0.249280,1.645975,0.515741,-0.280488,1.496298,0.472732,-0.209603,1.497689,0.475015,-0.417791,1.437349,0.474797,-0.070635,1.445182,0.482161,-0.457439,1.170151,0.367916,0.028686,1.178193,0.542459,-0.486201,0.891993,0.326016,0.010367,0.961109,0.722735,-0.424258,0.127001,0.894509,-0.086865,0.056074,0.422398,,,,,,,,,,-0.471412,0.876339,0.338661,-0.437913,0.835417,0.331509,-0.419030,0.807632,0.318916,-0.453475,0.802452,0.312845,-0.431491,0.777623,0.296694,-0.410917,0.767147,0.283435,-0.466201,0.807281,0.291097,-0.442816,0.787286,0.266663,-0.423914,0.780497,0.249879,-0.476733,0.812640,0.273537,-0.455616,0.794395,0.248538,-0.438527,0.791666,0.233451,-0.484608,0.824497,0.256931,-0.464933,0.812316,0.233640,-0.447876,0.811732,0.218633,-0.009381,0.956009,0.737145,-0.043428,0.915228,0.742212,-0.055345,0.881420,0.740667,-0.024281,0.882916,0.766863,-0.043327,0.851584,0.762855,-0.059948,0.835701,0.749422,-0.004318,0.873774,0.753589,-0.021509,0.839062,0.747021,-0.036379,0.826979,0.729183,0.012182,0.867468,0.741928,-0.003352,0.834349,0.733822,-0.016296,0.828806,0.715693,0.026513,0.865911,0.725479,0.011974,0.837955,0.716268,-0.001386,0.827467,0.701158,,,
68,2.267,-0.243173,0.965815,0.478578,-0.362913,0.958923,0.477963,-0.123433,0.972707,0.479192,-0.390524,0.578715,0.709290,-0.103974,0.529306,0.436182,-0.408684,0.193403,0.865713,-0.106013,0.147757,0.269809,-0.249931,1.082721,0.484325,-0.245494,1.296261,0.502942,-0.255692,1.536972,0.532146,-0.260003,1.634234,0.568520,-0.288973,1.483879,0.525264,-0.218218,1.486347,0.529676,-0.425980,1.424286,0.522270,-0.079051,1.435814,0.543789,-0.454693,1.162652,0.399337,0.028870,1.178420,0.626769,-0.479812,0.887907,0.337372,0.002577,0.973603,0.819950,-0.446751,0.185216,1.040555,-0.083504,0.058188,0.423292,,,,,,,,,,-0.466152,0.871688,0.350563,-0.431525,0.831524,0.344586,-0.411100,0.804664,0.332398,-0.444656,0.799538,0.322638,-0.420437,0.776480,0.307070,-0.398358,0.767499,0.295209,-0.455192,0.805484,0.300012,-0.428989,0.787583,0.276846,-0.408341,0.782269,0.261664,-0.463974,0.811741,0.281799,-0.439899,0.795700,0.257990,-0.421282,0.794363,0.244622,-0.470303,0.824452,0.265163,-0.448152,0.814048,0.243276,-0.429671,0.814645,0.230062,-0.018325,0.969313,0.832925,-0.051872,0.928224,0.838776,-0.063372,0.894245,0.839533,-0.034468,0.898942,0.868067,-0.052580,0.866951,0.865044,-0.067586,0.849582,0.851549,-0.013173,0.889171,0.857609,-0.028978,0.853528,0.852771,-0.041851,0.839470,0.834828,0.004467,0.882274,0.848161,-0.009719,0.848204,0.841695,-0.020811,0.840763,0.823025,0.020300,0.879592,0.833312,0.006990,0.850592,0.825589,-0.004827,0.838446,0.810435,,,
69,2.300,-0.247048,0.950650,0.537562,-0.366697,0.942448,0.539083,-0.127398,0.958852,0.536042,-0.390996,0.582386,0.800993,-0.102977,0.518899,0.467650,-0.420675,0.206563,0.977458,-0.106980,0.151390,0.272240,-0.254974,1.067454,0.543859,-0.251609,1.281110,0.561340,-0.263767,1.521889,0.589199,-0.268744,1.619306,0.625069,-0.296602,1.468562,0.581994,-0.225951,1.471483,0.587625,-0.433656,1.409430,0.574854,-0.087383,1.421188,0.607365,-0.454590,1.151731,0.442405,0.025481,1.173019,0.709627,-0.478623,0.881290,0.363415,-0.004718,0.976785,0.910974,-0.458435,0.231806,1.150729,-0.083232,0.059981,0.424446,,,,,,,,,,-0.465699,0.864405,0.376511,-0.430491,0.824756,0.370484,-0.409017,0.798635,0.358495,-0.442011,0.794005,0.346012,-0.415652,0.774122,0.329564,-0.392524,0.767730,0.318030,-0.451159,0.801172,0.323138,-0.422771,0.786365,0.300365,-0.401002,0.783193,0.286183,-0.458834,0.808408,0.304788,-0.432354,0.795444,0.281668,-0.412771,0.796004,0.269697,-0.464202,0.822010,0.288523,-0.440316,0.813484,0.267673,-0.420961,0.815278,0.255899,-0.026191,0.972706,0.923053,-0.058528,0.930888,0.930373,-0.068406,0.896512,0.933217,-0.041866,0.904793,0.962925,-0.058619,0.871967,0.961394,-0.072142,0.853021,0.948466,-0.019647,0.895088,0.954537,-0.033751,0.858521,0.951795,-0.044968,0.842559,0.934339,-0.001236,0.888177,0.946708,-0.013771,0.853159,0.942183,-0.023432,0.843847,0.923558,0.015544,0.884955,0.933054,0.003697,0.854917,0.927124,-0.006800,0.841098,0.912439,,,
70,2.333,-0.251993,0.936819,0.598966,-0.371629,0.928890,0.602084,-0.132356,0.944747,0.595847,-0.395533,0.571462,0.867614,-0.107409,0.510185,0.499068,-0.418507,0.195260,1.044272,-0.109527,0.157116,0.278611,-0.259567,1.053640,0.605363,-0.258312,1.267326,0.622757,-0.271536,1.508034,0.650751,-0.277475,1.605482,0.686390,-0.304104,1.454658,0.642738,-0.233599,1.457701,0.649922,-0.440669,1.395066,0.631331,-0.095498,1.408188,0.674354,-0.455269,1.138092,0.496642,0.019015,1.165594,0.787574,-0.478795,0.871612,0.405045,-0.009356,0.972543,0.992236,-0.451215,0.215725,1.219193,-0.085225,0.059532,0.426845,,,,,,,,,,-0.466008,0.854105,0.417439,-0.430474,0.815007,0.409909,-0.408685,0.789697,0.396801,-0.441386,0.785570,0.383610,-0.414298,0.767775,0.365998,-0.390901,0.762968,0.354239,-0.450172,0.793922,0.360997,-0.421021,0.781244,0.337904,-0.398919,0.779472,0.323995,-0.457564,0.802103,0.342930,-0.430260,0.791184,0.319713,-0.410413,0.792896,0.308299,-0.462723,0.816539,0.327330,-0.438237,0.809361,0.306669,-0.418610,0.811941,0.295506,-0.031078,0.968674,1.003933,-0.062441,0.926514,1.013252,-0.071129,0.892057,1.018212,-0.046093,0.903292,1.048062,-0.061878,0.869956,1.048331,-0.074449,0.849772,1.036350,-0.023353,0.893699,1.041050,-0.036267,0.856597,1.040560,-0.046446,0.839088,1.023974,-0.004516,0.886817,1.034284,-0.015928,0.851214,1.031831,-0.024724,0.840368,1.013611,0.012774,0.883152,1.021398,0.001950,0.852429,1.017310,-0.007697,0.837296,1.003355,,,
71,2.367,-0.257949,0.924600,0.663104,-0.377703,0.918662,0.666150,-0.138195,0.930539,0.660057,-0.399156,0.552764,0.920102,-0.117031,0.503789,0.532505,-0.412104,0.169379,1.081692,-0.112308,0.165184,0.290455,-0.263642,1.041624,0.667432,-0.264868,1.255483,0.682543,-0.280106,1.496300,0.708508,-0.287931,1.593982,0.743126,-0.312157,1.442705,0.699891,-0.241913,1.446157,0.709145,-0.447599,1.381174,0.685715,-0.104003,1.398543,0.738023,-0.459419,1.121441,0.556144,0.010992,1.156904,0.852784,-0.483112,0.855660,0.462580,-0.009691,0.960466,1.055132,-0.435768,0.152204,1.258415,-0.087028,0.055184,0.429550,,,,,,,,,,-0.470260,0.837406,0.473772,-0.435964,0.797874,0.463334,-0.415452,0.772725,0.448038,-0.448575,0.769736,0.436380,-0.422620,0.752187,0.416913,-0.399840,0.747431,0.403980,-0.458041,0.779158,0.414474,-0.430093,0.766688,0.389833,-0.408576,0.764929,0.375034,-0.465941,0.788201,0.397044,-0.439782,0.777614,0.372399,-0.420344,0.779336,0.360303,-0.471369,0.803347,0.382228,-0.447760,0.796329,0.360518,-0.428455,0.798820,0.348788,-0.031368,0.956702,1.066945,-0.061863,0.914379,1.078208,-0.069405,0.879919,1.084764,-0.045153,0.893220,1.114143,-0.060055,0.859570,1.116619,-0.072138,0.838345,1.106013,-0.022189,0.883789,1.107663,-0.034148,0.846402,1.109354,-0.043872,0.827695,1.093837,-0.003185,0.876992,1.101287,-0.013594,0.841001,1.100889,-0.022049,0.828888,1.083318,0.014226,0.873081,1.088639,0.004485,0.841822,1.086223,-0.004576,0.825646,1.073069,,,
72,2.400,-0.265090,0.914730,0.730324,-0.384938,0.910181,0.731433,-0.145242,0.919280,0.729214,-0.401831,0.535665,0.972857,-0.127609,0.504366,0.566830,-0.407672,0.142978,1.110792,-0.111554,0.178984,0.307731,-0.269510,1.031854,0.733183,-0.273267,1.245951,0.743855,-0.289371,1.487341,0.763097,-0.299748,1.585604,0.795320,-0.321137,1.433497,0.755000,-0.251178,1.437285,0.766097,-0.455806,1.370640,0.739353,-0.113630,1.391002,0.798631,-0.469805,1.106035,0.620283,-0.001173,1.145862,0.908376,-0.495807,0.837024,0.537145,-0.012764,0.940847,1.102784,-0.430231,0.084821,1.278705,-0.084986,0.047320,0.426242,,,,,,,,,,-0.482872,0.818263,0.547361,-0.450529,0.777816,0.534478,-0.432014,0.752359,0.517266,-0.465635,0.750376,0.508095,-0.441467,0.732353,0.486842,-0.419691,0.727110,0.472451,-0.476122,0.760323,0.486897,-0.450003,0.747286,0.460600,-0.429423,0.745043,0.444582,-0.484786,0.769795,0.470068,-0.460434,0.758724,0.443834,-0.441694,0.760004,0.430632,-0.490632,0.785262,0.455751,-0.468442,0.777630,0.432787,-0.449716,0.779556,0.420055,-0.034408,0.937216,1.114698,-0.064761,0.894998,1.126711,-0.071423,0.860455,1.133769,-0.047924,0.874476,1.162955,-0.062236,0.840782,1.167472,-0.074181,0.818848,1.158242,-0.024946,0.865005,1.156586,-0.036427,0.827587,1.160010,-0.046099,0.808104,1.145444,-0.005934,0.858159,1.150285,-0.015688,0.821999,1.151396,-0.024045,0.809047,1.134386,0.011464,0.854090,1.137670,0.002540,0.822530,1.136188,-0.006125,0.805795,1.123474,,,
73,2.433,-0.274835,0.908659,0.794546,-0.394722,0.905283,0.793382,-0.154949,0.912035,0.795710,-0.415815,0.535135,1.041127,-0.129081,0.496006,0.637333,-0.413215,0.129483,1.134417,-0.107589,0.197046,0.348500,-0.278150,1.025844,0.796053,-0.284989,1.240002,0.803513,-0.298879,1.481968,0.816088,-0.311306,1.580851,0.845572,-0.331094,1.428237,0.809083,-0.261226,1.431641,0.820859,-0.465962,1.365735,0.793742,-0.124348,1.384592,0.855083,-0.488459,1.096476,0.687048,-0.017732,1.131550,0.951965,-0.521189,0.823463,0.621113,-0.020299,0.913705,1.132235,-0.436668,0.041786,1.288836,-0.080442,0.037427,0.425121,,,,,,,,,,-0.508195,0.804992,0.631772,-0.476687,0.763625,0.619770,-0.459188,0.737349,0.602726,-0.492831,0.735279,0.595009,-0.469425,0.716358,0.573684,-0.448139,0.710450,0.558823,-0.503783,0.744444,0.573695,-0.478415,0.730108,0.547339,-0.458250,0.727025,0.530938,-0.512798,0.753299,0.556715,-0.489202,0.740872,0.530398,-0.470781,0.741385,0.516705,-0.518858,0.768214,0.541910,-0.497096,0.759079,0.519086,-0.478528,0.760033,0.506016,-0.041945,0.910350,1.144227,-0.073148,0.868612,1.155729,-0.080842,0.834185,1.162286,-0.056546,0.847117,1.191515,-0.071173,0.813657,1.196716,-0.083575,0.791763,1.188010,-0.033822,0.837252,1.184839,-0.045813,0.800027,1.188590,-0.055990,0.780570,1.174335,-0.015005,0.830097,1.178302,-0.025165,0.794056,1.179577,-0.033859,0.781161,1.162693,0.002221,0.825861,1.165507,-0.007005,0.794400,1.163807,-0.015908,0.777794,1.151088,,,
74,2.467,-0.286036,0.906054,0.855682,-0.405909,0.903291,0.852771,-0.166164,0.908817,0.858594,-0.436210,0.546295,1.118229,-0.117910,0.478973,0.750250,-0.420375,0.130806,1.137778,-0.099354,0.223047,0.422499,-0.288742,1.023264,0.855850,-0.296208,1.237453,0.861619,-0.310131,1.479581,0.870496,-0.323846,1.578793,0.898251,-0.342347,1.425742,0.864385,-0.272456,1.429342,0.875963,-0.477013,1.362189,0.851836,-0.135517,1.382214,0.909831,-0.508511,1.088600,0.759389,-0.030820,1.121310,0.985669,-0.545844,0.811629,0.716395,-0.020708,0.888459,1.145790,-0.446405,0.043388,1.291942,-0.080855,0.045032,0.429905,,,,,,,,,,-0.532841,0.794257,0.728755,-0.501849,0.751559,0.720731,-0.485372,0.723668,0.705312,-0.518586,0.720924,0.699316,-0.495882,0.699670,0.679482,-0.475026,0.692010,0.664814,-0.529780,0.727905,0.677311,-0.504898,0.710663,0.652264,-0.484994,0.705700,0.636006,-0.538974,0.735013,0.659621,-0.515983,0.719531,0.634413,-0.497801,0.718324,0.620446,-0.545134,0.748348,0.643416,-0.523467,0.736386,0.621843,-0.504894,0.735563,0.608771,-0.042022,0.884473,1.158177,-0.072951,0.842182,1.168314,-0.081056,0.807592,1.173337,-0.055403,0.818833,1.202449,-0.069738,0.785104,1.206621,-0.082333,0.763550,1.197361,-0.032883,0.809337,1.194641,-0.044589,0.771924,1.197254,-0.055136,0.752952,1.182621,-0.014261,0.802540,1.187222,-0.024299,0.766442,1.187099,-0.033450,0.754300,1.169900,0.002602,0.798987,1.173754,-0.006607,0.767617,1.170760,-0.015826,0.751598,1.157524,,,
75,2.500,-0.296370,0.907634,0.915552,-0.416192,0.905373,0.910754,-0.176547,0.909896,0.920350,-0.450831,0.544830,1.170833,-0.110439,0.470229,0.886360,-0.424816,0.130455,1.141174,-0.096588,0.262052,0.526173,-0.298543,1.024852,0.914578,-0.305167,1.239090,0.919455,-0.318392,1.481289,0.927420,-0.332582,1.580506,0.954918,-0.350810,1.427504,0.921937,-0.280776,1.430981,0.932659,-0.485336,1.363066,0.912891,-0.143610,1.383108,0.964502,-0.526079,1.085504,0.837463,-0.043059,1.115373,1.019190,-0.565994,0.805972,0.822502,-0.024523,0.869917,1.158360,-0.452368,0.043105,1.295112,-0.076830,0.088631,0.485909,,,,,,,,,,-0.553221,0.789751,0.836551,-0.523303,0.745710,0.832921,-0.508601,0.716144,0.818889,-0.541004,0.713323,0.815171,-0.519496,0.689096,0.797535,-0.499245,0.678999,0.783508,-0.552329,0.718122,0.792655,-0.528283,0.697511,0.769401,-0.508761,0.690215,0.753566,-0.561596,0.723470,0.774393,-0.539699,0.704341,0.750762,-0.521878,0.700856,0.736713,-0.567670,0.735097,0.756891,-0.546400,0.720077,0.736891,-0.527912,0.717175,0.723997,-0.045486,0.865177,1.171077,-0.076337,0.822406,1.179251,-0.084077,0.787486,1.182088,-0.057922,0.796741,1.211195,-0.072322,0.762840,1.213175,-0.085259,0.742093,1.202632,-0.035694,0.787716,1.202101,-0.047393,0.750212,1.202582,-0.058410,0.732243,1.187057,-0.017336,0.781370,1.193690,-0.027550,0.745396,1.191367,-0.037253,0.734492,1.173650,-0.000895,0.778677,1.179518,-0.010271,0.747563,1.174841,-0.019925,0.732409,1.160915,,,
76,2.533,-0.305295,0.912601,0.973857,-0.424994,0.911037,0.966429,-0.185595,0.914165,0.981285,-0.460319,0.538818,1.209406,-0.115886,0.475628,1.022007,-0.428717,0.128559,1.146537,-0.103668,0.289518,0.649881,-0.306702,1.029817,0.971858,-0.311839,1.244105,0.976320,-0.322367,1.486376,0.985960,-0.335453,1.585491,1.014359,-0.355479,1.432947,0.981192,-0.285118,1.435668,0.989776,-0.490073,1.368200,0.976306,-0.147511,1.386355,1.017209,-0.538817,1.087308,0.920506,-0.054387,1.113308,1.056676,-0.579377,0.807964,0.937144,-0.027022,0.858069,1.175268,-0.458128,0.041663,1.300388,-0.065976,0.119843,0.606568,,,,,,,,,,-0.566671,0.792958,0.952539,-0.537579,0.748219,0.952834,-0.524160,0.717238,0.940700,-0.556110,0.714590,0.938588,-0.535688,0.687903,0.923378,-0.516013,0.675672,0.910259,-0.567697,0.717376,0.915867,-0.544634,0.693794,0.894519,-0.525603,0.684345,0.879235,-0.577151,0.721086,0.897297,-0.556235,0.698951,0.875473,-0.538783,0.693495,0.861589,-0.583293,0.731059,0.878825,-0.562668,0.713664,0.860116,-0.544460,0.709098,0.847306,-0.047656,0.852427,1.188153,-0.078358,0.809175,1.194040,-0.084885,0.773895,1.194284,-0.059167,0.781292,1.223578,-0.073611,0.747354,1.223208,-0.086838,0.727528,1.211336,-0.037197,0.772945,1.213288,-0.048934,0.735504,1.211282,-0.060360,0.718755,1.194723,-0.019073,0.767221,1.203972,-0.029369,0.731504,1.199262,-0.039521,0.721936,1.181032,-0.003009,0.765551,1.189223,-0.012307,0.734754,1.182675,-0.022217,0.720509,1.167990,,,
77,2.567,-0.312121,0.921119,1.030910,-0.431667,0.920297,1.021234,-0.192575,0.921941,1.040586,-0.462637,0.530458,1.235474,-0.126019,0.494706,1.149553,-0.430525,0.124222,1.150596,-0.116586,0.292560,0.785807,-0.312694,1.038324,1.028039,-0.316330,1.252644,1.032452,-0.324064,1.494911,1.044527,-0.334554,1.593969,1.074174,-0.357878,1.441828,1.040978,-0.287157,1.443835,1.046093,-0.492508,1.377000,1.042875,-0.148849,1.392986,1.066232,-0.546415,1.093528,1.009292,-0.062729,1.115906,1.090608,-0.582595,0.817731,1.060106,-0.023019,0.853336,1.187769,-0.460922,0.036995,1.304068,-0.072491,0.120362,0.763678,,,,,,,,,,-0.569263,0.804359,1.076449,-0.540589,0.759519,1.080344,-0.528035,0.727184,1.071180,-0.560111,0.724779,1.070896,-0.540729,0.696096,1.058160,-0.521817,0.682025,1.045784,-0.572803,0.725172,1.048602,-0.551149,0.698872,1.029029,-0.533035,0.687380,1.014032,-0.583148,0.726919,1.030219,-0.563384,0.702386,1.009938,-0.546640,0.695330,0.995903,-0.590124,0.734849,1.011067,-0.570670,0.715417,0.993125,-0.553222,0.709414,0.979858,-0.042715,0.846359,1.201444,-0.072409,0.802239,1.205882,-0.077505,0.766802,1.203512,-0.051011,0.772535,1.231922,-0.064845,0.738381,1.230269,-0.078509,0.719100,1.218002,-0.029633,0.765393,1.219664,-0.041045,0.728022,1.215570,-0.053324,0.712394,1.198531,-0.012066,0.760722,1.208820,-0.022016,0.725208,1.202215,-0.033153,0.716750,1.184012,0.003047,0.760471,1.193011,-0.005913,0.730031,1.184588,-0.016363,0.716730,1.169400,,,
