frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224350,0.970510,0.278004,-0.344187,0.971078,0.273062,-0.104514,0.969941,0.282947,-0.406730,0.575963,0.470051,-0.104149,0.531237,0.362765,-0.368845,0.227279,0.245891,-0.099581,0.123724,0.278055,-0.223856,1.087741,0.279492,-0.225374,1.301411,0.297062,-0.217314,1.541725,0.329973,-0.213928,1.638390,0.367996,-0.254317,1.490781,0.326903,-0.183566,1.489072,0.322091,-0.391615,1.435559,0.347665,-0.048883,1.426960,0.311011,-0.452600,1.153926,0.310882,0.017866,1.143597,0.316836,-0.482824,0.873939,0.336362,0.030475,0.887257,0.435542,-0.393660,0.072422,0.332433,-0.078632,0.038987,0.434475,,,,,,,,,,-0.466067,0.858833,0.347069,-0.439891,0.813013,0.339108,-0.428721,0.781068,0.327197,-0.463110,0.779792,0.333234,-0.449160,0.750188,0.316216,-0.434674,0.735259,0.299600,-0.481656,0.782466,0.315708,-0.468649,0.755896,0.289850,-0.456543,0.744075,0.269880,-0.496757,0.786082,0.301325,-0.485765,0.761459,0.275313,-0.474439,0.754165,0.256722,-0.508535,0.795827,0.285682,-0.498125,0.777352,0.260616,-0.486733,0.771955,0.241706,0.015652,0.881058,0.454660,-0.017996,0.841073,0.465474,-0.030826,0.807662,0.462933,0.005419,0.805381,0.479478,-0.014772,0.774513,0.479301,-0.035270,0.759864,0.470687,0.019821,0.797306,0.459840,0.000033,0.763592,0.455911,-0.020116,0.753435,0.442639,0.031603,0.791957,0.443090,0.013222,0.759864,0.437082,-0.004797,0.756155,0.423351,0.040208,0.791977,0.422982,0.022931,0.765081,0.415505,0.005501,0.756166,0.403949,,,
65,2.167,-0.229932,0.981338,0.321167,-0.349818,0.982264,0.317679,-0.110046,0.980413,0.324656,-0.403577,0.590216,0.523205,-0.112157,0.535484,0.354092,-0.370715,0.194706,0.397684,-0.105799,0.129273,0.263453,-0.229113,1.098540,0.324121,-0.230168,1.312112,0.342877,-0.226198,1.552624,0.375077,-0.225221,1.649430,0.412881,-0.262425,1.501182,0.371184,-0.191552,1.500399,0.368329,-0.400099,1.444991,0.386006,-0.055565,1.440484,0.362150,-0.457941,1.167144,0.323998,0.020135,1.160189,0.384248,-0.490880,0.886319,0.326706,0.024322,0.914237,0.523712,-0.399129,0.068768,0.521855,-0.084482,0.045372,0.420273,,,,,,,,,,-0.474463,0.871026,0.337672,-0.445234,0.827358,0.328361,-0.431024,0.797196,0.315113,-0.465969,0.793845,0.317217,-0.448963,0.766165,0.299745,-0.432130,0.753103,0.283781,-0.482838,0.797334,0.298203,-0.466170,0.773487,0.271797,-0.451640,0.763812,0.252295,-0.496640,0.801618,0.282739,-0.482234,0.779542,0.256114,-0.468917,0.774149,0.238207,-0.507343,0.812261,0.266910,-0.493818,0.796485,0.241491,-0.480489,0.793226,0.223374,0.007979,0.908237,0.541615,-0.026159,0.868139,0.550264,-0.038609,0.834615,0.547349,-0.003745,0.832913,0.566846,-0.023774,0.801975,0.565359,-0.043410,0.787132,0.555207,0.012333,0.824629,0.548648,-0.007017,0.790827,0.543494,-0.025940,0.780466,0.528666,0.025534,0.819097,0.533056,0.007824,0.786834,0.526035,-0.008958,0.782844,0.510889,0.035815,0.818846,0.513752,0.019293,0.791760,0.505312,0.002911,0.782601,0.492485,,,
66,2.200,-0.234100,0.983810,0.373651,-0.354005,0.983906,0.370762,-0.114195,0.983714,0.376541,-0.395310,0.584588,0.564852,-0.113601,0.537860,0.369758,-0.372755,0.168951,0.565842,-0.109241,0.134915,0.265451,-0.234110,1.100972,0.377971,-0.233764,1.314459,0.397697,-0.234190,1.555086,0.429276,-0.235433,1.652055,0.466650,-0.269554,1.503139,0.424312,-0.198621,1.503327,0.423868,-0.407285,1.445751,0.432573,-0.061010,1.446905,0.423856,-0.458046,1.172993,0.346454,0.026263,1.171944,0.463403,-0.490588,0.892834,0.326278,0.017305,0.940696,0.625897,-0.406019,0.080601,0.718071,-0.086865,0.051324,0.422289,,,,,,,,,,-0.474755,0.877429,0.337923,-0.442996,0.835474,0.329025,-0.426258,0.806735,0.315570,-0.461130,0.802071,0.313775,-0.441436,0.776114,0.296483,-0.422613,0.764644,0.281553,-0.476125,0.806212,0.293373,-0.455921,0.784663,0.267465,-0.439109,0.776739,0.249035,-0.488461,0.811019,0.276859,-0.470584,0.791191,0.250571,-0.455330,0.787402,0.233835,-0.497936,0.822298,0.260691,-0.481245,0.808643,0.235933,-0.466008,0.807002,0.219152,-0.000810,0.934970,0.642104,-0.035038,0.894508,0.648376,-0.047040,0.860812,0.645568,-0.014016,0.860309,0.668543,-0.033707,0.829287,0.665310,-0.051990,0.814179,0.653208,0.004098,0.851747,0.652517,-0.014346,0.817669,0.646029,-0.031397,0.806812,0.629394,0.019023,0.845963,0.638668,0.002280,0.813441,0.630554,-0.012712,0.808998,0.613748,0.031368,0.845275,0.620625,0.015775,0.817919,0.611334,0.000808,0.808358,0.597144,,,
67,2.233,-0.237307,0.977640,0.423293,-0.357178,0.974194,0.421184,-0.117435,0.981086,0.425403,-0.389914,0.580122,0.627263,-0.107360,0.535888,0.402371,-0.384902,0.175865,0.726331,-0.106360,0.142279,0.266968,-0.240764,1.094714,0.428525,-0.237636,1.308174,0.448291,-0.243311,1.548845,0.479015,-0.246342,1.645969,0.515884,-0.277582,1.496291,0.472899,-0.206696,1.497683,0.475128,-0.414883,1.437342,0.475068,-0.067722,1.445177,0.482169,-0.454609,1.170147,0.368209,0.031652,1.178192,0.542402,-0.483402,0.891990,0.326321,0.013470,0.961116,0.722701,-0.421040,0.127028,0.894839,-0.083990,0.056075,0.422385,,,,,,,,,,-0.468604,0.876337,0.338954,-0.435109,0.835415,0.331777,-0.416235,0.807630,0.319169,-0.450685,0.802450,0.313123,-0.428712,0.777622,0.296956,-0.408148,0.767147,0.283681,-0.463427,0.807280,0.291385,-0.440060,0.787285,0.266933,-0.421169,0.780497,0.250135,-0.473972,0.812639,0.273832,-0.452873,0.794396,0.248817,-0.435794,0.791667,0.233718,-0.481859,0.824497,0.257232,-0.462201,0.812317,0.233926,-0.445154,0.811733,0.218907,-0.006268,0.956016,0.737125,-0.040310,0.915234,0.742219,-0.052228,0.881426,0.740685,-0.021145,0.882925,0.766857,-0.040194,0.851592,0.762865,-0.056825,0.835708,0.749445,-0.001192,0.873782,0.753570,-0.018387,0.839069,0.747016,-0.033270,0.826985,0.729189,0.015300,0.867475,0.741897,-0.000240,0.834356,0.733804,-0.013197,0.828812,0.715685,0.029619,0.865918,0.725437,0.015073,0.837961,0.716238,0.001702,0.827472,0.701139,,,
68,2.267,-0.240260,0.965807,0.478719,-0.360001,0.958915,0.478199,-0.120520,0.972699,0.479239,-0.387430,0.578717,0.709564,-0.101091,0.529300,0.436200,-0.405473,0.193409,0.866012,-0.103260,0.147758,0.269813,-0.247014,1.082713,0.484472,-0.242563,1.296253,0.503085,-0.252739,1.536964,0.532296,-0.257023,1.634226,0.568673,-0.286026,1.483871,0.525439,-0.215268,1.486339,0.529797,-0.423036,1.424278,0.522550,-0.076090,1.435806,0.543805,-0.451840,1.162646,0.399634,0.031899,1.178418,0.626711,-0.477007,0.887903,0.337679,0.005754,0.973605,0.819917,-0.443405,0.185240,1.040885,-0.080631,0.058188,0.423277,,,,,,,,,,-0.463338,0.871684,0.350860,-0.428715,0.831520,0.344855,-0.408299,0.804661,0.332652,-0.441862,0.799535,0.322916,-0.417654,0.776478,0.307328,-0.395584,0.767499,0.295451,-0.452415,0.805482,0.300299,-0.426228,0.787583,0.277113,-0.405591,0.782269,0.261914,-0.461211,0.811738,0.282092,-0.437153,0.795699,0.258265,-0.418545,0.794364,0.244883,-0.467551,0.824451,0.265462,-0.445417,0.814047,0.243558,-0.426946,0.814645,0.230330,-0.015137,0.969315,0.832908,-0.048679,0.928225,0.838787,-0.060178,0.894246,0.839554,-0.031253,0.898945,0.868065,-0.049366,0.866954,0.865057,-0.064382,0.849584,0.851575,-0.009966,0.889174,0.857592,-0.025773,0.853531,0.852768,-0.038659,0.839472,0.834834,0.007668,0.882277,0.848131,-0.006523,0.848206,0.841677,-0.017628,0.840765,0.823016,0.023490,0.879594,0.833270,0.010174,0.850594,0.825558,-0.001654,0.838448,0.810414,,,
69,2.300,-0.244090,0.950643,0.537708,-0.363738,0.942441,0.539322,-0.124441,0.958844,0.536093,-0.387833,0.582380,0.801254,-0.100073,0.518894,0.467667,-0.417371,0.206557,0.977742,-0.104228,0.151393,0.272246,-0.252011,1.067447,0.544010,-0.248634,1.281102,0.561489,-0.260770,1.521882,0.589357,-0.265720,1.619299,0.625231,-0.293610,1.468555,0.582178,-0.222955,1.471476,0.587755,-0.430670,1.409422,0.575142,-0.084373,1.421181,0.607390,-0.451704,1.151724,0.442708,0.028573,1.173015,0.709569,-0.475798,0.881285,0.363730,-0.001468,0.976783,0.910942,-0.454993,0.231798,1.151044,-0.080360,0.059980,0.424431,,,,,,,,,,-0.462864,0.864399,0.376816,-0.427661,0.824750,0.370760,-0.406196,0.798630,0.358754,-0.439199,0.794000,0.346296,-0.412853,0.774118,0.329827,-0.389734,0.767727,0.318275,-0.448365,0.801168,0.323430,-0.419995,0.786362,0.300634,-0.398236,0.783191,0.286436,-0.456054,0.808405,0.305086,-0.429592,0.795442,0.281945,-0.410018,0.796002,0.269959,-0.461435,0.822007,0.288825,-0.437565,0.813481,0.267956,-0.418218,0.815276,0.256168,-0.022932,0.972704,0.923038,-0.055263,0.930886,0.930383,-0.065138,0.896510,0.933237,-0.038576,0.904792,0.962924,-0.055330,0.871965,0.961408,-0.068862,0.853019,0.948490,-0.016363,0.895087,0.954520,-0.030469,0.858519,0.951790,-0.041698,0.842557,0.934343,0.002042,0.888177,0.946677,-0.010495,0.853158,0.942163,-0.020171,0.843845,0.923546,0.018812,0.884954,0.933010,0.006960,0.854916,0.927091,-0.003547,0.841096,0.912414,,,
70,2.333,-0.248987,0.936812,0.599117,-0.368622,0.928885,0.602328,-0.129353,0.944739,0.595905,-0.392317,0.571452,0.867871,-0.104484,0.510181,0.499089,-0.415148,0.195246,1.044539,-0.106769,0.157119,0.278622,-0.256556,1.053634,0.605519,-0.255289,1.267320,0.622910,-0.268492,1.508028,0.650914,-0.274404,1.605476,0.686556,-0.301065,1.454652,0.642926,-0.230555,1.457695,0.650056,-0.437639,1.395059,0.631623,-0.092436,1.408183,0.674383,-0.452343,1.138083,0.496949,0.022166,1.165590,0.787514,-0.475940,0.871604,0.405369,-0.006041,0.972536,0.992197,-0.447715,0.215691,1.219489,-0.082351,0.059529,0.426832,,,,,,,,,,-0.463143,0.854096,0.417752,-0.427616,0.814998,0.410193,-0.405838,0.789688,0.397067,-0.438549,0.785562,0.383902,-0.411476,0.767767,0.366268,-0.388088,0.762960,0.354490,-0.447353,0.793914,0.361296,-0.418221,0.781236,0.338180,-0.396130,0.779465,0.324253,-0.454759,0.802096,0.343235,-0.427474,0.791177,0.319996,-0.407637,0.792889,0.308566,-0.459931,0.816532,0.327639,-0.435461,0.809355,0.306959,-0.415843,0.811934,0.295780,-0.027754,0.968668,1.003911,-0.059109,0.926507,1.013255,-0.067793,0.892050,1.018224,-0.042734,0.903287,1.048054,-0.058518,0.869950,1.048336,-0.071099,0.849766,1.036366,-0.020000,0.893694,1.041024,-0.032914,0.856591,1.040546,-0.043105,0.839081,1.023968,-0.001167,0.886812,1.034243,-0.012581,0.851208,1.031801,-0.021391,0.840362,1.013588,0.016112,0.883147,1.021344,0.005286,0.852423,1.017265,-0.004372,0.837290,1.003319,,,
71,2.367,-0.254894,0.924595,0.663261,-0.374646,0.918658,0.666400,-0.135142,0.930533,0.660122,-0.395898,0.552755,0.920361,-0.114080,0.503789,0.532534,-0.408717,0.169364,1.081949,-0.109539,0.165191,0.290471,-0.260583,1.041619,0.667593,-0.261799,1.255478,0.682703,-0.277017,1.496295,0.708675,-0.284816,1.593977,0.743298,-0.309075,1.442701,0.700084,-0.238824,1.446153,0.709284,-0.444527,1.381169,0.686012,-0.100891,1.398540,0.738057,-0.456449,1.121433,0.556457,0.014192,1.156898,0.852725,-0.480216,0.855650,0.462916,-0.006328,0.960455,1.055086,-0.432242,0.152166,1.258688,-0.084151,0.055178,0.429535,,,,,,,,,,-0.467355,0.837396,0.474098,-0.433068,0.797863,0.463631,-0.412569,0.772714,0.448318,-0.445702,0.769726,0.436688,-0.419763,0.752176,0.417200,-0.396993,0.747420,0.404248,-0.455185,0.779147,0.414789,-0.427257,0.766678,0.390126,-0.405752,0.764919,0.375309,-0.463100,0.788191,0.397366,-0.436960,0.777604,0.372700,-0.417533,0.779326,0.360588,-0.468539,0.803337,0.382554,-0.444948,0.796319,0.360825,-0.425652,0.798810,0.349080,-0.027997,0.956691,1.066915,-0.058482,0.914369,1.078203,-0.066019,0.879908,1.084765,-0.041744,0.893210,1.114125,-0.056644,0.859559,1.116614,-0.068735,0.838334,1.106018,-0.018786,0.883778,1.107627,-0.030743,0.846392,1.109328,-0.040479,0.827684,1.093820,0.000214,0.876982,1.101236,-0.010195,0.840991,1.100848,-0.018664,0.828878,1.083283,0.017614,0.873070,1.088574,0.007872,0.841812,1.086167,-0.001199,0.825635,1.073021,,,
72,2.400,-0.261984,0.914727,0.730485,-0.381832,0.910178,0.731686,-0.142137,0.919276,0.729283,-0.398538,0.535665,0.973127,-0.124626,0.504362,0.566887,-0.404271,0.142969,1.111042,-0.108770,0.178993,0.307759,-0.266401,1.031850,0.733347,-0.270151,1.245948,0.744020,-0.286240,1.487338,0.763271,-0.296593,1.585601,0.795500,-0.318013,1.433494,0.755200,-0.248045,1.437282,0.766242,-0.452693,1.370638,0.739658,-0.110471,1.390998,0.798670,-0.466789,1.106029,0.620606,0.002067,1.145854,0.908320,-0.492860,0.837016,0.537497,-0.009367,0.940832,1.102731,-0.426699,0.084795,1.278967,-0.082108,0.047310,0.426229,,,,,,,,,,-0.479917,0.818255,0.547703,-0.447585,0.777807,0.534796,-0.429083,0.752350,0.517569,-0.462712,0.750367,0.508425,-0.438561,0.732343,0.487153,-0.416796,0.727100,0.472745,-0.473216,0.760313,0.487235,-0.447117,0.747276,0.460918,-0.426550,0.745032,0.444884,-0.481892,0.769785,0.470413,-0.457562,0.758713,0.444160,-0.438832,0.759993,0.430943,-0.487750,0.785252,0.456100,-0.465578,0.777619,0.433119,-0.446862,0.779545,0.420372,-0.031002,0.937201,1.114662,-0.061346,0.894983,1.126698,-0.068003,0.860441,1.133761,-0.044481,0.874461,1.162928,-0.058790,0.840767,1.167457,-0.070741,0.818833,1.158237,-0.021508,0.864989,1.156542,-0.032986,0.827572,1.159974,-0.042671,0.808089,1.145417,-0.002501,0.858143,1.150226,-0.012254,0.821984,1.151345,-0.020624,0.809031,1.134341,0.014887,0.854074,1.137597,0.005962,0.822515,1.136122,-0.002714,0.805780,1.123415,,,
73,2.433,-0.271681,0.908658,0.794713,-0.391568,0.905283,0.793641,-0.151793,0.912034,0.795785,-0.412473,0.535141,1.041413,-0.126037,0.495996,0.637414,-0.409796,0.129480,1.134661,-0.104765,0.197058,0.348541,-0.274994,1.025844,0.796222,-0.281827,1.240001,0.803686,-0.295707,1.481967,0.816271,-0.308112,1.580850,0.845763,-0.327927,1.428237,0.809291,-0.258051,1.431640,0.821012,-0.462808,1.365733,0.794056,-0.121147,1.384592,0.855129,-0.485393,1.096472,0.687388,-0.014456,1.131544,0.951918,-0.518177,0.823456,0.621490,-0.016875,0.913691,1.132179,-0.433131,0.041783,1.289099,-0.077560,0.037421,0.425106,,,,,,,,,,-0.505174,0.804986,0.632140,-0.473676,0.763618,0.620116,-0.456191,0.737341,0.603059,-0.489839,0.735270,0.595369,-0.466451,0.716348,0.574026,-0.445177,0.710439,0.559149,-0.500808,0.744435,0.574063,-0.475461,0.730097,0.547688,-0.455310,0.727013,0.531271,-0.509836,0.753288,0.557090,-0.486261,0.740860,0.530755,-0.467851,0.741372,0.517047,-0.515909,0.768203,0.542289,-0.494164,0.759067,0.519448,-0.475607,0.760020,0.506364,-0.038511,0.910335,1.144188,-0.069705,0.868597,1.155714,-0.077394,0.834170,1.162276,-0.053074,0.847102,1.191486,-0.067697,0.813642,1.196698,-0.080106,0.791748,1.188002,-0.030356,0.837237,1.184792,-0.042344,0.800011,1.188552,-0.052532,0.780555,1.174304,-0.011544,0.830082,1.178239,-0.021703,0.794040,1.179522,-0.030410,0.781146,1.162644,0.005672,0.825846,1.165431,-0.003556,0.794385,1.163737,-0.012468,0.777779,1.151024,,,
74,2.467,-0.282833,0.906055,0.855857,-0.402708,0.903292,0.853038,-0.162958,0.908819,0.858676,-0.432805,0.546294,1.118517,-0.114779,0.478966,0.750334,-0.416950,0.130805,1.138027,-0.096478,0.223064,0.422549,-0.285539,1.023266,0.856026,-0.292999,1.237454,0.861800,-0.306915,1.479583,0.870688,-0.320609,1.578795,0.898454,-0.339136,1.425744,0.864603,-0.269236,1.429343,0.876126,-0.473812,1.362190,0.852160,-0.132271,1.382215,0.909886,-0.505387,1.088598,0.759746,-0.027517,1.121307,0.985631,-0.542755,0.811625,0.716797,-0.017275,0.888449,1.145733,-0.442861,0.043387,1.292211,-0.077971,0.045049,0.429915,,,,,,,,,,-0.529743,0.794254,0.729148,-0.498758,0.751555,0.721102,-0.482293,0.723663,0.705670,-0.515512,0.720919,0.699702,-0.492824,0.699663,0.679851,-0.471979,0.692002,0.665167,-0.526723,0.727899,0.677705,-0.501861,0.710655,0.652640,-0.481970,0.705691,0.636367,-0.535931,0.735006,0.660022,-0.512960,0.719522,0.634797,-0.494789,0.718314,0.620815,-0.542104,0.748340,0.643821,-0.520453,0.736376,0.622232,-0.501891,0.735552,0.609145,-0.038579,0.884463,1.158137,-0.069500,0.842171,1.168297,-0.077601,0.807581,1.173326,-0.051925,0.818821,1.202417,-0.066257,0.785091,1.206599,-0.078859,0.763537,1.197348,-0.029411,0.809325,1.194591,-0.041115,0.771912,1.197212,-0.051674,0.752940,1.182587,-0.010796,0.802528,1.187157,-0.020834,0.766430,1.187040,-0.029998,0.754289,1.169848,0.006057,0.798975,1.173676,-0.003155,0.767606,1.170687,-0.012383,0.751587,1.157459,,,
75,2.500,-0.293119,0.907637,0.915734,-0.412945,0.905377,0.911028,-0.173293,0.909898,0.920440,-0.447382,0.544827,1.171125,-0.107208,0.470229,0.886439,-0.421387,0.130453,1.141427,-0.093638,0.262065,0.526234,-0.295293,1.024855,0.914761,-0.301912,1.239093,0.919644,-0.315129,1.481293,0.927620,-0.329298,1.580509,0.955129,-0.347552,1.427508,0.922162,-0.277510,1.430984,0.932828,-0.482085,1.363069,0.913223,-0.140319,1.383111,0.964562,-0.522892,1.085505,0.837837,-0.039729,1.115372,1.019164,-0.562820,0.805973,0.822925,-0.021080,0.869910,1.158308,-0.448821,0.043104,1.295387,-0.073902,0.088645,0.485953,,,,,,,,,,-0.550036,0.789752,0.836964,-0.520120,0.745710,0.833313,-0.505431,0.716144,0.819270,-0.537836,0.713323,0.815579,-0.516342,0.689094,0.797927,-0.496102,0.678996,0.783884,-0.549179,0.718120,0.793071,-0.525152,0.697508,0.769800,-0.505642,0.690211,0.753949,-0.558460,0.723468,0.774816,-0.536583,0.704337,0.751169,-0.518773,0.700851,0.737106,-0.564547,0.735094,0.757318,-0.543294,0.720073,0.737303,-0.524816,0.717170,0.724394,-0.042032,0.865170,1.171042,-0.072877,0.822398,1.179238,-0.080614,0.787478,1.182080,-0.054437,0.796732,1.211168,-0.068835,0.762831,1.213157,-0.081781,0.742085,1.202623,-0.032216,0.787707,1.202055,-0.043914,0.750204,1.202544,-0.054944,0.732235,1.187027,-0.013864,0.781363,1.193630,-0.024080,0.745388,1.191313,-0.033797,0.734485,1.173603,0.002565,0.778669,1.179445,-0.006814,0.747556,1.174773,-0.016479,0.732402,1.160855,,,
76,2.533,-0.301998,0.912606,0.974046,-0.421703,0.911042,0.966710,-0.182293,0.914170,0.981382,-0.456836,0.538812,1.209698,-0.112553,0.475636,1.022086,-0.425283,0.128556,1.146790,-0.100626,0.289517,0.649956,-0.303407,1.029822,0.972047,-0.308539,1.244110,0.976513,-0.319058,1.486381,0.986162,-0.332120,1.585496,1.014572,-0.352174,1.432952,0.981421,-0.281807,1.435673,0.989948,-0.486772,1.368205,0.976643,-0.144177,1.386359,1.017270,-0.535563,1.087312,0.920894,-0.051026,1.113310,1.056656,-0.576109,0.807969,0.937582,-0.023561,0.858066,1.175216,-0.454575,0.041659,1.300663,-0.062963,0.119841,0.606624,,,,,,,,,,-0.563390,0.792963,0.952967,-0.534298,0.748224,0.953241,-0.520889,0.717242,0.941098,-0.552841,0.714595,0.939012,-0.532432,0.687906,0.923787,-0.512768,0.675674,0.910654,-0.564447,0.717379,0.916300,-0.541402,0.693795,0.894936,-0.522383,0.684345,0.879636,-0.573916,0.721089,0.897738,-0.553017,0.698952,0.875898,-0.535576,0.693495,0.862001,-0.580072,0.731060,0.879270,-0.559463,0.713664,0.860545,-0.541265,0.709097,0.847721,-0.044185,0.852424,1.188117,-0.074882,0.809171,1.194028,-0.081408,0.773891,1.194276,-0.055667,0.781287,1.223549,-0.070111,0.747349,1.223189,-0.083347,0.727523,1.211328,-0.033704,0.772941,1.213241,-0.045443,0.735500,1.211243,-0.056882,0.718751,1.194692,-0.015588,0.767217,1.203910,-0.025888,0.731501,1.199207,-0.036055,0.721933,1.180984,0.000464,0.765549,1.189148,-0.008839,0.734751,1.182607,-0.018761,0.720506,1.167929,,,
77,2.567,-0.308778,0.921125,1.031103,-0.428332,0.920304,1.021520,-0.189225,0.921947,1.040686,-0.459130,0.530453,1.235764,-0.122584,0.494720,1.149633,-0.427087,0.124218,1.150853,-0.113438,0.292553,0.785890,-0.309353,1.038331,1.028232,-0.312985,1.252650,1.032647,-0.320708,1.494917,1.044730,-0.331174,1.593975,1.074385,-0.354526,1.441834,1.041208,-0.283800,1.443842,1.046265,-0.489154,1.377007,1.043214,-0.145476,1.392991,1.066292,-0.543089,1.093534,1.009686,-0.059340,1.115910,1.090590,-0.579226,0.817740,1.060547,-0.019546,0.853336,1.187708,-0.457363,0.036992,1.304349,-0.069365,0.120352,0.763743,,,,,,,,,,-0.565880,0.804369,1.076879,-0.537203,0.759529,1.080754,-0.524657,0.727193,1.071582,-0.556733,0.724788,1.071325,-0.537361,0.696105,1.058574,-0.518460,0.682032,1.046184,-0.569444,0.725180,1.049041,-0.547806,0.698879,1.029452,-0.529704,0.687386,1.014441,-0.579803,0.726925,1.030667,-0.560056,0.702391,1.010371,-0.543324,0.695335,0.996323,-0.586795,0.734855,1.011519,-0.567357,0.715421,0.993563,-0.549919,0.709417,0.980282,-0.039230,0.846358,1.201399,-0.068920,0.802238,1.205860,-0.074017,0.766801,1.203492,-0.047500,0.772533,1.231880,-0.061334,0.738379,1.230238,-0.075009,0.719098,1.217982,-0.026132,0.765391,1.219604,-0.037548,0.728021,1.215517,-0.049841,0.712393,1.198488,-0.008574,0.760722,1.208745,-0.018529,0.725208,1.202147,-0.029681,0.716751,1.183952,0.006525,0.760472,1.192923,-0.002441,0.730032,1.184506,-0.012904,0.716732,1.169326,,,
