frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226211,0.970498,0.277897,-0.346045,0.971067,0.272890,-0.106377,0.969930,0.282904,-0.408700,0.575950,0.469841,-0.106053,0.531235,0.362771,-0.370693,0.227321,0.245616,-0.101445,0.123720,0.278069,-0.225718,1.087730,0.279384,-0.227246,1.301399,0.296952,-0.219199,1.541713,0.329868,-0.215831,1.638379,0.367893,-0.256201,1.490770,0.326779,-0.185448,1.489060,0.322003,-0.393510,1.435549,0.347475,-0.050760,1.426946,0.310989,-0.454477,1.153913,0.310684,0.015976,1.143581,0.316834,-0.484710,0.873928,0.336169,0.028530,0.887231,0.435526,-0.395551,0.072442,0.332107,-0.080580,0.038983,0.434499,,,,,,,,,,-0.467959,0.858822,0.346884,-0.441782,0.813000,0.338939,-0.430608,0.781053,0.327035,-0.464999,0.779780,0.333058,-0.451043,0.750174,0.316048,-0.436550,0.735243,0.299440,-0.483537,0.782452,0.315523,-0.470520,0.755880,0.289673,-0.458406,0.744058,0.269709,-0.498632,0.786069,0.301134,-0.487630,0.761443,0.275129,-0.476296,0.754147,0.256543,-0.510403,0.795812,0.285485,-0.499983,0.777335,0.260425,-0.488583,0.771936,0.241520,0.013698,0.881032,0.454637,-0.019955,0.841047,0.465436,-0.032784,0.807636,0.462888,0.003453,0.805355,0.479450,-0.016738,0.774487,0.479263,-0.037231,0.759838,0.470639,0.017864,0.797280,0.459818,-0.001922,0.763567,0.455880,-0.022065,0.753409,0.442598,0.029654,0.791931,0.443073,0.011276,0.759839,0.437056,-0.006737,0.756130,0.423317,0.038268,0.791952,0.422969,0.020994,0.765056,0.415483,0.003570,0.756141,0.403920,,,
65,2.167,-0.231817,0.981335,0.321049,-0.351701,0.982261,0.317497,-0.111933,0.980409,0.324601,-0.405581,0.590221,0.523006,-0.114063,0.535482,0.354071,-0.372646,0.194749,0.397384,-0.107654,0.129268,0.263448,-0.230999,1.098537,0.324002,-0.232065,1.312108,0.342756,-0.228107,1.552621,0.374959,-0.227149,1.649426,0.412763,-0.264333,1.501179,0.371048,-0.193459,1.500395,0.368227,-0.402015,1.444989,0.385803,-0.057471,1.440477,0.362115,-0.459830,1.167138,0.323788,0.018206,1.160178,0.384236,-0.492770,0.886313,0.326500,0.022331,0.914212,0.523679,-0.401123,0.068779,0.521508,-0.086422,0.045367,0.420279,,,,,,,,,,-0.476358,0.871021,0.337474,-0.447127,0.827350,0.328179,-0.432912,0.797188,0.314939,-0.467858,0.793837,0.317028,-0.450846,0.766156,0.299565,-0.434007,0.753092,0.283609,-0.484719,0.797326,0.298007,-0.468041,0.773477,0.271610,-0.453503,0.763800,0.252114,-0.498514,0.801609,0.282537,-0.484097,0.779532,0.255919,-0.470772,0.774137,0.238018,-0.509210,0.812252,0.266703,-0.495674,0.796474,0.241290,-0.482338,0.793214,0.223179,0.005979,0.908211,0.541575,-0.028163,0.868115,0.550208,-0.040611,0.834591,0.547286,-0.005756,0.832888,0.566798,-0.025784,0.801949,0.565302,-0.045416,0.787106,0.555142,0.010329,0.824604,0.548607,-0.009018,0.790801,0.543444,-0.027935,0.780441,0.528608,0.023537,0.819072,0.533020,0.005830,0.786809,0.525991,-0.010945,0.782820,0.510837,0.033826,0.818821,0.513720,0.017308,0.791736,0.505273,0.000931,0.782577,0.492438,,,
66,2.200,-0.236014,0.983815,0.373533,-0.355917,0.983914,0.370579,-0.116110,0.983716,0.376487,-0.397333,0.584594,0.564643,-0.115522,0.537861,0.369719,-0.374760,0.168958,0.565556,-0.111106,0.134908,0.265444,-0.236023,1.100977,0.377852,-0.235690,1.314464,0.397577,-0.236127,1.555091,0.429157,-0.237388,1.652060,0.466531,-0.271490,1.503144,0.424176,-0.200557,1.503331,0.423767,-0.409226,1.445758,0.432370,-0.062947,1.446905,0.423821,-0.459951,1.172995,0.346245,0.024292,1.171938,0.463393,-0.492485,0.892835,0.326072,0.015255,0.940677,0.625865,-0.408101,0.080575,0.717749,-0.088813,0.051319,0.422295,,,,,,,,,,-0.476657,0.877430,0.337725,-0.444895,0.835474,0.328842,-0.428152,0.806734,0.315395,-0.463024,0.802071,0.313586,-0.443322,0.776113,0.296303,-0.424493,0.764642,0.281381,-0.478010,0.806211,0.293177,-0.457795,0.784661,0.267279,-0.440976,0.776736,0.248856,-0.490338,0.811018,0.276657,-0.472451,0.791188,0.250378,-0.457190,0.787398,0.233649,-0.499806,0.822297,0.260485,-0.483106,0.808640,0.235735,-0.467861,0.806998,0.218960,-0.002867,0.934949,0.642064,-0.037098,0.894488,0.648319,-0.049098,0.860792,0.645503,-0.016085,0.860287,0.668493,-0.035775,0.829265,0.665250,-0.054053,0.814158,0.653140,0.002036,0.851726,0.652474,-0.016406,0.817649,0.645976,-0.033450,0.806793,0.629333,0.016967,0.845943,0.638630,0.000227,0.813421,0.630508,-0.014758,0.808979,0.613695,0.029319,0.845255,0.620593,0.013730,0.817900,0.611294,-0.001231,0.808340,0.597096,,,
67,2.233,-0.239247,0.977651,0.423168,-0.359118,0.974208,0.420994,-0.119376,0.981093,0.425342,-0.391967,0.580124,0.627031,-0.109298,0.535895,0.402335,-0.386975,0.175854,0.726050,-0.108226,0.142275,0.266962,-0.242704,1.094725,0.428397,-0.239588,1.308185,0.448166,-0.245274,1.548856,0.478889,-0.248324,1.645979,0.515756,-0.279543,1.496302,0.472755,-0.208658,1.497693,0.475019,-0.416846,1.437354,0.474857,-0.069688,1.445185,0.482128,-0.456525,1.170154,0.367993,0.029644,1.178193,0.542391,-0.485299,0.891995,0.326108,0.011374,0.961104,0.722667,-0.423196,0.126981,0.894530,-0.085939,0.056074,0.422394,,,,,,,,,,-0.470506,0.876342,0.338749,-0.437009,0.835419,0.331588,-0.418130,0.807633,0.318990,-0.452577,0.802453,0.312930,-0.430598,0.777624,0.296773,-0.410029,0.767147,0.283508,-0.465310,0.807282,0.291185,-0.441932,0.787286,0.266745,-0.423035,0.780496,0.249956,-0.475847,0.812641,0.273628,-0.454738,0.794395,0.248623,-0.437653,0.791665,0.233532,-0.483727,0.824498,0.257024,-0.464059,0.812316,0.233727,-0.447006,0.811731,0.218716,-0.008370,0.956003,0.737082,-0.042416,0.915223,0.742157,-0.054334,0.881415,0.740614,-0.023263,0.882910,0.766801,-0.042310,0.851578,0.762798,-0.058936,0.835696,0.749369,-0.003304,0.873768,0.753522,-0.020497,0.839056,0.746957,-0.035372,0.826975,0.729122,0.013193,0.867462,0.741856,-0.002344,0.834344,0.733753,-0.015294,0.828802,0.715627,0.027519,0.865906,0.725402,0.012977,0.837950,0.716194,-0.000387,0.827463,0.701087,,,
68,2.267,-0.242229,0.965821,0.478589,-0.361969,0.958930,0.478004,-0.122489,0.972712,0.479174,-0.389523,0.578714,0.709324,-0.103043,0.529311,0.436170,-0.407639,0.193398,0.865744,-0.105123,0.147756,0.269810,-0.248985,1.082727,0.484338,-0.244542,1.296267,0.502954,-0.254732,1.536978,0.532162,-0.259034,1.634240,0.568536,-0.288015,1.483886,0.525287,-0.217259,1.486353,0.529681,-0.425023,1.424293,0.522330,-0.078088,1.435820,0.543758,-0.453771,1.162656,0.399408,0.029851,1.178423,0.626702,-0.478905,0.887910,0.337456,0.003608,0.973602,0.819886,-0.445662,0.185198,1.040596,-0.082576,0.058188,0.423287,,,,,,,,,,-0.465242,0.871692,0.350644,-0.430616,0.831527,0.344658,-0.410195,0.804667,0.332465,-0.443753,0.799541,0.322714,-0.419539,0.776481,0.307140,-0.397464,0.767499,0.295274,-0.454295,0.805487,0.300092,-0.428099,0.787584,0.276919,-0.407455,0.782269,0.261731,-0.463083,0.811742,0.281881,-0.439015,0.795700,0.258066,-0.420401,0.794363,0.244692,-0.469416,0.824454,0.265247,-0.447271,0.814048,0.243353,-0.428794,0.814645,0.230134,-0.017290,0.969312,0.832867,-0.050836,0.928223,0.838726,-0.062337,0.894245,0.839485,-0.033424,0.898940,0.868010,-0.051538,0.866950,0.864992,-0.066548,0.849581,0.851501,-0.012133,0.889169,0.857547,-0.027940,0.853527,0.852712,-0.040818,0.839469,0.834771,0.005505,0.882273,0.848094,-0.008684,0.848202,0.841631,-0.019781,0.840763,0.822963,0.021334,0.879590,0.833240,0.008021,0.850591,0.825519,-0.003801,0.838446,0.810368,,,
69,2.300,-0.246088,0.950656,0.537573,-0.365737,0.942454,0.539123,-0.126439,0.958858,0.536024,-0.389971,0.582390,0.801039,-0.102036,0.518903,0.467637,-0.419608,0.206567,0.977510,-0.106089,0.151389,0.272239,-0.254013,1.067460,0.543872,-0.250643,1.281116,0.561352,-0.262793,1.521895,0.589214,-0.267761,1.619312,0.625086,-0.295630,1.468568,0.582018,-0.224978,1.471489,0.587631,-0.432686,1.409436,0.574914,-0.086405,1.421193,0.607334,-0.453657,1.151736,0.442472,0.026484,1.173022,0.709562,-0.477709,0.881294,0.363493,-0.003665,0.976787,0.910916,-0.457326,0.231812,1.150791,-0.082302,0.059982,0.424440,,,,,,,,,,-0.464782,0.864409,0.376586,-0.429575,0.824760,0.370551,-0.408105,0.798639,0.358556,-0.441102,0.794008,0.346082,-0.414748,0.774124,0.329628,-0.391623,0.767732,0.318088,-0.450256,0.801175,0.323211,-0.421874,0.786367,0.300431,-0.400108,0.783195,0.286243,-0.457936,0.808411,0.304862,-0.431462,0.795446,0.281736,-0.411882,0.796005,0.269760,-0.463308,0.822012,0.288598,-0.439428,0.813485,0.267742,-0.420075,0.815279,0.255963,-0.025134,0.972707,0.923001,-0.057471,0.930890,0.930328,-0.067348,0.896514,0.933174,-0.040801,0.904794,0.962875,-0.057554,0.871968,0.961348,-0.071081,0.853022,0.948422,-0.018583,0.895088,0.954481,-0.032689,0.858522,0.951742,-0.043910,0.842560,0.934288,-0.000174,0.888178,0.946647,-0.012711,0.853160,0.942124,-0.022377,0.843848,0.923502,0.016602,0.884956,0.932988,0.004752,0.854918,0.927061,-0.005749,0.841100,0.912378,,,
70,2.333,-0.251017,0.936823,0.598977,-0.370653,0.928894,0.602126,-0.131381,0.944752,0.595829,-0.394491,0.571469,0.867666,-0.106458,0.510188,0.499055,-0.417425,0.195271,1.044336,-0.108634,0.157113,0.278608,-0.258591,1.053645,0.605377,-0.257331,1.267331,0.622771,-0.270547,1.508039,0.650770,-0.276476,1.605486,0.686410,-0.303116,1.454663,0.642765,-0.232610,1.457705,0.649930,-0.439685,1.395071,0.631394,-0.094503,1.408192,0.674326,-0.454321,1.138099,0.496707,0.020038,1.165597,0.787516,-0.477869,0.871618,0.405116,-0.008284,0.972547,0.992187,-0.450092,0.215751,1.219263,-0.084295,0.059534,0.426839,,,,,,,,,,-0.465079,0.854111,0.417507,-0.429546,0.815014,0.409970,-0.407761,0.789704,0.396857,-0.440465,0.785577,0.383673,-0.413381,0.767781,0.366056,-0.389986,0.762974,0.354291,-0.449256,0.793927,0.361063,-0.420111,0.781250,0.337963,-0.398012,0.779478,0.324049,-0.456652,0.802109,0.342998,-0.429354,0.791189,0.319774,-0.409510,0.792901,0.308355,-0.461815,0.816544,0.327398,-0.437334,0.809366,0.306731,-0.417709,0.811946,0.295564,-0.030003,0.968679,1.003889,-0.061364,0.926519,1.013215,-0.070052,0.892062,1.018177,-0.045007,0.903296,1.048021,-0.060792,0.869960,1.048292,-0.073367,0.849777,1.036314,-0.022270,0.893703,1.041003,-0.035184,0.856601,1.040515,-0.045368,0.839092,1.023931,-0.003434,0.886821,1.034232,-0.014848,0.851218,1.031781,-0.023648,0.840373,1.013563,0.013852,0.883156,1.021341,0.003027,0.852433,1.017255,-0.006624,0.837301,1.003303,,,
71,2.367,-0.256957,0.924604,0.663115,-0.376710,0.918665,0.666193,-0.137204,0.930543,0.660038,-0.398101,0.552771,0.920154,-0.116070,0.503789,0.532495,-0.411011,0.169390,1.081757,-0.111413,0.165179,0.290451,-0.262649,1.041628,0.667445,-0.263870,1.255487,0.682559,-0.279102,1.496303,0.708530,-0.286917,1.593985,0.743151,-0.311155,1.442709,0.699921,-0.240909,1.446161,0.709157,-0.446600,1.381178,0.685779,-0.102991,1.398546,0.737999,-0.458453,1.121447,0.556208,0.012034,1.156908,0.852732,-0.482168,0.855667,0.462645,-0.008602,0.960473,1.055089,-0.434631,0.152232,1.258487,-0.086100,0.055188,0.429546,,,,,,,,,,-0.469313,0.837414,0.473834,-0.435019,0.797882,0.463389,-0.414510,0.772734,0.448088,-0.447636,0.769744,0.436438,-0.421685,0.752195,0.416965,-0.398908,0.747439,0.404027,-0.457107,0.779165,0.414534,-0.429164,0.766696,0.389887,-0.407651,0.764937,0.375083,-0.465011,0.788208,0.397106,-0.438857,0.777621,0.372455,-0.419423,0.779344,0.360354,-0.470443,0.803354,0.382291,-0.446839,0.796336,0.360575,-0.427536,0.798828,0.348841,-0.030276,0.956710,1.066907,-0.060768,0.914387,1.078177,-0.068309,0.879927,1.084735,-0.044049,0.893227,1.114108,-0.058951,0.859577,1.116587,-0.071037,0.838353,1.105984,-0.021087,0.883796,1.107622,-0.033046,0.846410,1.109316,-0.042774,0.827702,1.093801,-0.002084,0.877000,1.101241,-0.012494,0.841009,1.100846,-0.020953,0.828896,1.083277,0.015323,0.873088,1.088588,0.005582,0.841830,1.086175,-0.003483,0.825654,1.073024,,,
72,2.400,-0.264080,0.914732,0.730338,-0.383928,0.910183,0.731479,-0.144232,0.919283,0.729198,-0.400759,0.535666,0.972905,-0.126644,0.504370,0.566808,-0.406567,0.142984,1.110858,-0.110657,0.178977,0.307717,-0.268499,1.031856,0.733199,-0.272252,1.245953,0.743873,-0.288353,1.487343,0.763123,-0.298721,1.585606,0.795348,-0.320121,1.433499,0.755033,-0.250159,1.437287,0.766112,-0.454794,1.370642,0.739420,-0.112602,1.391004,0.798610,-0.468819,1.106039,0.620349,-0.000116,1.145868,0.908332,-0.494839,0.837030,0.537210,-0.011661,0.940858,1.102749,-0.429082,0.084840,1.278782,-0.084060,0.047326,0.426237,,,,,,,,,,-0.481902,0.818269,0.547422,-0.449562,0.777822,0.534531,-0.431051,0.752365,0.517314,-0.464675,0.750382,0.508151,-0.440511,0.732360,0.486892,-0.418738,0.727117,0.472496,-0.475166,0.760329,0.486956,-0.449053,0.747293,0.460652,-0.428478,0.745050,0.444630,-0.483834,0.769802,0.470129,-0.459489,0.758731,0.443889,-0.440752,0.760011,0.430683,-0.489684,0.785269,0.455814,-0.467500,0.777638,0.432845,-0.448777,0.779564,0.420108,-0.033303,0.937227,1.114669,-0.063652,0.895009,1.126689,-0.070311,0.860466,1.133749,-0.046806,0.874488,1.162929,-0.061117,0.840793,1.167450,-0.073063,0.818859,1.158222,-0.023829,0.865016,1.156555,-0.035309,0.827599,1.159981,-0.044985,0.808115,1.145418,-0.004819,0.858170,1.150249,-0.014573,0.822011,1.151363,-0.022933,0.809058,1.134354,0.012576,0.854101,1.137630,0.003652,0.822542,1.136150,-0.005017,0.805807,1.123438,,,
73,2.433,-0.273808,0.908660,0.794564,-0.393695,0.905284,0.793430,-0.153921,0.912037,0.795697,-0.414722,0.535130,1.041173,-0.128103,0.496015,0.637293,-0.412102,0.129485,1.134493,-0.106687,0.197037,0.348472,-0.277123,1.025845,0.796072,-0.283960,1.240003,0.803535,-0.297847,1.481969,0.816115,-0.310265,1.580851,0.845603,-0.330063,1.428238,0.809118,-0.260192,1.431642,0.820876,-0.464935,1.365736,0.793809,-0.123306,1.384593,0.855066,-0.487455,1.096480,0.687116,-0.016665,1.131554,0.951930,-0.520200,0.823468,0.621179,-0.019192,0.913716,1.132209,-0.435514,0.041788,1.288918,-0.079519,0.037431,0.425114,,,,,,,,,,-0.507203,0.804997,0.631834,-0.475698,0.763631,0.619823,-0.458203,0.737355,0.602774,-0.491847,0.735285,0.595065,-0.468447,0.716365,0.573733,-0.447165,0.710458,0.558867,-0.502805,0.744452,0.573754,-0.477443,0.730117,0.547391,-0.457283,0.727035,0.530984,-0.511824,0.753307,0.556776,-0.488234,0.740881,0.530453,-0.469817,0.741395,0.516755,-0.517888,0.768223,0.541973,-0.496132,0.759089,0.519143,-0.477567,0.760044,0.506069,-0.040836,0.910361,1.144206,-0.072035,0.868623,1.155716,-0.079727,0.834197,1.162276,-0.055425,0.847130,1.191498,-0.070051,0.813670,1.196704,-0.082455,0.791776,1.188001,-0.032702,0.837264,1.184818,-0.044693,0.800039,1.188572,-0.054873,0.780582,1.174320,-0.013887,0.830109,1.178276,-0.024047,0.794068,1.179554,-0.032745,0.781173,1.162672,0.003336,0.825872,1.165477,-0.005891,0.794411,1.163779,-0.014797,0.777805,1.151063,,,
74,2.467,-0.284994,0.906053,0.855703,-0.404868,0.903289,0.852822,-0.165121,0.908817,0.858584,-0.435100,0.546295,1.118291,-0.116903,0.478979,0.750197,-0.419264,0.130807,1.137856,-0.098430,0.223033,0.422457,-0.287701,1.023263,0.855872,-0.295165,1.237452,0.861643,-0.309086,1.479580,0.870524,-0.322794,1.578792,0.898283,-0.341303,1.425741,0.864421,-0.271410,1.429340,0.875982,-0.475973,1.362189,0.851904,-0.134462,1.382213,0.909816,-0.507490,1.088601,0.759458,-0.029745,1.121312,0.985636,-0.544832,0.811632,0.716463,-0.019596,0.888467,1.145763,-0.445254,0.043389,1.292026,-0.079930,0.045019,0.429879,,,,,,,,,,-0.531826,0.794259,0.728819,-0.500836,0.751562,0.720785,-0.484361,0.723672,0.705361,-0.517577,0.720928,0.699373,-0.494878,0.699675,0.679532,-0.474025,0.692016,0.664858,-0.528777,0.727909,0.677371,-0.503901,0.710669,0.652317,-0.484001,0.705707,0.636054,-0.537976,0.735018,0.659683,-0.514990,0.719538,0.634469,-0.496812,0.718332,0.620497,-0.544140,0.748354,0.643480,-0.522477,0.736393,0.621902,-0.503909,0.735571,0.608825,-0.040907,0.884481,1.158156,-0.071834,0.842190,1.168301,-0.079937,0.807600,1.173327,-0.054278,0.818842,1.202432,-0.068611,0.785113,1.206609,-0.081209,0.763559,1.197353,-0.031759,0.809346,1.194620,-0.043465,0.771933,1.197236,-0.054015,0.752960,1.182607,-0.013140,0.802549,1.187196,-0.023177,0.766451,1.187076,-0.032333,0.754309,1.169880,0.003721,0.798995,1.173724,-0.005489,0.767626,1.170733,-0.014711,0.751606,1.157500,,,
75,2.500,-0.295313,0.907632,0.915576,-0.415137,0.905370,0.910809,-0.175489,0.909894,0.920343,-0.449709,0.544832,1.170905,-0.109392,0.470229,0.886305,-0.423704,0.130456,1.141253,-0.095632,0.262043,0.526121,-0.297487,1.024850,0.914604,-0.304110,1.239088,0.919483,-0.317334,1.481287,0.927450,-0.331518,1.580504,0.954951,-0.349754,1.427502,0.921974,-0.279717,1.430979,0.932680,-0.484282,1.363063,0.912961,-0.142544,1.383107,0.964490,-0.525040,1.085503,0.837535,-0.041975,1.115374,1.019159,-0.564959,0.805972,0.822572,-0.023409,0.869922,1.158332,-0.451217,0.043106,1.295198,-0.075892,0.088621,0.485853,,,,,,,,,,-0.552182,0.789751,0.836617,-0.522264,0.745709,0.832977,-0.507565,0.716144,0.818941,-0.539969,0.713324,0.815231,-0.518465,0.689097,0.797588,-0.498217,0.679001,0.783555,-0.551300,0.718123,0.792717,-0.527259,0.697514,0.769457,-0.507741,0.690219,0.753617,-0.560571,0.723472,0.774458,-0.538680,0.704344,0.750821,-0.520863,0.700860,0.736767,-0.566649,0.735099,0.756958,-0.545385,0.720081,0.736952,-0.526900,0.717179,0.724053,-0.044368,0.865183,1.171055,-0.075217,0.822411,1.179237,-0.082958,0.787492,1.182077,-0.056795,0.796747,1.211178,-0.071195,0.762847,1.213163,-0.084134,0.742099,1.202623,-0.034569,0.787722,1.202078,-0.046268,0.750219,1.202564,-0.057289,0.732249,1.187042,-0.016213,0.781377,1.193664,-0.026427,0.745402,1.191344,-0.036135,0.734497,1.173629,0.000225,0.778682,1.179488,-0.009153,0.747569,1.174814,-0.018810,0.732414,1.160891,,,
76,2.533,-0.304225,0.912597,0.973884,-0.423926,0.911032,0.966488,-0.184523,0.914161,0.981281,-0.459191,0.538822,1.209486,-0.114803,0.475621,1.021957,-0.427605,0.128561,1.146619,-0.102678,0.289518,0.649825,-0.305633,1.029813,0.971885,-0.310769,1.244101,0.976349,-0.321296,1.486372,0.985991,-0.334375,1.585487,1.014393,-0.354409,1.432943,0.981231,-0.284046,1.435664,0.989798,-0.489004,1.368196,0.976376,-0.146432,1.386351,1.017199,-0.537760,1.087306,0.920579,-0.053296,1.113307,1.056649,-0.578316,0.807961,0.937213,-0.025906,0.858070,1.175243,-0.456977,0.041666,1.300478,-0.064999,0.119845,0.606493,,,,,,,,,,-0.565606,0.792953,0.952604,-0.536514,0.748215,0.952890,-0.523097,0.717234,0.940752,-0.555048,0.714587,0.938647,-0.534630,0.687900,0.923431,-0.514958,0.675671,0.910307,-0.566641,0.717374,0.915929,-0.543583,0.693793,0.894575,-0.524555,0.684344,0.879286,-0.576099,0.721085,0.897361,-0.555188,0.698950,0.875532,-0.537739,0.693495,0.861643,-0.582245,0.731058,0.878891,-0.561625,0.713664,0.860177,-0.543419,0.709099,0.847362,-0.046538,0.852429,1.188132,-0.077239,0.809178,1.194028,-0.083766,0.773898,1.194275,-0.058042,0.781295,1.223562,-0.072486,0.747358,1.223196,-0.085716,0.727532,1.211328,-0.036073,0.772948,1.213267,-0.047811,0.735507,1.211266,-0.059241,0.718757,1.194709,-0.017952,0.767224,1.203948,-0.028250,0.731507,1.199241,-0.038406,0.721938,1.181013,-0.001891,0.765553,1.189195,-0.011191,0.734756,1.182651,-0.021104,0.720510,1.167968,,,
77,2.567,-0.311038,0.921114,1.030940,-0.430587,0.920292,1.021294,-0.191490,0.921936,1.040585,-0.461506,0.530461,1.235557,-0.124905,0.494696,1.149511,-0.429413,0.124224,1.150676,-0.115560,0.292565,0.785754,-0.311612,1.038319,1.028069,-0.315247,1.252639,1.032482,-0.322979,1.494906,1.044560,-0.333463,1.593964,1.074208,-0.356794,1.441823,1.041018,-0.286071,1.443831,1.046117,-0.491423,1.376994,1.042946,-0.147759,1.392981,1.066225,-0.545336,1.093524,1.009367,-0.061631,1.115903,1.090587,-0.581508,0.817724,1.060175,-0.021902,0.853336,1.187748,-0.459771,0.036998,1.304156,-0.071468,0.120369,0.763601,,,,,,,,,,-0.568172,0.804352,1.076514,-0.539498,0.759511,1.080401,-0.526946,0.727177,1.071232,-0.559021,0.724772,1.070955,-0.539642,0.696090,1.058213,-0.520733,0.682019,1.045832,-0.571718,0.725166,1.048664,-0.550068,0.698867,1.029084,-0.531957,0.687376,1.014083,-0.582066,0.726913,1.030283,-0.562307,0.702382,1.009997,-0.545567,0.695327,0.995958,-0.589047,0.734845,1.011132,-0.569597,0.715414,0.993186,-0.552151,0.709411,0.979915,-0.041596,0.846359,1.201427,-0.071289,0.802240,1.205873,-0.076386,0.766803,1.203505,-0.049886,0.772537,1.231909,-0.063721,0.738383,1.230260,-0.077388,0.719101,1.217997,-0.028511,0.765394,1.219648,-0.039924,0.728023,1.215557,-0.052207,0.712394,1.198521,-0.010946,0.760723,1.208800,-0.020897,0.725209,1.202199,-0.032038,0.716750,1.183998,0.004164,0.760471,1.192988,-0.004798,0.730031,1.184568,-0.015252,0.716729,1.169383,,,
